Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.6093691752173082,0.08556666501105331,0.4340162126752871,0.12483581246578108,0.6326839970705204,0.08527122046910253,0.14784904186281214,0.3749544619117095,0.3705765852142157,0.5822447797345874,0.13162884603252778,0.36546365647268536,0.12881501566106685,0.21602935045276397,0.44246890120233995,1.0883576398803219,0.18504389025976742,0.25893422499618873,0.6047902373650101,2.0834881031635004,0.22747504469951135,0.7764479176697994,0.13197721117601852,1.6317004234346948,0.3795795997861671,0.13770423795072573,1.1901419569074807,0.03968070119330449,0.2978906756667301,0.7153014580767213,0.5467409121790732,0.18428322640018177,0.3938241893637313,0.42382582329868623,0.36639065738747356,0.12320497280468799,0.19390370679759397,0.194394287879658,0.09336088655601806,0.1771032632561802,0.29847921807023486,0.22414433313077642,0.1811525401148554,0.8650897876449549,0.4100496697515303,0.3281562975773355,0.17465378129540485,1.2747002884071315,0.8097652554490468,0.7545143500098342,0.21859664677771487,0.32496886803463343,0.11683876344826047,0.2589818169015556,0.5975220548026775,0.35199958431651246,0.29900155193264855,0.2574564602245783,0.23820740255515113,0.45991602417593724,0.18667903188656795,0.2392261429453353,0.07388117435348984,0.17813510190936907,1.0,0.4576041526962655,0.5408608631778835,0.7968702118336771,0.15637952849575237,0.06670252606270047,0.07373485217717231,0.5916195336040566,0.10558326839813356,0.43697646898297543,0.36981290079876233,0.16023348942949273,0.32107903637771434,0.026269116219796218,0.12158190411864678,0.03671969187878446,0.26062953867319344
Saudi Arabia,0.7424308702225851,0.4772257320903877,0.417687323157599,0.5181256121167285,0.6864284516094287,0.4027739799718974,0.5155898633468389,0.6249903173248691,0.34934190223493217,0.6738947829127708,0.4476190756699413,0.6324105497147172,0.4816097402977485,0.46818933180525435,0.675535643333919,1.2506979736044832,0.48625111210480043,0.38003090372091464,0.4620169754185234,2.364174958558821,0.573191929489617,0.8819754564722972,0.46848382845325187,1.6138440149796442,0.3211373505170966,0.450025565952944,1.3300301409237938,0.478263209526615,0.467498608828639,0.8945073078916225,0.7844439881066055,0.4086270006711472,0.631505215686483,0.6484921192821425,0.7336813410406702,0.45956981291220467,0.45845178985426005,0.43971207002395185,0.4905219327987403,0.5907990378498594,0.5735091518539325,0.5778250645397247,0.4768410229455863,0.9744951210999171,0.7406629350133423,0.6678665120255167,0.4779727857071602,1.5316264004228328,1.0679507840615652,0.9948061368185787,0.552572767382647,0.4646912483311146,0.4430403795260933,0.6185715869879154,0.5200280535257941,0.4404178096630205,0.4499397356418955,0.5197278834359564,0.4974546237587878,0.6584654862102611,0.501846282297105,0.4761717967288814,0.5092174959198534,0.42742203605593904,0.4576041526962655,1.0,0.8397889346524459,0.8656994036519937,0.5177266026874247,0.46986233839345065,0.49529080676295206,0.469967432620346,0.5111595943501148,0.7103719589009109,0.600168986177697,0.5040676658708143,0.5971994013839009,0.4524439644267426,0.5251421509277809,0.45245103469773534,0.6285159483331565
Senegal,1.0730290083968403,0.48652401205376167,0.7022529460918507,0.4312313041270266,0.5270919525744895,0.601647065197718,0.40957011666549026,0.28524407991428147,0.8647561652263824,1.070881522580471,0.48800412354537764,0.25906236762560403,0.4515808095509244,0.4515684081528106,0.2309808901352323,0.7990079096606216,0.4015125645457821,0.5834146821834155,1.0937125435118549,1.6734285110358025,0.3578302301916631,0.597207976405559,0.606892445669554,2.0749323834450553,0.869672637898532,0.6666118960754956,1.5096044515807374,0.5437739042474221,0.49992073034685736,0.34154960669099216,0.17702183664820376,0.6993178704078674,0.2645919411214669,0.24418722341855822,0.2958535582834668,0.6300085053526339,0.7132049749462321,0.7292657336702826,0.5828331326962081,0.4236221289693707,0.3090493633464775,0.33722373440228615,0.4218714724571228,1.2884307858317297,0.759197170100634,0.23229108675956758,0.46683088702812103,0.7877518793580698,0.31055687623433087,0.29957192039393055,0.3467355496939978,0.45533346480756115,0.4930233022004395,0.6502539709167714,1.111955003252321,0.8578176861512967,0.48016135790948705,0.37484623027877156,0.7137361204925534,0.27811349203190505,0.39406683503115514,0.4439674994977301,0.5239753526863106,0.6805297671805852,0.5408608631778835,0.8397889346524459,1.0,1.2202945411750619,0.4432068378625148,0.5516544933559869,0.47256765634608916,0.748110453450412,0.44228128233625236,0.22617258584674915,0.29626066253555394,0.40933217027304336,0.275433732835818,0.552513907964056,0.5849179182847402,0.5238411109682533,0.573961790764294
Slovak Republic,0.6276212916503919,0.8372266161758444,0.9720287774864825,0.8683440392203042,1.3190599493489874,0.7651791967140412,0.9195474244913802,1.127945548864549,0.7614962432994431,0.4543121859202112,0.9020851797383443,1.0931410420285965,0.8896164476241326,0.9902263608077406,1.1749166073603596,1.5737001276577025,0.9463892712249857,0.9120289354112642,0.6798515930046041,2.518009277833035,0.9312718330539518,1.4247907126791408,0.767855827471986,1.2736828180468016,0.7340517642175742,0.7059995017379065,0.8742841050653133,0.7774883575387758,1.0121172595921275,1.423561952591835,1.2577173201414567,0.7118509985640507,1.136561793742857,1.170486045676069,1.0196403416093396,0.7129951036394718,0.6944978424102437,0.65107714968664,0.7758211229952106,0.8504548709323777,1.0010061657863585,0.9446839549413163,0.9424157296388118,0.737423620203737,0.7078478661785048,1.0611219097195115,0.9108825885904023,1.8627032698458108,1.4628511080494946,1.4466428260178938,0.9552381826102133,1.0605713128666348,0.8869186444025394,0.747174118380492,0.6056663681257598,0.6270952017895683,1.0118049896809795,1.0187016359393493,0.7584805912209602,1.1948417041021342,0.9512319272085766,0.9635032253628328,0.7985046294366982,0.6720070948940934,0.7968702118336771,0.8656994036519937,1.2202945411750619,1.0,0.8953422873147273,0.8075737626152336,0.8480420247324605,1.1634747595248582,0.8770353444224233,1.1804883197153273,1.1018015561413483,0.9260158995541324,1.0722090472091228,0.7895334986439212,0.7434812203165719,0.8260836785026454,0.803207086281372
South Africa,0.7462565283326033,0.1496043099008093,0.41172802133383735,0.13201423614852986,0.5863058984802441,0.20156366818879687,0.11625334584999832,0.3054908014508734,0.48566332984461336,0.69717115278562,0.1606852941864938,0.25136504291249423,0.10383083165406826,0.1983982155622506,0.3448571785480783,1.035160292210406,0.13134475537841847,0.2746755863688804,0.7003425994414233,2.01273120926428,0.1403458780843288,0.744043985161954,0.2301883320463111,1.7155469138031656,0.4811620968840577,0.2807130591058666,1.232248568544379,0.1603586876491263,0.31194336771029213,0.6319270051875422,0.44046006348205796,0.31607986942099203,0.29934674567520914,0.33458153972258436,0.28090329695486205,0.24222338384346853,0.33956168525704594,0.3270922047354875,0.19761207753611781,0.16723974461523763,0.21290911734551485,0.1272736138257587,0.16637667354565322,0.9844695505803671,0.46766066971704673,0.2449408977610689,0.1960555046451611,1.1673239838408362,0.6917005923537787,0.6496011550585593,0.14257823873903647,0.281113005478014,0.11791231028622368,0.33623088649136307,0.710933121028634,0.44719952600464796,0.28831459689478073,0.17481676333625387,0.3595316826671988,0.3654319299708582,0.12896724627373993,0.2177692618617165,0.17411702233887874,0.2962081013478189,0.15637952849575237,0.5177266026874247,0.4432068378625148,0.8953422873147273,1.0,0.17811029622349706,0.10276957283045628,0.6032832478243948,0.1029074025677519,0.32640086535939417,0.26075064099930145,0.10892109080291149,0.24726404525458104,0.16593770812978254,0.2189446470722413,0.14342354710183183,0.25144245020040656
Spain,0.5947987587414937,0.11487119698413459,0.45599217648456764,0.14594639960797984,0.6435493523474168,0.11704989777984429,0.15998447383236408,0.38126365576453075,0.37196763961828405,0.5869146681225171,0.14412384821158084,0.3785730982175425,0.15358759489181753,0.22430149026629184,0.45044031629949954,1.0944536021049724,0.2034215258841341,0.2883820333491462,0.6195700648858863,2.071160021722968,0.24774244206626872,0.7740644378534558,0.14301548970637615,1.6264782726684786,0.3872345572562517,0.14192329104222234,1.1908735662358745,0.07685155515387099,0.3030542108028057,0.7240448354308582,0.5513897157490952,0.18827258563555163,0.4030112140820407,0.43489591852283876,0.3643036336249715,0.16235650383596548,0.19027694478753784,0.20195561849783786,0.10281941262289687,0.17761712756700387,0.3190173481866148,0.24814159064548497,0.19802116213229415,0.8565241631071252,0.39778687092351167,0.3320978964683507,0.19718556093822226,1.2683187438437113,0.8159147766261738,0.7491757150285481,0.244743516682485,0.33839386013939665,0.13940523165756724,0.24758112762909518,0.6053070673734624,0.3610416414872583,0.3178403546716042,0.2766368678677563,0.22286550474233038,0.470675055904165,0.20409226916568096,0.25477799803942397,0.0815905612107938,0.1906915862743154,0.06670252606270047,0.46986233839345065,0.5516544933559869,0.8075737626152336,0.17811029622349706,1.0,0.0984609532989264,0.5983693121782431,0.12421208487569885,0.43703990981250246,0.3864498741480659,0.18941316844461573,0.328242780515567,0.0774961744351912,0.130366761120288,0.07332802467954849,0.2571462984306653
Sri Lanka,0.6666313118615553,0.07252476315239613,0.4436401924972574,0.07595471068302995,0.6005201028223118,0.14616748192351958,0.0892701807177695,0.320227952487404,0.43353758612924437,0.6423197477519103,0.11914186550123534,0.30066038677318135,0.08931788547220039,0.18917255225626642,0.38110301764219506,1.0434244461935045,0.13803162763438703,0.27196271786312315,0.6657605938234558,2.029340634401577,0.1670055141064427,0.7425474145920197,0.1718547993647397,1.6837281857945592,0.43923767278241777,0.20499889120560938,1.2195208334119865,0.08298833176963122,0.2840902335764315,0.6585917257976674,0.4798753966709137,0.24717308310847982,0.3350517636262207,0.3655879863074999,0.3045028829075774,0.18147649739879,0.2599932572899669,0.2637551080552097,0.13187247282333298,0.12900502934228927,0.24188995685728415,0.15875417422601945,0.1436670564608307,0.9148110413324404,0.42619415460630794,0.2595581194103737,0.15825637855932922,1.2073465323907722,0.7402119130731651,0.686828571442324,0.16040959577774805,0.29731900634526115,0.09840040245841049,0.2783242898900066,0.6638665523975246,0.409975385661822,0.28270111522818414,0.20909275736813318,0.28669702319439777,0.40363256269805897,0.13445418333103856,0.2092645660662721,0.08575644715413139,0.2361652646996764,0.07373485217717231,0.49529080676295206,0.47256765634608916,0.8480420247324605,0.10276957283045628,0.0984609532989264,1.0,0.592932950793103,0.04970959151918577,0.369372634328996,0.3123925111907495,0.10805476147289997,0.26137384982917383,0.08837628112903645,0.1511397120267667,0.06541571627570865,0.24526001183007173
Sweden,0.9844530895904849,0.5982084536908995,0.4716694018635613,0.6082590482335419,0.40152548090113815,0.5727335727712478,0.5698773770277464,0.5187985139949226,0.5487684248488843,1.0065946379067319,0.501883173243159,0.560203085778483,0.5362728778150766,0.4622592939813894,0.5476142023394007,1.2670868585586066,0.5314138957232463,0.4479512866981667,0.7736399023472903,2.2070922640081974,0.5957862933188605,0.6012996127139456,0.6061225850147033,1.9381747842209271,0.5566612276225409,0.64858382586463,1.692221085055095,0.6171192824048954,0.3565314651485646,0.6593508206056552,0.6505903284298716,0.591905070024557,0.5239426892278934,0.5444521897174419,0.7805473935768911,0.6481196529247154,0.6597388025970119,0.6678946509786201,0.6159290378770994,0.6773488643085459,0.544341536839539,0.6215686640179422,0.4797893366234774,1.2075790335437375,0.9542412021363798,0.6282303430301015,0.4931482930606956,1.3491361808600097,0.9197459948664748,0.8177210827316475,0.5796643514266663,0.37330477790058497,0.5208526658899066,0.7779260253062192,0.8378412943099561,0.7407351718902232,0.3650626883958581,0.5007751902261164,0.6615410127361602,0.5115524401047099,0.5140325255151541,0.43510297693929284,0.6415589634589992,0.6482410012497261,0.5916195336040566,0.469967432620346,0.748110453450412,1.1634747595248582,0.6032832478243948,0.5983693121782431,0.592932950793103,1.0,0.5838800346248912,0.618342468514215,0.5248897340426568,0.5423221781195927,0.5323541665100331,0.5867412628429173,0.6844210558147575,0.5691461558529372,0.7712929139340261
Switzerland,0.6951025869903996,0.09074386438157167,0.44038904580318405,0.07180647820159801,0.5711916510951192,0.17049482864657642,0.06958548748856341,0.28969039437171407,0.45354831706105825,0.677367054702786,0.11282293956712657,0.2725953579354673,0.07737014409267062,0.16988665548423734,0.3485844128142033,1.029613440931121,0.1104433195612898,0.2646751924367881,0.6944481295958845,2.0041950169843,0.14676968144032007,0.708659022730835,0.20119259524639366,1.7163177176540565,0.46349750437429693,0.23780688734750824,1.2464573006851607,0.11579210389925501,0.2704141561096878,0.6261652821142926,0.45031971374738655,0.2786147496641855,0.30236850259030884,0.33286680418759595,0.28526030024273585,0.21319237116582407,0.29003896261183115,0.2963974232163046,0.1627031817896088,0.12835427238407415,0.21376841688553783,0.13584017102118573,0.12135195471220264,0.9458872749086263,0.45415202192440596,0.23237953816613835,0.13821886744607464,1.1794175317510445,0.7113586342726212,0.6563847309958376,0.13198831182172943,0.2742478463409275,0.10410735438474511,0.30777049426257047,0.6956538774231771,0.4448168575349602,0.26039653135241886,0.180909969748832,0.3148500112036506,0.3713091884489579,0.10838058864799323,0.19416311941186512,0.11646529364451769,0.26401769667988517,0.10558326839813356,0.5111595943501148,0.44228128233625236,0.8770353444224233,0.1029074025677519,0.12421208487569885,0.04970959151918577,0.5838800346248912,1.0,0.3417752651816247,0.2817653176871456,0.0878878345245738,0.22940131375396522,0.11921924599923832,0.189393480418147,0.09074947173315649,0.27339458879692335
Tanzania,0.9884431280703585,0.3996696373178875,0.5694779501270382,0.35504375897326385,0.4546554902613186,0.4870664355877675,0.306425330562565,0.18131725037475968,0.7259357556857337,0.9959984505963975,0.3606082128435052,0.1385394488631874,0.3330531723468359,0.3082043825233182,0.1286998651621574,0.9224277031009569,0.28625038816964626,0.46234691788931,0.972608023335531,1.794672069760427,0.27988707268045154,0.5684929703656441,0.497867971349347,1.9769943314621226,0.7322154707822479,0.5646789742629934,1.4715960717528835,0.44586418857869764,0.37162675415545665,0.37901895903965943,0.16455082161816523,0.5843559056923582,0.13874935001918742,0.15351395821900332,0.27959228308600453,0.5423339930220457,0.6089674310226468,0.6229678590351926,0.470383696455286,0.36055310694402365,0.23485898903855917,0.26951848242521204,0.307043111308393,1.2163006985561007,0.6969494936043544,0.170304541356161,0.3727225382353894,0.893001328684949,0.425648362444302,0.3423116224833759,0.2723040673809193,0.31150088016537436,0.3614445765291222,0.5742442353007665,0.9944283011379471,0.7425748340568684,0.3620441022505088,0.24048429141403405,0.5947795424407656,0.17126799561187017,0.2730527771942577,0.3194822505930172,0.43485932628069396,0.5874130134569574,0.43697646898297543,0.7103719589009109,0.22617258584674915,1.1804883197153273,0.32640086535939417,0.43703990981250246,0.369372634328996,0.618342468514215,0.3417752651816247,1.0,0.17552629849430573,0.3019737082328767,0.17187417717560247,0.4466322696160837,0.49986884750369354,0.41221758266226255,0.48518933147644955
Thailand,0.9591486197706107,0.33936233618254624,0.4429601329462265,0.29925076100203285,0.38446287480520536,0.40388607928150083,0.25461090895462146,0.15289596458518803,0.636507390992636,0.9336379304329732,0.2864036576260717,0.09478620097357231,0.25061337080644075,0.23203215268292038,0.1192006717795872,0.9740410806763284,0.20627284190448583,0.32504159933355004,0.8686344704318572,1.9073593106643516,0.21093940675852452,0.5640508258889022,0.43827290203250624,1.9393235337656056,0.633889556672353,0.5040018733072176,1.4494416245473316,0.38078518970844827,0.29662859106357503,0.4000137030475791,0.24707717925954922,0.5124291505774938,0.08133214020877724,0.12743446673042536,0.3193904743648978,0.46246099114104283,0.5522305266451486,0.5519404043734998,0.4147196366349708,0.33762472800101095,0.13416677589883794,0.21106467292527595,0.22233443805157627,1.198831953417731,0.6997159351630421,0.20007387681811573,0.28274196680038527,1.008570952513092,0.51551881450978,0.4592472092969902,0.18579561094954034,0.19425734799966293,0.28179448574603166,0.5618621724829181,0.9055401105374405,0.6674995560984079,0.23644063779060634,0.1328364142834834,0.5619777407561696,0.11975476645028177,0.19059925882019318,0.2270653548870427,0.39195802385961115,0.5075497316145413,0.36981290079876233,0.600168986177697,0.29626066253555394,1.1018015561413483,0.26075064099930145,0.3864498741480659,0.3123925111907495,0.5248897340426568,0.2817653176871456,0.17552629849430573,1.0,0.22418747415217183,0.13585870201580402,0.3765320541785152,0.4533000100992006,0.3440045275553754,0.48130797414231574
Tunisia,0.7500358291201004,0.1320600977438741,0.4032990763943828,0.10869185241926774,0.5127303178857031,0.20933248247051356,0.07485320507299112,0.23741575293362657,0.47255907739403114,0.7286670550976156,0.10841923383263974,0.21933093852609803,0.0799805775887413,0.1291729098976469,0.29697196097908174,1.0087323605559961,0.07376698498299519,0.24218786659752203,0.7104607886298471,2.0004482922595397,0.14005252648441519,0.6714731654953033,0.24430461455829164,1.7621916116064673,0.4772002542519486,0.2913645868231159,1.3007305004716958,0.17588404032191599,0.2308737517972904,0.569724355475409,0.4024791797372814,0.31585353750822726,0.24814746360723317,0.27643714565379085,0.30243588277189876,0.2558878729711465,0.3412532922425682,0.3478637695499589,0.21624000194863488,0.18837824755448318,0.16625453772284182,0.1241324631037747,0.08383251262178264,0.9887343706713063,0.5124051300084274,0.20673306786381745,0.1302639826879881,1.1551425276978906,0.672008687230804,0.6240097110255288,0.09512535878306864,0.221704076031375,0.10201765288578094,0.3651444809433411,0.7243188115072149,0.48015037162707375,0.21274482980243903,0.11833841146319075,0.35482379892955307,0.31252118759040026,0.057224087648942525,0.1600603788295795,0.18191063352604467,0.31200492355099735,0.16023348942949273,0.5040676658708143,0.40933217027304336,0.9260158995541324,0.10892109080291149,0.18941316844461573,0.10805476147289997,0.5423221781195927,0.0878878345245738,0.3019737082328767,0.22418747415217183,1.0,0.1809623060038951,0.16968873551457003,0.24447163982141779,0.1361213446166935,0.31537546072863215
Turkey,0.8828285389971195,0.2763482012157069,0.48185419805684643,0.23224287304225774,0.40742826251115066,0.3720868051172493,0.18729738504761334,0.08856769526847857,0.6069017088462804,0.8877712572358462,0.23557505862883754,0.12721884934391792,0.22277564721320212,0.18603337558555136,0.14224203496906196,0.9273298024922447,0.1641700409830613,0.3416980786694806,0.8590412140949347,1.8817237773131725,0.1976801162552364,0.5469099965155924,0.39530308127453784,1.9100275955470427,0.6168976717318932,0.4493762597107819,1.4295067594459443,0.33502303711440007,0.24451737813680663,0.40795724111414683,0.24833467846197874,0.46630213928681125,0.10400682913267346,0.12082215667073667,0.2789243126413078,0.424048678570121,0.4925285046979645,0.511333019648782,0.3709558859106809,0.2763314696677757,0.1332588002982473,0.18231235069974042,0.1678278272872837,1.1193756411463918,0.6362249950628988,0.1155585131545175,0.23486849805178184,1.011628701212443,0.5329942937192753,0.46286113284604863,0.15173968121808287,0.21071087479043418,0.25210097828938877,0.49257662567741656,0.8800172476024007,0.6433896790314209,0.22971661218134135,0.13515973233446907,0.4933912696698405,0.1693304871807761,0.14900089286195184,0.2052405460807468,0.32583947832023713,0.4666215668118013,0.32107903637771434,0.5971994013839009,0.275433732835818,1.0722090472091228,0.24726404525458104,0.328242780515567,0.26137384982917383,0.5323541665100331,0.22940131375396522,0.17187417717560247,0.13585870201580402,0.1809623060038951,1.0,0.33164869721748835,0.39702586454405836,0.2949860167574736,0.43926656704769934
Ukraine,0.605456224813365,0.10409295543344475,0.4296799951004298,0.1430100882407203,0.6343267124564673,0.07361004080915576,0.1636365977740775,0.3828191007310823,0.35740468314834245,0.578142747051603,0.1349936321076022,0.37395270062959746,0.1314373671469665,0.22090921702503843,0.4501377293232048,1.1056879324482916,0.19577366405623625,0.2528164765701926,0.5943445662343129,2.094828011315885,0.23487212348788425,0.7789017944585177,0.1287481125635237,1.6272065693706805,0.3664143468595296,0.13384136053132814,1.1900735207500261,0.04592466548909494,0.2980487629797101,0.7227949023736907,0.5574317783982266,0.17291032890261063,0.4011946115804146,0.4328691309700856,0.3798512195015616,0.11800807423073965,0.18818147890457523,0.18404653025672293,0.0869223704677489,0.18984430542693784,0.30537785737544154,0.2355992258594658,0.18787434968634242,0.8626983852922436,0.4156078193355421,0.34012670826427466,0.1813416864663568,1.2855679313203692,0.820826045020267,0.7643682707605592,0.22848550954661717,0.3265146624269555,0.1207861858145164,0.26620043133473326,0.5873424639362498,0.34621625080274754,0.29845788288987596,0.2636939612553981,0.23574276470482383,0.46630855331670185,0.19407905926041819,0.236872364770922,0.0909275668336676,0.1747590741996352,0.026269116219796218,0.4524439644267426,0.552513907964056,0.7895334986439212,0.16593770812978254,0.0774961744351912,0.08837628112903645,0.5867412628429173,0.11921924599923832,0.4466322696160837,0.3765320541785152,0.16968873551457003,0.33164869721748835,1.0,0.12531304986875524,0.046032666890176974,0.2682138339887735
United Kingdom,0.5601717914745402,0.15385479201394706,0.5095372887885101,0.18357642782752062,0.729228817968715,0.16508429808585492,0.2242332472774968,0.4510842810387992,0.4148841656054593,0.5177680572410346,0.23442544304283838,0.4343576822734384,0.223343704179527,0.31475154707198943,0.5179309101218437,1.094405968536361,0.2774382817683699,0.3597748640040041,0.612544653252815,2.0880641043897277,0.28403476583505005,0.8627365866746742,0.14595296095224483,1.572609462195792,0.41828460349587,0.13506866556810876,1.1196920892060154,0.10570122237352035,0.3898084941187516,0.7848933169342219,0.6056096845644136,0.21043326739515572,0.4740013124918112,0.5024465135275008,0.3842467491190589,0.1293171718458723,0.18742694304199925,0.18578426781304988,0.13030458717416793,0.19201366452143753,0.3711812503705292,0.28022359646039197,0.2785952586034935,0.8051693738580872,0.33319894097338537,0.37563152511048115,0.2586332291347571,1.3008373626889052,0.8482486317795414,0.8053758795770904,0.2883766427692986,0.42560222535822845,0.21688846881134102,0.18414805105288085,0.5868450135727904,0.3293389366782806,0.40383408190795406,0.34761372033588045,0.22922621554568998,0.5432949755936292,0.27647376339979784,0.3294807254135313,0.09774709465776953,0.19370928127363643,0.12158190411864678,0.5251421509277809,0.5849179182847402,0.7434812203165719,0.2189446470722413,0.130366761120288,0.1511397120267667,0.6844210558147575,0.189393480418147,0.49986884750369354,0.4533000100992006,0.24447163982141779,0.39702586454405836,0.12531304986875524,1.0,0.14841238441359006,0.20331566004504126
United States,0.6301611211936738,0.08456111944226882,0.41868231655799815,0.11645064979986659,0.6037730757377496,0.0974342641528989,0.12541737326365734,0.34587312741770065,0.37147489109724463,0.610928061913366,0.09650403474930967,0.34301882657528227,0.10636338704906358,0.18195056922987973,0.4164680552925729,1.0810792421761466,0.15861812428226446,0.2399138858769254,0.6163397459873033,2.0738888051388518,0.21779116776883004,0.7507131249923238,0.14614699779366405,1.653948712447032,0.38157082730182157,0.1619735531173101,1.2161496337944884,0.06577476804126046,0.2690134677448522,0.6886172444526666,0.5243069514960886,0.1968951281402261,0.36666209716938075,0.3961167998623128,0.3596939945939074,0.15114993443464747,0.2133688574422336,0.21930840346862165,0.10966968502642467,0.18243024340246938,0.2781367907819603,0.21336853660185584,0.1526647564117425,0.8853773785482548,0.43302608537453546,0.3088726354516396,0.15950888390566,1.2589684636562526,0.7921502481083386,0.7329374524902047,0.200533363591415,0.2950187153572515,0.08700046664215381,0.2791962546224812,0.6134278270251754,0.3719590853249527,0.2717783312021113,0.229537130030708,0.24798314561413376,0.43192491911505326,0.15981043119324542,0.21703094489749195,0.09194352211234623,0.2012783979260086,0.03671969187878446,0.45245103469773534,0.5238411109682533,0.8260836785026454,0.14342354710183183,0.07332802467954849,0.06541571627570865,0.5691461558529372,0.09074947173315649,0.41221758266226255,0.3440045275553754,0.1361213446166935,0.2949860167574736,0.046032666890176974,0.14841238441359006,1.0,0.27502552327324853
Uruguay,0.6526096896716224,0.27142569693241964,0.5731849989739944,0.2757663775255589,0.79516952813626,0.30012705145074564,0.2967105631885442,0.5020093963925158,0.5488858994754016,0.5951674044542967,0.3370112441679096,0.436670719899673,0.3059735231417899,0.4019688367597596,0.5348766957452845,1.076914569425177,0.34625510403598664,0.47702752362564615,0.7136342223645943,2.033452344419087,0.32292516267299304,0.9125202787505711,0.2734977941977609,1.5885428322743254,0.5404168651030884,0.28979512661755313,1.0951172927196893,0.24691378114535412,0.4854372528911219,0.8117235468077653,0.5896656080500993,0.35380559800337386,0.5038424681428014,0.534547888253838,0.35985813035630637,0.2924955832461055,0.33905714654596186,0.32498740058874265,0.2498168906077905,0.23621957662543305,0.4079663057898947,0.31232494388827614,0.366044590216451,0.858738340887396,0.30816039258026084,0.3944751117073006,0.3650076972174286,1.233981835276993,0.801684051373997,0.7732848156150265,0.35279966302113724,0.4979694734334414,0.3057190002438482,0.23792169862491822,0.690821504623848,0.4136826742947253,0.5024579726591066,0.4035409757497753,0.3358233575637656,0.5699364039837663,0.3438136662799464,0.40645186851195064,0.22523755178123542,0.3216563816036246,0.26062953867319344,0.6285159483331565,0.573961790764294,0.803207086281372,0.25144245020040656,0.2571462984306653,0.24526001183007173,0.7712929139340261,0.27339458879692335,0.48518933147644955,0.48130797414231574,0.31537546072863215,0.43926656704769934,0.2682138339887735,0.20331566004504126,0.27502552327324853,1.0
