Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.9638650221012024,1.9866149746667485,1.7128291942360165,1.7319694746157621,0.4505193845420991,1.378907732187118,1.161879050134699,0.5773051201218076,1.6236814730736728,0.5388838204844466,0.23604352245149582,0.9140514678672017,1.045380138437618,0.26116574199625264,0.713703110839439,2.1097837583335366,0.8662338264946744,1.3335291269330656,1.4718158504090948,1.5861991065879064,1.5165124322372243,0.6737006309494536,1.6293752323452102,0.7825800220689405,1.6856893472418135,0.7009384581472997,0.518650025468741,0.5311262920537905,0.46204898619921175,0.6365368961219398,0.9007827537692955,1.3356405797802535,0.662683914021719,0.6619976842869564,1.7193303588135016,0.6582482262980567,0.9514284271434925,0.7218724381831605,1.3491591451672542,1.5653438597056122,1.0490156684429088,1.4780349952176228,0.5226379679204664,1.0025505388288345,0.7903384293068434,1.1216346875558818,1.4381373428043394,1.1996016991226512,1.114257555131195,0.9418340333259425,1.2032385877594376,0.4666281240359086,0.7780064011675836,1.0070435740235872,1.1783815640091293,0.9897704334240831,0.5583182169256592,0.6669884268893042,1.5524849761440243,0.6022346356347416,0.7038845087972608,0.8410649738827439,0.9068682888759421,0.8797833419829577,1.0,0.6282075795407647,0.45938727889211806,0.5208876498139688,0.5884208663312006,0.7188138055250192,0.5377905872429107,0.5322047574014847,0.511249473202636,0.42708396900479834,0.3876665325448392,0.44701133752751104,0.3854526121492996,0.5187278970705492,0.46894582358451553,0.952051081278225,0.6272114655784025
Saudi Arabia,0.5823600904632168,1.760382939363546,0.6633672098359594,0.9491869590870996,0.5796863786125096,1.1628900253813201,0.8913202923487604,0.7141881531729783,0.5621992319887931,0.6612233560718312,0.6538907511724259,0.6141267622281504,0.5730945687247548,0.6617813184002416,0.6357646610943151,1.9609759257930084,0.6950423669491366,0.5027871799005322,0.6567833276469593,0.6500133168592774,0.5554233655217314,0.6776845793618628,0.9431268930091393,0.6458928395057011,0.5956817921293532,0.6129054473154832,0.6414748294853541,0.6185184617724735,0.595759701170225,0.6853036727181515,0.6693587897859803,0.6895293724239503,0.6371053158706526,0.6866712777416851,0.5270706884045776,0.7927035400047453,0.5981335783745042,0.723964055065989,0.8000065371667657,0.4618987036501247,0.5947497548811203,0.5842497050347604,0.6456413743374202,0.5803983037169334,0.5352024717641225,0.7084232808327595,0.8164058933398817,0.6192384416541974,0.6311774400243019,0.6608306761986174,0.6261325008123154,0.5726446543115201,0.6858159195690853,0.537198944189254,0.6583943464218981,0.7640391441155217,0.5319768234826231,0.621721569856282,0.6055620841802283,0.6250105057941119,0.6195740296349445,0.6426367441558094,0.5030234609190968,0.9139279154151346,0.6282075795407647,1.0,0.7494200441560053,1.4535020180501925,1.1878980100002046,3.1832321487014,0.6535108879994712,1.081885360704015,0.7323824696417487,0.9279539868512792,1.2099911610271181,1.1288902692854763,1.0530906547790257,1.5361896442782388,1.3915804752715077,4.732026119002057,1.473926657628156
Senegal,0.3115824271980613,1.1069808890860326,0.7603490198330028,0.49600103273646695,0.4054520771573653,0.5640674161982282,0.2526345751047274,0.2659761528949427,0.3139601279556712,0.28391880846310086,0.503287863335835,0.20997450624420316,0.31703979444532265,0.4492659962927991,0.20620305332000574,0.9078560311794981,0.3000001561864825,0.6048960595735914,0.3364177614788182,0.38359275326815157,0.28719561970881263,0.44334316066375845,0.7130413492427691,0.26698579739171713,0.36591946622882054,0.23802471659075575,0.5070364726775077,0.6217819057456324,0.5525701860144825,0.2502530528802018,0.17564160658326614,0.28685188780708065,0.2254529317751964,0.2275195231612967,0.3717543281267349,0.4485992589056892,0.24653929440139963,0.20103565923712371,0.7222841691188203,0.5402071989847476,0.23330388747740768,0.2245404313014245,0.33001230296042217,0.34543749079185426,0.5120902895769353,0.12859132552026015,0.6277424411408032,0.1781244323138773,0.12824337941774275,0.18172068228671323,0.2026197996336444,0.41702294850046,0.5265589156340174,0.5099946307312462,0.19093585217558173,0.3241551080543985,0.45019977404741063,0.29980597485309374,0.4127672494467009,0.24989806905016304,0.23340558714265816,0.4233335650269526,0.5592147472061697,0.45123163316729553,0.45938727889211806,0.7494200441560053,1.0,0.7525951476980492,0.6172332011997869,1.713169982154683,0.3617791800545412,1.1093889598514557,0.2389152029126275,0.2760188104269755,0.39863887992711783,0.3330893443063922,0.2580747799419611,0.7971315480214759,1.254459845282296,2.609034389906544,1.2394489586393314
Slovak Republic,0.6435031289603259,1.8498457783669617,1.2860293589146967,1.3777778359361303,0.5686411423966948,1.0929821843544651,0.7813551778097709,0.46044453943369223,1.075559643330162,0.4590069966295443,0.590475950434629,0.5844149820602959,0.6733386154382041,0.37278179326000116,0.4996083605003488,1.7384789038258603,0.6301198486576912,1.013705416430625,0.9572527808397804,1.0446058242725567,0.8891795073369587,0.7003420260112109,1.2610656335164294,0.6753309671830097,1.0959182467506519,0.5044749602201116,0.7185439153686519,0.7281409975887952,0.773225790766691,0.5063640486330119,0.5820279099679572,0.790096228024842,0.4731995581812476,0.46472029363444467,1.069646269291562,0.611325669966728,0.6117866724710036,0.48703693041860735,1.2344705818254713,1.2345130676493221,0.72422205347062,0.8925712420488068,0.5633110999393106,0.6714595961257938,0.8008396446979817,0.7146189019431004,1.0899352943765535,0.733756799579498,0.6784908767694292,0.5783518357001044,0.7660565128702965,0.5370424302190169,0.7261278628557623,0.8353280908317624,0.7482608899544658,0.7592773001711207,0.6676275878058193,0.46211021863266394,0.9321412712872692,0.4621022540575061,0.5151018336850424,0.7129044841920346,0.8972446650136159,0.6294183027328858,0.5208876498139688,1.4535020180501925,0.7525951476980492,1.0,0.7366267667456314,1.0197754656412312,0.6521746535085392,0.995135399951289,0.5410198924947635,0.3845453614942022,0.4540277430334651,0.4752908086785146,0.3856404498156025,0.5282550871011567,0.8530816655370479,1.1942808417910238,1.0576779933783336
South Africa,0.393446363066088,1.524916807226248,0.9130214883753816,0.9522539893918414,0.540920494984616,1.5454420096232302,0.7780927681898,0.5980295919679235,0.6323780686313442,0.5468342882067475,0.6207175258477998,0.450002869709438,0.43627300925172396,0.6021879903571901,0.5018576240740177,1.7015473976772404,0.5370222502108918,0.6846278574523114,1.015291591026507,1.1510414441864596,0.4514089262122112,0.6262878333107371,0.8791891660096396,0.5613585243403236,0.855202958837062,0.4560478110826821,0.6149735193047616,0.6666060101569227,0.5988377878543945,0.5716333579056543,0.5532965536671836,0.5785120061558237,0.49533099405160375,0.5415463717855973,0.643362754889704,0.7693126142276466,0.3977086765317068,0.5805449870502493,0.8743515920520846,0.7666835820568042,0.4703853719113317,0.4312330167448384,0.5594976842919415,0.4420380426974279,0.5872847380262559,0.7074225764505794,0.7724626141848839,0.6624479521750737,0.5308653860165795,0.6064931060262091,0.4713614941307318,0.534987101874276,0.5947400140304604,0.574408391768255,0.6949423924790604,0.7652850854487084,0.5380137726065365,0.46279380194059383,0.48052198791452577,0.4892586104282555,0.4720893034646911,0.5769915023174185,0.6420361162748307,0.834311237666691,0.5884208663312006,1.1878980100002046,0.6172332011997869,0.7366267667456314,1.0,1.2029046153747867,0.4005470345494961,1.1887920798216687,0.48038314888880024,0.5197746288335937,0.7079828241848604,0.6423143270073919,0.7085310096262435,1.2058159513301727,1.5438015471299795,4.107793412862882,0.9420461111754616
Spain,1.198603570115957,1.956268038907373,1.3294551653230664,1.9241718011459588,0.7167372662925708,1.5495125343367597,1.7424446392887767,0.9502435415800076,1.8497237517368934,0.9606116643185738,0.7445075838147325,1.474346448675207,1.4710935539393215,0.7824477737269534,1.1713879307155344,3.11473652222866,1.3502113511354505,0.9390108573223008,2.0803364079676285,2.264912805074618,1.5953750573818442,0.7780799661669646,1.1141035103966301,0.9089719171927327,2.2834964350375886,1.0788571265682765,0.7016919305204933,0.7950424125313849,0.6810896054267948,0.9254608691558038,1.475263211528296,1.7697711283158513,1.1036127715140305,1.07771075281669,1.8156754582083128,1.0206104269694278,1.3158952608492134,1.1501562134105585,1.104127912440049,1.4880983562996855,1.2783020966803456,1.5769525115652356,0.8070134369265495,1.1386462946121285,0.7686948302812507,1.7362619747141614,0.9821370737828766,2.0327897558303403,1.7984811416003,1.579552538922911,1.2048367109998597,0.8244636906998932,0.947315006077854,0.8862321291000663,1.6910544976750341,1.0615055508811067,0.6787403758663686,1.0395840554423046,1.0320870905662907,1.025441713351206,1.1252502673469802,0.9269666624966131,0.9275026484647787,1.1426073362180833,0.7188138055250192,3.1832321487014,1.713169982154683,1.0197754656412312,1.2029046153747867,1.0,0.725827208571364,1.1028339778678506,0.7384020789489184,0.7748433580377918,0.7491101133989209,0.7337069498101144,0.8322716694646085,1.2399307830934028,1.1476473012542254,2.5936151982893523,1.1559871199487306
Sri Lanka,0.4044766640692671,1.1697592402061519,0.7040142481600281,0.533731608097207,0.48613223960572527,1.0047421251729713,0.5076422766409646,0.4994276406457497,0.19560357616579135,0.46840047722164535,0.5676014080862132,0.3689623434116129,0.39508401811438926,0.5474890373091859,0.4097882024290349,1.1253043415996506,0.4744343040411481,0.5245566061375132,0.5216409189090434,0.5523151078182578,0.30391698360610964,0.5701394761581661,0.797006234057003,0.46435536427652374,0.36437971403152086,0.4064390087145258,0.5722231552782311,0.5981628075608251,0.5586812279295585,0.4760589286548738,0.3974746925072663,0.41937619002401877,0.42052122753872606,0.4547209557633922,0.2826661585997544,0.6485934159138063,0.37760482314075433,0.4612233913432272,0.7797048884351044,0.3100230631116304,0.3830858545867278,0.2722174989113338,0.49197168908836175,0.4249926226204541,0.49776437227712617,0.3995006366655114,0.6953243347153565,0.35444263662159253,0.33452338064571124,0.39909419634406407,0.3751567629951408,0.47930473749071395,0.5903707530374972,0.4978300773139078,0.4185425923201831,0.5866226738720663,0.47378362471995045,0.43748922336728274,0.4554552760646289,0.4267158677681156,0.408908147901308,0.5038863121434195,0.48340369863799093,0.6751717881032301,0.5377905872429107,0.6535108879994712,0.3617791800545412,0.6521746535085392,0.4005470345494961,0.725827208571364,1.0,0.9079790792474407,0.37064636855706057,0.5418865038869829,0.8257533121211118,0.759074920633506,0.7116726829985393,1.3130538761714947,1.2079990807104903,3.2956380655945265,0.8184974330459447
Sweden,0.8590414919983012,1.7105711659728275,0.9549315376948163,1.260178169928873,0.5467059127652094,2.172494121313712,1.3518730627992896,0.9062372582625381,0.9722766832161618,0.8362699944328805,0.5804517799965366,0.9244280472964541,0.8931591579728676,0.6136154691870254,0.8750730963234759,2.183392635377923,0.9490555274494047,0.7303243813666027,1.3876393733895112,1.4170003065986172,0.9485676409670462,0.8215315181609513,1.4885741855619015,0.8677895969676647,1.0860154912397244,0.8368050572970379,0.48606714175984117,0.5252815088983439,0.3960058577738144,0.8806129812095739,0.9962651324559438,1.1654792963833567,0.8531641421085959,0.9002113877429224,0.9690761520207827,1.0184692618459545,0.90465710643116,0.9866181710954737,1.1123353610193418,0.7385527726337336,0.8832337838929948,0.98706439967753,0.6738079872659719,0.8752095545080463,0.4695164908881715,1.2169102052229546,1.0911844674942033,1.1459760101586849,1.0630925420623367,1.0777258933717473,1.0090753981889167,0.49196117808212303,0.757579439895473,0.7023886296517032,1.205235601592795,1.256844720298049,0.42882118970861977,0.8087033542467081,1.0118540582956193,0.7903142259259913,0.8247864319003827,0.6856290334345962,0.48794322955363,1.2599426274220504,0.5322047574014847,1.081885360704015,1.1093889598514557,0.995135399951289,1.1887920798216687,1.1028339778678506,0.9079790792474407,1.0,0.570564760106696,0.6080451899438462,0.5798952535659497,0.651753127517635,0.6447026124270246,1.02200885358441,0.5590850407034103,1.115552893146976,0.5548400426184475
Switzerland,0.3451207431853076,1.163286491010116,0.7342682199653559,0.5589359601166608,0.44814366177745935,0.8257925173905787,0.39141027207602036,0.3919272885422655,0.29118079394647134,0.357970629787423,0.5462160396945478,0.283736626947446,0.33745902489725527,0.5018591901480058,0.3018193638515415,1.0540804451420573,0.36777324404451234,0.5827106470738502,0.38024639226829837,0.41701553054601376,0.2826615681776568,0.4960361927119416,0.7331629091585692,0.36232342694636377,0.33168802693995275,0.3134182578835519,0.5537450719255789,0.6330292683794684,0.5808857252059976,0.37032599851609077,0.2910404238857754,0.2816567663206232,0.31493626040365,0.3430213895029695,0.31549860685521364,0.5260042281176196,0.29978029137793494,0.33732565541378834,0.7572610984753418,0.45264670005044344,0.30642636100180715,0.24019105999045282,0.4141081371001035,0.3599555143428592,0.5146580703375866,0.293373747276983,0.6336753295212527,0.23903340761947245,0.2301610361513387,0.27534146917049235,0.28782295874078917,0.4457855511982551,0.5577718010430431,0.5067194328293904,0.26114635585255314,0.4280170068892833,0.4692678079016902,0.35512602370801094,0.4166095801646721,0.33134073175536893,0.31654266963330674,0.46056997152787216,0.5375759097490611,0.5667109684268518,0.511249473202636,0.7323824696417487,0.2389152029126275,0.5410198924947635,0.48038314888880024,0.7384020789489184,0.37064636855706057,0.570564760106696,1.0,0.392904977371814,0.5565418878621359,0.5074585481076098,0.4658237420919437,1.009678682573549,1.3280297885673633,4.161820267483809,1.1445449877139873
Tanzania,0.3021782644003874,1.335770856533166,0.8017484779755424,0.7998119190341857,0.40332572079461987,0.8052902758684412,0.3578939520364748,0.2593534905020286,0.5193553593253168,0.2250741667102598,0.4809409385511153,0.17267397397167208,0.3015685647625611,0.40321787824063876,0.16665502305613472,1.1984301789418619,0.2939493497230259,0.6258693451869598,0.506816188958371,0.5892753914460425,0.3840120169691074,0.4758759186478085,0.7959034536348102,0.32700904880059856,0.5912660885931796,0.2035807985021577,0.524284790905333,0.6113019824848104,0.5645408864702746,0.27591150824142285,0.1550241874766163,0.36964427612657236,0.17752333536884796,0.21166145747907003,0.5067399832038428,0.39145739393432877,0.24313324987345247,0.1979585159901466,0.7844772953560152,0.6932465364037457,0.29625017020287964,0.37454555193456185,0.3370456276708599,0.3392942762191068,0.5205181956402427,0.260706326816631,0.7083639500945149,0.23630686538929205,0.2024485390824621,0.13014265728389726,0.33756201278722114,0.3888396718503022,0.4757658175782301,0.51738910466036,0.3032243875699837,0.43832899711395945,0.45494525456378654,0.25323564306897983,0.4799453522106749,0.20679661840058758,0.19797278170433988,0.4277974912467362,0.5777143454743653,0.4300773496560942,0.42708396900479834,0.9279539868512792,0.2760188104269755,0.3845453614942022,0.5197746288335937,0.7748433580377918,0.5418865038869829,0.6080451899438462,0.392904977371814,1.0,0.28772603750209885,0.3155892716187266,0.21464035262337813,0.623652571987775,1.1217239665415115,1.7651985945585398,1.3231022386483482
Thailand,0.1671212936420781,1.360351156000828,0.8419595974818926,0.9410979398092341,0.32313868090446435,1.0356842389324954,0.5218723815406298,0.26570264623717266,0.7437873955142011,0.21582809155337424,0.44499832144569407,0.17188782095488078,0.24116473791203363,0.36635087159068763,0.14630068675426294,1.3442120612367507,0.24959409296745036,0.6254357680579188,0.7573805727745827,0.8661813195329137,0.4406128851671368,0.4449117129620331,0.7857167204461397,0.2827247581969709,0.8444688075187813,0.07543257542483373,0.47683612159830857,0.583008383352131,0.5236899479760773,0.24490564417564456,0.2583883694614792,0.4719351730137891,0.12652545061804596,0.18818145714920095,0.7689350884741005,0.49085990111778793,0.1369890752348816,0.23983149914356797,0.7356621540322523,0.9042425098424373,0.22879787042948194,0.4572967869341221,0.2674366677704919,0.23312213424296221,0.4555006414643535,0.4525680637806556,0.6648175174320229,0.4632025611220907,0.3337518656067749,0.32174030172658924,0.29739857817726906,0.3031303077190502,0.43482210659738524,0.461456569171023,0.4706050057197846,0.49271259070989537,0.3715551891476741,0.13434698560246072,0.4136603419239764,0.11780726697819009,0.1096565376019151,0.3814677228617394,0.5524053814954236,0.5432612673257972,0.3876665325448392,1.2099911610271181,0.39863887992711783,0.4540277430334651,0.7079828241848604,0.7491101133989209,0.8257533121211118,0.5798952535659497,0.5565418878621359,0.28772603750209885,1.0,0.21386494331614003,0.21602242858923965,0.6242586867506263,0.7983886668682386,1.8095003100629066,0.9628559673564085
Tunisia,0.2838635074197141,1.3095854843951031,0.9099159767831413,0.8338462889516977,0.39221547887045266,0.8221387895289367,0.44537867847806695,0.30086846630688163,0.6533456937294669,0.29606723114783245,0.4990346022495916,0.2015366630551342,0.3486591000663191,0.4278961397156256,0.23267449365067702,1.2023845348493558,0.3009380622183094,0.7197014394428498,0.6458190564352225,0.7256740245954681,0.4474679055978495,0.4860626678224942,0.7879093669194535,0.3235168844052955,0.7240347158763218,0.21894089271300143,0.5146492704006398,0.6389023663987893,0.5714736998272074,0.263626856961931,0.2463778381358768,0.4266137342504033,0.22908706834580467,0.23474665984523885,0.7228256651699866,0.537824489023778,0.23910368230659773,0.24303096192199547,0.7834799278055606,0.9108433485759657,0.268674449802094,0.41111412753403515,0.32454784618700067,0.3820901510747919,0.547128476918538,0.3866506553241573,0.6681422846249657,0.42117104528642324,0.2758713839307176,0.3518034406578254,0.27550388335846804,0.4018662941686414,0.503484466472663,0.5516291901422788,0.4318205300388831,0.4740706929004048,0.44954590051594573,0.22838133689008241,0.501258690731907,0.22722212700998015,0.20097181739171519,0.44816613308388903,0.6385237519776926,0.5178606684687841,0.44701133752751104,1.1288902692854763,0.3330893443063922,0.4752908086785146,0.6423143270073919,0.7337069498101144,0.759074920633506,0.651753127517635,0.5074585481076098,0.3155892716187266,0.21386494331614003,1.0,0.2661968024423117,0.6769336051150293,1.0179185877233625,2.050001362632648,1.115493730806065
Turkey,0.3279578719742786,1.2904373926836248,0.9096197015637373,0.7904031892378789,0.3415179075942006,0.6395741337399283,0.3284474784111774,0.13468520230488648,0.6225602394354124,0.1996883184690455,0.44403640022967106,0.211673000416858,0.35973379023359336,0.3640483133833246,0.11695361937994525,1.0756614515486087,0.266054182107207,0.7182190892682041,0.521052876040012,0.5904403591038868,0.46157122189570865,0.39150202923738775,0.7787995839124207,0.21812962779692435,0.6564377331555368,0.1835247603344639,0.45953686161068574,0.5980727191001036,0.5218090104812667,0.13311082143393607,0.14298876630722077,0.41421660350798467,0.12631875559838415,0.11099436348878698,0.6424061898744128,0.3847141996019767,0.2622447127148678,0.08240754393684765,0.754814584213582,0.844088204556697,0.26808477797418206,0.4467418603144286,0.23199311690984267,0.37020576470412714,0.5349932340748988,0.2601217190278287,0.6725141850849697,0.30384112081992426,0.2400548020835689,0.186180172910477,0.3124501581280305,0.37152971154574005,0.5320112500383156,0.5523588583616132,0.32152478252706973,0.34345308378693584,0.428476187264613,0.24647581431096974,0.5257294452369384,0.15019498816090407,0.1568803822455239,0.4134056914762707,0.6394305182189242,0.44624306497597466,0.3854526121492996,1.0530906547790257,0.2580747799419611,0.3856404498156025,0.7085310096262435,0.8322716694646085,0.7116726829985393,0.6447026124270246,0.4658237420919437,0.21464035262337813,0.21602242858923965,0.2661968024423117,1.0,0.5175254316095584,0.9096192197828138,1.5996597818823801,1.029219739435478
Ukraine,0.7705918905612971,1.739122106185243,1.3487895619617063,1.349314523427469,0.618935607899395,0.8828264089859916,0.6712873514845995,0.49236971413522346,1.212762191400385,0.5490697916246069,0.5707782681834689,0.6792983305215164,0.8640715707582735,0.4684412935246568,0.5754664153603603,1.304038799132693,0.5971461663759349,1.2524860104139082,0.994596706262411,1.0603212957476542,1.0619413562508466,0.7234656867839345,1.0974146108726595,0.6827783246915269,1.1948500908704291,0.6058656031227155,0.7038442194299294,0.7011396284790604,0.742212896966451,0.5346717004370914,0.6238764737389338,0.8770889333480436,0.5531178102174409,0.5046797932733281,1.2192308481547658,0.6077509942580386,0.7220186206974413,0.501586250435299,0.9412557762587612,1.4467038055407468,0.7928738775247406,1.0305831862983301,0.5219293044070386,0.8215170453273324,0.9138003776160167,0.756094898570673,1.0500205064061856,0.818230542517785,0.7602606719920223,0.6706393608670694,0.8516843221120495,0.6329454941364839,0.7899690764005493,1.0071974860110195,0.815640600316793,0.7798770085495058,0.7504070223697373,0.5929386653296765,1.072086391003146,0.5418896628222425,0.5871591579324082,0.8531058854865202,1.1033692336321197,0.7282002982045743,0.5187278970705492,1.5361896442782388,0.7971315480214759,0.5282550871011567,1.2058159513301727,1.2399307830934028,1.3130538761714947,1.02200885358441,1.009678682573549,0.623652571987775,0.6242586867506263,0.6769336051150293,0.5175254316095584,1.0,0.8428900402854431,1.2518157538629544,0.9629936378921065
United Kingdom,0.8924758743260647,1.9740103977915398,1.142333598315202,1.5292883525873413,0.46059334480775327,2.0574238008683317,1.4042939982224276,0.8199265263471656,1.282439757081717,0.7313050387825021,0.5046072533830062,0.999726702779505,1.0013699159315115,0.5024776926201061,0.8493224229933287,2.2538943608724895,0.8859758594225625,0.7719539045828252,1.6825635789034565,1.7597773595440163,1.2190589466307746,0.6837623875195,1.1911270937927279,0.8373078842917114,1.4461377636027115,0.7999110885324707,0.6105880111638249,0.5261332690985295,0.5564907413917162,0.8107507795561533,1.0520395011591812,1.3121461509649106,0.8001434701684198,0.812054677505424,1.3027649534647452,0.936186714586589,0.948271596488455,0.9313809442715353,1.0546154730880435,1.005686971246096,0.9723728769636496,1.2317392374334861,0.6258595152646839,0.8819658398821587,0.5547624429428161,1.3560201241656131,1.0786430957036752,1.3615071858987404,1.2161485381170374,1.1511809112740565,1.1223352610738144,0.46230147034436153,0.8173219673192652,0.5947496824424595,1.363689224783438,1.1953386750150685,0.41818795296579464,0.735130175501191,1.1188281280943613,0.7179402020280748,0.8086485012194228,0.7690559482512983,0.5872122226112261,1.189355048137261,0.46894582358451553,1.3915804752715077,1.254459845282296,0.8530816655370479,1.5438015471299795,1.1476473012542254,1.2079990807104903,0.5590850407034103,1.3280297885673633,1.1217239665415115,0.7983886668682386,1.0179185877233625,0.9096192197828138,0.8428900402854431,1.0,1.29387484751643,0.5874184074401038
United States,2.2989102189126442,2.45654045115248,2.822433115428365,3.0860805557030675,1.2242920840954012,1.9546564589532103,2.24385302010145,1.3698841318599877,3.513481154835674,1.3214697487117908,0.9653252940335084,2.0421271601334285,2.4252308317853903,1.061789851832976,1.632956649031596,5.317804199097601,1.8694695795682312,2.5582893091006107,3.437472692776588,3.8484403653449784,3.0440857970835693,1.3338810348732095,3.338732445119703,1.3645681089579798,3.8560476895415747,1.6767676901568767,0.951225702102533,1.0855776538969952,0.9009907546223594,1.4668054154549204,1.921305801832658,2.8846781828202728,1.582884543748299,1.574665442904176,4.158993648067641,1.1868480104689438,2.277500771445382,1.5937990279250214,2.0395697230551075,2.0253531925102326,1.879386556605098,3.5896074723874456,1.162357172279106,2.473967550156931,1.3971431152308116,2.407778025896351,2.538884989139291,2.7729425305026454,2.6992610077181403,2.0117962026984513,3.147170982541375,1.2613457773151242,1.289676033906141,2.154526532216476,2.677258578206529,1.891100141655294,1.2329473541211118,1.6958866486993873,3.419387154172832,1.501256269631373,1.6212627668339048,1.536077523892783,1.5117097197655975,1.427898288048178,0.952051081278225,4.732026119002057,2.609034389906544,1.1942808417910238,4.107793412862882,2.5936151982893523,3.2956380655945265,1.115552893146976,4.161820267483809,1.7651985945585398,1.8095003100629066,2.050001362632648,1.5996597818823801,1.2518157538629544,1.29387484751643,1.0,1.0099193729120952
Uruguay,0.9685620461991215,1.9617699884670186,1.4323504819283366,1.3560245852719008,0.5889660391948228,2.0489863066716683,1.5986572756748445,0.9370356881564984,0.9887676942844551,0.9236619377834858,0.6415845323524854,1.0932989257001653,0.9931563255260971,0.6934731763119538,0.9944563199241602,2.6472162112900497,1.0821183136001293,0.736863322017593,1.946103656294033,2.1640022473134506,0.9329863991317499,0.6884086293962588,1.0951940075208788,0.8459875271288535,1.3277176203837877,0.951229664223825,0.5987674524665577,0.603238339629748,0.5280144927763767,0.8926514415570999,1.1683432568980983,1.2149374418608085,0.9662102177500923,0.98541873689373,0.9919256660895108,1.090701281189637,1.0068318112414936,1.0838240790570939,1.0268863947128988,0.8155931515600842,0.9374136829998393,0.9448852577406499,0.7540236499325014,0.9255750742110075,0.5844880644794883,1.4462820937919236,0.9273650053537353,1.4124238108238105,1.2160003839443427,1.2832432292614435,0.9724775539915783,0.6953943273434893,1.1797778600439046,0.6517387189399663,1.4170836511822147,1.1542316347737838,0.5120361133266678,0.9455798774405064,0.8892232616428898,0.9033814600723801,0.9577750715711045,0.8203900358475379,0.6806108146792579,1.3640826294062935,0.6272114655784025,1.473926657628156,1.2394489586393314,1.0576779933783336,0.9420461111754616,1.1559871199487306,0.8184974330459447,0.5548400426184475,1.1445449877139873,1.3231022386483482,0.9628559673564085,1.115493730806065,1.029219739435478,0.9629936378921065,0.5874184074401038,1.0099193729120952,1.0
