Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Sri Lanka,0.3967005537666868,0.43228297905961727,0.3967002198883247,0.3841004151659797,0.5991899116661166,0.3967002198883247,0.3967002198883247,0.13714215584998385,0.32282796655060353,0.3967002198883247,1.2592605609790457,0.11378036613589979,0.3967002198883247,0.37741411975915784,0.36776432300860096,0.35807532528535757,0.3508083346180313,0.3967002198883247,0.3967002198883247,0.3967002198883247,0.3117035166427556,0.3707086481360955,0.22303620157666446,0.3967002198883247,0.3967002198883247,0.3967002198883247,0.3951250867615197,0.3967002198883247,0.3280660398212655,0.1559021959678262,0.13874816441517338,0.3967002198883247,0.2005740702422937,0.23074905195208276,0.3967002198883247,0.3967002198883247,0.18968808464161013,0.3967002198883247,0.3870667056808856,0.3873733165256419,1.0378789354809204,0.3967002198883247,0.39719300836291105,0.3967002198883247,0.3967002198883247,0.38696884550123734,0.37802740137582025,0.17994986721132022,0.2145329032051153,0.7533280161882714,0.3967002198883247,0.3967002198883247,0.258390551091061,0.40153217275929265,0.3967002198883247,0.3967002198883247,0.3500928130815842,0.2142629899619225,0.25407400520128426,0.1396851330389398,0.15728062932189452,0.3967002198883247,0.3967002198883247,0.3967090305559423,0.40180562881562015,0.39670037337921876,0.1943099473190201,0.3967002198883247,0.25086780299310707,0.3967002198883247,1.0,0.3967002198883247,0.3967002198883247,1.3356627699018142,0.22431690767815385,0.32063616693377106,0.3967006290670798,0.3967009100660517,0.3967002198883247,0.3967002198883247,0.3792476821115338
Sweden,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,1.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Switzerland,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,1.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Tanzania,2.3008239763340392,0.8947287345125717,2.300447649283811,2.2736782205368136,0.6504389797673458,2.300447649283811,2.300447649283811,1.4683364636242362,2.1658234532091503,2.300447649283811,0.6545048710969008,1.244098715618655,2.300447649283811,2.255618835251501,2.2292913573203204,2.229558342354801,2.22893310335466,2.300447649283811,2.300447649283811,2.300447649283811,2.183109136152594,2.2473522472898413,1.98609903653708,2.300447649283811,2.300447649283811,2.300447649283811,2.2985250461371276,2.300447649283811,0.9117583730181091,1.6702944545231853,1.372040564420226,2.300447649283811,1.0558343979564766,1.996271026694556,2.300447649283811,2.300447649283811,1.9498282956994737,2.300447649283811,2.278068948297136,2.2873361847426863,0.6434233273222436,2.300447649283811,2.2990366650241976,2.300447649283811,2.300447649283811,2.2841260661070386,2.2668187078586213,1.3905346390394044,1.3861222822348962,0.5899485910870763,2.300447649283811,2.300447649283811,1.5610599302132495,2.3062492302510202,2.300447649283811,2.300447649283811,2.2459434593258907,1.9526103277975497,2.046953661428241,1.549150118571437,1.7295319317727913,2.300447649283811,2.300447649283811,2.3013049054644776,2.3044903956357907,2.300611657451835,1.034527655801739,2.300447649283811,1.8811144037745924,2.300447649283811,1.3356627699018142,2.300447649283811,2.300447649283811,1.0,1.8177203279632514,2.1632872515959236,2.300832900951994,2.300878501634807,2.300447649283811,2.300447649283811,2.2530378532674598
Thailand,0.23744555433706785,0.5876730187832883,0.23763421867972598,0.21854139717159268,0.7264218546160068,0.23763421867972598,0.23763421867972598,0.2355127018273415,0.1453017837358816,0.23763421867972598,1.5733518945295206,0.23868825995311127,0.23763421867972598,0.19673333128760362,0.18385445193555605,0.15463045116654497,0.1970961164841914,0.23763421867972598,0.23763421867972598,0.23763421867972598,0.12611552203788956,0.1975083247233556,0.08324996228128614,0.23763421867972598,0.23763421867972598,0.23763421867972598,0.2386570801976552,0.23763421867972598,0.52754620919806,0.1379867493290219,0.2348866065803812,0.23763421867972598,0.376788256905521,0.09209512677247664,0.23763421867972598,0.23763421867972598,0.0945320177063175,0.23763421867972598,0.22094676293421167,0.23010748936737985,1.232878684121587,0.23763421867972598,0.22693008401671538,0.23763421867972598,0.23763421867972598,0.220144184372915,0.19665673675776368,0.22169031194273098,0.2599388556411166,0.9697960558512211,0.23763421867972598,0.23763421867972598,0.2166821102093246,0.24044471273804285,0.23763421867972598,0.23763421867972598,0.1559123859589231,0.10775919132854031,0.07596487876742553,0.16718005753366888,0.14937429551034,0.23763421867972598,0.23763421867972598,0.2371923745879652,0.24876001323074926,0.23755198435937194,0.4429327276838546,0.23763421867972598,0.0720019893624532,0.23763421867972598,0.22431690767815385,0.23763421867972598,0.23763421867972598,1.8177203279632514,1.0,0.17507204496978074,0.23744097907750064,0.23741775723763736,0.23763421867972598,0.23763421867972598,0.19864172351252782
Tunisia,0.039114192079882176,0.6612667891801096,0.039235588969389806,0.02425037699763674,0.937771639061537,0.039235588969389806,0.039235588969389806,0.43240677788367177,0.01941901416531311,0.039235588969389806,1.915576774191487,0.35006631041741854,0.039235588969389806,0.025940561685244307,0.014070731433080547,0.03588018116298963,0.01501792511861924,0.039235588969389806,0.039235588969389806,0.039235588969389806,0.037515630480828704,0.019804399272701306,0.0909443946502839,0.039235588969389806,0.039235588969389806,0.039235588969389806,0.041284148056403014,0.039235588969389806,0.7617490948595498,0.19213528070948366,0.4150869445108565,0.039235588969389806,0.4992213951948248,0.11494817496436688,0.039235588969389806,0.039235588969389806,0.09955808383391435,0.039235588969389806,0.02808565365641899,0.03591493093049436,1.5402346003783052,0.039235588969389806,0.0385215303928336,0.039235588969389806,0.039235588969389806,0.025213093111090268,0.02148531536080109,0.2993207632155478,0.47911032105003803,1.3263163044247148,0.039235588969389806,0.039235588969389806,0.3304608982567626,0.04369839692537675,0.039235588969389806,0.039235588969389806,0.02488684879502423,0.12966674970425818,0.06043538320516842,0.31716551129180504,0.19417289139052324,0.039235588969389806,0.039235588969389806,0.04178034963428903,0.042681141901567354,0.039170692917746414,0.639330695096033,0.039235588969389806,0.12143154912383244,0.039235588969389806,0.32063616693377106,0.039235588969389806,0.039235588969389806,2.1632872515959236,0.17507204496978074,1.0,0.03923388062119085,0.03958671932216001,0.039235588969389806,0.039235588969389806,0.015275366924135614
Turkey,0.0006617733858812758,0.7060386908239924,0.0017099376115800036,0.018622306477806216,1.0610572075701503,0.0017099376115800036,0.0017099376115800036,0.5441496873527623,0.0625921662822442,0.0017099376115800036,2.041749811035726,0.471555186737595,0.0017099376115800036,0.047152188670426365,0.04349662843241178,0.04889815926873464,0.020382881246147566,0.0017099376115800036,0.0017099376115800036,0.0017099376115800036,0.06564795838010093,0.034057151142519865,0.15855897445453557,0.0017099376115800036,0.0017099376115800036,0.0017099376115800036,0.009975527145438534,0.0017099376115800036,0.8556138488584624,0.2580168767550959,0.48967734222675263,0.0017099376115800036,0.5825275509743607,0.18619732436823574,0.0017099376115800036,0.0017099376115800036,0.16643872698525766,0.0017099376115800036,0.017417029241355658,0.005713535605739978,1.664006253712293,0.0017099376115800036,0.016002004213040044,0.0017099376115800036,0.0017099376115800036,0.014019783195163976,0.03278380653892346,0.35085340747325106,0.5593758710622947,1.4392312969058294,0.0017099376115800036,0.0017099376115800036,0.3862971926253258,0.012665489415833314,0.0017099376115800036,0.0017099376115800036,0.026703275966240475,0.16803692232215156,0.12501024746742453,0.4031878739540809,0.2790311347881031,0.0017099376115800036,0.0017099376115800036,0.0047416632364486455,0.02788886548328348,0.0009189694262715931,0.7525039646334084,0.0017099376115800036,0.18260358297233586,0.0017099376115800036,0.3967006290670798,0.0017099376115800036,0.0017099376115800036,2.300832900951994,0.23744097907750064,0.03923388062119085,1.0,0.001273689057274957,0.0017099376115800036,0.0017099376115800036,0.03484739612904936
Ukraine,0.0010123172902139488,0.7064160814604671,0.0026978309822491553,0.018599646635886508,1.0610804294100138,0.0026978309822491553,0.0026978309822491553,0.5441384979312885,0.06278204483116301,0.0026978309822491553,2.0417730328755876,0.4715669381570128,0.0026978309822491553,0.047162014871814456,0.04391794615918765,0.04894957580891701,0.0207791237784222,0.0026978309822491553,0.0026978309822491553,0.0026978309822491553,0.06563676895862697,0.034466998448849984,0.1585707258739531,0.0026978309822491553,0.0026978309822491553,0.0026978309822491553,0.010174052100748315,0.0026978309822491553,0.8556250382799359,0.25839763654791176,0.489862778788941,0.0026978309822491553,0.5825387403958351,0.1866186420950116,0.0026978309822491553,0.0026978309822491553,0.16643844598628588,0.0026978309822491553,0.017665762591484946,0.0056856716729277446,1.6640294755521552,0.0026978309822491553,0.016160932086245222,0.0026978309822491553,0.0026978309822491553,0.014043005035027256,0.0329465056992449,0.3512394737745568,0.5593641196428768,1.4392430483252474,0.0026978309822491553,0.0026978309822491553,0.38629691162635416,0.013006371260117888,0.0026978309822491553,0.0026978309822491553,0.02715211117674432,0.16832472838313492,0.12497611720505908,0.4031761225346633,0.2790193833686855,0.0026978309822491553,0.0026978309822491553,0.004533434663315128,0.027680636910149964,0.0018347509736602596,0.7525042456323806,0.0026978309822491553,0.18258092313041616,0.0026978309822491553,0.3967009100660517,0.0026978309822491553,0.0026978309822491553,2.300878501634807,0.23741775723763736,0.03958671932216001,0.001273689057274957,1.0,0.0026978309822491553,0.0026978309822491553,0.03505766670626473
United Kingdom,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,1.0,0.0,0.03488253660651319
United States,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,1.0,0.03488253660651319
Uruguay,0.034788037496003066,0.7064349140316584,0.03488253660651319,0.014929882147674545,1.0098096573101085,0.03488253660651319,0.03488253660651319,0.48569318541321604,0.02670866630387747,0.03488253660651319,1.9956269004652583,0.40245441727988573,0.03488253660651319,0.021006001673919472,0.00874316216905513,0.028536110435596396,0.011696785385464453,0.03488253660651319,0.03488253660651319,0.03488253660651319,0.03997216819284746,0.018261648764049926,0.13121513990073955,0.03488253660651319,0.03488253660651319,0.03488253660651319,0.0352987611949975,0.03488253660651319,0.8093818480585232,0.23032353531450256,0.46972582184285505,0.03488253660651319,0.5468354723726299,0.15645524519344367,0.03488253660651319,0.03488253660651319,0.13782651516223077,0.03488253660651319,0.021766370838662785,0.026249693409010344,1.6219111913335664,0.03488253660651319,0.03689398104822067,0.03488253660651319,0.03488253660651319,0.01742998929668435,0.014848828741553188,0.3385690721021799,0.5206846125364456,1.398869223013133,0.03488253660651319,0.03488253660651319,0.35648342240942554,0.038802227377195964,0.03488253660651319,0.03488253660651319,0.013989013491233548,0.14971095779287427,0.09343877789217145,0.3563566911796353,0.2304993186055891,0.03488253660651319,0.03488253660651319,0.03802469021185528,0.04111116951212171,0.03484134270088918,0.7080525303034011,0.03488253660651319,0.14251554518490755,0.03488253660651319,0.3792476821115338,0.03488253660651319,0.03488253660651319,2.2530378532674598,0.19864172351252782,0.015275366924135614,0.03484739612904936,0.03505766670626473,0.03488253660651319,0.03488253660651319,1.0
