Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.8483336464202994,0.47275406078354,1.4200678640245636,0.6624767967476972,0.491694294283081,1.1167714247389273,0.365390223670724,0.50817554759777,1.2605355814251715,0.5483665304428714,1.0295320293108836,1.1299159511506998,0.6463616929049827,1.1229178313666197,0.7906404185856881,0.7036761501392232,0.43350204993387303,1.1339697946244995,0.2889417748501693,0.41114240517865164,0.9200925333094412,0.8792653312896087,0.6658391685233596,0.6594896469758442,0.5266305997413919,0.2824957949362272,0.4133924979635045,0.2950073980516558,0.4435975355179009,0.5283173900607419,0.8720228335782828,0.38195904997199615,0.5158271782226578,0.4946342770904422,0.5589335573867897,0.5789309891722468,0.9465416258767795,0.37078738355339014,0.7055514073845265,0.2752414887996814,0.6847185222224074,0.5814322840431875,0.4946267457427819,0.473845759919465,0.41167252510215413,0.2782215993519551,1.0,1.3383716686727551,0.5751259321056886,0.6032775291974225,0.28234418220124474,0.8005616123492586,1.563878755376354,0.4057046613946623,0.3739803256521509,1.8467353979630683,1.1979664863862056,0.6655395309203539,1.1717729725430757,0.9023127614544789,0.8799186906041011,0.23092415572470087,0.539408946038575,0.3985063581538948,0.7038307514343142,1.112754596436617,1.6390458636794438,0.42770188959827354,1.1225120173224432,1.1522063797002888,0.5674564656848881,0.8597907041165733,0.5885887523030379,1.0334960524934644,1.137867573422979,0.7820966896550373,0.587954073414294,0.6112818130281039,0.5010267108510774,1.2706620880579345,0.9161502786075361
Mongolia,1.237111992298542,0.8507993157785221,0.8313486292553188,0.9518937247701562,0.9598617172929108,0.766392265291014,1.1209740492111981,0.8899829625099549,1.2365963876017187,0.748581725033383,0.7595424356396516,1.1704470348011857,0.9815976444291798,1.3557369572603573,0.9708974531493955,0.7533942064551482,1.209968668164845,1.1823959968419306,0.8070825572100879,0.8810825100075764,1.532929430474433,1.0994553427822689,0.9108772617942552,0.8185884969174654,0.8961912726634147,1.1042389891986448,0.7996749107259805,0.9727454086286291,0.9484505113447411,1.3432690802302785,1.0588566314007617,0.9256942478593058,0.9464741954653917,1.2164489196992672,1.2648628413728955,1.1581452786838669,1.0567235223124858,0.8268391811032408,1.1150294111625565,1.0657940000046244,1.6440041373047611,1.0936047985822281,0.8752223754681829,0.7816928653377068,0.8654547007418527,1.1168539906033383,1.3383716686727551,1.0,1.2746683305934372,0.8448263957755502,1.029318394343496,1.4465347785099836,1.4541571318586612,1.046633374621713,0.6913558902086797,1.902730621493756,2.020632360144569,0.995112296814872,1.543017297373301,1.5788958746000923,1.5910889207608467,0.965358166802647,1.0043638085460747,1.1821705383758803,1.6678325848847078,1.3356451940587908,2.4188774539743667,1.15636360951243,1.85955416537134,1.477405633425903,1.1439720438347287,1.0761169466440057,1.320298132337893,1.6882444182956908,1.32944892012417,1.2556272763871696,1.297469614420903,1.1881426704036193,1.182422242241904,2.117351263833749,1.5430804318404931
Morocco,0.9716550637435473,0.7282111508399111,3.3250644395762223,0.8047542551533315,0.38080483289748684,1.7303791439073037,0.3146991011036176,0.428339934114082,1.5947707109128515,0.44669567395139315,2.486339147054297,1.8981176287474246,0.623006549976085,1.5638783390281217,1.2763239951673808,0.9102431819840408,0.9025886095809538,3.2228573591925,0.3971185223351571,0.26898347925431987,1.7351740207608561,1.4607205592195387,0.5341752658166672,0.8363070515300672,0.3270000705545399,0.47868716963402724,0.41661671253182503,0.22479482557070377,0.5388056732122694,1.112272847189944,1.604755426624942,0.31811901232075196,0.35982894815265654,0.8202704814658168,1.2211647374948427,0.5420743672234501,1.566613270877482,0.348799327409359,1.4057869273157955,0.41734661107641535,1.480810345084621,0.5224447612321389,0.35610692921145726,0.5680729359090357,0.31134296607531764,0.4412159425512653,0.5751259321056886,1.2746683305934372,1.0,0.6514349336442585,0.3369790821344448,0.7007176024662545,1.1736261211437127,0.1988759526929954,0.524798241387204,1.396455502153539,0.6323438515800677,0.5881855664117626,0.799590280596274,0.30554552596043577,0.4153004691934569,0.3088172541227093,0.54640962960904,0.318146750325171,0.46548708828162927,0.6797677030294721,1.0775070377818496,0.37890255705415776,0.6123056137519778,1.0058949831296442,0.44086108947460134,0.691209584970995,0.25285390075424474,0.4966093473124873,0.8380326597406311,0.3360948259103797,0.4189264739318532,0.5654739099902948,0.33345970785753665,0.6721868583535916,0.6850052642748162
Nepal,1.0102610548003634,0.7153752388112053,1.0628445768149148,0.8094733333746117,0.7291149879270994,0.974350977740613,0.6878041998706375,0.7130116548309623,1.5303289367240034,0.6695606233220557,0.8826113817675963,1.4244917085916255,0.850299379503291,1.311063145685249,0.8358422480780852,0.740682807365561,0.7391300957741502,1.0950293757130374,0.5775866834982473,0.629706666952751,1.2530035915541116,1.0512494831316688,0.8021745306124967,0.8005657970658695,0.7336396941546673,0.6292037757955234,0.6213371531709426,0.6044572347853978,0.6087811584398007,0.7155332604727926,1.0042512993285346,0.6034982425145636,0.7442144176329077,0.8417481500051923,0.7542372811058213,0.8165717740697898,1.1542305783760158,0.5882354461515398,0.9345521043989415,0.5975063742303826,0.8730237708664498,0.8398406005099588,0.6909089297524965,0.7039018758141482,0.6790065414923278,0.5979927579831213,0.6032775291974225,0.8448263957755502,0.6514349336442585,1.0,0.9052919310185809,1.436990878588088,1.647924533993243,1.1348815870160216,0.6559611424706968,2.134695637402924,1.812324374892319,0.8897335249980305,1.4223974871160652,1.6320405022497124,1.3399026676058434,0.9703033774800649,0.9975599758887098,1.226481631056223,1.5929303793086975,1.3360285502551457,2.5638219734259184,1.284281121733834,1.9717192163959396,1.7988228034276335,1.0325085838420178,1.3538324125348822,1.208491021095841,1.3736150880811757,1.192512246996109,1.324065592976477,1.2901108473119147,1.0979612060103598,1.05430685868809,1.8643374095141054,1.130006800302587
Netherlands,0.8047269196026616,0.5660354207027993,1.8823394982151982,0.594026278657128,0.40579949250681885,1.464466837614104,0.28698445610271983,0.4355582892011981,1.2986225233011308,0.5265383596918272,1.1761638640431844,1.1885824608248954,0.6030603592504601,1.1215952179143553,0.8251136854207474,0.8233706369072649,0.4427831817430389,1.3627177781420297,0.22086096798401347,0.3661129092232177,1.078221726339589,0.8643101961704359,0.5999619066332589,0.5794157061908931,0.4741835207736682,0.15240310057697318,0.45147418185966626,0.23354167698142028,0.48962374086723476,0.5920187221941863,0.9467937167453391,0.295692331551984,0.46568465094344197,0.6210874289916057,0.6252917136231091,0.4992756750457952,0.9708269345157109,0.30544333180010125,0.7815854593904165,0.2694814495324983,0.9583661932541796,0.5119040612180755,0.4414541335706346,0.39622829510019386,0.34960128165416554,0.308872235773468,0.28234418220124474,1.029318394343496,0.3369790821344448,0.9052919310185809,1.0,0.7919873941255402,1.3846232326647678,0.425220853987751,0.4156007895654958,1.5758043589975095,1.2307261605251973,0.6147771375550947,0.9484943679541676,0.8397766658795608,0.738808449360295,0.3247478360018434,0.45907950607254333,0.407998961792028,0.7552492578762692,0.9762959288144731,1.588724999910336,0.4254319007620907,0.9258253192894745,1.0479851410264682,0.5737916746541017,1.0187912464486197,0.524090150973259,0.892905909224553,0.9304875748293989,0.8076774974268593,0.5556936461006502,0.5184249525849701,0.47363201545685163,1.1105854082534639,0.785914378269982
New Zealand,1.0601470295732651,1.030192885898685,1.8588418795689214,0.8382846220801129,0.6993558527159757,1.6595690178921696,0.857709763946895,0.7157211518357119,1.3616032165875458,0.9112613097325868,1.4143316128168908,1.2133432619620392,0.7184175665984106,1.3372576343074432,1.0558683829224078,1.2030897860048435,0.5730070613860476,1.6141637439436336,0.6858485304655257,0.7912579028200515,1.243014046236526,1.085107336890536,0.9302770432801353,1.0638764706058081,0.846643428416405,0.8598531893885409,0.8337612350938347,0.6929815495263029,0.6999873075685994,1.0080554948570164,1.0920647594178001,0.7474038579101756,0.6949908008027971,0.507938703719701,0.8023492700243157,1.072411031156746,1.2037915370653973,0.7375510983905607,0.9787375936370346,0.5204700428892126,1.1611887519813164,0.7640258466804544,0.6866818825083582,0.8820565812368849,0.7329811852048715,0.4957914033512222,0.8005616123492586,1.4465347785099836,0.7007176024662545,1.436990878588088,0.7919873941255402,1.0,1.1725052522246546,0.7222974594077856,0.652390763214182,1.2473159016843833,1.3420537422965224,0.7704955276716565,1.1177252475003714,1.0787255299935192,1.0037507480343573,0.5816448037513884,0.769664795852914,0.6424110685368152,0.7348279984889351,1.055010136852992,1.2028908656041928,0.6715110695396663,1.0797903152474673,0.9491056354531489,0.514247040066027,0.9958224081165646,0.7881246159370542,1.211480976059354,1.081073916494951,0.9730181577658535,0.7479944989804637,0.7902997625934656,0.7258306303924063,1.14545935565448,1.0868765759904098
Nigeria,1.1918000489296807,0.9312596378362111,1.042643710286908,0.9673489792653082,1.1592007073747292,1.4525595022269926,1.3701072917714903,1.1205736016091377,1.4652687474213892,0.8988200134642786,0.770742873905772,1.6890842303788518,1.0657997307749083,2.1156515478891156,1.0869643688922264,0.8887995420917931,1.3046629703498005,1.1896384170560206,1.019058392642795,1.099023996159636,1.9219680666317118,0.9995954695787119,1.09585318943003,1.0734859117913111,1.050371679941455,1.445751230707953,0.9152314305950762,1.1723416370446125,1.215218882524088,1.5621049517107444,1.2692094145578727,1.103849351887197,1.0938929713091523,1.6217516782125854,1.5176027709343307,1.3933323692559292,1.167076080171373,1.0695760313729852,1.244149562840362,1.2401964953880984,2.9531019646953736,1.219006415193861,1.0307711761021265,0.9798300278159459,1.0793990889435976,1.3122771516223446,1.563878755376354,1.4541571318586612,1.1736261211437127,1.647924533993243,1.3846232326647678,1.1725052522246546,1.0,1.407076138202565,0.7987873505508118,1.2158155535646786,2.168914514121628,1.0790767288503633,1.3014175215320265,2.180128862826966,2.2154906206480196,1.3148634337839535,1.0430904137614363,1.7040287494475719,2.2887470871484887,1.3239991060173777,1.6745199016903474,1.3618241314124064,1.2766627786047278,1.1683582084035382,1.8141476177123637,1.1419987970640746,2.1026484321512906,1.9220947621034508,1.0824158678637519,1.5124889207777004,1.745591797291616,1.8983365236652237,1.5918502700389707,1.6656568365724918,1.5583853693153604
North Macedonia,1.0905997582693643,0.5818429469806634,2.496100637837646,0.8811047966241911,0.4826596390878805,1.3705380052657876,0.2826152543268221,0.49088023086966465,1.6196188551773085,0.4420816963362549,1.8307226756160535,1.6793150624429287,0.693472861458417,1.479086332952206,1.2919295376636675,0.7641163294373129,0.7821241796479077,2.045210073555351,0.32157519821085706,0.25181679678039837,1.5574835395347153,1.4778211604214648,0.6113848489948971,0.7892093097415877,0.4108792917589528,0.3569746399490838,0.33038381776484405,0.21285692480175564,0.4830145768511197,0.9834233711598479,1.4827592642762004,0.3163321261845781,0.47720643647297323,0.7189604959181313,1.0579326197604262,0.5108105869464116,1.549081378710183,0.3042386644487253,1.308595468467869,0.3753702314167688,1.1938975015031301,0.6503035837194016,0.4518444523220047,0.5244392606976678,0.3474575351337151,0.39590870330254124,0.4057046613946623,1.046633374621713,0.1988759526929954,1.1348815870160216,0.425220853987751,0.7222974594077856,1.407076138202565,1.0,0.4801247194354577,1.431904644213705,0.7562918383500854,0.6463964616967791,0.8997376588751813,0.4460490779186768,0.5390476680849207,0.21409865966868566,0.48994461823107804,0.27564616679662296,0.5162551173300572,0.7459858701073916,1.1924975561942295,0.3316183707357429,0.7152115196251638,1.049629170411848,0.48443792270047215,0.5861538806826213,0.37299677122274566,0.6576601292112803,0.9522197552162848,0.42908051670240666,0.4218128279169191,0.5831576478005461,0.39157090135694733,0.8397040336713866,0.7630318298432365
Norway,0.7463837187245003,0.5737107313227083,0.9542547371442517,0.6184388590771689,0.5708204506818187,0.9087832667217562,0.5314077545565249,0.5719090857555319,1.0572573674769095,0.5701609213720785,0.6832638921188007,1.0432538120015207,0.6605716684494387,1.0132961982025581,0.6025001030260145,0.6271646636599779,0.5187414550385646,0.779188406332038,0.4331126818117353,0.519442212865701,0.7366684300373176,0.6809816738911824,0.6875979435123257,0.6621800292274584,0.6065704603207039,0.4418495312015101,0.5163432077985884,0.4722992433531721,0.5380711787519096,0.5120079142002005,0.7629791477669848,0.47792111235416523,0.57834682253108,0.644745105978364,0.5559948294246043,0.6792440339178559,0.7747477644352206,0.4876066017450469,0.6239550046223443,0.4645721773514657,0.6360587148004835,0.6069224631547022,0.557431196742379,0.5708400997915455,0.5583772157267539,0.45743847062391635,0.3739803256521509,0.6913558902086797,0.524798241387204,0.6559611424706968,0.4156007895654958,0.652390763214182,0.7987873505508118,0.4801247194354577,1.0,2.2298686418505995,1.973104491775441,0.7092357837503033,1.5679614036998086,1.5481383105627775,1.463741561166985,0.692547799837296,0.7247429920647623,0.9504527187039585,1.412851609636566,1.5547452717361243,2.757337047625759,0.928172553995021,1.7495153001202761,1.5269906670961364,1.0379764402532508,1.1237168852376709,1.1969027799429488,1.3846488159101031,1.1250591529581508,1.2621366054149072,1.1581173690223936,0.9733588867830966,1.0121576239103867,1.7927354331611907,1.105607821187535
Oman,1.4539014882777255,1.213700178998919,1.2333611532627555,1.4497610301692958,1.325152056349494,2.238207115154723,1.5266471065803917,1.2868837999958032,2.1023579086586297,1.0469375967152101,1.2885647782140102,1.527091785875617,1.138006356533734,2.089475023715215,1.504956542920781,1.097216149144663,1.8767310165914144,1.7305361048502808,1.2331568909594477,1.1912113091304364,2.1098063381149275,2.026937420308026,1.2448614727704264,1.2050451600121534,1.2675148621932781,1.5242802096074075,1.1106560044849554,1.3624192617751438,1.2428978787125549,1.895541414523681,1.8118833710380053,1.3511445123477923,1.3121595861992381,1.475773912065951,1.9779899847247304,1.4805588837719488,1.6772166738917067,1.1856085703699866,1.7321080954697206,1.4933843129172557,2.288724038012705,1.635683817513756,1.2119308288800388,1.1295062183253815,1.1708367521636627,1.4779084574707144,1.8467353979630683,1.902730621493756,1.396455502153539,2.134695637402924,1.5758043589975095,1.2473159016843833,1.2158155535646786,1.431904644213705,2.2298686418505995,1.0,1.283044474103973,1.055737446115739,1.3681130156356585,1.1354908180670695,1.0782304287465818,0.90273300721826,1.0358561170315286,0.9981017572517231,1.081067590102641,0.9954320445286038,1.053440505435623,1.0020129422991495,1.282819654342034,1.218974674272725,0.9551118057970087,1.0714333459460545,0.9743973872428142,1.305728817773991,1.5876264945611918,0.9744746858941392,1.049522648123841,1.0842428820787497,0.9503979919938625,1.561087696610923,1.3630760045341168
Pakistan,0.8546252300857665,1.0991261180960166,2.2418633179087766,0.9585093636936634,0.7062305240556221,2.2048850893113103,0.9017418870684181,0.7708658846720875,1.2535597625660724,0.5675690407783895,1.455693900177422,2.0018386242405044,0.6297389046916758,2.287145411091909,0.9930979616726302,1.0617843550683772,1.5884524634086041,2.424299415933681,0.9382100672288913,0.5958828188601495,2.3022060041692196,0.8937437626984053,0.6613365596361667,1.4964462640586276,0.43550525693945297,1.1009396411846584,0.6254423614778762,0.7309999090426935,0.8886888623123399,1.3978252959127941,1.3999119360635373,0.7624984387908454,0.4572811478417068,1.3752033531647876,1.5046945015007198,0.8524238831106452,1.1771966236067126,0.8358617884734336,1.250500064180012,1.019625886569035,2.277882638506959,0.8609868388174768,0.4856494479129288,1.05078051857005,0.7216238478681194,1.0675177932158062,1.1979664863862056,2.020632360144569,0.6323438515800677,1.812324374892319,1.2307261605251973,1.3420537422965224,2.168914514121628,0.7562918383500854,1.973104491775441,1.283044474103973,1.0,0.5268811953414669,0.6627089099845936,0.4546801194349127,0.45258532535509366,0.633929662807608,0.8010737919752415,0.6728478346495651,0.6566647634324738,0.5983888942997538,1.1496014594739565,0.6841317755698335,0.6894223153811574,0.8958649163576216,0.6029182543949699,0.7525266817869586,0.49996129044346277,0.4085427116345438,0.7537007176413439,0.5887882594175592,0.7526791071579151,0.6835354211444884,0.5951752492352146,0.6264758012693672,0.5902998276213001
Panama,0.48783702297554477,0.8431058080942948,1.0210447231940027,0.5058175349971457,0.5425666681125839,1.1874380874213453,0.6790739256123047,0.5717465223472088,0.8343463675688048,0.6636727990850436,0.6673376000168496,0.7632054360938112,0.565721093123881,0.7255436686417448,0.5081011988189877,0.8476729321425468,0.5291946616040428,0.6834189656351788,0.6358571333417632,0.6430431145766012,0.29810488450990846,0.5091973725353627,0.6055845191862208,0.7630344434628809,0.5845500148416857,0.6669149796868923,0.6834675304972139,0.6051961807797965,0.7034565353902803,0.5775285038675576,0.5642744036582136,0.5845437241567834,0.4823735362926734,0.7669344950599443,0.4972462910670397,0.7715066305274717,0.5368721787735983,0.6619731435362186,0.4828160238703459,0.5803172414123053,0.5767787924847823,0.46438024536873973,0.5106497910809449,0.7427767673000475,0.6622781754704403,0.5841138641370656,0.6655395309203539,0.995112296814872,0.5881855664117626,0.8897335249980305,0.6147771375550947,0.7704955276716565,1.0790767288503633,0.6463964616967791,0.7092357837503033,1.055737446115739,0.5268811953414669,1.0,1.2879874637624447,1.8913313617282501,1.029959305184029,1.1172992996947941,1.2263640427445417,1.2975646763367503,1.7928978437140621,1.5617811280880187,2.7874197042792432,1.2536160328555068,1.9307264756029836,1.120584108715582,1.3675960339584432,2.0423481011566276,1.5901266113744126,0.9120849772081011,0.9584992888009942,2.37673108407659,1.5061782319649455,1.1724695576146607,1.5659821334615613,1.7020534969811045,1.164461814680357
Paraguay,0.779531054296246,1.2203356742023685,1.1072748117862186,0.7539788014153417,0.7823281598119546,1.6916245229753604,0.9153646066976241,0.824065929710139,0.9716068309669924,0.8634560265669242,0.8804618629897354,1.2664109554800969,0.676541041784182,1.5314391465189865,0.6515761156549683,1.1870644196367126,0.8734548019948476,1.2052600398527558,0.9370256838873442,0.8720590504237149,1.2060031206781237,0.6630409624077557,0.8118546059081035,0.9786183963018299,0.6875438452943995,0.9757975173768838,0.9211383110903357,0.8282527844106949,1.0327380454946011,0.9955767465026757,0.89894266809138,0.7888558544876157,0.6301104411410823,1.171645685887058,0.8919670162627331,0.9352282392803153,0.8383545203814289,0.9561209862568572,0.8164785436738986,0.8821370487582085,1.8362858909064181,0.6937957879752222,0.7168161558005424,0.9581734899410521,0.8696673279067872,0.9132555579068662,1.1717729725430757,1.543017297373301,0.799590280596274,1.4223974871160652,0.9484943679541676,1.1177252475003714,1.3014175215320265,0.8997376588751813,1.5679614036998086,1.3681130156356585,0.6627089099845936,1.2879874637624447,1.0,1.195485249166429,0.8437229545175421,1.2766085521444206,1.436688791626449,1.3714661602903118,1.5249904469493172,1.044453236185394,1.3802591719527948,1.4118280481892727,1.2278519364660456,1.1481251833477026,1.1977233431528658,1.871923055616587,1.1567467216467782,0.7304900607252066,0.6574807865084584,1.5508184745498794,1.3170284477029017,1.0561785788819094,1.2369240842285387,0.8665639997679836,0.7713362526672362
Peru,0.8471331455357348,0.961144234706806,3.5839203310486134,0.7794543373703746,0.4172162193784526,2.1397573035384587,0.5751097227934687,0.4183913643022544,1.4817485520978086,0.45613960732585696,2.166277787616837,2.1493352661993548,0.6184994697304835,1.6311914511682981,1.1206663965634258,1.020938477041735,1.2460075979570235,3.837649188017841,0.6147068607787838,0.38589185032184653,1.6779793385540627,1.181507098028388,0.39443924100673594,1.0758387448113018,0.36650493090463593,0.7678798546202797,0.5341202343239553,0.44159370045998114,0.6940291167646901,1.2937332217997846,1.5765694542195148,0.4471150228888802,0.35160583255387107,1.0890657647303974,1.4764702961155447,0.6844397002607966,1.3885355710362899,0.5072768093270985,1.3655978794596078,0.6476643253780032,1.889627300747509,0.5090575154777999,0.3211006978255538,0.7819528796245256,0.47351150418887283,0.6849426120281336,0.9023127614544789,1.5788958746000923,0.30554552596043577,1.6320405022497124,0.8397766658795608,1.0787255299935192,2.180128862826966,0.4460490779186768,1.5481383105627775,1.1354908180670695,0.4546801194349127,1.8913313617282501,1.195485249166429,1.0,0.3773680652016142,0.47071173559593654,0.6446087721718682,0.48548254537251206,0.5843286977359932,0.6128048282723818,1.178706213746311,0.5419579359774283,0.5494629895906085,0.9578372205550681,0.509378198960165,0.7901229650644387,0.3608376970611335,0.39446916252934355,0.8017933677700753,0.43950052636073805,0.5992882412615709,0.6061752080981785,0.48755865603923915,0.5890589070494203,0.6451632531655899
Philippines,0.6509874440077889,1.0564891246316919,1.6065219655101535,0.3979071613972603,0.2939908418294222,2.135545649778004,0.6325931208340939,0.29439628147802493,1.1798473712637956,0.5601324646133581,1.134836645953543,1.0689582033727947,0.47863510522257957,1.0332541551875467,0.8156544745811719,1.0597965672856202,0.8333654031897886,1.3530236341187154,0.5770107589505201,0.49788431758424356,0.9218239955483999,0.7899936986362192,0.5231868395629307,0.8653165159122624,0.47684956763376946,0.7417173604984261,0.6148377844291221,0.4672938569949859,0.6448656026326001,0.9870636809608696,1.0624088890749395,0.4255538453991176,0.32491375808362577,1.0326007244235875,1.0032668411842234,0.7374180575890412,0.9197231965481973,0.540560641907043,0.9446984420684539,0.5099529031862058,1.56605414331034,0.360456043242523,0.26153271163404285,0.7390413535574295,0.5183096270665545,0.5412404648471052,0.8799186906041011,1.5910889207608467,0.4153004691934569,1.3399026676058434,0.738808449360295,1.0037507480343573,2.2154906206480196,0.5390476680849207,1.463741561166985,1.0782304287465818,0.45258532535509366,1.029959305184029,0.8437229545175421,0.3773680652016142,1.0,0.5296271757356299,0.7043352136314671,0.5684479196808843,0.5659301699727998,0.5305447031214443,2.1452505094221803,0.6149513216836983,0.8057496305622182,0.9358238650486489,0.4199231003327911,1.2905051523903956,0.38496193774991727,0.3978601218286753,0.8471989952096711,0.8080501695730605,0.7175539792055993,0.5716798443036958,0.5357743791921,0.8653889286318585,0.6779838772771284
Poland,0.9910249385914126,0.45670272955290386,1.936518402604374,0.7729389276178988,0.4991397709023265,1.2734451785366625,0.34046191364406664,0.5066064413622913,1.5051776883749097,0.5011981849188192,1.3757423441068726,1.402242038763301,0.668383530088488,1.3183977112347933,1.0596933121257917,0.7259353460674408,0.5736105383840557,1.4385151030640202,0.2593847272589542,0.34941689112500457,1.1993519313810272,1.1286371596532667,0.6616501028222842,0.7059694121245147,0.49272728677082095,0.3115448850332634,0.3258191773733284,0.23304388644659402,0.39803550821457656,0.7718582458272429,1.1455158508704628,0.3586104083080731,0.5063936320323327,0.559939254432048,0.7708501024678251,0.5676465688979483,1.2111887262767023,0.2989106484523722,0.972955928132836,0.27153799110917815,0.9238555736120437,0.6220414472604348,0.477529114422926,0.46028339623391396,0.351478017930031,0.2967163554447406,0.23092415572470087,0.965358166802647,0.3088172541227093,0.9703033774800649,0.3247478360018434,0.5816448037513884,1.3148634337839535,0.21409865966868566,0.692547799837296,0.90273300721826,0.633929662807608,1.1172992996947941,1.2766085521444206,0.47071173559593654,0.5296271757356299,1.0,0.5067559814411539,0.21881376768684102,0.5316405972927587,0.8511607146530633,1.2813157200659278,0.28101548795588444,0.8467915982389941,1.096019911519889,0.4703400047177798,0.7043062604664273,0.4475970560958507,0.8162805982835473,1.0342791874354966,0.5755350832657716,0.4228961566264687,0.5913596780013662,0.41004558112325795,0.9884837805203384,0.8344208993190556
Portugal,1.121668785699361,0.7033031393358409,1.6160905049186611,0.8442890986231347,0.6746842387222942,1.208692719996848,0.4270203069216665,0.6792713921674337,1.193536364087885,0.6601700374756895,1.28527305568479,1.2386994684007262,0.7899341998598337,1.2057584304326021,1.1442387994856265,0.8465704651598243,0.7769619699293213,1.3617275918720668,0.5011768347962322,0.5332778507026575,1.2953389741238444,1.1564857860090239,0.8098811318385571,0.8431137441670058,0.6408524380438636,0.38553019327221116,0.6034548665027051,0.4744388634548584,0.667775511468888,0.8218114262112776,1.2597242674210476,0.464487494742542,0.7090082127357207,0.8298989677232602,0.958826265249132,0.5370451391270328,1.2567355856304254,0.5188542182897157,1.1514776548966323,0.5700807793606703,1.0939751275251237,0.793884189633315,0.6724825264849215,0.6563686892196846,0.6006733796227578,0.6029618200085262,0.539408946038575,1.0043638085460747,0.54640962960904,0.9975599758887098,0.45907950607254333,0.769664795852914,1.0430904137614363,0.48994461823107804,0.7247429920647623,1.0358561170315286,0.8010737919752415,1.2263640427445417,1.436688791626449,0.6446087721718682,0.7043352136314671,0.5067559814411539,1.0,0.9901504017790035,1.4573417099504675,1.0937183009377967,1.3350699906829329,0.9747230869649667,1.0793039050163906,0.9317236551204808,1.031525701408112,0.8106187434039063,0.9961420937079263,1.2085132054121108,1.0107799387014853,0.9526727379204801,0.899374156813239,0.8801103956318836,0.844061168253553,1.2602705349957504,1.0107833899523215
Romania,1.0524703953252466,0.5124548882471175,2.19372194191644,0.8503700729561355,0.5054547679625432,1.5475858350126925,0.37835880381803977,0.5223881825269724,1.5522909645795726,0.5302753092349038,1.739290497745468,1.4476951394406272,0.6714474222922096,1.3854199452246356,1.2044738016963297,0.8476140505408182,0.6552982481425481,1.8214312225026805,0.25044596308520967,0.38119488251975436,1.3491213594181064,1.2793663762754577,0.6832985561628742,0.7202552510687407,0.5077380299118721,0.3936336075608679,0.36540780226081565,0.23087983677980026,0.5123125612000439,0.9653093942581739,1.2665802264122408,0.42041713092250416,0.4946746460902099,0.6601014381334689,0.9070379733919989,0.6049185135672692,1.3149572006863253,0.3284115600049887,1.115455962531168,0.3103220530955591,1.1488127129627592,0.6364305682938688,0.4998370403439018,0.39039877252671346,0.2648896179200486,0.3581376521407663,0.3985063581538948,1.1821705383758803,0.318146750325171,1.226481631056223,0.407998961792028,0.6424110685368152,1.7040287494475719,0.27564616679662296,0.9504527187039585,0.9981017572517231,0.6728478346495651,1.2975646763367503,1.3714661602903118,0.48548254537251206,0.5684479196808843,0.21881376768684102,0.9901504017790035,1.0,0.45294211861748146,0.7840591463948124,1.072747593473097,0.1872667342701718,0.7190425921671142,1.088897275066372,0.4627404992930582,0.7021023025079011,0.40385337941764904,0.7206117090932057,0.9342400959876355,0.5306921928637527,0.3554686917506037,0.6015654910020913,0.3719980433635004,0.8195720560422399,0.7985822108069798
