Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.536524054120893,1.3446080752128082,0.4937961623226125,1.3287547216206868,0.4963960550432399,0.5938536429773422,0.30318945416613835,0.48042534992852004,0.522526649799001,0.44859431718019477,0.557444438048388,0.6186842369231345,0.5352514091400131,0.599431650557708,0.839446848550674,0.4091889257398673,0.8581299767730552,0.45152720917084493,0.24660245410571455,0.32285898933755985,0.7607143288873518,0.7747589726878249,0.4549339607545921,0.4268964909312849,0.3866972723252579,0.2732443612272881,0.3063613260374896,0.2534905431528383,1.0605452720830308,0.8745950720729712,0.7012638083835712,0.31957462493448846,0.6665016404580733,0.8507607285204886,0.7942108849486633,0.36439315725257243,0.6560965959082907,0.4512572081804568,0.8712142329552407,1.1772424511529864,0.847604150068706,0.6095218335559487,0.6936144489549616,0.35107745879140567,0.35249117490064025,0.9583987854356787,1.0,0.7056307866573516,0.3373183442725755,0.35632366800758897,0.2172953938068977,0.6303613426615269,0.9842231988796973,0.24458201528169216,0.3244469310547575,0.47873933081018333,0.543962569042943,0.9086170139303217,0.5469197169246073,0.41726206280855715,0.7848354325049792,0.1485080329864627,0.36112001183897924,0.22661099044809652,0.6378633171016648,0.5302325189722102,0.4513532766308632,0.24037769136475753,0.4517664914590609,0.4473482452770929,0.9881904609062745,0.39205070320531343,0.338364946381765,0.8928486565697871,0.5837316518676966,0.36956466008031397,0.3142915192417303,0.36857789347903264,0.3490145470488059,0.468210107178584,0.7563533132933643
Mongolia,0.3993213614488302,0.8782138256221096,0.40425286698169965,1.0980621996589224,0.6904408775832444,0.23734855161504984,0.47912199500426056,0.6413989140533949,0.38441583763651926,0.7042935985485207,0.465639638068764,0.4433153558461628,0.3778086181022358,0.3545842099583683,0.5475806047452689,0.5111423739488641,0.44726083843619424,0.45402370024719463,0.6976622766988558,0.5547268102037755,0.448335883441674,0.6340879390467202,0.4567136271177434,0.4671754977276724,0.4980572952429936,0.5057465612843727,0.6209354724166004,0.5938073338201818,0.5575795080558477,0.46484785590766836,0.4065386448502158,0.5478472549621755,0.8187591721097279,0.38697234385932233,0.4086672477938733,0.45107914906721513,0.44353870286028757,0.9085527048318985,0.5540107395030182,0.6908806816413416,0.3902759735019592,0.6338428001907906,0.9465017111594436,0.5871602577044968,0.6436301365063456,0.4866447459265545,0.7056307866573516,1.0,0.6681506510574281,0.5823569062638942,0.5933777393065842,0.3115323510327962,0.6299684649076666,0.6793324000285755,0.5028489134552678,0.5537893752929939,0.6629171182764823,0.5302273668036541,0.36283995469440855,0.5776029732618188,0.4541301001426023,0.6598394884371622,0.44315261127370775,0.6492863023212123,0.338896508187669,0.7592849592579071,0.415475572071787,0.675090667695103,0.5897005398793643,0.4168632494547244,0.5047445971124471,0.4354279846638749,0.5263979378525986,0.9749088819344173,0.39556664067334724,0.47354729648590127,0.4765864985560557,0.42721192209943637,0.4348176526990732,0.45282004171185214,0.6131824442470419
Morocco,0.4598529619476352,1.310839456727958,0.4923346426955031,1.4881267571147072,0.25850846110744463,0.5872638013149832,0.2768414096368204,0.28074176862074374,0.5411289800559612,0.28529483093756713,0.5679898563880652,0.47686377198168245,0.6032401674332414,0.4679016078562248,0.7462755243269763,0.4317270585293337,0.808241126158803,0.5340422391205044,0.26231857835544126,0.23389951372243548,0.5780381937868356,0.6774912820638949,0.3349349005292335,0.3735984494547729,0.26256730687539226,0.3125073489927816,0.2745646674978648,0.19007970357220397,1.0818961761832222,0.7947554314237919,0.6068479315005614,0.2597357986793902,0.38235625483742225,0.7979946257071074,0.7193819619106229,0.3411316660767751,0.5307807488191271,0.34256239114882425,0.7603153869619442,1.183363991082339,0.7343542335573365,0.34461410590710206,0.42476838632999064,0.32799108081326656,0.20808588720276097,0.9629968306400408,0.3373183442725755,0.6681506510574281,1.0,0.4652090076023035,0.30975579203358805,0.6132012880109684,0.9462535282298798,0.13636433214262314,0.4412125050115944,0.47712201263398746,0.3300984669631786,0.7124482533864193,0.48056705699369057,0.1971336068923384,0.8888853337760533,0.2362603981929067,0.39358619087982,0.21893521213746953,0.6728033678535047,0.4431675102449165,0.35294570994415864,0.24937283249220848,0.3022749617646623,0.49432116544204174,0.999068585506263,0.37346796732526255,0.2457613478040961,0.6084610057240653,0.46492735209542474,0.24806057417670002,0.28247163483764165,0.4477864021665685,0.3426597892143017,0.3406159577491042,0.5859332318757733
Nepal,0.3981128595349325,1.0764909425641378,0.3016267836943013,1.2739215224048956,0.5423501112508751,0.5013267548431852,0.29144537155964345,0.47857711207419773,0.3592763991866751,0.4988964703488183,0.4369948181273523,0.4708258601596466,0.3570425069317632,0.4739339323067618,0.735302550598807,0.34996293158092867,0.6725283694646474,0.3539077739768948,0.4000502604764179,0.32452860308047426,0.6106293123943403,0.6394297724758812,0.383196217046864,0.44130268076455825,0.36433948833564433,0.2634564473255677,0.371358432770576,0.3370950774505354,0.8878152847046163,0.7058405275565166,0.5764215722595808,0.2929222572009122,0.7444643551481942,0.645347139854275,0.6486703131055033,0.29345706930280563,0.5037379041446994,0.6047247383716176,0.7317112428371318,0.9574069947703915,0.6948039479274154,0.6308939182056557,0.7633556928795598,0.45321557630601006,0.48458913910440804,0.746575412052286,0.35632366800758897,0.5823569062638942,0.4652090076023035,1.0,0.30292837626575225,0.43124211608918994,0.8258752090258997,0.4186191236715332,0.22008751347078798,0.3865891591494298,0.5019814797809338,0.7693500900431196,0.41220205717775515,0.41848741081020846,0.6128398180470629,0.3550422204941837,0.2345176239714329,0.4090085191567377,0.42591592262752326,0.4375010306273818,0.38112509802324623,0.39498676355707846,0.4168696614920954,0.3301039486600918,0.8073144146651529,0.26441089108114657,0.3471344520717779,0.9384550670227721,0.49668228948804843,0.3173112865944343,0.3466721440392237,0.33511340093371134,0.28777381252125855,0.41256630452481713,0.683430808993452
Netherlands,0.4169453849270531,1.217916489747814,0.3665553312695397,1.3110430921690646,0.3888305097438317,0.4824784840186816,0.16744927504275717,0.3538927277363178,0.36824595469636273,0.3851031392503188,0.4368935089539485,0.4466319728714048,0.40024864198537136,0.4527441406542091,0.7381573772805903,0.2991893147777737,0.737255402331857,0.3746345629040009,0.18471204633606178,0.21229685434210413,0.6006787746165587,0.731620505523265,0.31398486868774755,0.26067016284522154,0.2740826015621082,0.11861614888429789,0.2707453102873272,0.1552904077528455,0.9317771567731433,0.7421849605849572,0.5685266508699891,0.18155963608660416,0.6256806990980388,0.6937867497707977,0.6643068295702133,0.23005449407684314,0.5411033956945123,0.4459103743463822,0.7439815626054169,1.059433170469164,0.6905695566745007,0.5151767079621592,0.6496097308586457,0.23241868221048606,0.2790946400974587,0.8283449659883219,0.2172953938068977,0.5933777393065842,0.30975579203358805,0.30292837626575225,1.0,0.48741538666108736,0.9057137674595939,0.2591123518663766,0.24051962285359754,0.38828768038648326,0.4788044628432414,0.7588290755426028,0.42271534772420466,0.31892750868229164,0.710925040235237,0.19987184770143504,0.22370870001773463,0.2181740761525119,0.5096048886666281,0.458943129056874,0.3220392721928789,0.22320114687585443,0.327919813955425,0.30849839142775687,0.8604708886933888,0.27381110603355396,0.2195279899910831,0.8152695029282603,0.4365914418321347,0.2642484992302801,0.20961972001869997,0.24472227342871533,0.22204704595662283,0.3259806850151379,0.6644736041701513
New Zealand,0.26812608898575035,0.8469397700351511,0.21479453845470978,1.1304949889324318,0.6220388230005933,0.2636290395901945,0.37336353581741677,0.5383082328982826,0.2828027124644195,0.5833293580965103,0.2845775674199276,0.3102540200694022,0.18853002117347892,0.2709034810706028,0.5000762300802145,0.3546979067482878,0.3116382672640906,0.3275563310983635,0.5956644841809431,0.4296660614889811,0.3862686090904116,0.5474931911136386,0.3326668634606813,0.39062007486558137,0.3857337135426916,0.38722906412949354,0.5103583742469809,0.49683920809221777,0.5534745199001322,0.4016931670567147,0.28395197621583684,0.4133739235080205,0.7983413065531327,0.27096740478186354,0.29885293423732595,0.31706209095450477,0.30074790280927466,0.8265014588535131,0.44048068731365275,0.6136259640626747,0.3372358018064724,0.634182148811953,0.8644150513822378,0.5185609216433011,0.5856049992745636,0.38338533998903196,0.6303613426615269,0.3115323510327962,0.6132012880109684,0.43124211608918994,0.48741538666108736,1.0,0.7095764692498655,0.6088708587452617,0.3516050231708955,0.44234533799115416,0.5571029317370904,0.48792692830882106,0.24026074125871538,0.4815770683857794,0.4050273846724624,0.5881281194021619,0.28664448486898403,0.5856451798129085,0.16997936108259942,0.5916696577845666,0.3278085883952767,0.5785027644166485,0.45098871205269875,0.24055129713548132,0.4297012547533952,0.2739807705681396,0.44394565057336094,0.9414042698104643,0.29845287727650194,0.39868782050511203,0.4360806660432567,0.3364484089550881,0.3417927582969571,0.3360727153868818,0.525380561552851
Nigeria,0.6786920053104347,0.882971540791511,0.7171707939869792,1.3581289368702445,0.9238012126198608,0.6478772957172098,0.8174549342542186,0.9248448413709938,0.7430941896539525,0.9948507872393011,0.8361500306129308,0.737313492336934,0.7530491306487811,0.719032155833775,0.864438140566809,0.8126344345393122,0.7775402879778184,0.7917138479290883,0.999893881253208,0.8528095484787724,0.7418064888320612,0.8919756955610489,0.7876406193886833,0.8453176078834773,0.8322767760381605,0.833880867908347,0.9144373709312621,0.8833188195349427,0.866068567369783,0.6929312428404134,0.7991365297276491,0.8443990984929276,1.0549287634576754,0.8095313984831032,0.7773567336140395,0.7679531218164747,0.7689767392632691,1.1582211217801006,0.888047383757837,0.9078365647444862,0.7417946128926057,0.9026495310091264,1.1612486186767865,0.9175624123472006,0.9424297537151373,0.8024565617096329,0.9842231988796973,0.6299684649076666,0.9462535282298798,0.8258752090258997,0.9057137674595939,0.7095764692498655,1.0,0.9689091111767664,0.807231302358331,0.8323565199444615,0.8827870112003428,0.7952415409819636,0.727292411902823,0.8595606778348849,0.7646806181439396,0.9357950886045421,0.7904589005479732,0.9263617526863193,0.6761731277488935,0.9266180916983748,0.7918848618108251,0.9555590874274315,0.8965820910435596,0.7930242376378904,0.8507695915592582,0.7618991567320432,0.8275464930551778,1.1219441046838097,0.8038361023826265,0.7759520686043296,0.8156139811776938,0.8067854787522861,0.7647803142539829,0.8164145344361886,0.9334754104704348
North Macedonia,0.471790372500693,1.333671763221667,0.48715124168475377,1.4337634980273115,0.3446068695813096,0.5813770681660819,0.2624259035803153,0.3355866364024459,0.529233243305501,0.2868040913483429,0.5482060085125849,0.515218296861648,0.5755911086775591,0.5039591749142471,0.7653613573873931,0.4018384247588482,0.8089360745418648,0.48376149634928767,0.22499413209303226,0.22052624551801506,0.6386890769281507,0.6739693777946113,0.3511955536624869,0.38793250013067027,0.27976955603547216,0.27854404181666254,0.22560774972611114,0.179316114914287,1.080527496650057,0.8166720460377056,0.6161387441321758,0.2525665913064123,0.478984954081852,0.8116037855740014,0.7308671900063782,0.323028794114255,0.5479044009156733,0.3343810514409464,0.7830932342610748,1.1779242464645288,0.7695487218826524,0.44793989510740256,0.5073880454760068,0.3236726360018542,0.23949494598589346,0.9569139939818291,0.24458201528169216,0.6793324000285755,0.13636433214262314,0.4186191236715332,0.2591123518663766,0.6088708587452617,0.9689091111767664,1.0,0.3875401553792731,0.45673568250479585,0.3904201401645334,0.7792720276862803,0.49364880562095115,0.24834658951223648,0.8503285522529026,0.15425433550964063,0.36054378609053966,0.17498247839796457,0.6589060400256994,0.44452286897044424,0.3574267103165932,0.20238253077379384,0.3189905648656435,0.45814596315575706,0.9846325721043213,0.35459950189492373,0.28309170658197746,0.7052388606344089,0.4996256972160441,0.26520862008343216,0.26556672661691005,0.4146884263648763,0.34255925846656277,0.36499945595791317,0.6220576598943854
Norway,0.30484705075576607,1.0791656899082498,0.22569301579467804,1.1705395643157768,0.5270173839561838,0.3843455386441999,0.2079212396157473,0.44744102195866386,0.3041405767689783,0.4553752874830696,0.3197393942254419,0.4158008529343641,0.24668079845192692,0.4028735338062901,0.6572808193216145,0.2258105664494671,0.5908137073599563,0.228956277209595,0.3551267767044463,0.2660205208647629,0.5810118424572976,0.6289979620149942,0.3026650066861157,0.32474444527238133,0.304755599971825,0.17172875780566838,0.3144461586245135,0.29368085763985813,0.8051210783324496,0.6280505940973129,0.48096223032822893,0.243007152113244,0.734646312761412,0.5891376916890957,0.5503020837161984,0.20671461106769545,0.4518479800815163,0.6190707452074653,0.6514954689707216,0.8830917979147348,0.61314871280555,0.615145925559605,0.7685306373137002,0.36486110039611,0.43102459069372356,0.6681186524619486,0.3244469310547575,0.5028489134552678,0.4412125050115944,0.22008751347078798,0.24051962285359754,0.3516050231708955,0.807231302358331,0.3875401553792731,1.0,0.30632504604914473,0.5183320850541225,0.7221765090782026,0.3551912598076756,0.38141920188459016,0.5333824653241831,0.31789372906766306,0.14629696963996525,0.35087934368934637,0.33830646479402154,0.45102769382993174,0.30532155187519844,0.3399968238234702,0.35934507613240835,0.20126202400413679,0.7106688726345323,0.18707445344295323,0.29464758531251833,0.9203651685384894,0.4153113752005477,0.29327750358880195,0.288880861046149,0.1932682509723374,0.21308179758111984,0.3328355260163021,0.6260802401221227
Oman,0.31209056662580653,1.0660872180200662,0.3021335647953206,1.1934688216002707,0.5096068418372384,0.469174750302863,0.35170571978209686,0.4329969348437246,0.35760823591547825,0.4204917853943945,0.3457583130531322,0.4181748076323127,0.41534422247622443,0.38482576848134264,0.5885784710079119,0.27847631618407,0.6010255286655182,0.3389291696731791,0.4249993789037634,0.32584561983735433,0.551268811235335,0.57928114582522,0.29955309003651254,0.38649668861816755,0.364516723051281,0.3459158921693506,0.3475039641364333,0.3846833700082935,0.866861045259589,0.5661344058365387,0.45185219752113165,0.3464374556320691,0.667912946255271,0.6286482349089094,0.5440252089997639,0.35190927747592476,0.4262476075129754,0.619839702427654,0.5955008806640071,0.9093750047658774,0.6018683161794041,0.5801006475625601,0.6915098965798909,0.42840759682035406,0.45341501282101915,0.7028517850361806,0.47873933081018333,0.5537893752929939,0.47712201263398746,0.3865891591494298,0.38828768038648326,0.44234533799115416,0.8323565199444615,0.45673568250479585,0.30632504604914473,1.0,0.4975510518239607,0.6756688510962157,0.4225036427868756,0.376091302723562,0.6449163566968094,0.4131554041970974,0.3424216892368298,0.41545319252372215,0.4252833271801327,0.37494653907289327,0.2952868417014632,0.4049141624859199,0.33257565951550583,0.3763248237311366,0.7702076311083746,0.3276051307259448,0.36307417908624023,0.8234065672744847,0.4220187593336162,0.3488917254220571,0.3701929436317342,0.3740878376320575,0.344566990326445,0.3597788481584661,0.5175233804906525
Pakistan,0.3970842455510899,1.2117017128210712,0.4520596464617102,1.4901260584126919,0.3302315740006224,0.6068214322576263,0.38331319639732214,0.3346023416988432,0.5654972789939975,0.3060547442858861,0.5131203815925391,0.45065943165657185,0.6163942843910497,0.42037811843862216,0.6004462678172954,0.42579597017296666,0.6698047444898523,0.538567487243003,0.4532790797825323,0.29691898177358217,0.46106783357268966,0.49625268316228327,0.32551164827077095,0.455461360786923,0.26772786678281907,0.4258554085486936,0.32898789872681494,0.350567017252275,1.041048565371243,0.6568704760384527,0.503217258846375,0.3549644161026039,0.3797752424405957,0.7129075706195112,0.5961510017847488,0.37928436008632754,0.38015316745826244,0.5126988402795564,0.6017317864791403,1.0671198147376684,0.6342423405542407,0.4024557790775872,0.4253291438693318,0.45112457178590065,0.3553903094299171,0.8603681919160222,0.543962569042943,0.6629171182764823,0.3300984669631786,0.5019814797809338,0.4788044628432414,0.5571029317370904,0.8827870112003428,0.3904201401645334,0.5183320850541225,0.4975510518239607,1.0,0.5799476535461985,0.4010608684107945,0.27447974611801224,0.8492641867052727,0.4391479290665205,0.44642960104369284,0.4214389334524452,0.640903076344613,0.4132238336080719,0.3493907558980593,0.40031489557254,0.3229084888251174,0.5198927401071989,0.9215791419408979,0.37186929538970614,0.3588800739786608,0.5806901880904487,0.40009281666522317,0.3124729368530353,0.39327061437981997,0.5606471505805634,0.3990959494109536,0.3301227112622262,0.41470686674031015
Panama,0.4750789740273129,0.8840976697237362,0.5566471857534174,1.4432729841846648,0.6310366149945075,0.5359175340497627,0.6318920429180207,0.5889583071369975,0.6315873572198673,0.6981687368568787,0.6083791472754965,0.417256477457512,0.6411886532016998,0.39210259468493874,0.49537777470411254,0.6536790359524631,0.5023887761560311,0.726498127109258,0.7950209075985762,0.6373231351347485,0.21786245994440853,0.6309441971410684,0.5010329910720729,0.58995377261663,0.553401892809974,0.6793912948874586,0.7228827956772619,0.6881179830845039,0.7243839463706403,0.462602735086012,0.420447019414502,0.624383935935378,0.6656476567765647,0.475151301721872,0.4117398223014119,0.5900274848085303,0.43486227335046346,0.947618058668515,0.423767152067075,0.7943568804672034,0.2977996998450678,0.5221727890889113,0.7565600193278099,0.7056022567877628,0.707030984113619,0.6195005000931254,0.9086170139303217,0.5302273668036541,0.7124482533864193,0.7693500900431196,0.7588290755426028,0.48792692830882106,0.7952415409819636,0.7792720276862803,0.7221765090782026,0.6756688510962157,0.5799476535461985,1.0,0.4401365399268245,0.5694876015289918,0.8181289708938249,0.8188536501174245,0.6349111838301228,0.7795843965161788,0.5967202599144221,0.6885218582059692,0.5425566302723931,0.7941343574501764,0.6082913773387081,0.638659261228134,0.6865175045622436,0.5774845530323109,0.6109282864180154,0.6888734414139636,0.401155043151582,0.5908152458609426,0.6638975265893732,0.6707160534683418,0.6079407177437257,0.47344664305892414,0.44603718668199666
Paraguay,0.2076846915831163,0.9964854891765601,0.24825889192575654,1.2115410576374133,0.4979661164340737,0.3002198057027922,0.29174142101436507,0.4128363852728453,0.35859448497698887,0.4684760964124487,0.28810980536828545,0.324045301798288,0.3277686801755035,0.23775652771185576,0.4042636853723447,0.30891554328696086,0.4060248046025051,0.3558650641091144,0.48683621188819115,0.3302412258466659,0.30752953193650173,0.48663637380867003,0.22438464422636578,0.3051697159746295,0.24123027013595408,0.3272637216524005,0.3882913218689477,0.3747736146498948,0.6908646806339042,0.42516430461349947,0.27159817140461756,0.32044536645789484,0.6128316822446275,0.42491425760843926,0.3200466805046621,0.22932693170408447,0.27174516075168853,0.7111053772057296,0.4191581565056152,0.7760630378627613,0.3563170244106911,0.4858634022601954,0.7060123928104868,0.3963383716621209,0.43808647550858726,0.5337475577199916,0.5469197169246073,0.36283995469440855,0.48056705699369057,0.41220205717775515,0.42271534772420466,0.24026074125871538,0.727292411902823,0.49364880562095115,0.3551912598076756,0.4225036427868756,0.4010608684107945,0.4401365399268245,1.0,0.35936148374304167,0.5328854111776221,0.47604804958971386,0.27361474506368766,0.4580803217035574,0.33263041072929356,0.510983213631731,0.26108645497848326,0.4668543446579963,0.39158264346566984,0.2838250265553444,0.6018195430000333,0.21652908273794216,0.33103772647897767,0.7781591956522751,0.18255679754856036,0.3002811763985704,0.32319709413940106,0.3345376520633358,0.25244529356933676,0.19071849735889976,0.40859393029506347
Peru,0.3328919789811599,1.173075055811388,0.3758563034892544,1.4237211820324236,0.2606636746294719,0.49698231837918666,0.23166549697233838,0.2113552650630047,0.4385896738683253,0.2639518065004291,0.4605375155752515,0.3287514123844097,0.5056519242061501,0.3106962214393788,0.6272889233009901,0.33917855753601106,0.6674779400925358,0.4607805090521211,0.31731452648876485,0.1796251291411819,0.43708609782777297,0.5806728800009517,0.19462980944792893,0.3185051147751365,0.183005356591727,0.2801597116182218,0.2624824441652822,0.20862736191748263,0.9600187547066575,0.656723985783763,0.46527984096744074,0.20351275925523193,0.4116957666452704,0.6659579831484685,0.5856687865348817,0.26439219770208605,0.38505459371360723,0.4425502286608758,0.6261344143700102,1.0506706120876148,0.5900122832883262,0.31470140698038296,0.4506836547618993,0.3412983240155357,0.25996451026644324,0.8315690429160741,0.41726206280855715,0.5776029732618188,0.1971336068923384,0.41848741081020846,0.31892750868229164,0.4815770683857794,0.8595606778348849,0.24834658951223648,0.38141920188459016,0.376091302723562,0.27447974611801224,0.5694876015289918,0.35936148374304167,1.0,0.79875858132241,0.31011039671781326,0.3186069268062371,0.28686170417548684,0.55231536166421,0.35141809314226274,0.24886037737534478,0.30560816983807565,0.19615316213204148,0.4120422941859842,0.8742240113619694,0.27852038151375663,0.2164552785203122,0.5903178845771837,0.34075832848367055,0.18658453061215893,0.2770860012067862,0.38527123931949303,0.2884828945857413,0.21795446790233333,0.46039196153478296
Philippines,0.5550674174620558,0.9312081642946294,0.49774646158452335,0.8014739030281939,0.9453037460822943,0.4569784227484305,0.6381256945589965,0.8604680533911323,0.5003581073835708,0.8409279103436748,0.45253090635020315,0.6742607220544485,0.3869120075756763,0.6095172963891522,0.6358654364827279,0.564293127659095,0.4394684933130614,0.4122143400326027,0.8219533144416247,0.7034875705523774,0.7308163726078309,0.6996997270374674,0.6438853059645709,0.6464444485965458,0.6780840192113198,0.6286567930157212,0.7222378988995403,0.7563434078818239,0.5387927153702419,0.5320122059292574,0.534082068154854,0.7067663351787038,1.0992852927731243,0.4829814449245994,0.492710577674432,0.5861214209691931,0.595430371228565,1.0643831750766424,0.6387358433742745,0.5280282122658797,0.6024567269059629,0.9670251894666154,1.1848984574051895,0.7315958456456378,0.8293582118258787,0.37756250352568144,0.7848354325049792,0.4541301001426023,0.8888853337760533,0.6128398180470629,0.710925040235237,0.4050273846724624,0.7646806181439396,0.8503285522529026,0.5333824653241831,0.6449163566968094,0.8492641867052727,0.8181289708938249,0.5328854111776221,0.79875858132241,1.0,0.781625958065982,0.5426348287421876,0.7898773895117355,0.3352151357623332,0.8833848337953117,0.6039268060220778,0.7794217643081947,0.7536322027388119,0.45432229392911383,0.3972951262860052,0.5538054263687184,0.7289715481027,1.2726720012510788,0.6114434672852785,0.6766115615437915,0.6600027364711266,0.5501466956891894,0.5949423995774211,0.6541238125613562,0.7830324883439866
Poland,0.45785316501415413,1.3228529568241616,0.44988300153958155,1.3434899622786367,0.40932726595361413,0.5545122269225399,0.2395048972986757,0.37673243546777613,0.4872644053103552,0.33522910748283874,0.49806161982896185,0.5403120852520864,0.5244675531470315,0.5166390577021335,0.7485446655360102,0.3501057258414744,0.7959150276825447,0.418651397670359,0.18413075274609353,0.22944971505894238,0.6661789586654029,0.6985089276950363,0.3538793236888654,0.35547743543694105,0.29187615772997466,0.2308196710585409,0.19989437737344062,0.16494948652949337,1.051599962825145,0.7973618358466771,0.617660611792299,0.24317768297319725,0.5604588943885513,0.8065571414626738,0.7231109608297526,0.2991086797249056,0.5639295655576405,0.3738555990728912,0.7889248683960687,1.148026395284538,0.7744611753812582,0.514592624284375,0.5865937721737269,0.27848511998771985,0.2511769423221014,0.9218863937238077,0.1485080329864627,0.6598394884371622,0.2362603981929067,0.3550422204941837,0.19987184770143504,0.5881281194021619,0.9357950886045421,0.15425433550964063,0.31789372906766306,0.4131554041970974,0.4391479290665205,0.8188536501174245,0.47604804958971386,0.31011039671781326,0.781625958065982,1.0,0.32228248835196277,0.12562430352668338,0.6082914648541856,0.45787067013742566,0.3624844915945841,0.15841314527847222,0.35137966641859447,0.413236886842169,0.9572618281937724,0.33547689846812523,0.27087346636152654,0.7834178468362372,0.5042171813676902,0.2788009043219534,0.2277720261371942,0.3573751525152834,0.2961563753334829,0.3724621993322993,0.6496174186159234
Portugal,0.27061150095503755,1.060778501771929,0.20421096909594783,1.2220371718692948,0.466160163149909,0.339203297946066,0.13106624527561195,0.39116447389594733,0.25784619036067763,0.40682461518015306,0.2998987514215903,0.33232957323980256,0.23297389812413716,0.32363462768067425,0.6135115124382724,0.23122327161342382,0.5420386471950593,0.2438021182544223,0.3465777411565302,0.21172659915742129,0.48216860708419257,0.5870895405681946,0.22374531991049648,0.2606580742370113,0.22209786851063637,0.12232287777724189,0.2978503414254448,0.25196451618101035,0.7855339143877232,0.5871936650150077,0.4119687356224941,0.18363175656836972,0.6760410930212831,0.515436960385601,0.49595253258027056,0.1148190717678855,0.3728067945910675,0.5854763104013222,0.59740564708609,0.8690885888068788,0.5406398454232808,0.5384700158109614,0.7175019646790114,0.3250042085380317,0.3812354585949706,0.6396790800999218,0.36112001183897924,0.44315261127370775,0.39358619087982,0.2345176239714329,0.22370870001773463,0.28664448486898403,0.7904589005479732,0.36054378609053966,0.14629696963996525,0.3424216892368298,0.44642960104369284,0.6349111838301228,0.27361474506368766,0.3186069268062371,0.5426348287421876,0.32228248835196277,1.0,0.34126464365654274,0.3277077827622532,0.461246089918862,0.2248050966667148,0.33217130021725166,0.3013618552049187,0.13919795369168877,0.6744547730199769,0.10790296206218088,0.24902764646580774,0.8605878686739212,0.3313335619841729,0.20948269445936574,0.22097258939345757,0.18663402549836858,0.1553713206942008,0.2455060698660655,0.5677353544457651
Romania,0.44302115244372875,1.3282087315928035,0.4606672642892997,1.3449585369878339,0.3684380472040111,0.5445583448305945,0.23877608231629524,0.342667560622746,0.4812925637404074,0.3029991926506798,0.48424192386543985,0.5094039374324353,0.539316047999302,0.48635465336331973,0.7044136934052814,0.3358769294047455,0.7863175990372147,0.42910424849361584,0.15497191874489746,0.2235187295317445,0.6262686631495082,0.697984114841458,0.32985556701715996,0.306349702481068,0.273685871198318,0.24180600804514185,0.19619596983278956,0.15051555910905448,1.0353335450178633,0.7505687308020708,0.5864832001621703,0.25206345919727513,0.5076016382490509,0.788957417016432,0.6947118007115536,0.29234491356555425,0.5553576884918479,0.36580964947046996,0.7513529270626549,1.1468964039951495,0.7316740065891058,0.47317187119110604,0.5629923425802422,0.20197632440555313,0.16482281599718437,0.916698720754997,0.22661099044809652,0.6492863023212123,0.21893521213746953,0.4090085191567377,0.2181740761525119,0.5856451798129085,0.9263617526863193,0.17498247839796457,0.35087934368934637,0.41545319252372215,0.4214389334524452,0.7795843965161788,0.4580803217035574,0.28686170417548684,0.7898773895117355,0.12562430352668338,0.34126464365654274,1.0,0.6158647883014756,0.47251149545616294,0.343742442934289,0.11015896650669413,0.33639977518637637,0.419220380142115,0.9551105621168905,0.3422407079267426,0.25890988980759644,0.72376779352607,0.45753044851923796,0.26911486154271413,0.20944179461390228,0.3720706977523723,0.290818197428301,0.33845508522009027,0.6108654490076533
