Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.06002321750049539,0.23263882377064884,0.04995287136366647,0.2177506367191899,0.11400376720203305,0.11050527847797856,0.061942312008025587,0.09463448992433617,0.08934492058238384,0.10877640208959644,0.061855634827944685,0.1037022796065198,0.03856148120077389,0.09658629342774783,0.10398376897912988,0.07375652224308699,0.07862679460750938,0.05247420282553067,0.07393659895720575,0.06435475682274318,0.1056840893585026,0.13064517862667432,0.07266767763227011,0.08220773135126576,0.07203085203620949,0.052194285291280056,0.06743094941165126,0.06252631677083491,0.15330900007014472,0.10229416854836709,0.1025690921903153,0.06265411819889337,0.11546428457671097,0.11929264601034063,0.08264233846228597,0.06499566546566887,0.10260687205800832,0.12309797477895304,0.10409165411683609,0.08277174310661761,0.11817007873199509,0.11798170205891646,0.12188172546735185,0.09406969493988443,0.09580890143991436,0.0647352369304596,0.06247890501841257,0.12623036551048816,0.09064675775762195,0.08471818326269072,0.0633655887498171,0.06059024137474562,0.29075012933871297,0.09068283475755874,0.04607027899447151,0.1247580150005661,0.11407099570095168,0.10953376099529497,0.07615123003429375,0.0894148670902093,0.05998702104271746,0.061945476243085475,0.056262510998607046,0.07424256777761724,1.0,0.11427981193066716,0.08173310380042653,0.07556716189696734,0.10083412965386028,0.06583624855466923,0.10515925029441975,0.05120597860198913,0.06487751505241825,0.13857787760007825,0.09497811400055944,0.07278490981841867,0.08770317966981367,0.07308945260617218,0.05365712871342861,0.07891716183155231,0.1261268310154069
Saudi Arabia,0.11533128797752878,0.21815568490261353,0.10123596573845363,0.2624040470303232,0.14520760543838682,0.1722941154108244,0.14402294985057984,0.13867189294799276,0.15044699445017454,0.157598475109474,0.12936864061692233,0.16541690302360912,0.11615246668129363,0.17486050472875736,0.16835469023059443,0.1177532628319252,0.15448660081002255,0.12955904979363791,0.1257548451392449,0.12408005321519963,0.17214423508614943,0.1639343323188749,0.13986905685019133,0.1618317800716703,0.14516028724568839,0.12666971248775766,0.12392119837057361,0.12973537942335892,0.2008611522898343,0.16228476458566884,0.17126571915078448,0.11696024564443609,0.16965464323606289,0.1882970764734864,0.15493382140498316,0.13631569937772295,0.16570410558314494,0.16695097727831393,0.15709880512249258,0.14161564790808664,0.18339467337196005,0.1803724156453421,0.15078104157735844,0.15717746892691467,0.1690070192405063,0.12427705094892051,0.125299609709165,0.20423518921850675,0.1653807412649264,0.11119215104688435,0.1184186366829492,0.1396899816403388,0.3125314239672009,0.15107219987326598,0.10391907688499369,0.11218693559882129,0.16374401982109554,0.17688901939846247,0.15313954034547295,0.15646239551337587,0.15128471581515945,0.1294986785422759,0.1299488525156006,0.14683860105497837,0.11427981193066716,1.0,0.1479802991008204,0.1413061272217782,0.15720311579922436,0.13723951292296394,0.16849235049152858,0.1227444261463665,0.13542148908211007,0.1670358728357117,0.1700388794103586,0.1509027348869598,0.15148706647973204,0.14164521612033712,0.1338425207125567,0.1504577283697548,0.17636012889182645
Senegal,0.08700792474008047,0.25519191802898333,0.09187802378955987,0.2412456052467376,0.0909952895680873,0.10523444213057816,0.06034847995685157,0.08704081095265503,0.07798834614353599,0.06382154396232793,0.08133359130626892,0.07873858749439062,0.07870031940630937,0.06526843994893072,0.10453875925304053,0.09083799505019538,0.06550058291684116,0.060462463614754776,0.08257395737638873,0.050401298365965456,0.08288058999610613,0.0983520143682327,0.055299656659721384,0.07494744074145757,0.06031531454754679,0.06436980959565573,0.06186382559003957,0.06895487149777088,0.15966989180082344,0.10480882632885087,0.058737453449546555,0.07825162347515859,0.07697240980829752,0.08893464180381476,0.0676122793100092,0.07098346358446464,0.07085080678705044,0.08547577736373138,0.0826666504028295,0.11422264208623191,0.09815832658039447,0.08523645794868351,0.10538209259647861,0.09066430089237658,0.07046609242183814,0.09480420203640347,0.08975908241422549,0.10311566495467131,0.058015409442195756,0.12836051295729978,0.07136826265526194,0.062248037991260496,0.31316890099648964,0.05603760521859378,0.09374032373439177,0.13598896861726892,0.10415121838650207,0.07676164538994266,0.08971453766546066,0.05996977678500211,0.09993390414883711,0.0766755166816313,0.06578690637470322,0.0720740051317669,0.08173310380042653,0.1479802991008204,1.0,0.07435147628377321,0.06995475643577248,0.06639600731183849,0.08942799627718054,0.06296390724613761,0.08647212939693573,0.10951338849149253,0.0718846288622321,0.047382510015418426,0.07190656090183298,0.08975045373063546,0.08293709866590396,0.06437643390028128,0.09449804289572006
Slovak Republic,0.07590298017957986,0.2638492261673903,0.08473881897732696,0.23327552391099063,0.09990409496092138,0.10269412413474878,0.04919551494723879,0.09946450764697354,0.0897187273023068,0.06987917758953868,0.05041168265086162,0.09336132934741585,0.0687456958163977,0.09699501930101083,0.0875471471051581,0.06877662912373805,0.07913127122119912,0.053954903369790405,0.050903468026977094,0.04615414853772783,0.09626636310249295,0.13075130838982377,0.05722167502713814,0.05197236828919723,0.05519957616599335,0.0434527806548069,0.05608915363729421,0.04015620408130292,0.17331578018042804,0.07898573562689529,0.07831250510805997,0.054954675087675514,0.09304030030667483,0.1103311120809358,0.06993226221564297,0.04624314081565785,0.09523955526240598,0.09636358946383868,0.08558329404437595,0.11513630321011681,0.10230505429742254,0.10858652785784713,0.11381306905270809,0.04979765512721,0.051166499095156796,0.08151301192403246,0.0693248986184457,0.13241226306599305,0.07547706322074071,0.11197346830967449,0.05650657064860761,0.06341908392429357,0.300958787092197,0.07659914051606842,0.0691756958809706,0.13724206568306468,0.10401478555091342,0.1007891653536211,0.07888080173098644,0.08043009149144675,0.07936566960373984,0.06157047147133001,0.052733026565162065,0.038920321071886345,0.07556716189696734,0.1413061272217782,0.07435147628377321,1.0,0.08436983759653124,0.05092616322658802,0.09841810744879087,0.05303528589419828,0.0631455539058069,0.10956158013955944,0.07460644974920132,0.06152453556266709,0.06613351241532082,0.08542740324511656,0.053805463673515956,0.06146542987330953,0.1077306329131056
South Africa,0.10702393831295386,0.2806998224376996,0.11118336186100129,0.2647622035775174,0.11023842486236671,0.13358023539568775,0.07849797922439077,0.0906274255006574,0.09554744806368969,0.07501456338533252,0.08960161873211044,0.06967400521458289,0.09631858859017756,0.07549684080519854,0.12710495940214506,0.10122623523632633,0.07906891934348291,0.0819295979711124,0.1039578335617444,0.06528343887756967,0.09228575966809009,0.13591291085273036,0.07162369851822097,0.08974902389425594,0.07888129960046818,0.08530594756994167,0.08185009877289876,0.08878522200295177,0.20480890364759954,0.12337104918138717,0.0793478512000152,0.09011926714613636,0.0959230546522525,0.11070474879667572,0.09333756972930042,0.08971716614526384,0.0672375352939027,0.08224817358002594,0.11159826410805081,0.13574434009100894,0.11887164473474304,0.10431120551608236,0.09448733994374292,0.1141281103959196,0.08184237867580538,0.11933814240187932,0.11451803789062598,0.1376576909102487,0.07450893953052146,0.1444895249055859,0.09993572460262058,0.07729470408820131,0.3332892401301478,0.07816574383786713,0.11118219327212978,0.1592975733683987,0.10394207287369804,0.0944263978523818,0.10889586795398645,0.06647559523797243,0.12890121686990452,0.09779035980889854,0.08205942048965296,0.09619889206731777,0.10083412965386028,0.15720311579922436,0.06995475643577248,0.08436983759653124,1.0,0.08888129095105506,0.10827541189540249,0.08498187179415288,0.10335204575269255,0.11892187590984522,0.0925006444311619,0.07654894707421254,0.09949184793672045,0.11455949246067357,0.09752834967553681,0.08053183684979112,0.10043644089380407
Spain,0.07321541106536618,0.2629001609083154,0.08439670038499991,0.23391532267001855,0.10369550173176609,0.09418003338285641,0.037071050958991124,0.08432709651400888,0.09376246967547051,0.06808830201558572,0.052507332796028185,0.09031631120465308,0.050615608668266136,0.0916567631957788,0.08553651775748197,0.07648091771092333,0.057045606509505825,0.054536227845140124,0.044758776095086585,0.044764970853066924,0.08640717041527379,0.1229365475911836,0.04442549397735895,0.051312728275368376,0.04480600965492609,0.030104413651400094,0.04967905072467017,0.03708540419476921,0.1553801320230767,0.1016946032426504,0.06290994809223596,0.039950892454507975,0.0988749016829441,0.09817281761276846,0.05303077891130487,0.029857399444215452,0.08607939611674684,0.08990151668714084,0.07576375380985059,0.10243909149944594,0.09219835185334542,0.10426613188874961,0.1117284242275103,0.05752094168206828,0.06858849121589566,0.06306432951044263,0.0623424373067968,0.12055711789261761,0.06890008390010789,0.10827024752635057,0.03996951211619453,0.04607438497307125,0.3047373988980052,0.0584773103975456,0.061621707731211,0.14401511621946178,0.11426040760878137,0.08749714865586651,0.06442971030878097,0.07216183510828379,0.07591543417227865,0.04984811588424281,0.029965469694674833,0.04637095049832792,0.06583624855466923,0.13723951292296394,0.06639600731183849,0.05092616322658802,0.08888129095105506,1.0,0.06788888372992696,0.039240721051301865,0.0712299876963384,0.11196722155990649,0.07225820212248223,0.06020073355234085,0.06163481926619037,0.06391896686842044,0.06194513563229546,0.04178484248343644,0.1086776266676087
Sri Lanka,0.1052703832950634,0.2724810062768595,0.1149673995617528,0.2211047705103655,0.12165648443320298,0.0822343974510966,0.0769812405978059,0.11048737884034394,0.12182871392132612,0.10014516434838341,0.09168654584974115,0.11832928073145463,0.08352968763283987,0.10719948771322561,0.10187286546307671,0.10285002058638876,0.06799793094869844,0.08920962205763035,0.09373294502195306,0.08500733581747857,0.1171904070589037,0.13583991972119752,0.0800792041799697,0.08136755293489437,0.07931561349389346,0.07973523671701233,0.0883180099639807,0.08563329116103467,0.15947188514275895,0.13704229811290142,0.07281829041056281,0.08200143671268982,0.10672898606086174,0.10868052177030606,0.06914701734273668,0.08451765396136578,0.09413576033205169,0.12317164162390275,0.09380119449275287,0.11820578791598939,0.09665070128460891,0.10464284923294041,0.13340903918073047,0.09551850146160772,0.10392016035274611,0.08075448635509663,0.09377206708933113,0.10268206496173145,0.09029726450287134,0.15417074737480804,0.08870270516643408,0.07272398785058475,0.32561678946188705,0.0751547664873907,0.09880716833727364,0.16246611318305304,0.1448365582043925,0.09909298259649577,0.09846936895396537,0.0977860984415845,0.10402939246878173,0.08652763857098279,0.0780981690347314,0.09194725635760721,0.10515925029441975,0.16849235049152858,0.08942799627718054,0.09841810744879087,0.10827541189540249,0.06788888372992696,1.0,0.08346068216018299,0.10374198113948617,0.12471010745880873,0.08803323475351002,0.09988905435843347,0.08141452165291672,0.07296647115007951,0.09685052509682385,0.07162972013541648,0.104201095939014
Sweden,0.06254816320407457,0.24305083874074102,0.057835535047160484,0.23893078390108702,0.08789085017419976,0.09897221036403853,0.03108474514422972,0.07587633853094723,0.08698877896483333,0.0799478489256633,0.05987359400897272,0.08708180003537688,0.039140817190831886,0.08232901460662496,0.09437053536188635,0.06352818889028712,0.056816683084100476,0.049475500833476925,0.0526263591499106,0.031825867907391794,0.08628853996794603,0.11242296180546021,0.05392239814972887,0.0652134844089762,0.036635060000034116,0.023299003881924983,0.04265156884695221,0.031063621298422883,0.14997231169431197,0.10047276320803147,0.07849394421317883,0.0358253031313417,0.08547058639413198,0.09661385267083152,0.06091176065906131,0.03530366190728999,0.07905279654033269,0.09831599502902555,0.08307983540936481,0.09542459697874531,0.09571648349390596,0.09468556745057008,0.1047313126051314,0.07301468554844977,0.07221715985211179,0.0665972343550844,0.05164150756300849,0.11758353634699759,0.06176519253933958,0.0917878323570629,0.04423857050565882,0.0338518652752854,0.2982498562470688,0.05834111460752409,0.053838692599671945,0.1422910760265593,0.09123217055039086,0.08472084107806323,0.056810071810561386,0.06703353511205522,0.07072227892809747,0.049480510462815167,0.02809436689976661,0.05385809445913843,0.05120597860198913,0.1227444261463665,0.06296390724613761,0.05303528589419828,0.08498187179415288,0.039240721051301865,0.08346068216018299,1.0,0.059737368317603755,0.11228726161141861,0.0670077665002057,0.050805971974660497,0.06599227726460576,0.06573403514515601,0.044082195559113975,0.04955821112009443,0.10385529504682799
Switzerland,0.06381158129169645,0.23951867073313576,0.06824219544316885,0.23516217802790954,0.09644729860325964,0.10534551958526467,0.05463554981994594,0.10209937698182951,0.10546252946516685,0.10221051776180592,0.06859796231042524,0.10916800353323447,0.06093170220977604,0.1017844786898383,0.10190147544974741,0.0845582093779348,0.08643579933384234,0.07549690127220125,0.07290350888267354,0.0619177383177539,0.10330798439848317,0.13385544507144523,0.06751367853671918,0.06847789159922868,0.058104097779969395,0.05003193891865986,0.07932606056490993,0.04968047310350301,0.16437595224154283,0.11040263553887487,0.09977127539936982,0.05914359883423938,0.09143889575430167,0.11389571131986054,0.08159666697994433,0.06499806431406267,0.10404538194973897,0.12390413173929914,0.09231603902884916,0.10032848073793835,0.1064985866701046,0.09997429743234798,0.1157806169820625,0.07947215973098103,0.07847590309321628,0.07443161091429772,0.06493941514757123,0.11809861899351598,0.07729461821880192,0.11000551854183534,0.06457488646031811,0.06803867247308663,0.29275955464428777,0.09062471599962683,0.06220009814421046,0.13129149392196252,0.10802640049026796,0.09585734370206812,0.07844265363115732,0.08599326920360757,0.08648764539126995,0.06868082833780072,0.06409929906790113,0.07278628649165497,0.06487751505241825,0.13542148908211007,0.08647212939693573,0.0631455539058069,0.10335204575269255,0.0712299876963384,0.10374198113948617,0.059737368317603755,1.0,0.11453194779966136,0.08034207490794247,0.07449226102653833,0.07905458778104064,0.07856890926740956,0.043303535677947445,0.07196456897529437,0.12455404073494937
Tanzania,0.1148291318886448,0.2721168285573114,0.13611407471307133,0.2862268965132682,0.08958563131456843,0.12312497761739324,0.10537717742377892,0.1063853267796277,0.13265229257129885,0.10305139201882567,0.12634937211429467,0.10954201705528595,0.1321850696179604,0.11278207334804771,0.11881203944517903,0.11727355510283725,0.11808385747917356,0.12869856845748748,0.10938398768351193,0.10070070963558839,0.10419407743074545,0.16552774834594375,0.0902382606063252,0.09739621158023053,0.10074226522345893,0.10845746637742348,0.11028053422111604,0.09867800313245098,0.19606284875991326,0.12379215622453117,0.10214245989402798,0.10225790809709516,0.08733766143066155,0.14024183216860378,0.10785599991022439,0.10515253888560631,0.1155267667667978,0.11269681231856477,0.1144245223539981,0.17001720739350437,0.1010386556784516,0.09351957967355384,0.11986004161348215,0.10103645842178036,0.1017663077360381,0.1391706555618758,0.1344209606461723,0.13702388306227478,0.10086433370563934,0.17353381424005732,0.11289034435856159,0.11577652144021011,0.2893108015905991,0.10727676522657248,0.13559632292737067,0.17390864581140966,0.13565008245790375,0.08980336085164031,0.12134555091490547,0.09954358670075793,0.1593293205886856,0.11528991214453138,0.11545584664790011,0.10178769430956178,0.13857787760007825,0.1670358728357117,0.10951338849149253,0.10956158013955944,0.11892187590984522,0.11196722155990649,0.12471010745880873,0.11228726161141861,0.11453194779966136,1.0,0.10374556807467565,0.10851551931661209,0.10238106027209755,0.12320661198762325,0.11885587231799696,0.0927069362703388,0.12167353282974443
Thailand,0.10132991754969263,0.2621312184216727,0.10140858994610727,0.2440839487822866,0.09153476525405677,0.11618519688865357,0.05334457076993599,0.07937980669836457,0.09833460197884329,0.08474403649325406,0.08368272984667019,0.08698412577751372,0.08316793731774119,0.06254934629035874,0.08780193709049149,0.08971499882279096,0.06518920611559051,0.08442805767701625,0.07699260267416068,0.06969958184246966,0.07564148427046567,0.12249220869072018,0.06968447566079497,0.060912248029976995,0.05319622880352166,0.06475332818799018,0.07937607119301554,0.06433403903482494,0.14253492707612236,0.10893671515251171,0.06555175366572073,0.07994188560903634,0.06663500962724737,0.06895188873766094,0.06836802302313146,0.07264994255127319,0.07891539245057587,0.09834744527294484,0.07228977322055043,0.1284743417510625,0.05859848725390826,0.07249423781889046,0.12022064973774828,0.07423179380674341,0.0600187444607502,0.09740150816884913,0.09459933676954385,0.10876768233230676,0.06614111882008711,0.13619361471426203,0.07895618507147292,0.05452284330840563,0.31920344724913896,0.07885241318858514,0.10370192301924663,0.17254090721327425,0.09989311238854356,0.06337041915865857,0.06645771057766577,0.06715307197602695,0.1000790555753565,0.09013305082522453,0.06974165389698761,0.07376293851008979,0.09497811400055944,0.1700388794103586,0.0718846288622321,0.07460644974920132,0.0925006444311619,0.07225820212248223,0.08803323475351002,0.0670077665002057,0.08034207490794247,0.10374556807467565,1.0,0.07181643658430129,0.07750884229353136,0.08515955152086559,0.07326762150061446,0.049395048922204386,0.09110761659349463
Tunisia,0.08231306889377034,0.2489779116967367,0.08753003203134567,0.2526459814709618,0.09842601750336638,0.10126592296127705,0.044741762996479674,0.09116912544357691,0.07532576949369327,0.06792195766733027,0.08119522732028718,0.07053307151040979,0.0766321334969597,0.06579145990731407,0.10099948046352758,0.09394588691081444,0.06958034083343434,0.0654192073520667,0.07477621147461411,0.05239337405654198,0.06953974581514996,0.10720728796070186,0.051896580557403094,0.07066786741527845,0.05352126209049854,0.05449589978953238,0.06664841238215442,0.05498837229766236,0.16689652313948472,0.0900983316721927,0.06966898283394289,0.06332561570653,0.08051811915625107,0.08831602131941403,0.07564789318542006,0.054582958254682665,0.06975582565857533,0.08466794703203474,0.09302368736155192,0.11851837449250999,0.09528632189033473,0.07976433948187348,0.10643470210806465,0.08356042017427519,0.06700513267051525,0.09409209731886667,0.08428125887132404,0.10629139956398061,0.04977720078499236,0.10739756242140595,0.07119710885791822,0.052544687699601106,0.2958514392063432,0.06153615137482063,0.08586843647443974,0.14683156008622747,0.09430210062844621,0.07222042286226851,0.0754248203081343,0.05639000003027757,0.0884441728912497,0.06691388552404783,0.04878777425554712,0.056901791030821394,0.07278490981841867,0.1509027348869598,0.047382510015418426,0.06152453556266709,0.07654894707421254,0.06020073355234085,0.09988905435843347,0.050805971974660497,0.07449226102653833,0.10851551931661209,0.07181643658430129,1.0,0.06444532891633273,0.08757984739965008,0.0655392985231313,0.05843398508357819,0.10031887177245258
Turkey,0.08199763015250759,0.26204871102811633,0.10071318032489665,0.23175315525336448,0.10123226882541093,0.08394684287453381,0.05616429891142613,0.09170111500371683,0.09897916838110288,0.089023964938208,0.08109383023852214,0.10199982215032881,0.07949829464756919,0.09700953582084103,0.08457833058972467,0.08966265864825398,0.07957119981231989,0.0684436450747015,0.07389005139380095,0.06394598899709579,0.0837801956126721,0.11844760323997301,0.062399423154796164,0.0671381268427115,0.06343711896303177,0.05702460010515074,0.06962676679040651,0.05674699769992657,0.1758418024779011,0.10356967355772258,0.08032624291388052,0.06294340657634417,0.07881098420039181,0.11199410497120477,0.08084467158269648,0.058419428336197586,0.0849066606086428,0.09028780639656506,0.09749923027496922,0.1370209090025743,0.08644629477394547,0.08142534336789778,0.12107773729024929,0.06334646844362822,0.0681723607198479,0.0828022776029522,0.08344335902986065,0.09436140134328007,0.07763157203629763,0.12317514197889683,0.0685715780911178,0.06729084262006134,0.2931860871227084,0.0711246109361314,0.08979748528196901,0.14414903892891687,0.11463778410658029,0.09549797101216402,0.07666880684746376,0.08754972302735908,0.08661594583442396,0.06211266437937172,0.05793308466851262,0.06005518897551668,0.08770317966981367,0.15148706647973204,0.07190656090183298,0.06613351241532082,0.09949184793672045,0.06163481926619037,0.08141452165291672,0.06599227726460576,0.07905458778104064,0.10238106027209755,0.07750884229353136,0.06444532891633273,1.0,0.0816268625547876,0.060187106233230876,0.060402723163715054,0.10951201193077409
Ukraine,0.0912615672119017,0.25111254536776734,0.08635576112288702,0.20405784921994172,0.11824283564590474,0.07322149701528896,0.05942058625734259,0.10425592803788335,0.10817462380531076,0.106255510378597,0.08270662050237837,0.12027537762688319,0.06009269559266414,0.09721041766628978,0.09838441091061434,0.08312014651194918,0.07986577853058408,0.07759468796391501,0.07100358018517931,0.07705652243718669,0.11943480991685028,0.1394273034635829,0.07138931943075055,0.07151226284441281,0.07052634016919182,0.058860654093093136,0.07512839252255131,0.06095736072590604,0.1321910310959542,0.12866236733419117,0.08824316217379727,0.060465796227538816,0.105504686617021,0.1218738626457741,0.08012873632966969,0.06947758685682255,0.10469418095290117,0.12960871977476338,0.10716769574274708,0.11529220286466722,0.10447214352739705,0.09364587614832212,0.12510646757318208,0.08585414425404655,0.09607397780596369,0.07910678224147631,0.05251678740645922,0.11317462161571713,0.08344923333408996,0.12390481035607015,0.06152021750060485,0.06367933547781957,0.30864978772782187,0.07194706028454165,0.06603939284908986,0.14193108662447504,0.1363959536403105,0.09981753660428512,0.07720136510412616,0.08249439344499909,0.08302746439018252,0.05537476008642608,0.061964500456676674,0.06619395935442035,0.07308945260617218,0.14164521612033712,0.08975045373063546,0.08542740324511656,0.11455949246067357,0.06391896686842044,0.07296647115007951,0.06573403514515601,0.07856890926740956,0.12320661198762325,0.08515955152086559,0.08757984739965008,0.0816268625547876,1.0,0.07224815474662538,0.06440801067907526,0.10522608227864927
United Kingdom,0.06553472542702367,0.24595880479344748,0.0619926697546822,0.22826059956105255,0.09720748398367832,0.09665015902474097,0.04335352157081777,0.09085114374636265,0.09662061962205715,0.1029863934166607,0.06226967758551143,0.10437112191700086,0.048392717179219565,0.09684000079943297,0.0923249996801734,0.07072927348551368,0.07716987267955705,0.059898384381360276,0.0648887070388925,0.053415956872173154,0.09389230830637553,0.13096439701572335,0.06951951595971147,0.06168111618407048,0.05112425204904134,0.03778002882118059,0.0641686050824548,0.03970433742089124,0.1631227404559408,0.09970321219193234,0.0986048569931059,0.04847918023159043,0.0853674647254846,0.11306310826771161,0.07732034209354097,0.05106562989683063,0.09446281785291913,0.11516394413251628,0.09931618509047867,0.10661151357663705,0.10203511063565276,0.0937095773565611,0.11198012865335445,0.0679630695152804,0.06901235990292688,0.06669476346276168,0.057750416899171354,0.11573683537178821,0.07695791988009498,0.09838008139125363,0.05884943068083369,0.052906696597535566,0.2938838597234225,0.08295492043126901,0.0623144502943623,0.142440925316107,0.09460238697802938,0.09754046212896951,0.060399781334872116,0.08783481063616878,0.06570113411997883,0.056240930798412976,0.04848672980500412,0.06101990823023091,0.05365712871342861,0.1338425207125567,0.08293709866590396,0.053805463673515956,0.09752834967553681,0.06194513563229546,0.09685052509682385,0.044082195559113975,0.043303535677947445,0.11885587231799696,0.07326762150061446,0.0655392985231313,0.060187106233230876,0.07224815474662538,1.0,0.06387411746034047,0.11442205464862569
United States,0.08388225265594842,0.272949222611637,0.09532532769420632,0.23890981477076112,0.10160226460479771,0.09719920821070924,0.032943489120245514,0.07033340957256097,0.1000491904232744,0.06587658781789502,0.06288804239954485,0.08584779723144743,0.0674700420565661,0.07258313006727832,0.07109587419716148,0.08561508862908701,0.047100681414248405,0.07030625193386023,0.0561446431639852,0.05122838264506108,0.06775799786187724,0.1202642423161285,0.03741487068960813,0.044342273871377895,0.031104527383511212,0.0442672050123865,0.054212438406807874,0.04096505936327884,0.15804020715704606,0.10955729727256822,0.048110169238870786,0.04831246965058559,0.07036598821276584,0.09183131072287164,0.04903500006247737,0.0428260943764992,0.0693733390744572,0.08249698592567015,0.07120243312346837,0.11896789391268417,0.07622550594865718,0.0752036997256189,0.09426105265497459,0.06270263349418011,0.056850306462087385,0.07860133526307343,0.07429164336993539,0.11126830578423232,0.051939331767513676,0.12271237546157668,0.05839655934005193,0.04511120447177583,0.31485067795122323,0.051494074710743104,0.08243533325503012,0.15819250686918612,0.10427355352068202,0.06022017827287904,0.04954129716536996,0.05334823218725783,0.09232653323293147,0.05491864202859827,0.04249522181441701,0.05060561218275857,0.07891716183155231,0.1504577283697548,0.06437643390028128,0.06146542987330953,0.08053183684979112,0.04178484248343644,0.07162972013541648,0.04955821112009443,0.07196456897529437,0.0927069362703388,0.049395048922204386,0.05843398508357819,0.060402723163715054,0.06440801067907526,0.06387411746034047,1.0,0.08610059763459554
Uruguay,0.13773878898388578,0.2789031915330648,0.12349487725081605,0.23432597862894447,0.131402009469869,0.12196450329424934,0.09910267532281893,0.12218873323406163,0.11936706336323667,0.08908434239557256,0.10459424991591021,0.13049449565710358,0.12167510803485104,0.09811341493584434,0.09738492680481659,0.1120263580047817,0.08395735710113106,0.10884598477479107,0.10929625808082857,0.10029990244210354,0.12409354315313723,0.12727932657387273,0.09420827093328801,0.10233007880228012,0.09042985450656087,0.10888690422676131,0.09171691930126663,0.10263090463200239,0.18434535895369591,0.1348120235455727,0.08230684059287259,0.1030909263084582,0.08877423871199251,0.12125916720159219,0.0977142851948079,0.1128123927833071,0.07995793421784282,0.11665368214155429,0.11127089641683983,0.15215250090205498,0.12419919362636407,0.09201640279017118,0.0977118289434517,0.11884610522385988,0.10677603650018616,0.12359290000632984,0.1170213701608668,0.14037540587146527,0.09492772701365662,0.15607313888028468,0.1183577412157331,0.09544051706594821,0.3474153443354687,0.09554807521913906,0.13139951593785873,0.17218858788218086,0.11496000787030612,0.10066825396674883,0.10653547076333303,0.09187529589607113,0.1309537421134385,0.10182522867597738,0.10324410403414339,0.10342283530012059,0.1261268310154069,0.17636012889182645,0.09449804289572006,0.1077306329131056,0.10043644089380407,0.1086776266676087,0.104201095939014,0.10385529504682799,0.12455404073494937,0.12167353282974443,0.09110761659349463,0.10031887177245258,0.10951201193077409,0.10522608227864927,0.11442205464862569,0.08610059763459554,1.0
