Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.324944161645716,0.9402186568508971,0.24933254784259395,1.260950205711304,0.7600439178053155,0.3121136977926512,0.5749866313790933,0.6341787124899246,0.3023371842293475,0.8378601602932831,0.3076321006335151,0.4967293678894432,0.16044398793197065,0.3978028635516546,0.569659047322303,0.4959425901580493,0.5137630372040318,0.42841582935661837,0.925968139992701,0.6827108244683512,0.6341094531868945,0.725726262911659,0.4725977487540467,0.5939312006914155,0.5723041342686994,0.5438059592521062,0.7010732856828458,0.8623364105918806,0.7899829479211626,0.39159198668364736,0.4152712780164631,0.5934654819972682,0.8839546873155473,0.43509106276643994,0.45783212526051903,0.508217121308386,0.418383697282519,1.24189705035167,0.5916212628456218,0.7598324442781125,0.5081371443155713,0.808098447673743,0.9025099986512906,0.7702663135381103,0.9048971789518204,0.48874030373600175,0.9239337139916287,0.4084865473303486,0.8942927855778967,0.5181139533022581,0.6473501456643417,0.13773102084163966,0.9819674206422693,0.979339146090639,0.36301241179633625,0.49833686330529403,0.6388091356088028,0.643573899604672,0.32797131470930085,0.713614267558779,0.3728604772611941,0.9678802747915457,0.36477445263539543,0.9811295649395033,1.0,0.6925206912207607,0.5504030542684089,0.8608610348302951,0.6481018166391467,0.3112935743711721,0.5747598283277947,0.39876260165474,0.6841131806878087,1.1920730455603616,0.4485542907893918,0.610794323581583,0.6412013483609305,0.3468322470134687,0.5031811543891178,0.43656812550613255,0.644821203918467
Saudi Arabia,0.3846541960536556,1.2762958484425606,0.5931188679506056,1.3215094724407914,0.42427101231380404,0.7086380924669081,0.5184487635285024,0.21575606249516677,0.5899471600037188,0.48095332503598964,0.5044895639563898,0.4848086349393559,0.7322377451519216,0.4412418745756884,0.3674865470926968,0.37683388398729445,0.7810487274335485,0.5862877482146339,0.4747254952189196,0.3908156082390505,0.5652376393092051,0.45856353541002476,0.42332315840066614,0.49363970886468145,0.35735413853165066,0.5677398968827084,0.453973097742976,0.37538876760736384,1.1437628397258726,0.3965090219452966,0.5371884763793546,0.4204426305205574,0.5417801424358929,0.7805374160603831,0.5892258325474742,0.5637437666348005,0.5216935600365057,0.6696337773150783,0.596062152444155,1.4002702324985752,0.7068232035116073,0.3889804430350762,0.464259499152051,0.3989651468380815,0.40016581225356873,0.974921284278377,0.5781015258131535,0.8037010492547849,0.4420787729914524,0.6367602475961358,0.5293259695732009,0.6870307347550002,0.8874804077917827,0.4488502207192233,0.6185466734854955,0.3625774431690247,0.3043672024755678,0.5969072555729578,0.5106064457173324,0.3167858019641193,0.8421696197976253,0.5206395773372082,0.5894388976160536,0.4859370779876485,0.6925206912207607,1.0,0.4523497879378793,0.5122154947605397,0.3410946954039201,0.6640334076444473,1.1286945587420767,0.49976012110978074,0.3844300529036225,0.6493950798292641,0.3998088702928423,0.4448681941800712,0.4489664528057977,0.588952542050864,0.5528001169820974,0.37277616331064445,0.3151853985738751
Senegal,0.2634895209261843,1.3744401647433695,0.3028865465204614,1.130445960922443,0.40417083188050196,0.45794176830817895,0.1924966093256803,0.40333050527069914,0.32220539161273865,0.28038441363196653,0.2663574954024683,0.3234874452792039,0.4578628277731205,0.25196732830312035,0.5024284074590113,0.21250857452800162,0.6090789927389376,0.2918250456192828,0.3929997060856934,0.24898857471376518,0.4704738184577829,0.4709542487885464,0.17651747916268834,0.2733927782394203,0.16510495317455942,0.2902186477206205,0.23147630526082258,0.2594087409792074,1.1083913505028786,0.6207735436610295,0.3035461705632547,0.29150098443922196,0.5801619257524162,0.6470309077458073,0.4178917698912825,0.23188308460204396,0.3150330921069158,0.6267440235803478,0.5183278020276119,1.3818652179295152,0.6378814202332923,0.5041616152772553,0.8283396773540365,0.30926619316714027,0.3697567588501231,0.9578658898215052,0.40503332168771544,0.5173551242336907,0.34538637041223375,0.2931675891627963,0.32654279317058316,0.4353473133315411,0.9349564789974122,0.3449270218159732,0.29204813594888157,0.2905756580424259,0.44927743512670454,0.721217962220209,0.19532228055954354,0.2540222450498817,0.583090031285696,0.3706156635736567,0.27094162483329154,0.3650430832554334,0.5504030542684089,0.4523497879378793,1.0,0.39334989430590933,0.2503717863725128,0.3471723458218513,1.085471981675719,0.22211768607749033,0.26866175850820107,0.9489573179352867,0.2653481408329159,0.20873254348520348,0.24976067222960438,0.2887968038082318,0.20557452693960884,0.2152280730536311,0.5026929406735419
Slovak Republic,0.5984935319192122,1.9158215975898534,0.6406065780154334,1.3486537801188627,0.5018534839822948,0.7690825653508443,0.3115019856955189,0.45643242743574164,0.5042910460124628,0.37394099656129,0.6162614864188375,0.6182480904978888,0.762169031960016,0.7360763998473263,0.9369146270380959,0.36929464046081817,1.1708152494398743,0.232851077023824,0.19698571719863375,0.2507572023167115,0.815108781919873,0.5543365124305601,0.5041625390686646,0.4910879431870866,0.34489113926958753,0.26723834061802026,0.21543989825546178,0.21426971160667307,1.5255481750951572,0.9960632591049109,0.9035828969039891,0.3226928343877945,0.566598316521948,1.1625214960568413,1.0468461948113825,0.35829147100973247,0.706148441189574,0.37806092528144686,1.1172887883798217,2.108156028174261,1.089418690940057,0.6165081155598146,0.6599473891233746,0.30295054585039743,0.2436391395942393,1.570649075539184,0.30226086847752065,0.7585660869777817,0.273002158939298,0.3483849890927812,0.24572509890565017,0.8383660846854327,0.8525397185494707,0.25788569710045955,0.403282995714348,0.4742595991196312,0.37098246807752944,0.9973924515612895,0.5660300080451727,0.37912003589471316,0.7624787653074033,0.17926995856464192,0.4020935092783459,0.16453163946404092,0.8608610348302951,0.5122154947605397,0.39334989430590933,1.0,0.4356925151235746,0.4907840956125975,1.520024069629807,0.41123361314411294,0.3747029902949641,0.8308454860041015,0.6986502451385038,0.2774189143572399,0.2745125886895149,0.4616466037332104,0.3561443342646679,0.5255164159415773,0.7903609772843296
South Africa,0.31301935628561384,1.485585505173446,0.4072927637790303,1.1150201507916964,0.4095266522514679,0.575262104370982,0.3238159215131796,0.36186867713472193,0.4558031999647557,0.291344079251017,0.40048721800007836,0.3578581898267653,0.6310593134963107,0.34905673203028387,0.4513155002256527,0.2348254252681396,0.8839043217279835,0.35767022586497166,0.4015140396275731,0.2349010198425438,0.5090767910595673,0.42587382704448473,0.2372284429005239,0.3749725890682587,0.21882206192963624,0.37468206035858387,0.31561445121923826,0.2992245791940288,1.1697853843390154,0.6011997288413597,0.4783816247063085,0.2717304816085878,0.5340527544457832,0.8021609531203371,0.6502189357485569,0.3081411913645565,0.4555776272701898,0.6037347082259968,0.5750621118980621,1.6414728723443257,0.7141609381877122,0.4642043917187808,0.6776054845384522,0.3185188232062341,0.35359432032565513,1.1833619542609397,0.5227120224525112,0.690825883871337,0.34171886609039537,0.395201930200055,0.43593855619782174,0.5803432545953002,0.8620096682095741,0.38564286505776335,0.41964886578882343,0.3419270204897209,0.4467499055235159,0.6666691630977177,0.3573173060897349,0.1879464989977589,0.7652328568010811,0.4145298203379445,0.3997659365146981,0.4506247714118103,0.6481018166391467,0.3410946954039201,0.2503717863725128,0.4356925151235746,1.0,0.4842068015454902,1.262792486521254,0.33725719443287655,0.32516246576348584,0.7966434375523866,0.32850838066512755,0.26059692862155304,0.33977316869787944,0.4200854909470332,0.319852092382069,0.2382963356672048,0.509831130090384
Spain,0.3354181065264191,1.3272383705164956,0.1958947412751766,1.0906281201715688,0.6953653947660472,0.30194903565124775,0.2436113351352097,0.612250995103803,0.28598668007435857,0.6240612814451618,0.23578482750356985,0.4779311978237175,0.23242406070021213,0.44145244966045116,0.8634497785057133,0.31092599405552157,0.7170556369723703,0.20758717361656093,0.49991270970991225,0.413289313062814,0.5589296210464634,0.7491106604997864,0.3623340811288577,0.3530784617535223,0.35004911115208215,0.22872188478784958,0.47931536735471075,0.42422263321961523,1.0342033897643483,0.741243041304016,0.5010004647679561,0.2894122438123665,0.8833145968794712,0.5806908286407433,0.594007052545399,0.2361392302942348,0.38412246101185477,0.8563178930352409,0.7752420356447229,1.1390252079782248,0.6191851313476583,0.7774688300375467,1.1150583394174958,0.4651197093583554,0.5528676962726551,0.8665400453019592,0.5460745652643084,0.41621903237679614,0.6718355769074487,0.27991403120883795,0.3417286659935929,0.30303164382824044,0.875975351104004,0.6121589458034338,0.2001412699407958,0.4607531095227738,0.6391005714714894,0.7307757381874342,0.2873781393619511,0.5365189635111849,0.39378557713679724,0.49240582935853333,0.161647825005531,0.5051079140692334,0.3112935743711721,0.6640334076444473,0.3471723458218513,0.4907840956125975,0.4842068015454902,1.0,0.7733666107827879,0.20823296533561528,0.359478136895512,1.3069762191584033,0.4511101721846159,0.388094340963316,0.4278897976568269,0.2271778883206563,0.2206207330619071,0.36660882459678934,0.8005053778458422
Sri Lanka,0.880674828772503,0.7010420598046702,0.912864355139565,1.1980457903243733,1.216263688683653,0.6278684819382612,1.2570659500069683,1.1559119952557133,0.7237821227849554,1.4625305922227185,0.8062680175779557,0.7098897286075074,0.7095722079839675,0.8594744295516944,0.6897603253802125,1.144798425898931,0.4235169687566206,0.913125683909412,1.5011140508761547,1.375367695632936,0.6940642523789873,0.9071880050312487,1.0809435346545282,1.1992392741902058,1.2053756299659382,1.221901968214584,1.48474572565546,1.4241766655318546,0.564428598507807,0.4498976703228687,0.6230254277912635,1.2153923888926341,1.3657131946523675,0.46311402856429373,0.4673937224957981,1.1756573512116564,0.8060754443434873,1.7532124141991456,0.709201815845039,0.40772198130205617,0.6067123222210077,1.1901890958510744,1.4343282815446867,1.385435100106979,1.5236850779306936,0.25581630909226516,1.4108074038563447,0.5475423926710303,1.6036066422774788,1.0232090435735983,1.2531824398640863,0.5130217490559852,0.8210600452825961,1.5975983632606354,1.0696642982411213,1.0443171604282557,1.1523807167181095,0.7549880165325736,0.7844839563352686,1.350431766287143,0.39784620411122434,1.551297726254785,1.0224350619333302,1.6298085837402938,0.5747598283277947,1.1286945587420767,1.085471981675719,1.520024069629807,1.262792486521254,0.7733666107827879,1.0,1.1526762130738504,1.313858416878853,1.326985475573243,0.8090721662291024,1.2158600636792074,1.2959061157618044,0.8850637480910336,1.2119716578231032,1.0192235508632947,0.8213889672299339
Sweden,0.2652600702847634,1.3709223626721834,0.13844237291431483,1.245264404490395,0.5170226605594399,0.3757135128816913,0.1728670077385242,0.4652755265679409,0.30933584311799356,0.47777473310980034,0.2582882701805347,0.4279709545632666,0.24372130633935593,0.37337358404984555,0.7098873197972799,0.20679301452870505,0.8002665078548955,0.2301625032763885,0.40950347290577177,0.26751279766162683,0.52348180918657,0.6347896605525929,0.20272230918653414,0.2722093165878922,0.2177233111535066,0.18272322403907276,0.29288175868273414,0.2769053107615788,1.0589198815804337,0.7532844519636117,0.44954523299277305,0.20156450041512125,0.6707438294720597,0.6625752062844772,0.5608721844861774,0.1615215346376647,0.3057976553875272,0.7843069527355242,0.661210708231919,1.3955035857155,0.6833226632898003,0.6165897853405555,0.9886911041276571,0.39857345168226205,0.47019506386033033,1.0464686866389739,0.3705446804479197,0.5391797374409117,0.47105589273626275,0.2688629020024992,0.2704277756550613,0.33547313292963765,1.069928292104891,0.4482053622276182,0.16005185010581283,0.3698197354199063,0.5419397104471086,0.666427566894711,0.22790812490617446,0.34981694497014354,0.49894742603141806,0.3780994787378329,0.14913248205170437,0.38442592643551277,0.39876260165474,0.49976012110978074,0.22211768607749033,0.41123361314411294,0.33725719443287655,0.20823296533561528,1.1526762130738504,1.0,0.2140385414183393,1.1034030581289214,0.39020112920487204,0.24778519941259425,0.3071630384738553,0.20693594194799025,0.16862712061252114,0.26281567403173856,0.6928213335485266
Switzerland,0.29055983485755243,1.466196652819658,0.3436994202113316,1.2535136629443662,0.3832951781791078,0.505891971946203,0.2191885875500333,0.35210773324828504,0.40235658359750903,0.46822766607359634,0.3656581601001948,0.4480184444808834,0.44114049248668197,0.42525629612635074,0.6435389070494894,0.21000110217317747,0.88357390516949,0.3285331716879759,0.32743305123875666,0.18695309632612525,0.513796934001417,0.5337287451864784,0.23210035907376,0.24386061517356372,0.20112360632535287,0.21147051660311886,0.3302301398195675,0.21911712865610694,1.0651111003661713,0.7344582484541228,0.5233175788558816,0.20342585770230948,0.6171005255690251,0.782056685783864,0.6224749809407575,0.21505858621789758,0.39756569981166356,0.6531571436985928,0.6708744886456923,1.6635843894272448,0.7646817800722641,0.4817469547871097,0.7984627729359026,0.2661062089304348,0.33967828385162513,1.2949020064220371,0.3522469440318916,0.6377402665752302,0.368273916653038,0.3391154590022265,0.23398005367056893,0.5495711360071354,0.9911188852974966,0.36027318950261844,0.28247124188583295,0.3892874003316288,0.4333249387359589,0.6391880865632447,0.32876289825982685,0.2279489007858887,0.5888483758194448,0.34940280497006626,0.26865197337683255,0.3489370285837834,0.6841131806878087,0.3844300529036225,0.26866175850820107,0.3747029902949641,0.32516246576348584,0.359478136895512,1.313858416878853,0.2140385414183393,1.0,0.9093500903936271,0.39074224655531686,0.24206483488493338,0.2957281057964718,0.29539995382664846,0.22351946953466026,0.27101081842228514,0.5816822424175321
Tanzania,0.877418487759599,1.486213158339049,1.09612489848167,1.240743612566206,0.6644026458895932,1.1731131803798658,1.0934560563802764,0.6791927830464222,1.1141316609493739,0.7883790861459677,0.9475422723221291,0.9635778394298943,1.2499051859996928,0.8946692863311321,0.5828904983615142,0.8652948883919297,1.0585455531021046,1.0739931993411016,0.853726646845751,0.921654827905289,0.8654336793734895,0.6762675972092074,0.9225494735100902,0.9214238809535746,0.9672877632888974,1.1080914169874618,0.8665068073282629,0.9267946199334899,1.4886882516853064,0.5918312285570035,0.9409043487224482,1.0015333164763387,0.483735781191097,1.142973244674431,0.910590210721604,1.1088922509120211,0.8765286982926995,0.745690440328605,0.7485269411644364,1.3638914855101103,0.8660817744373079,0.6574064385517764,0.47320366064108177,0.8569240627229336,0.7436137763488773,1.2459730073609732,1.0122374723274183,1.1464779075950706,0.8181079362374201,1.2574156619516654,1.060508736028367,1.252590722433656,1.086413263676138,0.8650371413588344,1.1963890664134582,0.8616595730082425,0.702142980662273,0.9452287197530272,1.089819276819725,0.8498694026588902,1.1523833477339842,0.8938142704787317,1.233926327883123,0.8172742555315242,1.1920730455603616,0.6493950798292641,0.9489573179352867,0.8308454860041015,0.7966434375523866,1.3069762191584033,1.326985475573243,1.1034030581289214,0.9093500903936271,1.0,0.959423730651888,0.9547697785198886,0.9682420227653414,1.2598868198724107,1.0990925353866823,0.9543104154591707,0.5851708010144457
Thailand,0.2571982482524666,1.114434559382593,0.37770982352979954,1.1397867540670021,0.5140981559193027,0.4196434007370815,0.38590964601739564,0.4079902015609667,0.31570734383887755,0.5314232246200673,0.30966365454281725,0.2836253637405342,0.531500153654729,0.23997856210078058,0.4849120005810821,0.28394672344916294,0.5577130958070251,0.4325080439589081,0.5871557917705551,0.4527013090410137,0.36862148048840104,0.6171661503576061,0.2503908106968201,0.32126005828704485,0.3281327116636844,0.45417875672954333,0.5539979818323851,0.500012348106897,0.9100578499079806,0.47453092430186306,0.28907980314272724,0.37508998451484665,0.6722227297525828,0.5036744709851696,0.3544603590232717,0.34999036226216584,0.33572193168055275,0.8937089106827917,0.4770794714414436,1.136125346701161,0.4997770160422829,0.5037205578559816,0.7977781521178381,0.4611672273684605,0.5783329627137496,0.7356074639173715,0.73055711252488,0.5155241564072659,0.6125151719500068,0.4399994560124123,0.5637685554633601,0.35912531775656736,0.9255401833344055,0.6628095789734838,0.43529006967835016,0.2903305151965204,0.4922118483913409,0.5085411414339089,0.24054257892672684,0.43855751791594655,0.5744545859083459,0.7001544891450822,0.3969985457298666,0.6446367503937618,0.4485542907893918,0.3998088702928423,0.2653481408329159,0.6986502451385038,0.32850838066512755,0.4511101721846159,0.8090721662291024,0.39020112920487204,0.39074224655531686,0.959423730651888,1.0,0.3593184337686459,0.37288220494890334,0.4195713386410419,0.34573130596255874,0.20881644295167548,0.447922148868141
Tunisia,0.28654385270648886,1.463925532692067,0.3582037618889284,1.222609102575747,0.38335950530418716,0.48835306392615335,0.2153946245559924,0.3935195237748971,0.3502336419591679,0.35801384240726286,0.3714456999951966,0.409594870169927,0.48205705534396837,0.36747811209434533,0.5380909583390086,0.260914129302647,0.8634925758982053,0.2639495166252709,0.3415365682456929,0.18114848741524575,0.566804923416202,0.44505446337401044,0.20094776277644286,0.36222347784151965,0.18094865100029991,0.22944335993462048,0.25039333699241006,0.24170349783566525,1.191434825441104,0.6860738239433877,0.47536913686948057,0.20485240748328792,0.6229843859871058,0.7557264792665579,0.5841440238194245,0.19923816693597315,0.38812307100503407,0.5746478113228441,0.6314749365218859,1.5906517834332767,0.8019483011205505,0.48228374878911484,0.766102682883525,0.34968256228618455,0.35046495338091277,1.1383734325583477,0.30137258593591126,0.5824814754113188,0.30325542374110637,0.3051372035667724,0.2500243802393488,0.5457481470757933,0.9783660743828865,0.3035249104188409,0.28739389114609265,0.3757583162988698,0.44762336461485086,0.7385957682385708,0.3143538613126688,0.2431831046825821,0.6749741969081351,0.29645505961683527,0.29859606412087036,0.3277155741220356,0.610794323581583,0.4448681941800712,0.20873254348520348,0.2774189143572399,0.26059692862155304,0.388094340963316,1.2158600636792074,0.24778519941259425,0.24206483488493338,0.9547697785198886,0.3593184337686459,1.0,0.25877232365752445,0.3108922151608827,0.1986304777690389,0.21497888848226276,0.5879110084127593
Turkey,0.27535833845591995,1.5142780229994233,0.408735034662704,1.2942450177049607,0.4347530001229629,0.49771066312981116,0.22034155252532078,0.3981096376400437,0.36034356538911555,0.4341585880741705,0.39812737889055105,0.5002485471685733,0.5209397453748809,0.39838493924398366,0.6632566974785077,0.2534351699662678,0.8860762793149172,0.25499313673682955,0.30622728753640877,0.25604242106826985,0.5954932052527464,0.601035310026895,0.27975409891728975,0.26648503143421376,0.27740553571632387,0.21365174875918294,0.317713306098825,0.22346650204940682,1.2031601093849225,0.791536248289215,0.5565292125258804,0.29139135897004176,0.6454923623277876,0.8042524289623938,0.665979862201162,0.2589656920868535,0.46629247959685494,0.5889430295750044,0.7297656066959235,1.6733052115285156,0.8381971104924475,0.49050766648462585,0.8773202822961996,0.20861546618765864,0.26849871568701705,1.2041355220387677,0.29376233317443007,0.6237638363409646,0.35344390036706114,0.23751415753770125,0.2518481374821863,0.5615645271166487,0.9220338923932945,0.334233241514161,0.325687347866589,0.34853410120612194,0.3735147858422727,0.8103285732482479,0.34029919222368343,0.3503095030202604,0.773438063364117,0.2409032319793911,0.30273652722124605,0.2793178996026314,0.6412013483609305,0.4489664528057977,0.24976067222960438,0.2745125886895149,0.33977316869787944,0.4278897976568269,1.2959061157618044,0.3071630384738553,0.2957281057964718,0.9682420227653414,0.37288220494890334,0.25877232365752445,1.0,0.3021194599476017,0.2715689771132741,0.2709345375031139,0.653733252524594
Ukraine,0.35820505591270135,1.2062495997601421,0.26051009604141195,1.1147958503471096,0.617887377553222,0.3321887863692586,0.2139039005222305,0.5296078790726897,0.28230323513070243,0.532770247467629,0.39803115676183787,0.4109212402115404,0.22091058934517943,0.39757212216039517,0.767820636156128,0.2897908083517897,0.685708576073947,0.30975652912653473,0.4490434904976447,0.33217265279572256,0.5238897003736946,0.6316042989517547,0.31511649899997074,0.32101768872404934,0.29097953544765853,0.22119835967151227,0.40966418810533556,0.3422099341537753,0.8540021762618566,0.6828119391881273,0.5768081299500978,0.22494444227104682,0.8883103647066941,0.6706466517770587,0.6346359557809331,0.23858266555427937,0.4499816635079525,0.8468941527032862,0.7312403626009332,1.2394928384033561,0.6335095363372137,0.6967140617782417,1.1236024797533586,0.3640217386541892,0.5218453887050583,0.8674032717198673,0.48818157066691525,0.3644796962266068,0.5761322129084172,0.29186961866013467,0.2726998512421295,0.36410700894123127,0.8954138873559976,0.5298583577096989,0.23003695681442832,0.3931059771979145,0.5913947781010196,0.6607340971624467,0.31551852401024655,0.3985575798358794,0.36314481973137425,0.4361190546977453,0.20949751090028013,0.4840343666047103,0.3468322470134687,0.588952542050864,0.2887968038082318,0.4616466037332104,0.4200854909470332,0.2271778883206563,0.8850637480910336,0.20693594194799025,0.29539995382664846,1.2598868198724107,0.4195713386410419,0.3108922151608827,0.3021194599476017,1.0,0.19978388163422683,0.32061027999909825,0.7269803436652552
United Kingdom,0.2313932888630807,1.4504686367964708,0.2386582702628139,1.2825572806323537,0.52491892406527,0.43493296677295273,0.15310412990151992,0.4856606259520938,0.3032902258715615,0.4521087559011624,0.30079627360869365,0.45194664925028993,0.3210285505397499,0.33907002952077203,0.7937520176093043,0.18324036096970026,0.8788015604685182,0.24124695583480157,0.3662510694850018,0.23967971227074653,0.5441160426573505,0.6752400260198104,0.23022465309844498,0.2439059595732674,0.19205753111393756,0.17490236089748692,0.30124760578332566,0.2703607747954657,1.0779366309344764,0.916140278144786,0.5044422853518413,0.1899959099417686,0.6925735961007364,0.7174085824723738,0.664312896040163,0.1511276499625254,0.3867722557772428,0.7403386107183947,0.7594374649464174,1.551704626175902,0.7294075206262828,0.6469923515352086,1.0337246936513829,0.31961757389238066,0.4070297726922627,1.1749005601126443,0.37797604190722756,0.5790096588154737,0.43632635581170515,0.278825898035269,0.21852487730049758,0.45160068439321255,1.0172371429671607,0.419338260009265,0.17755340910577727,0.3934308845313068,0.4881440217533775,0.7157188101402661,0.2736336127365043,0.32737501844072525,0.6100878873822958,0.34461659818595297,0.18601283761073278,0.34721141384771914,0.5031811543891178,0.5528001169820974,0.20557452693960884,0.3561443342646679,0.319852092382069,0.2206207330619071,1.2119716578231032,0.16862712061252114,0.22351946953466026,1.0990925353866823,0.34573130596255874,0.1986304777690389,0.2715689771132741,0.19978388163422683,1.0,0.2635361309023242,0.6670007957892122
United States,0.20918887892382457,1.2267736530046174,0.2655204651730206,1.1454544462665002,0.44042129989475276,0.40784170502655226,0.24357976441311147,0.30860865053437214,0.3574797515220292,0.41242860699016537,0.2505403829474019,0.28543705349158477,0.42850548397462696,0.3022191875755773,0.47015804453006876,0.23606552387485344,0.705939148570987,0.3302726792964755,0.4620892122612645,0.2746378531027911,0.4283480527926603,0.4876340098542632,0.15871046693229976,0.31950702492035377,0.16285051162933845,0.32031691266222473,0.3874895522284146,0.3057591171769919,0.9666839469242616,0.5472834905860182,0.3557763757228527,0.24770620306589866,0.6394699893736255,0.6321938134326719,0.4614118741779638,0.20500919603474513,0.35366918455940366,0.6883449606999841,0.5681115467483552,1.3666201069980521,0.5608886756299664,0.45952622354234174,0.7698329853876287,0.3349511042123475,0.39240877990887796,0.9469977686952348,0.5111658356410707,0.5224959011886505,0.4496729638231601,0.29460821287725925,0.391068550291524,0.3778090034067757,0.8968963105435953,0.48873084418100793,0.3475008942643149,0.3413309253092377,0.43990093046362777,0.5596259982535867,0.22757749057052604,0.2597879139389684,0.6547802131294975,0.4894105094008268,0.30035156916027467,0.4784526246080908,0.43656812550613255,0.37277616331064445,0.2152280730536311,0.5255164159415773,0.2382963356672048,0.36660882459678934,1.0192235508632947,0.26281567403173856,0.27101081842228514,0.9543104154591707,0.20881644295167548,0.21497888848226276,0.2709345375031139,0.32061027999909825,0.2635361309023242,1.0,0.561686076062503
Uruguay,0.4589423778913196,1.0910357367557366,0.6661707692175552,1.106752382202044,0.4673548108486771,0.7435925630754645,0.7652295190494952,0.39472134893935246,0.5875645362265581,0.5404658458927316,0.5262481817797648,0.44516171867618354,0.7176254032859009,0.4581032308562882,0.3258418794621968,0.5118642948632097,0.6103313410584073,0.7481581679599932,0.6278244020978094,0.6660918581081048,0.49731004549316377,0.49610306238052715,0.5344218248023891,0.5407171162845996,0.6179934324079801,0.8258010565894652,0.6588960354540754,0.7162031431994264,1.0955459411528867,0.30392646000440926,0.4230731906072624,0.7132166877437228,0.6035799536441785,0.6837775953676561,0.4907090778261198,0.7328825018985591,0.3706237093865772,0.7832215597818108,0.45297040314407555,0.954329999249289,0.6227207902811149,0.4618410376132658,0.5694088559650637,0.640277268745539,0.6806547749324481,0.6781202810498806,0.9334518059404855,0.6970828283635283,0.6171078227554696,0.860528949336765,0.7770643008809863,0.6407101113284446,0.8570180191602708,0.7642138331353656,0.7334619361906861,0.4750226648716887,0.40147991165196484,0.6279392858356743,0.5317680337029704,0.4839540585889184,0.6596334544056336,0.9052736602131901,0.8034176277884723,0.7510737881430489,0.644821203918467,0.3151853985738751,0.5026929406735419,0.7903609772843296,0.509831130090384,0.8005053778458422,0.8213889672299339,0.6928213335485266,0.5816822424175321,0.5851708010144457,0.447922148868141,0.5879110084127593,0.653733252524594,0.7269803436652552,0.6670007957892122,0.561686076062503,1.0
