Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.03265549455772652,0.07524036641066845,0.02979476161007681,0.0858376150430198,0.028625838568040945,0.035449506341856715,0.017005923695351036,0.025476130497367383,0.027853599660895942,0.024307873208218124,0.03499651332274884,0.031328579628564196,0.030348771537445505,0.032970914045259855,0.047640359740268805,0.023613744124679533,0.056597319437633985,0.031018850319111873,0.01323081493206882,0.01738224432013028,0.04293151947428725,0.0488856998376528,0.02530763851439794,0.0256014520997029,0.022183103022164145,0.014695836114539862,0.016867592794610597,0.014430172400412387,0.059745559121388285,0.05157151277488507,0.04220686691429829,0.017110526320790548,0.04282569099796092,0.04906967545092991,0.04835366284076086,0.02143599281051,0.039308220860004975,0.026162724507828437,0.050357566112724864,0.07658179206049961,0.04777863461951264,0.03295704521547118,0.04561562569689405,0.02106764897249665,0.019839562556369986,0.06014067389592871,1.0,0.04074183805983486,0.020200607910002184,0.020492065504786036,0.011357889283725631,0.03750495850264364,0.05868796557994134,0.013465151387840185,0.01945646978742769,0.02609262128489273,0.030609940989782532,0.05181603655331101,0.033491044342643946,0.021262572769662657,0.05257045027247657,0.008480905212172934,0.020352312998796574,0.012498234827997721,0.037784037867987195,0.0257897628545863,0.026565614096444513,0.012535177897603823,0.023009221493324718,0.028176485841484075,0.06428625187242383,0.02400475346996037,0.01960825477954331,0.05457021570911678,0.03303750802467,0.020837325430623634,0.018140799490016707,0.01853774165120988,0.020275192083108493,0.026464186002021554,0.04116182806792612
Mongolia,0.023876042279115398,0.0440891039699914,0.022842798806138903,0.06862829895400296,0.0415642298215913,0.012299630236069791,0.028506057107296843,0.03808685906782893,0.018794953711344334,0.04301815756572607,0.02690206620224774,0.024457010258154003,0.020133112573913956,0.020606515057401995,0.028273886052676653,0.02789223999852516,0.02264111652436446,0.026457666929126013,0.041562712499562976,0.03388309994277994,0.027502446315736884,0.03901540924511707,0.027916589378366018,0.028794256188524298,0.030727501646800017,0.030054176331706456,0.03663642556641551,0.03559439649513249,0.028402276943565303,0.02068090840433356,0.022600101981822857,0.032991250057205504,0.04978143129990669,0.02170175411554429,0.02055158943497253,0.02674842419986489,0.02644141215808918,0.054144322313685246,0.029129811669617967,0.04094169842269021,0.018049533041697097,0.0404008465554351,0.05932581351650898,0.03598220213174843,0.03814576598538479,0.026365847011963796,0.04074183805983486,1.0,0.041587858300080466,0.03483339031035574,0.035463769403409645,0.01709133084437653,0.03146117348522304,0.04071541177416787,0.02907978776996431,0.03117802083350497,0.04025932336011986,0.030616777677794096,0.020221227558844486,0.03586265823460686,0.028489699328187127,0.039059808424433885,0.026248401599123544,0.037839397004575184,0.017372747637431334,0.04662551667645391,0.02540106087285404,0.03979757359352958,0.03610310538472082,0.025177107524865447,0.02987354902357185,0.026479479432214632,0.0319556461286827,0.06254286102390104,0.02309844357709726,0.02979626287995753,0.028573316553031667,0.023179136785849222,0.0261323861305015,0.02735145287314092,0.034456437239103264
Morocco,0.02937664889523929,0.07708761895432296,0.02989441953791607,0.09338824349173785,0.013258414029987512,0.03438436411761257,0.01650080065923936,0.013533525366817725,0.03254533799224993,0.01641196898236885,0.03738205705717049,0.02395012737152418,0.0360615881719797,0.027220913788567388,0.045642815988915474,0.02788193003387283,0.05503100443552798,0.0335990512628655,0.014870486023785703,0.01480669018614264,0.032457146074052735,0.04604751285981855,0.02073035511708993,0.021950275792649385,0.01673425845708354,0.018503238171849845,0.016373968718948733,0.01062794020864472,0.06717611864565648,0.050941065712903806,0.041142107233635115,0.013871325805432681,0.02380211416286732,0.049539827416353294,0.048170007960559126,0.020985281800099218,0.037015954939116684,0.019327173942710097,0.04874157482393733,0.07811561142466916,0.043161847275775836,0.019109086734013885,0.026446339807971214,0.018056060479835753,0.011304865818200647,0.06339570390607771,0.020200607910002184,0.041587858300080466,1.0,0.02487097323144805,0.017693767430223304,0.03809962192436735,0.05492941186465939,0.007467219110509222,0.025940949255748233,0.02539746580343012,0.01912681343376381,0.041204271380535916,0.0310837691244654,0.011283613395519247,0.05896526024392853,0.013805627559029985,0.022998316236925196,0.012869058184191314,0.04077831870196115,0.022239845240754397,0.022702900323825284,0.01572342925292138,0.01821938171686562,0.0313005272601935,0.06630009846383533,0.022856839111824487,0.0130124700898466,0.03453025292027429,0.02802289139515271,0.014460231475774602,0.017001336758447276,0.02566884928505799,0.02036809238996877,0.020510623479687747,0.03487845463917406
Nepal,0.022708459452754855,0.05833467527029997,0.017014623017079913,0.07627306495582943,0.029998042568255855,0.028653428497676554,0.013880318719675365,0.026319348146059563,0.021013520757602943,0.028279614792461695,0.02586160338173594,0.023887281295717176,0.020384904276006335,0.02610290798011785,0.04510637964817515,0.01911283885145056,0.042737320895429684,0.020165754258300236,0.023362510271076862,0.017335380901023472,0.03314647049286036,0.038723292320962506,0.022289766338918215,0.023382241141331805,0.021394871127162148,0.012227620004323064,0.018979385859827155,0.017489338289978753,0.05481645773157415,0.043329756435112346,0.03562884248571601,0.015320113782016549,0.0427665884533687,0.038795883808926325,0.040252313988772215,0.015908854281275097,0.029874656499257957,0.03467472377783829,0.042381916711456635,0.0619051149706681,0.03983911977058303,0.03478169654042026,0.0459355569547424,0.02387514376789555,0.023926791966497066,0.04659612811239536,0.020492065504786036,0.03483339031035574,0.02487097323144805,1.0,0.015628491852533975,0.02705364774850657,0.04578901907620533,0.02194011117239865,0.011425822344225697,0.01854457228499817,0.031042858729150805,0.04077784208690369,0.025161107410134612,0.021917681257321426,0.04013600381671858,0.01802743339794918,0.012098954803940158,0.019548379425431254,0.024604654179050608,0.024173506389227408,0.023011698498172545,0.020957131309205363,0.02182941660529477,0.018977609876554516,0.05133422142384115,0.015221003871110242,0.016917524624749828,0.05478014404753986,0.02848004193366676,0.01621220136685682,0.017431367598299136,0.01676060869331463,0.014701752510847063,0.02371132280288877,0.04193253019037999
Netherlands,0.027239933507149146,0.07173817827945492,0.02466872683845429,0.08080411683522414,0.024256926288236613,0.028760293302790976,0.0097362865967112,0.020401474618450023,0.02162168693859938,0.020898515449272667,0.028701889397758605,0.023317561124982115,0.024640095381247736,0.025969530030741705,0.04524615472677943,0.019000759015330722,0.050822176546670275,0.02503470429881127,0.00920123969761748,0.011665382348755146,0.03452091202319253,0.0471698409793283,0.018437525837602272,0.015418164426766587,0.016598747029779447,0.007541577165364716,0.015618285006323387,0.009522742302367479,0.0547800260941697,0.046925584094307075,0.03604811146339618,0.010182436246810945,0.039762972088620355,0.04294764047494642,0.042530311021271285,0.015515280152596294,0.03403226908195683,0.022913642967219202,0.04493435547626219,0.07090648446910496,0.0417226120064507,0.03154837036404458,0.04253393586316046,0.013670420451700317,0.014738784371965043,0.05441709094003748,0.011357889283725631,0.035463769403409645,0.017693767430223304,0.015628491852533975,1.0,0.032278528110181434,0.054194313767515635,0.013783919328119433,0.015122773960474735,0.021375936756770596,0.028135979729047033,0.04448873541188629,0.027742438469230104,0.016724594761015746,0.046703360218163396,0.01010996319483912,0.015015815509678327,0.009641846478153407,0.03265675081943507,0.024474539694170603,0.019599169770003717,0.009390237171967377,0.016436589700038008,0.021723226807982065,0.057848739901376914,0.018871557355844903,0.011623890002283557,0.05159816366276304,0.025313109651998126,0.013824123068427849,0.010952193434737632,0.013030762975818712,0.013480863220875276,0.01933938527532516,0.04000088698029521
New Zealand,0.01298740147477287,0.04688424532984362,0.011847097592298498,0.0691655346314121,0.03669100860769118,0.014792927765273389,0.023710235329915372,0.031562299965156054,0.015199903921063754,0.03351506711438784,0.01716019018418224,0.018413380561899607,0.01097049751841497,0.014756087457626996,0.027738797458740538,0.01736285699344009,0.020901079272197153,0.016578612373303592,0.03675965704742327,0.025310193041408136,0.024330427816669057,0.03373982871016719,0.019344952828892308,0.02418245166965613,0.022630718273335685,0.02482538364513837,0.02636568250277457,0.031176748675824664,0.03333657141498425,0.019960642656984023,0.01641820923465052,0.026696916246057325,0.043182995588277685,0.014833212794809463,0.017680305555677026,0.019565720555292564,0.015142030746219422,0.04777638515440964,0.024314070601806865,0.040687075962969575,0.0170315615383128,0.03881735389650942,0.051883827381139586,0.03139327534063066,0.033891222982630385,0.02565128634308627,0.03750495850264364,0.01709133084437653,0.03809962192436735,0.02705364774850657,0.032278528110181434,1.0,0.037743859923295,0.03630670190934951,0.020005556910351423,0.02307528634662951,0.03148489205073258,0.029901843135889866,0.012244624373453942,0.03099644800060834,0.026425424547703302,0.03442634896674939,0.01736983244687516,0.034527652676231466,0.009194246565592942,0.03469862860967158,0.0175623675328624,0.03253734676743291,0.026580916604979046,0.01451051130910621,0.028696255896981656,0.015920915417744347,0.029259864179633565,0.057692156802501025,0.015651313713540123,0.02393547496548684,0.025464985969204386,0.021921026986954167,0.02217193674187141,0.018970457540934346,0.029081473630530492
Nigeria,0.03849113872047074,0.041353606728195574,0.04020718571302652,0.07907988386129297,0.05237760958481902,0.03369238671232964,0.04817005946729753,0.05233931086426857,0.04177716362922814,0.0623053071804522,0.04913697964960823,0.03969895284692896,0.04140725744059665,0.04041190132686138,0.0470261774019317,0.04883450021088124,0.03978488279619801,0.046896328809899274,0.0605157222561495,0.0505154224492542,0.0387671218575748,0.0484985936363388,0.04627920997027985,0.05081206556209495,0.04874583922795268,0.04945931460306376,0.05560809072680792,0.052067581530957696,0.0400065368810754,0.036793064365625155,0.04578840202919509,0.04834088864596371,0.05669115548976855,0.041038576243965466,0.0415525040056896,0.044461076284118856,0.04428324879621024,0.06914160969077549,0.049388517992236015,0.04264730724381935,0.0384495624390234,0.0475678798928938,0.06371775361739497,0.057510232824161324,0.05681649810138925,0.03624031506210278,0.05868796557994134,0.03146117348522304,0.05492941186465939,0.04578901907620533,0.054194313767515635,0.037743859923295,1.0,0.05632221223678308,0.04617724483978759,0.04727543737656413,0.0512433589285764,0.040840877836633316,0.03951597427311904,0.04928837631524521,0.04011143550805261,0.05557092327127641,0.045770523741071885,0.0559502836413467,0.03561275428496235,0.05210640479960354,0.0465531133586729,0.058591325282237865,0.05257070590365843,0.04633580410818084,0.038753055484307866,0.043796378315930154,0.04733296269902736,0.06288817271860923,0.04597834299054009,0.04513306543291602,0.04914594035985937,0.046893103888676936,0.044661095224972226,0.047154104261554856,0.054255352007916355
North Macedonia,0.02911328444327512,0.0767953835341355,0.029145457752708114,0.09167704837736083,0.01797227203026278,0.03382928808053242,0.014789657377346516,0.016110193129361294,0.030455385070616344,0.01633927397788362,0.035554582239168096,0.024580705533842406,0.03421546991666688,0.027314598607760362,0.04470173827541889,0.023977792398288584,0.05395636700625378,0.03155651851271484,0.012169880290170087,0.012615821060165117,0.03532213741878487,0.04597637152806921,0.02006964270125448,0.02366994275859276,0.016180127387245526,0.015439067804535122,0.012808185515946343,0.009477339156071862,0.06552477360463123,0.049505156167266244,0.039887640247705275,0.012449777895980101,0.029956177341453203,0.04774767545940132,0.04650095323495376,0.01979970692376549,0.036541213009453365,0.017629771724820654,0.04763058624318462,0.07634514007019497,0.04276405997383837,0.02469948039327796,0.03219554315300038,0.018978981151847527,0.01400975473913864,0.06156001549659718,0.013465151387840185,0.04071541177416787,0.007467219110509222,0.02194011117239865,0.013783919328119433,0.03630670190934951,0.05632221223678308,1.0,0.021732113303511703,0.023890173967648146,0.022011133430837784,0.04471298565225571,0.030845764755155113,0.012910057301436923,0.05720247869483985,0.007446863778892804,0.02092938988950038,0.00836108683079724,0.03933721035617126,0.021117893653633372,0.022007892901984065,0.01084283792999985,0.01791632015518759,0.02934974629535017,0.06447155045906952,0.02201285306070235,0.015433263154469003,0.041144525316695296,0.027341299292703344,0.014725288591516826,0.01596755897965769,0.022501771907227644,0.020230728659900048,0.020045856120868084,0.034930483214631186
Norway,0.018285814348209115,0.0593135029963346,0.012730810096839944,0.07193609947787029,0.03220001781502215,0.022191706902083653,0.012064810188970876,0.02797491230766545,0.017087972307403037,0.02675250693497011,0.01946090240113123,0.022777577980480586,0.01390839428338154,0.020967958695025265,0.03899133251803247,0.012061283846108651,0.03765174523554183,0.014071278001929751,0.01976116268989178,0.01617530544414061,0.031407063632666876,0.03850043669914663,0.018096962168492933,0.018022694257218034,0.01970578572901387,0.009953011458134462,0.01657591271116328,0.017024281866391794,0.0484023445736291,0.03658407533456855,0.027973666268014712,0.016006095198334895,0.045825634874315506,0.03195649539365278,0.03274484206935312,0.012263414951161964,0.023435835274733592,0.03475395375307022,0.03508089236036186,0.05759223199895388,0.03341426752474714,0.03963712549860233,0.05027171983559322,0.021337981098621728,0.02307239504536108,0.04176799552813695,0.01945646978742769,0.02907978776996431,0.025940949255748233,0.011425822344225697,0.015122773960474735,0.020005556910351423,0.04617724483978759,0.021732113303511703,1.0,0.01564526207629449,0.03321398983574103,0.03911498767456293,0.020410731403055826,0.023526162274775594,0.036514034412082626,0.01689027091081752,0.007671657705994531,0.01752806338767373,0.018781144686103514,0.027978979758809797,0.01655566874582126,0.01783361602215806,0.020816468956370574,0.011522912346207283,0.04586375314287186,0.01097712470703991,0.017816828953693166,0.05890301296252629,0.023402486858596108,0.016990109023777,0.015237636777741946,0.010341225253219354,0.011878557046441841,0.020792851691402933,0.03824445937646967
Oman,0.017064978722861276,0.05768867846855471,0.014626101636508725,0.07485089277606222,0.027044328962883737,0.025332944251276763,0.01757878193104363,0.02334718754847828,0.017309290399449,0.023510492543091146,0.016856476559959685,0.023077511641688312,0.019964539172556733,0.020531195843309903,0.03438139693833393,0.012387723572935475,0.03556189627978493,0.01806819013874967,0.025723570675510288,0.01568090914152799,0.03030048058982576,0.03403901339676992,0.015607818597576829,0.019470315899642664,0.01899359580491347,0.017600556419891725,0.01790163516241359,0.020683792635671612,0.052166452606097924,0.03515785702125737,0.025406433881893578,0.017608822588993503,0.039656292858885826,0.03234484271052612,0.03219408016672562,0.017587759297846287,0.021652800056509828,0.03439706069624103,0.03247536025202474,0.05716331780562909,0.03329947163342287,0.033455626871695815,0.04224703703724212,0.02373104015279669,0.02536502064000025,0.04284557949621335,0.02609262128489273,0.03117802083350497,0.02539746580343012,0.01854457228499817,0.021375936756770596,0.02307528634662951,0.04727543737656413,0.023890173967648146,0.01564526207629449,1.0,0.027933615683603686,0.03808187750127543,0.021775033632306394,0.019062416778481063,0.04113274580130793,0.02263524585517463,0.016222228717670203,0.02345482641095563,0.02288204125062394,0.022007447961373397,0.014335729092055398,0.022805290735462634,0.01554862978971044,0.01761732527832097,0.04580753290722205,0.01598925109380218,0.019680513093873364,0.05110904975329354,0.02261385633551831,0.0168021805596231,0.019084989667810328,0.017445401414225358,0.017841109213642837,0.019086810794256275,0.03058849286664448
Pakistan,0.021549717111191184,0.07051492108122523,0.026923488880928208,0.09313605649133042,0.020342378882633808,0.03534805335972518,0.0230340651534909,0.017299561783836938,0.03446280668631972,0.01709290684270646,0.030852397573059975,0.023717226651378577,0.03703638426462124,0.022617825091079864,0.0340427363094905,0.02753339208825135,0.04239053620071269,0.03599280803056125,0.025173061477418705,0.01790702565828986,0.025197615002177758,0.030068382361821952,0.01758960617119525,0.027098707403498255,0.014499102395304012,0.02613174185957636,0.020085270262540644,0.019845779557026415,0.06262623999135632,0.03954486192267023,0.02915572512610556,0.019869932384582015,0.020940764440590662,0.042538717332954806,0.03642209811569435,0.02232265562469407,0.022605440832483576,0.03210422168171916,0.0364611977913312,0.0673988519973668,0.03714570351425408,0.02116486589151836,0.02525283351839644,0.025691199942518932,0.021322934170579226,0.05283233876078899,0.030609940989782532,0.04025932336011986,0.01912681343376381,0.031042858729150805,0.028135979729047033,0.03148489205073258,0.0512433589285764,0.022011133430837784,0.03321398983574103,0.027933615683603686,1.0,0.03087168952435921,0.022645443524763584,0.013774083235943042,0.05418402484218274,0.025336261843152838,0.027552021282508613,0.023627178002904873,0.037922283514976986,0.019999634068645335,0.019365560039651238,0.022258687495024448,0.019127422982257936,0.031260437423515225,0.056057162272688005,0.02257358479003658,0.019860895523903934,0.032438849813279304,0.021887942181671994,0.017882680594330867,0.02360627786595574,0.033275587805724455,0.02337316368753394,0.01735821726857446,0.019840195495781452
Panama,0.02486550525390942,0.05038002909675678,0.030446181672980358,0.09319526895297575,0.038235228165909574,0.031885867904528784,0.035449263056865674,0.03548954136661578,0.039180583441478845,0.04067859976294083,0.037187837794546326,0.02603272287318932,0.039440128205987135,0.022755388874921827,0.030915476034899247,0.03614189303635893,0.03223984894525201,0.04105254431248196,0.04771193804363942,0.0356194135943344,0.011343794375927285,0.036613715892307316,0.02781087612329245,0.033376606751551956,0.030179095451144427,0.03826836070182503,0.03913036611382749,0.03978429978542418,0.04720330924338486,0.028469011332849736,0.026258864188420158,0.03636557035508894,0.037169674082693865,0.03015377336676696,0.02724603312452062,0.031238763488796385,0.023329855340912965,0.05867005363590414,0.026357440589527725,0.049599632231806294,0.01954212093417313,0.033841233855301536,0.04446329104204398,0.03913865017918855,0.040274963302008075,0.040543011226136925,0.05181603655331101,0.030616777677794096,0.041204271380535916,0.04077784208690369,0.04448873541188629,0.029901843135889866,0.040840877836633316,0.04471298565225571,0.03911498767456293,0.03808187750127543,0.03087168952435921,1.0,0.023728068423773035,0.03280650695506068,0.05336099492266176,0.04663881005094981,0.03416380252604876,0.04350262918281097,0.038033975919774254,0.04074503734399003,0.02866132738575266,0.044629835603645064,0.035015145555591765,0.03486386991974011,0.044696102308487536,0.03006650824517905,0.035219815867206496,0.03962438310892194,0.024010350957509956,0.03158034699825622,0.03567173956519538,0.03840107539307845,0.03213335425597143,0.02617850558633624,0.026620037534613568
Paraguay,0.010151586000486861,0.056215735137230445,0.013729788770628476,0.07397546255012406,0.029984836214228455,0.017710650871903426,0.01806662873071608,0.02463899461067531,0.021550577689003265,0.029503691805989784,0.017312682791114333,0.01892049793769493,0.020406702193854823,0.012780808838110062,0.02302007854740766,0.014509514317161295,0.028362533378681793,0.020541899376501613,0.03169607236419954,0.020524247953496787,0.018152115412824472,0.030728234975931024,0.013569656329011921,0.018749464353191976,0.015702428745112646,0.02046114259581392,0.022545303958477952,0.02409211546390032,0.04168473756989875,0.024014102366685147,0.014569164421217043,0.01945874470009987,0.034365540102237295,0.022977679260017,0.020363849414066826,0.01324119977875803,0.012902487573746008,0.04395825218416962,0.022740724485867066,0.04947774534888995,0.017612388154127353,0.030358125773544936,0.04320174682412185,0.02540408957408603,0.02736564185549948,0.034406304436812106,0.033491044342643946,0.020221227558844486,0.0310837691244654,0.025161107410134612,0.027742438469230104,0.012244624373453942,0.03951597427311904,0.030845764755155113,0.020410731403055826,0.021775033632306394,0.022645443524763584,0.023728068423773035,1.0,0.023201826185599694,0.03542138047474429,0.029069332330726998,0.017234903765374072,0.028016009164983955,0.019472345270037703,0.030464798834854166,0.014554350925058983,0.0277036950138934,0.02355226902130846,0.017227475825725282,0.03752951864427079,0.012811963795099109,0.020886247536889963,0.04893533176111627,0.009490945987043812,0.017453785717272022,0.019713357862233168,0.019340378436912595,0.015469940632666474,0.012206685676923717,0.022755226905323934
Peru,0.020996978364733625,0.06964197680202035,0.0222534482017023,0.08856016993730766,0.014364590365085776,0.028481947124315236,0.013710678295996873,0.010220127481105143,0.025939545796074086,0.015579911571367663,0.02991750802846394,0.016011224150655718,0.02918930340429426,0.01886659802941124,0.038143353963845494,0.021469026590195926,0.04633450381325815,0.03068357633133021,0.017700081528051817,0.00999998204507536,0.024285527173628422,0.037108456639264126,0.012871086951973764,0.01763452781018887,0.01038536146165666,0.016256089619762867,0.016218613619185928,0.00899168655600204,0.060586092220147415,0.043245429166062915,0.032452345604309256,0.00956941061661797,0.02402356782513163,0.042445327775456246,0.04023639173014678,0.015949321522744097,0.027030479018071454,0.02665702812492983,0.04041376268656064,0.07047549443711461,0.03643516344483043,0.01894095079927695,0.02701611426677557,0.017383138666179864,0.013673214488589533,0.055990211803600566,0.021262572769662657,0.03586265823460686,0.011283613395519247,0.021917681257321426,0.016724594761015746,0.03099644800060834,0.04928837631524521,0.012910057301436923,0.023526162274775594,0.019062416778481063,0.013774083235943042,0.03280650695506068,0.023201826185599694,1.0,0.05328992156463031,0.01603454332247554,0.019012585981565973,0.013892807317664204,0.03387162212936857,0.01640594638892088,0.0156267432649503,0.01617919794739769,0.010289918907076208,0.025851486101547586,0.05886449797612094,0.017146201781723474,0.009378363541870416,0.03562750727448298,0.021208067305805024,0.010040701129843418,0.014308652147427417,0.022643750972896465,0.015928270055928506,0.0130532869232551,0.027816776233173048
Philippines,0.03714862116808427,0.047633357041177354,0.03347867695378087,0.047285490105368595,0.061127446919950576,0.026719458707277207,0.042618528050200416,0.056190174056058424,0.03173551556032214,0.05226597106773521,0.028633826921491096,0.044566271528454576,0.024809330084037653,0.04062657947165398,0.04089813299840621,0.03627879572237992,0.02609799300268388,0.02653453977806483,0.05223810916270291,0.046413045484732025,0.04943044880220363,0.03952479943819227,0.04295743241351429,0.039700533075619125,0.043928125915654585,0.041888629780770084,0.04680456714149905,0.05013650643387297,0.025845157272773495,0.030409843240242762,0.0338270157731199,0.04723318467131784,0.06891482130332838,0.02795743139361935,0.031516615792044116,0.03890225295255996,0.038710781904597265,0.06559567690149516,0.04115640301488486,0.027284414734785385,0.03612253040061043,0.06379095705828336,0.07725520518788401,0.044075552414762235,0.05114131126608562,0.018401808057786472,0.05257045027247657,0.028489699328187127,0.05896526024392853,0.04013600381671858,0.046703360218163396,0.026425424547703302,0.04011143550805261,0.05720247869483985,0.036514034412082626,0.04113274580130793,0.05418402484218274,0.05336099492266176,0.03542138047474429,0.05328992156463031,1.0,0.052543524407898244,0.03629724036416544,0.05153061501840847,0.02179184645428268,0.05871115153144985,0.038594472218978916,0.04994534532301373,0.048699300488302566,0.028899778717690772,0.018937293997628484,0.03697593863698809,0.048238826861239585,0.08395760562155798,0.038826508205521124,0.04487634411434647,0.042498805973032606,0.036995660782111285,0.039201310488368654,0.042881559450814274,0.049343043806968606
Poland,0.028422354620121687,0.07469439151750862,0.0265833587777785,0.08710184671844103,0.022914274649194363,0.031227119021834535,0.011685607007489838,0.01954703295609166,0.026262548309262106,0.01871481993440075,0.03225609736347717,0.025294468761800734,0.029535229382830527,0.027953553324674373,0.04319424689565074,0.02076102017776015,0.05350775435653513,0.02808949549707156,0.010263065305024851,0.013024351297338053,0.037015507300728535,0.04553128696976409,0.019620690209431208,0.02116357463497745,0.016915481713094146,0.010724870504054318,0.011767441169119045,0.009314666207417215,0.0611724916225598,0.047800204913772126,0.03914304458715197,0.011682974216394495,0.03616741168715705,0.046024317404028584,0.04527486693063412,0.01709995125834323,0.03619371327613015,0.020868541074160883,0.047278412044997095,0.07351806903220548,0.04338062224434206,0.029363557345811482,0.03847609069987909,0.01659900701880311,0.013801717562722362,0.057812947161454645,0.008480905212172934,0.039059808424433885,0.013805627559029985,0.01802743339794918,0.01010996319483912,0.03442634896674939,0.05557092327127641,0.007446863778892804,0.01689027091081752,0.02263524585517463,0.025336261843152838,0.04663881005094981,0.029069332330726998,0.01603454332247554,0.052543524407898244,1.0,0.01728278612477185,0.005809872916553907,0.035025722194587786,0.022641918689119186,0.022136100676718857,0.0074537016591243715,0.01852964799815211,0.025644356695892025,0.06156908856758236,0.020474677895161143,0.014968999569339843,0.047453944214174086,0.027627303283314354,0.015260456710733183,0.012797935145445971,0.018601212608522134,0.016465344262535153,0.020598913836214133,0.03557858387183926
Portugal,0.015512262373831364,0.06001465111333891,0.009913868377360779,0.07370254297767932,0.027847399656551114,0.01975055392963919,0.006834643846990922,0.023196200190084306,0.01493559476115458,0.021423908483925957,0.017641914772988272,0.017797232985656154,0.013692501054615952,0.01780211674575023,0.03577216875880934,0.010849557698016392,0.03628648751748844,0.014266986136631733,0.019435012438431824,0.01150889324264323,0.026248534903289576,0.03781836861008684,0.012954136745203617,0.014224189541521604,0.014035416200793755,0.0075329317669017145,0.01341668317692544,0.014207995393980082,0.04704553514216463,0.03368124953216239,0.02437297166353299,0.011875323908094908,0.04000064952089955,0.028742095429360407,0.029043062942254404,0.006374170709850074,0.021609199735091875,0.03200619596568626,0.0324749058568869,0.05675879141776532,0.029169235740600208,0.034935732617638694,0.04495376030839579,0.017850768280362243,0.017736754159384815,0.04126633658910059,0.020352312998796574,0.026248401599123544,0.022998316236925196,0.012098954803940158,0.015015815509678327,0.01736983244687516,0.045770523741071885,0.02092938988950038,0.007671657705994531,0.016222228717670203,0.027552021282508613,0.03416380252604876,0.017234903765374072,0.019012585981565973,0.03629724036416544,0.01728278612477185,1.0,0.01716939858218766,0.019506025353675516,0.02546707845250241,0.012653282301956888,0.016714128906847824,0.016260756221515387,0.008960183801925346,0.04453890152426399,0.006580182855470751,0.014555634779283167,0.05339224384725715,0.01842961939506561,0.01209227779632128,0.010682256114635769,0.010528564600805817,0.008122514870687571,0.01513640189287397,0.034407028947030086
Romania,0.02791655166087611,0.07582438402496292,0.0267647590675142,0.08623434155688772,0.020801007759343865,0.029319124008194784,0.011435547936324416,0.01686816927848351,0.026302679152570053,0.017435218336190477,0.03119365116530698,0.024511782163911953,0.029145804483884798,0.02671928193437238,0.04281956436164371,0.02078331113785311,0.05332579832300428,0.027377149493829116,0.008351837377232486,0.013315277723083172,0.03376801798109539,0.04570304554931982,0.019001203049718352,0.017320962990044275,0.015233294528575608,0.010799928342305467,0.011827315146496879,0.006958127712921904,0.06045560288613827,0.04795288082522066,0.03854139061999086,0.011761539544552998,0.03329383948121689,0.04545377427799317,0.0450024224089184,0.016234197796607196,0.03634657988148935,0.02149683400154719,0.04733137968153053,0.07341032415164615,0.04132089742377796,0.028614642270051855,0.036769614960881415,0.01247751476369451,0.009061234332969268,0.05728062823017299,0.012498234827997721,0.037839397004575184,0.012869058184191314,0.019548379425431254,0.009641846478153407,0.034527652676231466,0.0559502836413467,0.00836108683079724,0.01752806338767373,0.02345482641095563,0.023627178002904873,0.04350262918281097,0.028016009164983955,0.013892807317664204,0.05153061501840847,0.005809872916553907,0.01716939858218766,1.0,0.035405219521308415,0.024114532308789294,0.021187604821781298,0.005755099877782447,0.018928665216083652,0.024483047229720705,0.06049351571663073,0.020630845874466352,0.012605359366537616,0.045624134019050404,0.024673301297608082,0.014933733123989943,0.010185374687164192,0.017989780494332704,0.01541816106458917,0.017911414341350677,0.03534879024647709
