Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,1.0096811031520283,1.0582981027418958,0.9562191936105336,1.1687083290111822,1.0188612549848428,0.7531716215586266,0.5889558434362805,0.9780237654575851,0.8001018769737017,0.7275866378259048,0.8563506207963643,1.0219428744131136,0.8122550029722775,0.6136819555530535,1.0214706401007865,0.8826441740278821,0.6860647090705617,0.8081446647613156,0.7014505796723153,0.40577183837311004,1.0642542024953496,0.9138913511594169,0.7444298737150816,0.6994520157203401,0.6038695045963255,0.5590863147994292,0.9472110844812159,0.6289152608499792,1.0369141205965577,0.8767327948157682,0.5906216044627871,0.7251095827958038,1.115818879867256,0.9600660420381457,0.7760796587487866,0.6778270573483078,1.0416279368999557,0.7591926313906213,1.1110885527835805,0.979184737973075,1.0659125747902163,0.7850617716761596,1.4471809328185412,0.8557318636460903,0.8325080864407733,0.5866513091122508,1.0,0.9459897346619647,1.2446293708478844,1.110796069944651,0.6397373383181569,1.0561325531056605,1.196274862188873,0.8037943174473355,0.8025569353214387,1.2922139751665365,1.1014318898071356,0.8471966379732875,0.9684969023289566,0.757795310497724,0.801598303270233,0.9206416930984789,0.8530242307926507,1.0601188377250899,0.5191312269671258,0.9644251489341787,1.0818629468120031,0.7073551165383882,0.68792045994362,0.7524269360628909,0.7888844622854413,0.5552701588018382,0.5263634321746256,1.068914843620462,0.8245841136715677,1.0524976060916573,0.8323772033204933,0.8958986947276805,0.5316723027959042,0.529799412859298,1.0219329878518204
Mongolia,0.5783488799961393,0.7184147558530228,0.5738216596374245,0.8066222332417502,0.5374398197589875,0.47554153163935187,0.8011268730444486,0.46286248030007965,0.721828893483918,0.5490154478431104,0.47518703590068384,0.5797232050606952,0.6645985940271364,0.48110280840305386,0.558339142571955,0.3844745943720048,0.5641688184125847,0.6429195646765162,0.7076406632181911,0.882154233659334,0.45482801414202656,0.6848990957716335,0.6072268331022146,0.6710915633055505,0.9170315267739212,0.6777602077330941,0.6390768852368452,1.0044313815376749,0.40039630246703845,0.46272163973973196,0.5346919338424085,0.6260437217091891,0.7476097434108986,0.5155950020569422,0.6839196561476695,1.0300100559575482,0.7139976658728563,1.3124683828965549,0.5729418640186908,0.4882447002617389,0.7889445149988645,0.6869274436275639,0.8294177764088811,0.6272059250145104,0.6642395354280705,0.6623008741749649,0.9459897346619647,1.0,0.7281652633447524,0.749551940491096,0.7416482049017936,0.6306433195627676,0.7369123709412849,0.8113406038224346,0.7060934469596026,0.9969907351612122,0.6303563348421029,0.3392742682572363,0.8961523106735401,0.5807423003424229,0.6062103103148302,0.5583498532502645,1.01604109604255,0.6155715306197004,0.6197619637795349,0.8623374409149995,0.7985947131689966,0.7640795800182737,0.46249942885146594,0.7178467387369847,0.677778808501331,0.9315047005059983,0.7187697079312899,0.5102344522528475,0.9231534918055172,0.9080008678692745,0.8004925066256816,0.8059806607474216,0.7256144931879153,0.7107125465916576,0.746517839083054
Morocco,0.5407692812176538,1.0398016049783456,0.8591931025257389,0.7431804245032294,0.611153514943173,0.7926279571768439,1.1666261140945324,0.6125860732128657,1.1099221079255355,0.8488074419125682,0.7021087967032832,0.647590925256109,1.118754381783266,0.8096882925276254,0.6446635915255147,0.7191475011664703,0.794149440404967,0.9461683774071608,0.8353942198792487,1.1264424905336692,0.7359936088014098,0.6889798443957782,0.8189156801772964,1.0660533008888948,1.288383160016747,1.0369286878615467,0.8937268340348191,1.289564540736792,0.5832902035065758,0.7556292802522024,0.863092867716048,0.871230895720791,0.6884586773853988,0.6679736598011732,0.9997688924875437,1.2793889786692467,0.9449151323685832,1.5207679467198159,0.6754565867643916,0.584367751789027,0.7956240893078196,0.9529816359956833,0.850995269753898,0.9431454709263971,1.068210625702527,1.01135498766366,1.2446293708478844,0.7281652633447524,1.0,0.6479464133801561,1.0283535271279536,0.784368512454444,0.8749934670045566,1.1692964457857837,0.9991662196491568,0.8999216559551011,0.668173938901494,0.7517924882797541,0.9855031805906266,0.8895047676133447,0.7768864307019092,0.7395676720089499,1.179526321188176,0.8905557202299219,1.0304232245624072,1.0619178561835505,0.708991259424115,0.9893192794790051,0.8317557473613938,0.8316592646436285,0.9320407371368686,1.1417850831739595,1.037944316611286,0.6187525034655768,1.0433640601260514,0.9065100948559244,1.1867616669264829,1.1317724052946143,1.0257281433218985,0.9810708114104235,0.8920140152706296
Nepal,0.5373060317580168,0.908714961587481,0.7183705820532513,0.7692718039343327,0.5784577770579375,0.6299382671353845,0.9900424191501999,0.6113151848553084,0.9031972061558239,0.8274864111986989,0.6230592649379246,0.651992024959069,0.9175822429830615,0.7911302513199191,0.6202351597058036,0.7560049424575339,0.7466362923891862,1.0283536089220238,0.7798553146887572,1.1016731905035113,0.7417424172821119,0.591072622989933,0.9542352216948085,1.007455137189641,1.2248918554780173,0.9356227367974065,0.8536437132880388,1.272415388638403,0.6449084993558841,0.731369020435961,0.7196894095772159,0.8694533292305552,0.6731338720052706,0.5987533476486796,0.8282591627778916,1.232499753403248,1.1743777949050445,1.388662624220701,0.6460948424485308,0.6278734417778205,0.7823973653176101,0.8407662146241999,1.0212693190747926,0.9465727367703746,1.0619962330984651,0.7940865837621203,1.110796069944651,0.749551940491096,0.6479464133801561,1.0,0.9626930929977228,0.7679705662068457,0.8297527966156797,1.042350095365779,0.7601624305031954,0.9576990677289959,0.6239031434080363,0.7098562497133476,1.0438751534259003,0.8807291148542039,0.6556364229234511,0.6444901740058296,1.0572600199389317,0.9496266220738164,0.9043818972950617,0.9843059470858766,0.4696344018634927,0.9652056140400901,0.783393424741428,0.8077195832496927,0.7732917845710121,1.0948145971434045,0.9184696744392902,0.6562937308566058,0.9121100086170638,0.654223861309064,1.0784520831755506,1.235439776104938,0.921183113385054,0.7890939363195316,0.6899282546831422
Netherlands,0.7740778400426911,0.9657487356869922,0.9070466580087729,1.0070586768447445,0.8520183107651708,0.6087793973214319,0.5842777516973064,0.8200516334579875,0.7347581130881974,0.5615160356437301,0.6921758332190378,0.9236508380966556,0.6756759101919281,0.6116629689657344,0.8623823359228886,0.7061817140918019,0.5934874981901658,0.5747588424399763,0.4449304150494997,0.4991132657484068,0.884872967278966,0.7962914334228165,0.670427566047578,0.5883074270131989,0.4257810093695115,0.34573876348143356,0.8040650226850866,0.48864217290189216,0.8611858692764219,0.6826168107197329,0.5491839407986324,0.5444626642529624,1.0063242349273163,0.8324073318860903,0.6858387932933128,0.43202577916825063,0.843400510957265,0.9876043975682204,0.9089738652255405,0.7662914185547136,0.9443694821401925,0.7307504551003156,1.1094196233234779,0.7736085801463114,0.6271397341579018,0.6792621099076775,0.6397373383181569,0.7416482049017936,1.0283535271279536,0.9626930929977228,1.0,0.9265364463781872,1.1069101222235147,0.7571917714952505,0.7532722773295579,1.214184044233359,0.9613650094480332,0.6726927090625581,0.8210751684099092,0.7260728791439053,0.7687481918180765,0.7410416272084733,0.567190331605988,0.7956037704845849,0.5076456573607984,0.9933429141180773,0.9732583914802753,0.5808557681071954,0.5509286454635854,0.45205948594004935,0.8882493843313249,0.5872782905052585,0.3956452187822198,0.861393537654801,1.0098692515957453,1.052466190388858,0.8705710226352242,0.7697739999249925,0.5315674230995648,0.6719488331388076,0.868942756179978
New Zealand,0.5698188827359983,0.7075153027117841,0.48418157236643145,0.5509544318853985,0.3705216295127756,0.7240175077438028,0.7498472352006258,0.5026905759464999,0.9021326944369173,0.6793227228232098,0.4177349454090776,0.3997847666785868,0.6197176841529792,0.6312377865354777,0.2937057067507508,0.4110466759653256,0.529163475330613,0.748081224116265,0.7558907570866136,0.9619071241501183,0.8502400873101079,0.5404079398791166,0.7986258708883288,0.6891857246174136,1.0548640371612699,0.8146871317036721,0.5337632766545598,1.1893086462420228,0.6597787807670129,0.38745873045701645,0.5939536494036114,0.8295981513216898,0.33395475895880655,0.3731751598663076,0.6797838332814141,1.106604778509799,0.8784959667130908,1.3142185019669665,0.47166040582668,0.37631187203038863,0.4454690425178572,0.528017960142251,1.0103242759863624,0.6154204472532135,0.8616052582368137,0.6553649416460243,1.0561325531056605,0.6306433195627676,0.784368512454444,0.7679705662068457,0.9265364463781872,1.0,0.5672472256621921,0.8589586952322337,0.6696154368068747,0.9715643116660028,0.36710491417710334,0.5488266687892711,0.9771904186146849,0.667267317993053,0.4332375506036804,0.46499001346611774,0.9697606785159895,0.9548537647662713,0.834213125397698,1.0814079195728108,0.6276590626036331,0.79476895649888,0.5610503360550881,0.6229236780235307,0.5746666663084552,0.9018042742954391,0.8484847458044503,0.33660760823137087,0.7127807217171016,0.7155195451017696,0.8495059911879976,1.0603409440522666,0.711389341112833,0.6399989962858404,0.7906553537583618
Nigeria,0.7101405170333187,0.5534264362507668,0.5084236727502227,0.7160526654518348,0.5826676928552685,0.7416912556707246,0.9046527414649513,0.5226005389969056,0.8146167006570182,0.7762513267607587,0.6586413875835564,0.5606484525201806,0.8497999698792127,0.7734932639343692,0.5169249316894907,0.6428724689445433,0.7825668943126219,0.9197685125877062,0.9698896313228325,1.1243123627653062,0.761069191775935,0.6404919502190088,0.9334119167246306,1.0136531966405617,1.2673338151750746,0.9966443865898057,0.9134448464603891,1.358385350361182,0.6981099419978947,0.5438221317611182,0.7607860361226847,0.8710799175825296,0.6435029817080347,0.513898662806905,0.8288359935831907,1.311973592277596,1.1560195610468746,1.4764035062257934,0.4868571355948912,0.6262121072922747,0.8025432909981244,0.5265734460281495,1.1341424343977007,0.9553418981582357,1.1226817343528914,0.7214874620897882,1.196274862188873,0.7369123709412849,0.8749934670045566,0.8297527966156797,1.1069101222235147,0.5672472256621921,1.0,0.8511858908853158,0.8518422443075536,1.0179586456997733,0.6685030509189145,0.7169622786843449,1.0268022174160467,0.6662644698384816,0.6217473188431639,0.6538126927821839,1.03939326385652,0.9273311178656426,1.0118495964810186,1.2813947143707676,0.8786417575941372,0.966137630440376,0.6805092215970843,0.8714475514377433,0.6991747585342803,1.0495540193238206,0.9764820829925929,0.4914583515806776,0.8644837791584613,0.8808477586782838,0.8596692485843349,1.265398886396046,0.965300343979585,0.8286509855383768,0.9835357442426358
North Macedonia,0.8675109286839949,0.8586065120688385,0.6934131930492579,0.9279755219521534,0.8031749700102024,0.7254575127060021,0.6457716555300922,0.6924511459559725,0.7575797470937405,0.6383212431188113,0.6981837462259416,0.8373534122586015,0.6562798858704176,0.6573788682615413,0.7758296706742982,0.645310851396347,0.7622348139530121,0.7051772692592375,0.7794265702396441,0.7726373454509242,1.003805491803434,0.6984703782375515,0.819478650035743,0.8370172671323385,0.8733179389180002,0.7349344464298863,0.9353692701512544,1.0608684489847011,0.8906835624457539,0.6236287838773645,0.5670328834656908,0.7373570412824205,0.914484455193289,0.7193333025095404,0.5171044075928823,0.946476407118654,0.9929329641750686,1.172376999318824,0.8238396738851792,0.887675794266038,1.0247698117952666,0.5877796493022325,1.1010155438832865,0.9349059192494252,0.9439035405042252,0.4765831068157913,0.8037943174473355,0.8113406038224346,1.1692964457857837,1.042350095365779,0.7571917714952505,0.8589586952322337,0.8511858908853158,1.0,0.9009826174555684,1.1651894978041062,0.8678896880499186,0.6878561924716844,0.8898000440664315,0.5798374793232476,0.7177951120633006,0.65398857247268,0.8152380988552537,0.9761758484155046,0.7221649272047486,0.9448158208820041,1.0226336385785357,0.8273660523262755,0.5809367400505124,0.6749606723412163,0.656452211979698,0.7512881682583831,0.6445523130449601,0.7914504561753671,0.9698592179704203,1.0357413881861093,0.5837587565959929,1.09100732484994,0.7190537052331598,0.6142973663451664,0.8721384722818262
Norway,0.7326397468376254,0.6368050864579843,0.6009282469159923,0.8652711144490824,0.6704077763808192,0.6665526095533463,0.5399795260705708,0.7037122401342822,0.7413202667944815,0.6425824665990495,0.5759758888028877,0.6336104599496007,0.6697021281145739,0.5880829666646475,0.6759499622479687,0.6794390135779883,0.5298180386535388,0.8345777426362967,0.6778336013610394,0.8126556606897782,0.781754078775634,0.6858030966849278,0.8812545049742165,0.7112953857206539,0.8854494746823796,0.613263587188988,0.7683910452910023,1.0069845169901812,0.8193422420674178,0.5936517254204287,0.49667983242308433,0.8395164611179836,0.7772402687323234,0.6534689298349098,0.7087962156642168,0.9935309860657677,1.1338842617906881,1.1114594078052062,0.6512838827478052,0.6608552595924089,0.7343358489238765,0.6212052690804368,1.209079284919493,0.5985366683896216,0.8566601533566282,0.6118137261761474,0.8025569353214387,0.7060934469596026,0.9991662196491568,0.7601624305031954,0.7532722773295579,0.6696154368068747,0.8518422443075536,0.9009826174555684,1.0,0.9653492426251509,0.700441495701959,0.5527523226682846,1.1198204605085127,0.7422876819741691,0.5397015361464146,0.6532956728251222,0.8582339858154473,0.7776991933913906,0.6999568987779307,1.1432723218044354,0.7643113775574414,0.7463353957350497,0.5536544619872188,0.6873610253070594,0.6882089901026154,0.8446196103929913,0.6666562059654558,0.7323091789306523,0.6977590080484773,0.6790567577040384,0.8806381805010371,1.0170139193100212,0.6930715057251333,0.5624319479055362,0.8439731889232248
Oman,0.7113420592446741,0.97277549861141,0.7289827663146478,0.8584673362517162,0.6948307788824566,1.0395136327802632,1.2278259958251814,0.7134959351505111,1.2641956485886234,0.9421127617546762,0.7911100151471904,0.7684592885627738,1.2613664401615652,0.8882518186265094,0.7832287543217669,0.9358784781980739,0.9275369737195898,1.1722720886156053,1.142082918276192,1.2403520746018326,1.0051269920981862,0.6803082339482408,1.0165915654412414,1.279561239142398,1.4570782733188332,1.230855764127443,1.1666333252833228,1.5366155141447346,0.860880581422219,0.9136528828574175,0.9093381886200375,1.2200340832432186,0.8401430288066734,0.7388506823160517,0.9951065960783984,1.536381917583322,1.354402987603556,1.6452682763207678,0.7094689892113887,0.905956823574196,0.9924389094988048,0.9902668894242834,1.1606141780705794,1.0357556947896505,1.336859866798121,1.0604539666194637,1.2922139751665365,0.9969907351612122,0.8999216559551011,0.9576990677289959,1.214184044233359,0.9715643116660028,1.0179586456997733,1.1651894978041062,0.9653492426251509,1.0,0.7660608989592079,0.8290118614752832,1.383338993196139,0.9091181265417214,0.826463371168587,0.9357743198166734,1.370603831140795,1.0031584168000278,1.1392565686797629,1.2366458540929413,0.8407079069782047,1.2304297630436436,0.9402256141718731,1.0550672590426142,0.8895542337870834,1.4010295108171493,1.065793293989113,0.8367493115785489,1.031602478614977,0.8585162511840613,1.3415703569446065,1.3250197330684073,1.2097196658473492,1.0634389513057847,0.9868937319600446
Pakistan,0.448041882476553,0.8004999329190383,0.4592755872272539,0.5108449329691417,0.26532053597821265,0.6929036838988871,0.8747061705456399,0.3993800757715141,0.9531653077985687,0.7241867155382149,0.3861098499678878,0.33225423222061856,0.779966791512627,0.6255986231017158,0.2858406604056818,0.4428319659499653,0.6179701548283909,0.8653744611291366,0.8046965477557364,1.0056297799618905,0.791707899582498,0.4265733571480681,0.8429638965608138,0.8541435184420444,1.1609720125183733,0.8895353385033271,0.6921912357694957,1.2913206988113248,0.588408750754585,0.5075830028415481,0.6135554184258245,0.88568731684256,0.26175856213728194,0.33286574121754137,0.6227756090989097,1.2088685309200944,0.9638548565472772,1.4085834556741816,0.36593196116736004,0.4283886586571597,0.5004660034948643,0.6612413076192797,0.8652916034922147,0.7279394138393784,0.993120075785259,0.7240882336645218,1.1014318898071356,0.6303563348421029,0.668173938901494,0.6239031434080363,0.9613650094480332,0.36710491417710334,0.6685030509189145,0.8678896880499186,0.700441495701959,0.7660608989592079,1.0,0.5363872937062173,1.0129577632185613,0.7191392500696299,0.45185797377829373,0.4463918803380332,1.0477253502188328,0.9063262462409067,0.8761206873196377,0.9696928094364539,0.4753028607945325,0.93537719620258,0.6294860458140575,0.6926367918168589,0.5934846286162341,1.0326538018263451,0.8523097787361315,0.33435320430446064,0.802435812918604,0.6014399261063736,0.947226246517447,1.0904889637223416,0.8408333310371227,0.6960580687174088,0.6173683921992834
Panama,0.4810415749601364,0.6102842884324909,0.40995255495055516,0.6970599011158184,0.40891063421629026,0.5056480814023308,0.6794755176650028,0.3734821289866171,0.7421222357839525,0.3839691922967782,0.334153699133196,0.5001059649701368,0.5875407326882425,0.4173935513771184,0.43100945508612304,0.36826600457323105,0.39202542209103175,0.5575175195309697,0.5862634894767024,0.8073244414981778,0.6018660443930749,0.5040379113114769,0.5660017827543061,0.6292578637469621,0.8495668657473968,0.6363802380364603,0.5736619657416968,0.9955481911737893,0.4276734341998288,0.3472284017585554,0.3364393330608852,0.6855708001272655,0.6362925482002186,0.3715783787975699,0.5719225808791781,0.9902488763709313,0.7932481074874463,1.2185339051644184,0.47391491804002106,0.4930560213122591,0.7220980290117706,0.5635399622971737,0.8793037566673196,0.5248236362986249,0.6667249239250322,0.5110727482926657,0.8471966379732875,0.3392742682572363,0.7517924882797541,0.7098562497133476,0.6726927090625581,0.5488266687892711,0.7169622786843449,0.6878561924716844,0.5527523226682846,0.8290118614752832,0.5363872937062173,1.0,0.9188297973555051,0.446743326456517,0.44892683883574225,0.4358242926774513,0.9375219822433195,0.633715920406578,0.5629710833756093,0.8364210366237481,0.6742720107477886,0.6648726449880349,0.34816913073180333,0.5694533794686213,0.48217456792447444,0.8612845427902308,0.6472193899209253,0.44704830852375066,0.7619978045796356,0.7748338771099998,0.7313392223581002,0.8483749446842088,0.6380723944044573,0.5826646264734899,0.6618469935967508
Paraguay,0.866842793476746,1.123817583958459,1.022568188406626,1.0585415398332596,0.9370588919303382,0.7039404500611575,0.9261962014797508,0.8438912251733092,0.7427510986972076,0.8691864651036775,0.8462010970221627,0.9532523529652787,0.8794457858611003,0.7905089050907528,0.8973991487486269,0.8209690223222147,0.8060084694540196,0.7784198654270041,0.8080349510260941,0.8407808818267628,1.005148063534178,0.8805618444095591,0.8850227558979413,0.9411962735159541,0.8438626315073835,0.824805831811485,0.905616202085706,0.9130299329597087,0.9343240592840837,0.8763822950478778,0.8324811249006768,0.7291593850543835,0.9539417244436958,0.8829813452576243,0.8668444066422933,0.8645039277709184,0.9893937760326602,0.9781720693937932,1.0189513210184569,0.8073997311843364,0.9693946609510896,0.8293055733676593,1.0206157081186993,1.107232493375974,0.8614346571875647,0.8259284065060417,0.9684969023289566,0.8961523106735401,0.9855031805906266,1.0438751534259003,0.8210751684099092,0.9771904186146849,1.0268022174160467,0.8898000440664315,1.1198204605085127,1.383338993196139,1.0129577632185613,0.9188297973555051,1.0,0.7497877088364713,0.7732431748748472,0.9525781388544464,0.7686077738232339,1.0559596442599388,0.7903350756191938,1.1041132729223095,1.022717085288947,0.7777145309749843,0.7745514695777743,0.797416753456148,1.0443087210888622,0.7695003445997798,0.7660167532213908,0.8651463001902608,0.9828151561390628,1.0532114118255684,0.9600989915069383,0.8197623890428403,0.7371730803611791,0.867569367832513,0.8284166220810834
Peru,0.57991430601382,0.575851222748691,0.46619869810615494,0.7281188278885297,0.5447344117984246,0.512575472900595,0.6718826756887005,0.4472889036582028,0.6395997300954435,0.36899970252885783,0.438939484547061,0.648312501098077,0.6218711690281166,0.3866115502601154,0.5351274696217756,0.5247835221528806,0.44754349995211357,0.48839738052601206,0.6496617860381582,0.7180973673236348,0.7512229759572989,0.5064231344656007,0.49611101423098564,0.6954698698325583,0.8204123378542081,0.6972460051803383,0.664959913476567,0.9661639027085529,0.5890780403008659,0.4646612341605178,0.3719166470850069,0.6212625393720325,0.7191542430864181,0.44984276330627904,0.6276234734298491,0.9627142191160766,0.8762814286777094,1.046352161604441,0.6240631785283042,0.590516896842406,0.7999028497032125,0.43204808560469093,1.0740103088550768,0.6697326110045926,0.7036658308574386,0.420461976054554,0.757795310497724,0.5807423003424229,0.8895047676133447,0.8807291148542039,0.7260728791439053,0.667267317993053,0.6662644698384816,0.5798374793232476,0.7422876819741691,0.9091181265417214,0.7191392500696299,0.446743326456517,0.7497877088364713,1.0,0.4179186957172304,0.6410840361487287,0.8576745353318929,0.7746713939970085,0.5164853134759233,0.9477934312301006,0.8133608326762524,0.574727011839945,0.3062923770459425,0.6023844285119815,0.5104189246625491,0.774338024409356,0.5705447274573962,0.5620211079984667,0.6186209793327079,0.828758323231806,0.693008767339873,0.8170647294615963,0.5685559689850826,0.5323445582594184,0.7601164845427076
Philippines,0.43884981439111587,0.6264067294649772,0.3680002010705305,0.6161127777066009,0.3593936205872683,0.5039130341756696,0.6171233814387211,0.3912884609154115,0.6718508379617476,0.5164264036238514,0.3067795426123413,0.39211176193258906,0.5908309156490243,0.4079735662386065,0.3396582048823311,0.4598678266782546,0.33786268758975946,0.6617685413185459,0.6335221819729157,0.7683279031757034,0.7617218586481591,0.33892878240898094,0.6870693970386338,0.6952935299163946,0.8898660546170111,0.6834352145795756,0.56936937885746,1.0315087396500733,0.6109948781805976,0.4219443467291059,0.36433886264142373,0.7148860731797474,0.42386818084915234,0.29883053413403127,0.5495360249813842,0.9865784581162219,0.9545078783345277,1.047202935669928,0.4829847637490947,0.4104530474193289,0.5167167979010245,0.4042988042689759,1.0052573185810503,0.6277767914060459,0.7755915159462502,0.43245917375116116,0.801598303270233,0.6062103103148302,0.7768864307019092,0.6556364229234511,0.7687481918180765,0.4332375506036804,0.6217473188431639,0.7177951120633006,0.5397015361464146,0.826463371168587,0.45185797377829373,0.44892683883574225,0.7732431748748472,0.4179186957172304,1.0,0.511240765609596,0.8131518655397753,0.8260709448259819,0.5922092776327625,0.9536196813585213,0.5151412907535282,0.6310052569212126,0.39803388395531036,0.549444034690756,0.470908439585749,0.779731181061144,0.591893933529457,0.4237845796315194,0.4485731740620484,0.4870752732058971,0.800673915774811,0.8800259233380899,0.5469134077944257,0.44394987385593754,0.5953187482383808
Poland,0.523405039408719,0.7867717430617645,0.4925923773111221,0.6298858555857586,0.4131286514115371,0.5916716963655094,0.6537643881657156,0.4668201117954109,0.7992731831586887,0.590325065430415,0.4547476419236037,0.4378530214917901,0.6243568557169673,0.559949528877567,0.37583872684358693,0.34064366924454276,0.513440479574847,0.7272693973220876,0.6464195594713111,0.8635196345781794,0.7826953748669178,0.421483647972656,0.7507961957107757,0.7188422558593315,0.9596684636152826,0.6669381606099545,0.6685561354978599,1.0778779848059883,0.5819156166187195,0.3260697120864897,0.4853753985881948,0.7459044195964896,0.5068834577299206,0.40325514346710034,0.48847487042679166,0.9827081928803985,0.841323883271794,1.327495804835947,0.47250267297993637,0.5029700115330343,0.6227052608099353,0.5244520748668057,0.8922455989949117,0.711157676836728,0.8903651196204738,0.5502748481250391,0.9206416930984789,0.5583498532502645,0.7395676720089499,0.6444901740058296,0.7410416272084733,0.46499001346611774,0.6538126927821839,0.65398857247268,0.6532956728251222,0.9357743198166734,0.4463918803380332,0.4358242926774513,0.9525781388544464,0.6410840361487287,0.511240765609596,1.0,0.8557754355579513,0.8474271315742482,0.74576478564935,0.9076513043884796,0.6580407155550778,0.7788886322128666,0.5168518977601003,0.5292758082247498,0.4899309059286406,0.8029601466185807,0.7189633173817843,0.4340106086467094,0.8334212659974034,0.7425808948574083,0.7561011030731809,1.0396681207189802,0.7315777110550931,0.5973174604649631,0.7338719022393166
Portugal,0.9293044592965215,1.0200701757556054,1.0043579251999015,1.080285624534054,0.9757552784759539,0.7770465104028604,0.563846892337905,0.9484959360316275,0.6672925626182467,0.821891310885544,0.8661871998244252,0.986678559562993,0.7792472161987034,0.8115326149055713,0.9393976271356048,0.8789756307584994,0.7985491231696829,0.8173095959981347,0.6881673211274768,0.6879679495763275,1.0843850992430106,0.8606470487025337,1.0094220596289218,0.8582098548291863,0.6606682531077742,0.544325769113995,1.0130164985773087,0.7628928626690455,1.0843658571149437,0.8137230396218186,0.7661023248153723,0.7460974393316777,1.0218304678758918,0.9380508821994535,0.768352628811185,0.5644189211380617,1.1828554475350819,0.9525088390104729,0.9826062264769378,0.868296212456302,0.9531251153250955,0.6691752339521526,1.2454326824497326,1.0564914906545262,0.9656619947477606,0.7707155189001874,0.8530242307926507,1.01604109604255,1.179526321188176,1.0572600199389317,0.567190331605988,0.9697606785159895,1.03939326385652,0.8152380988552537,0.8582339858154473,1.370603831140795,1.0477253502188328,0.9375219822433195,0.7686077738232339,0.8576745353318929,0.8131518655397753,0.8557754355579513,1.0,1.019755247630798,0.8289509947742962,1.3322855444909845,1.0931153207393463,0.7415384793903079,0.7339713130645042,0.6113717894856288,1.0513961175506648,0.5462577495724301,0.5908137084444869,0.9390870518478129,1.0085302793973199,1.0591481166826373,0.9138311977067057,0.9984760020802813,0.7295999362281925,0.7723719714586594,0.9979010893747949
Romania,0.7478285141485392,0.7721640308123312,0.7697047900642542,1.0559809829572775,0.8250809483114468,0.6606018964302446,0.9742823896127355,0.6952936008574614,0.8692171452891733,0.6359897072455951,0.7738528655402371,0.7833383295496874,1.003778143349089,0.7587626715144122,0.8660780748883217,0.7979367135203757,0.7683678452755452,0.7560005730982204,0.8624892536741431,0.9355152851419674,0.5137275769387223,0.8546404422717353,0.8131182411324546,0.9927590724751909,1.0141814779755929,0.8345261878496238,1.0427589125433252,1.064862196648584,0.7171780528668155,0.748671584781147,0.7315717189671621,0.7485138075666459,1.044082765785944,0.8139465804296863,0.9267055270417139,1.1347290946227175,1.0081631941247513,1.4461091939864956,0.7040982523002801,0.8219688271586046,1.1146496147307698,0.8750765838054767,0.9825765134141234,0.8800659763114059,0.922042965673705,0.8814514363029005,1.0601188377250899,0.6155715306197004,0.8905557202299219,0.9496266220738164,0.7956037704845849,0.9548537647662713,0.9273311178656426,0.9761758484155046,0.7776991933913906,1.0031584168000278,0.9063262462409067,0.633715920406578,1.0559596442599388,0.7746713939970085,0.8260709448259819,0.8474271315742482,1.019755247630798,1.0,0.8312813587413971,1.1935248418445625,1.0111123817382435,0.9351716317363047,0.7106761996519836,0.8540913618211322,0.9682259470126459,1.1123114508385596,0.8283480029229068,0.7989702512885265,1.1087364318088722,1.041927259374638,1.0451932757731601,0.9158530243278552,0.9676776215829868,0.9731450191343645,1.0270279194861922
