Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.30503142970067687,0.3914235665856653,0.23908674825538456,0.46345549927821084,0.31876631699934055,0.2626033416642623,0.2348709448192015,0.28825454662734756,0.2750523687163595,0.23992046492012312,0.3926641685557567,0.1938437150473411,0.2112344417394869,0.3109127109656324,0.2241494787500948,0.32672425016393697,0.25829971087342196,0.1857443625406262,0.16469974249015187,0.14600656474825177,0.3573469491291931,0.34453144202525054,0.21596868894238214,0.18578162109809074,0.29181814637690423,0.2032224721971809,0.2944189867228543,0.16170883896821603,0.6438925433674428,0.39240845142562647,0.12894711012170645,0.13934720088101543,0.24921900503841135,0.25074995016266294,0.18551118717618678,0.1575162062321353,0.17929247295308262,0.12408807882346734,0.30894681203562474,0.2416212995158562,0.3633078566180457,0.16606571161387526,0.476217731147884,0.2159495810469184,0.20987378395326736,0.22983319052594897,0.1643495572756583,0.5165886305260224,0.17784608488938902,0.33997354388298145,0.21695634809012287,0.18390967582572518,0.35167079851180844,0.2902523795817448,0.275755056827969,0.3531650102393327,0.2851781816504116,0.5584474970804912,0.25214872273734024,0.3205158260467391,0.17230089357542533,0.19355210390804015,0.232403896912682,0.3480953078205101,1.0,0.3949517061059618,0.18171162298737858,0.19508482835776997,0.21368997043209947,0.37010143001788476,0.22852985038658702,0.18248362200186904,0.1590426544065414,0.3681281668545269,0.20431110705999794,0.3345914033067017,0.2432295138796278,0.3331308382329903,0.20693880386081634,0.17332569744256407,0.36083417931546635
Saudi Arabia,0.2515029893796959,0.3969436110754529,0.26858902124214584,0.24189520901573686,0.4989913089469868,0.1910640012803618,0.3965810896229707,0.2596025582289027,0.24212864763599462,0.3352122132134457,0.6591364896006009,0.29734140550080235,0.2624160919282065,0.2546583866020337,0.2329929076256158,0.22524856557821332,0.3315393319825573,0.3396139184368234,0.35138071909755725,0.37921044358648087,0.30808951394633666,0.33353889307552204,0.38365049055005784,0.29066152570960424,0.4223863017429851,0.39165107802357124,0.48370973818110535,0.38552498186448847,0.814714859446479,0.29915302985178194,0.40309390781302584,0.37370148643676737,0.24288519292258773,0.29135546254431005,0.3197622521990286,0.35414589450502776,0.452850340791241,0.432699326419241,0.29777310231404486,0.24942224313110026,0.3589819458579387,0.3839705164485879,0.7209289512711602,0.3518980718051129,0.26955706199981766,0.3583364507110278,0.2709890334929656,0.583127603555002,0.367600216123669,0.46678043462284197,0.2952742031664145,0.3472844118838989,0.40087638707256534,0.5313413009156682,0.15146310690243772,0.13767210090434787,0.24124386971394426,0.8030096547670981,0.40606288650179967,0.22070091784168083,0.3564632722637421,0.37174573573298125,0.45368736910681057,0.27374289789276013,0.3949517061059618,1.0,0.40596369145745104,0.28787491451659813,0.38163217881052164,0.44885511959298807,0.28633762169460303,0.34932415695056823,0.3364877270717173,0.4466052651875576,0.28035282830226227,0.20409290237144226,0.4648103172123208,0.42937753369367554,0.3853117502610867,0.3208151612085294,0.3284536904447422
Senegal,0.28821891886374146,0.44774696437900074,0.22626054290751405,0.4854251940165137,0.28387281450751495,0.27401894740808086,0.2391255037479914,0.2801939921513041,0.28276714683656445,0.2130802881209661,0.35695969334801736,0.17015178591889465,0.2207650206609579,0.3416893840031271,0.2248026255428242,0.2883604564168108,0.2738619821988341,0.19907105163296177,0.13030156666163656,0.1667388965602407,0.35316506512309265,0.28046869514958694,0.12599469109875683,0.14362997065483177,0.34144357105506873,0.18552467272252193,0.2490001568595491,0.12379651394309503,0.5410088666602699,0.37386314602193044,0.12402424695343431,0.10653684646915067,0.25943786936436636,0.24455001612136454,0.1930361207065918,0.16913257569447449,0.20192176992723854,0.1517686231678796,0.30604834988832136,0.30162585950884824,0.33679308854087636,0.11299294108568354,0.4765884318878129,0.21531882761956064,0.18498762355891088,0.24638189417122108,0.18158226536961564,0.5452566709191349,0.1267607871214018,0.3797719286108982,0.23087801525191332,0.18414384928478827,0.39603586212234443,0.23161209519659776,0.3120679795866861,0.3533735193228373,0.26343921916413915,0.5184978047972616,0.21188205628525578,0.3368078270822405,0.15747355976313027,0.17122544937363718,0.23436061081279483,0.340369085936294,0.18171162298737858,0.40596369145745104,1.0,0.2067614912083269,0.19678828016283448,0.405985615893994,0.1884163151944979,0.1982303931184438,0.1165487801285993,0.3014269383644318,0.19589819135400818,0.32398573272586334,0.20187356428959943,0.3722698001989208,0.20932834433367029,0.19755037000312045,0.3224292797517882
Slovak Republic,0.1728429245941308,0.4262013476227991,0.17813563896665385,0.33840435185503603,0.3208676467943374,0.15194602997329776,0.2671485428827323,0.2151868595263284,0.21668139472259187,0.1578178087844638,0.42908637043125186,0.15427147124861135,0.1746885933601814,0.19584681402115867,0.14788878715704562,0.21823256013016432,0.2542721762048395,0.18158086092955192,0.13133133064775596,0.18942999454702936,0.3001226808640146,0.2549491632232125,0.22590214778829532,0.10854336551764265,0.3107715441987425,0.2374251538007445,0.30939925596255535,0.17767918824280254,0.6836458333713217,0.27101644650361273,0.20890001297374663,0.14460393588853024,0.14111349546808288,0.18735289486928994,0.1802221424372484,0.17731028233580776,0.2549559314555026,0.21321685793619974,0.20081476090847772,0.201386943151637,0.26106346256688867,0.1875615967872957,0.5891036408480639,0.2377651998368862,0.08479557268769941,0.23269519217982226,0.1387723338449846,0.46750607000736444,0.18732647342138048,0.39309236102326106,0.1972009935026132,0.1740770735600174,0.4220254986910395,0.3162292837628366,0.20210235299374354,0.2697305670078459,0.17112508658856868,0.615903971358466,0.23088042214094123,0.2047174311154856,0.18593411010425526,0.17244147766166,0.2947427225847243,0.2616309578460028,0.19508482835776997,0.28787491451659813,0.2067614912083269,1.0,0.24304723452651117,0.37475110180039434,0.13133252657312727,0.19558023161378021,0.1384646764295873,0.32156859589536435,0.11208048255786957,0.24849529463775738,0.27465606273622617,0.34183905389690217,0.24774546525835905,0.1768573158638763,0.2634307574729588
South Africa,0.2919059200769685,0.34848123020290833,0.250997886085562,0.5093060267452312,0.4090321197741254,0.2790896382328974,0.10988833287328006,0.3007643052502765,0.2054448604038846,0.24218887371900938,0.5134072344418488,0.14956860168651553,0.16034183359893237,0.33291170455223495,0.18065359746637966,0.32241076374718447,0.13671859997593452,0.12051662414775854,0.18914907145018162,0.1331225128467903,0.40286515103763104,0.37349911532971647,0.1524321749660433,0.18498281427245514,0.2239169766284875,0.08074586804763884,0.281869254481051,0.22369014938205106,0.6810633191776669,0.3290567340142286,0.1422267110852864,0.15297210951418444,0.2615391002084803,0.16727370709867923,0.11244984140760611,0.09690556262449965,0.19680427899347155,0.15079374368199072,0.342550178038112,0.22282856469772752,0.42408872606634074,0.22807571579709354,0.5182104949313492,0.08222514272937251,0.24095493494254233,0.15933993360916462,0.16725810796153973,0.6628760133287122,0.21307527312689487,0.25405389557899,0.11637468630666482,0.11557368339706721,0.36012027922984613,0.3831111905908386,0.26881076526560316,0.33967637716901566,0.30489695512586534,0.656257320808203,0.15500786225821853,0.37692645277067655,0.08192680016033145,0.2585918837549927,0.12246329959417045,0.290543030513356,0.21368997043209947,0.38163217881052164,0.19678828016283448,0.24304723452651117,1.0,0.26691727859031744,0.23691124531382296,0.1134750737156393,0.13535606167816183,0.44202674639249784,0.19806818705399923,0.2914830892074901,0.3407835222955524,0.2667459634311314,0.08705030254762619,0.1291501375562518,0.3109671355760593
Spain,0.3872341149582093,0.3245746237980224,0.4373913655637286,0.5912923081410573,0.6331148936408306,0.41519387378480843,0.19522020701250467,0.48595556085991404,0.2594358898359536,0.4170888398174336,0.6830586233957676,0.29940380238968156,0.2760207359068633,0.347050148556517,0.31717492616175497,0.49466030394177546,0.18727350139819932,0.23632760592946836,0.39924724053698035,0.28083786423215523,0.5993139264501581,0.5735359537186432,0.40477518866946827,0.3555099079421703,0.1182768099938117,0.23948145156305292,0.3163361647476514,0.4471401576100404,0.898537157258187,0.37538389573020464,0.3528523119808785,0.34476962583906456,0.40204246357181306,0.28740769913644443,0.277154609916901,0.2597688335953829,0.274631589739943,0.32209465452516534,0.5024325275993345,0.32682920492312234,0.606956937424006,0.4495852594820325,0.7452945204589673,0.26319187862444104,0.3772270273067431,0.1863019967800667,0.3503441992385261,0.7886706629109606,0.4416696095606347,0.18993758645983788,0.23375747276032452,0.24777847690969748,0.4238586167135032,0.5950464315105806,0.3531979694550946,0.4744020545155474,0.4824081598363816,0.8796583322151764,0.24981470359629226,0.5007434773550661,0.2713497050154567,0.47026108089821994,0.2239021568503361,0.4339064702422244,0.37010143001788476,0.44885511959298807,0.405985615893994,0.37475110180039434,0.26691727859031744,1.0,0.39687080160555355,0.23631841452100988,0.3418827066945223,0.6512997253801314,0.36941971932769607,0.4552361739014707,0.5643384480240566,0.11583624752781636,0.23240800031604103,0.24900979796640946,0.4460602169452598
Sri Lanka,0.18573977933304062,0.4452543946656126,0.13641020024407088,0.34660882449789276,0.30198253279719534,0.13484079190226203,0.2804689162635918,0.1950660726762906,0.23112038063537782,0.11480352109123008,0.43940771747500995,0.13653864900290913,0.19762129191700056,0.23956280332229396,0.14309145281772687,0.17281160339668838,0.25936178318598585,0.19035547139620973,0.13367785282911376,0.2096530667141308,0.2782215826133442,0.21413715731845875,0.2003341493852196,0.11949321538676526,0.3517822877643671,0.23845444812303157,0.3083824421283508,0.18379899676010544,0.6446004274960461,0.2818599780816469,0.2024889564364308,0.15828253434953896,0.13698376448695135,0.17246603382142336,0.18359904313451364,0.1966328073419385,0.2880204997492883,0.24091097739780906,0.19665162625310018,0.21873983486853651,0.24681633758162688,0.17148447009499565,0.5753276879991917,0.23426757489972896,0.12716444471571958,0.2560368025008545,0.14370374092954563,0.49186230682605536,0.17994426236641928,0.400120254071157,0.19984168184172782,0.19652251214516303,0.43236708500593823,0.3206556240565794,0.21326221158932565,0.24781378643913324,0.15495618249016788,0.5998767377256644,0.2266618962869979,0.21668291024147227,0.1948751464511137,0.1570573040089959,0.3088344636122505,0.25924290243124226,0.22852985038658702,0.28633762169460303,0.1884163151944979,0.13133252657312727,0.23691124531382296,0.39687080160555355,1.0,0.22614305802306855,0.13660412788434526,0.30758311693875023,0.11869425935381347,0.2272903522171508,0.26706460904817386,0.37498907532988124,0.25342956030694597,0.19855919930568747,0.25422364546431303
Sweden,0.2649214261126432,0.3043888496844825,0.2552876238455182,0.47215447983082576,0.4243119162754832,0.2627694629166548,0.084791082095413,0.30528067364958617,0.16437338547034097,0.2406663372005188,0.5028868374086737,0.12760935249362057,0.11738961462887268,0.26147889913579997,0.1570293186676162,0.3226755787694138,0.1180253217364243,0.09195739950425263,0.18841390139138758,0.09646762809934135,0.40503534551675374,0.38189919155650126,0.1968476718554,0.14957380638376785,0.16619662084298745,0.08240225239073272,0.2487637379791606,0.22023117416731375,0.712202561473891,0.30658432092043125,0.14647278591751148,0.13784652389826127,0.24488474023888576,0.17371615014137914,0.09169263235102101,0.061583774470354215,0.1492509085259403,0.13345087899533148,0.3418973136289063,0.20336548469097582,0.414042527210007,0.23138331470996404,0.5652839335522172,0.10217420564942284,0.19406997249225608,0.1098715320690607,0.14809365380174055,0.6217821645869955,0.22549613581031763,0.23915869593065284,0.09173717030870684,0.08624372445487945,0.33055634996339583,0.38083447976098106,0.23332698044261516,0.3298559735397011,0.3013177656679713,0.6804979698006651,0.15232850541754694,0.3393953502083573,0.07023452351374393,0.2634420696352543,0.12056289191047533,0.30174494203291796,0.18248362200186904,0.34932415695056823,0.1982303931184438,0.19558023161378021,0.1134750737156393,0.23631841452100988,0.22614305802306855,1.0,0.13342201137988222,0.44132067014438875,0.18633971725105059,0.2987189890020904,0.3451919929304881,0.20058553514189068,0.08419691586723325,0.07155232319174613,0.31681720261269675
Switzerland,0.2140009259192023,0.40134190802139236,0.16803268212285744,0.4186314865329248,0.3034299351048612,0.2017262142384391,0.1925206200464826,0.22102697456261028,0.2103142682095121,0.14522495785155204,0.4158294422567809,0.10721371329121823,0.15260649258638231,0.26931603227381545,0.13615672219936248,0.24035026871736528,0.20261447247522446,0.13233229877383904,0.08286968195781437,0.11972025896245221,0.32189030626434395,0.2731205516138192,0.11595954711144085,0.07480348730545279,0.27970932736504867,0.14677877755436164,0.26791386502884945,0.12419102264134192,0.629621967539004,0.2939897095924052,0.10538439977789194,0.06897884015444448,0.17954253132229825,0.14870239154891446,0.12080407587320785,0.09558805821266356,0.19990418286532027,0.13444635478754627,0.2477962515353816,0.20082734161984842,0.30991331876937983,0.13023197538075332,0.5101115375049801,0.1523583801627089,0.14051139865699386,0.19773320240420741,0.10212007358034521,0.5373728457622804,0.13009109915301498,0.34285859316132783,0.14535660896309296,0.11919728858549264,0.3874163697031369,0.2874354610972606,0.2333119426278032,0.2905891521331241,0.2134078020200461,0.583385042213076,0.15964689084947215,0.276094555923655,0.0913733199130053,0.1574650732659481,0.20709762153575972,0.2556161978827214,0.1590426544065414,0.3364877270717173,0.1165487801285993,0.1384646764295873,0.13535606167816183,0.3418827066945223,0.13660412788434526,0.13342201137988222,1.0,0.3260315146907758,0.10889171292435951,0.25007585013903044,0.2426284117556144,0.31754373743485165,0.16284056455575097,0.13190824426889325,0.2764947153787753
Tanzania,0.3557698575829077,0.6515181760339488,0.2917008326839506,0.4106582755128199,0.17078334916132157,0.33691101137344576,0.5058823706667095,0.27639988377339864,0.4612539310741924,0.30558102896485795,0.32681986787556927,0.37926944018414027,0.42222772931778785,0.45195559622060455,0.37897193242377225,0.28483201584835394,0.5058635793300722,0.4366289541493962,0.29456571157552736,0.4121772844266434,0.27862682090356516,0.21398611159291842,0.31852565821307244,0.3145929339718941,0.5855046544521297,0.4592107772078565,0.48295234750893407,0.2599227262914856,0.5216648060972323,0.4629025393791992,0.3599005571253731,0.3449032638193103,0.3282440100095339,0.4212934814429631,0.42056847121382807,0.4107188528754516,0.4677951470904875,0.40222490138651645,0.2733623910158381,0.422094081577935,0.22292488103991204,0.25301954905002205,0.5055585347476952,0.4522413211470183,0.31614089598950595,0.4953684402581867,0.34290572735644403,0.3818027710055763,0.25748330929220925,0.6380649258364199,0.4494238644770164,0.42287703954796607,0.5643298245709,0.23075862559593208,0.4271234090902234,0.3842493908433413,0.26535188006994004,0.43683972291312523,0.44671046170367995,0.30710473123745236,0.40548511694045536,0.24346147882535119,0.5138346292287879,0.389029740496329,0.3681281668545269,0.4466052651875576,0.3014269383644318,0.32156859589536435,0.44202674639249784,0.6512997253801314,0.30758311693875023,0.44132067014438875,0.3260315146907758,1.0,0.3175119452418979,0.3677478431851722,0.210841389089849,0.6135767452448923,0.4740487279901365,0.4344323912184482,0.4230568222589606
Thailand,0.14729767769660432,0.426952020474149,0.12101423190486331,0.3453983287540263,0.30747698188645695,0.13089698168753267,0.2475646157902037,0.15182494008943187,0.18599893202401155,0.12171889112527809,0.46033545790905195,0.1291651278957757,0.17401344093664395,0.21526011967647132,0.09048004296564732,0.1714882507460169,0.21782311418424455,0.16524119493707348,0.10925624712671829,0.20066027588073218,0.2785598600887865,0.2340753970046241,0.17831085325775115,0.11307955935530248,0.31879226033998925,0.2169993899582927,0.3317084310109447,0.1667383006665279,0.6824852214259538,0.2568178005005974,0.18200305338341569,0.14210302419105933,0.08725874555620011,0.1571228264742699,0.1480476099402182,0.16415507476578664,0.279164292526769,0.21089586460736576,0.17973683751874908,0.14820498503724314,0.25500575397576103,0.1570543931553879,0.540566649644599,0.19636263653600727,0.13940695799640915,0.23745732067189892,0.11489650735816381,0.5031728332155259,0.16309810174001765,0.3799844243792787,0.16947624200009906,0.1719539970461307,0.4106928711008252,0.3206756585314559,0.20216580662892952,0.2358100037465995,0.15585064274039767,0.6192756072829454,0.2168085925000709,0.20288849143320692,0.1582864297673263,0.14574356358734117,0.27902356260823935,0.18490681604913953,0.20431110705999794,0.28035282830226227,0.19589819135400818,0.11208048255786957,0.19806818705399923,0.36941971932769607,0.11869425935381347,0.18633971725105059,0.10889171292435951,0.3175119452418979,1.0,0.1909402291578153,0.27968938358100276,0.35243322809994515,0.22581709898799468,0.17407638185058735,0.22139029914594224
Tunisia,0.23262528080952383,0.41839519879071774,0.16626763240097142,0.30373666176448033,0.38244478964232403,0.15970720927908763,0.3471883365455132,0.13401434445152158,0.24470196671624198,0.22675411439829332,0.5937157038397095,0.25142799926536474,0.24821413559332173,0.29980574502751955,0.17887391554640636,0.13386293234454458,0.2948878575470192,0.2943783530104853,0.24716154292272713,0.32449930131814025,0.20788033893666533,0.25095623955634155,0.2613384754717362,0.23371379304367054,0.41601165855260575,0.3297703637950188,0.4802174674062134,0.27742412118168003,0.73453928809231,0.29090266664200504,0.3088936834850051,0.2955533739347579,0.16752582697928387,0.2338479835110478,0.2485941216243944,0.2911834577885487,0.42045273040829806,0.3578345715929675,0.21338501451662809,0.19501077645930492,0.2658919162677006,0.2808097790022251,0.5767037951900236,0.26416586777728207,0.24987165773108738,0.34890715328458427,0.19103784702683285,0.5718256345572484,0.2659633586976203,0.4533431483349471,0.24506770153968796,0.303903203088563,0.4233857883101752,0.43430008769991524,0.18804612132998155,0.1283244840796453,0.15683906127516845,0.6970132560641837,0.3564590796739244,0.20323853389104282,0.28822234307734107,0.25840253739366,0.39156744262370663,0.15034249044925838,0.3345914033067017,0.20409290237144226,0.32398573272586334,0.24849529463775738,0.2914830892074901,0.4552361739014707,0.2272903522171508,0.2987189890020904,0.25007585013903044,0.3677478431851722,0.1909402291578153,1.0,0.3635257222030809,0.4463831172994755,0.32649064436983605,0.2838842742709543,0.2550068594366052
Turkey,0.3834709483735445,0.5510926229035211,0.26269697072228515,0.4806811808891632,0.14397996673891436,0.3219507048373505,0.3992019742618091,0.29083388415869543,0.42383642720324566,0.2633905690622902,0.27595577327663123,0.30700287963360406,0.3428949722815416,0.4375048518263748,0.3365257931887664,0.3182808036899006,0.42911946204488355,0.34844520183900685,0.20151997504158287,0.293052106272843,0.27914215080633625,0.25496496643325645,0.22642739725512467,0.25035318249783645,0.4828620038367582,0.3485089707047339,0.40980241459627376,0.13918968665407241,0.46921144610086124,0.48691282949549747,0.23595101700970536,0.2371570579303206,0.3195432418517597,0.3663275444198704,0.32193757062951617,0.3100384711948631,0.34451978315568155,0.2685242052269656,0.30258426406454636,0.380043204115801,0.27228921652152355,0.1567236857333024,0.40905542970048336,0.35163409933549306,0.27386026263597535,0.4027853892328523,0.2651027816566769,0.44274693851832303,0.16697314393764634,0.520371889740086,0.3686223151506526,0.3330411727527645,0.48114821825197934,0.12865336704755642,0.3866450744340222,0.3924378604773543,0.27889127911330774,0.36541990504865085,0.3775119363942684,0.3459620903391813,0.3103022631205237,0.17335330814231295,0.3919334909898217,0.40107067244190936,0.2432295138796278,0.4648103172123208,0.20187356428959943,0.27465606273622617,0.3407835222955524,0.5643384480240566,0.26706460904817386,0.3451919929304881,0.2426284117556144,0.210841389089849,0.27968938358100276,0.3635257222030809,1.0,0.5219913816222969,0.3593654036508068,0.33183287466510225,0.4022668477022537
Ukraine,0.3815576868751225,0.28209276384233734,0.42230428944531595,0.5648163874946853,0.6034652601976238,0.40096396177240756,0.17911307800872492,0.47097208562444803,0.2537366630779721,0.4017370719828752,0.6345719372414754,0.27697242667129135,0.24498717715831006,0.3208665446286291,0.30440221561786707,0.48087002055613126,0.19699464744788955,0.22741443620379123,0.3742592094014381,0.24157178848084548,0.5687364119324632,0.5532641259691373,0.3849997198406433,0.31761808069742603,0.08590225924073186,0.22277957852587232,0.28154242434774107,0.40761336768597184,0.8624179064463879,0.38561945830008654,0.32271568037821563,0.3160837070779575,0.39111593669125755,0.29725006206893945,0.25626061729024824,0.23242374332976515,0.22829653834408928,0.2850902041453543,0.49143592232409905,0.3183530654251732,0.5805529103030701,0.41783960750405574,0.7297467025165617,0.25573281586430224,0.3400814166751588,0.16577466732083115,0.3225790583383719,0.7398280190862058,0.41159065731162414,0.18679017862327174,0.22750025404940935,0.22779010743375724,0.3844485302730503,0.5508150529821662,0.3360498755786796,0.45914650667398466,0.4641630240122363,0.841757396985349,0.24753556186518172,0.4715213422110579,0.24818039854236004,0.4466450924999007,0.2067528084682281,0.44038594806137715,0.3331308382329903,0.42937753369367554,0.3722698001989208,0.34183905389690217,0.2667459634311314,0.11583624752781636,0.37498907532988124,0.20058553514189068,0.31754373743485165,0.6135767452448923,0.35243322809994515,0.4463831172994755,0.5219913816222969,1.0,0.21393718942195078,0.21762692994839344,0.45304467845610996
United Kingdom,0.3171093509103556,0.3029800735139051,0.2800517741019249,0.5246373016518676,0.44439823718729393,0.2963059045285718,0.05914075941791098,0.339935231673945,0.200077764401557,0.27729311712370197,0.523135785286685,0.13927263802793002,0.1390208903459072,0.3205494759263542,0.19424672593690068,0.35293728430926513,0.12548791785451627,0.1118895082402191,0.21577486218420475,0.11150385462788334,0.42799980027532863,0.4009742193936202,0.19477004579843066,0.19260027374390082,0.17782450895211122,0.04348274636895049,0.2551202855634223,0.24435840936514172,0.6919532866289475,0.35962376799045126,0.15040837829517434,0.15911495210906804,0.2881049115193595,0.20048227986979458,0.09803423720780098,0.09615080604190582,0.1554648235786036,0.13846579464513803,0.38240397365966816,0.24060038234413142,0.4515970076878998,0.25143863713465314,0.5507967444122234,0.09590172592093217,0.24132242269526682,0.10956921375049118,0.1832629702197828,0.6715483019103358,0.23989732094425473,0.1944791147879451,0.11387838641358895,0.10658279357039875,0.3216599774538602,0.3953133551879186,0.2620909063068792,0.3545367783752224,0.33616437454201303,0.6747979326107535,0.16764708663015906,0.3944905302478836,0.08389987144136016,0.2872929134175069,0.08181456098409157,0.33881499201954746,0.20693880386081634,0.3853117502610867,0.20932834433367029,0.24774546525835905,0.08705030254762619,0.23240800031604103,0.25342956030694597,0.08419691586723325,0.16284056455575097,0.4740487279901365,0.22581709898799468,0.32649064436983605,0.3593654036508068,0.21393718942195078,1.0,0.0899487260422354,0.32575975409112806
United States,0.26025507739452747,0.3005579263142047,0.2309458579834632,0.45039497772487197,0.41348319081514834,0.22728949008460597,0.111557324382122,0.2915252240719882,0.15959804798778585,0.23368511432777184,0.5020923833086023,0.09846767667459802,0.07723130676370653,0.24710502746931462,0.13923952868503073,0.30093624425111465,0.1272542197366423,0.07967350993574089,0.17699115306204533,0.09853166948390604,0.3777289724718042,0.3543596747868917,0.20146617968570152,0.13765275634121502,0.18260452710350772,0.09465706667913681,0.2565932410467905,0.21674195446127656,0.6967843940619693,0.3212135189903413,0.154279817631513,0.13006237978151708,0.22776927880138678,0.16391431086741173,0.06590993620032871,0.07696275013391532,0.15866139998106657,0.14344643783303956,0.32296466529845175,0.1957569257152196,0.3939515218653532,0.22371119367275655,0.5712879712336739,0.11640313813235532,0.17220560995140582,0.09829494881211928,0.13214161806153907,0.605863494966802,0.21680333006505081,0.2334889649573445,0.08527100236920382,0.08124673015104542,0.31742701747518054,0.377017274339063,0.19749677678298047,0.3021555093921495,0.2786473788628611,0.6679778860542747,0.17515217586643042,0.3233671486346995,0.08450627794334815,0.24883904750403324,0.1509069094604085,0.30312339759713425,0.17332569744256407,0.3208151612085294,0.19755037000312045,0.1768573158638763,0.1291501375562518,0.24900979796640946,0.19855919930568747,0.07155232319174613,0.13190824426889325,0.4344323912184482,0.17407638185058735,0.2838842742709543,0.33183287466510225,0.21762692994839344,0.0899487260422354,1.0,0.29119468070831267
Uruguay,0.26133976672838294,0.4914488789720163,0.23668583570838406,0.43038173160156706,0.42195604248726093,0.2253247831411109,0.3410021889864024,0.2764501748282658,0.261850450345558,0.2721277145146635,0.5913908108793263,0.2547211728163049,0.27486972723712166,0.3118865060205464,0.22273579649348724,0.23146439142177858,0.3043384803504772,0.2884419950736364,0.25897352037444965,0.35300870759581743,0.35085135540069784,0.26720265778811825,0.29451390880441564,0.27380409332639605,0.4266161761903563,0.3203109099063468,0.43785783977025905,0.3171949168603102,0.7006149118029854,0.3350047751878976,0.334672001566207,0.2773808088356579,0.23615946055287082,0.27350321699370767,0.25462913811477145,0.31757809747645777,0.4033248141278476,0.3527222949619623,0.29514959138273017,0.29551631017071933,0.3220477879768157,0.29933778612014034,0.6188171885664803,0.30850286546175687,0.2700459257675908,0.3381356758363018,0.2789239561330671,0.6157917045979482,0.2992242440827831,0.44351767238735884,0.28173475535616754,0.2901071935302875,0.47030459353273724,0.4292909821235354,0.27942171181270437,0.2651652038663203,0.24469303328077782,0.6973912338401345,0.3345059418022615,0.32243033634133145,0.2902522013398755,0.27286471038084753,0.37878822396934475,0.2662085707276203,0.36083417931546635,0.3284536904447422,0.3224292797517882,0.2634307574729588,0.3109671355760593,0.4460602169452598,0.25422364546431303,0.31681720261269675,0.2764947153787753,0.4230568222589606,0.22139029914594224,0.2550068594366052,0.4022668477022537,0.45304467845610996,0.32575975409112806,0.29119468070831267,1.0
