Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Netherlands,0.19145087494428126,0.4124384281303923,0.2632160105231793,0.502958527796519,0.8229294751831459,0.2558354533680827,0.10276614290395789,0.3510576847193261,0.13589282084548598,0.2680256924141532,0.6012891118079468,0.10844945031962219,0.10599339775501704,0.26144524135362984,0.10861510187880855,0.3179007755359786,0.10594752592386802,0.10088595597692415,0.22131548750995503,0.22147614029676777,0.4825835706550473,0.4756313722483857,0.20458869555335862,0.2297915305981458,0.20462669561123648,0.11292576043480135,0.28281079642090223,0.2620609250097052,0.9062094969909273,0.27962216194729567,0.1954012896584751,0.16385055903230458,0.22877853559795178,0.13190672279213903,0.07894087311376241,0.14895045598228893,0.18040874224767567,0.22188476011202266,0.3687519740831485,0.1765536240408822,0.4157221756205439,0.26512116900046573,0.8355291874289708,0.08999310387220541,0.2461157562543355,0.1197123488123922,0.1598365140301637,0.8459713566139716,0.25290542540527877,0.1652880643991089,1.0,0.12796703515478786,0.40046017249247207,0.5213110375599371,0.24793280396918044,0.3687657430069744,0.32125359226145717,0.6831714149813378,0.16246653761547417,0.3908980046101157,0.11979550029601996,0.31963018064067106,0.15930238517973716,0.27748186401791636,0.23767162121913682,0.41116494991401786,0.27268573588882516,0.2772275536984182,0.11366846279463977,0.25079816676115385,0.2368907447033869,0.09417034748848094,0.1846414367946135,0.7200858808343362,0.19552273357093167,0.2737470441983267,0.48678929210056654,0.2244751995742404,0.11834970073206452,0.10049287995380402,0.39559449200296687
New Zealand,0.19757672017479988,0.4446878233462093,0.2325686422426184,0.4843868563206856,0.749203882187954,0.22887467346288481,0.1471939416035741,0.2890536254484538,0.18079419970452973,0.21893112805984363,0.5753660184733637,0.10830590814535593,0.1475898005281327,0.28636099040921054,0.14522329179162927,0.2604033008253649,0.1645631983472191,0.09496451986326523,0.24260966210298304,0.12563791695427912,0.42330464095224596,0.3860020527899922,0.16515041634829414,0.16572361115602602,0.23236990598778082,0.11943404556580317,0.259134904451073,0.31067653051486743,0.8166545458403076,0.31910908422483303,0.18082275942385945,0.13714196178452917,0.19163194422959756,0.1489259164234628,0.11241180218129981,0.06901013489283234,0.15980748700261443,0.1672951570144412,0.3512529275508687,0.18776647824308726,0.37841994824311787,0.28145850785089177,0.7158501292363517,0.16265287967594502,0.21363812402084634,0.11272706050083,0.1622035037918079,0.7559723076623059,0.2563671039093812,0.2604073908571529,0.12796703515478786,1.0,0.45167495331370766,0.43162524763345045,0.25333814992493164,0.3849289661777431,0.26370228725805883,0.7481906486418122,0.147170464118299,0.3244475231551315,0.09233052908295797,0.3399110252954436,0.14731323045133926,0.3218052026260066,0.1886688853333161,0.4913246063593731,0.2348069628677459,0.22826646291462402,0.13390733477028968,0.3197944589681938,0.21047759452602466,0.10325038556029448,0.15471619032708653,0.6511669514996884,0.17732582765101038,0.3273737081441927,0.38846147553345856,0.29106988093531616,0.11689309383135188,0.07622260462614466,0.4691303509367501
Nigeria,0.5151933736144083,0.35589507975799817,0.41297654303940423,0.5899652008948217,0.6072498747770287,0.4527388955080796,0.41718612564264484,0.46999702631592233,0.3742265613495356,0.4504866885752793,0.6264167336262623,0.3934471172105033,0.4004307419548454,0.49848197522037563,0.4112642639150342,0.4624251534028283,0.4213063256072688,0.4284798881220532,0.4164976794849145,0.43999710391675895,0.43061493071338286,0.4909528234145203,0.4090728864896652,0.4199897320500372,0.39293665063458716,0.4173837159553041,0.4246093837403727,0.37635008145835125,0.6577147811381339,0.583734126971677,0.38058172043474214,0.3988983331405077,0.4669318655896467,0.42570100057900573,0.3945109441754226,0.4643212660937094,0.42660518999867025,0.42159792636119775,0.47612562410596015,0.3873467164092674,0.5334415569058183,0.39191672578062364,0.5563826953651572,0.3748978080898126,0.4566321752787693,0.43341094761499227,0.40607635788362895,0.7979596744724592,0.3930895045650971,0.399072484071688,0.40046017249247207,0.45167495331370766,1.0,0.4867773867457964,0.3500306758067697,0.41970542789618337,0.42273957235589954,0.7013034075256671,0.47480441960994624,0.46085849842836435,0.4202701625180282,0.4406854634485043,0.45486767222250296,0.4737503094897128,0.38218067249192395,0.3377584067600275,0.4043124137453028,0.44257987986090364,0.37323998779431966,0.4589053174554478,0.4244388807530746,0.4314650746889234,0.43301724464919483,0.6289734658925608,0.44378787618367854,0.4497306107021895,0.46424195833215187,0.4052250974082916,0.3983836026288729,0.4106380886772582,0.4913317902175528
North Macedonia,0.4615070547134247,0.7870139737843953,0.2852840107735618,0.5973908070441385,0.17704024008155406,0.43302497810570884,0.6086642100294417,0.34143607680059423,0.6146165711539011,0.33887066796753407,0.2708760237933545,0.3799260025746349,0.48527128326876573,0.5578575738141552,0.4583571024759343,0.35222806992326916,0.6257454185603943,0.4986065432583359,0.3305155575296206,0.36980611781137207,0.3248954988752663,0.3059015513260323,0.33016117835147774,0.34371791222532644,0.6911657629149851,0.5205555989207551,0.4504419519445736,0.23808770195888015,0.5176218500874622,0.7436726012455699,0.2869102722519103,0.33179617387384663,0.4189511381809278,0.4491638909159072,0.4812575641573159,0.38594574288384587,0.3526869013674976,0.32406863131307745,0.42876416674713086,0.4345781977891595,0.3619331216619934,0.2509946891430771,0.41347601675037365,0.5167641580513086,0.4092017343227601,0.560059420502109,0.34096212685443933,0.5301436780774273,0.2619393334791309,0.7109338465599417,0.5213110375599371,0.43162524763345045,0.4867773867457964,1.0,0.5021064802537335,0.4627738056260545,0.3661797333859669,0.3481742596369043,0.4560606866899686,0.43102830673745035,0.4194897803897676,0.24646915533536706,0.5403781148765966,0.45728917457907026,0.18720422797750075,0.47869324119445267,0.2581764310378786,0.33975081098229,0.4964725299372231,0.8890624823525747,0.3930398233199659,0.49361574191932434,0.3007063303584103,0.2768550581976615,0.38977845309573744,0.38626595318034995,0.14164354393323894,0.7680603869087677,0.5107605271234407,0.4476128130297192,0.3833023656474821
Norway,0.2593413668914667,0.3236493397250216,0.18793687521552893,0.44636188145053274,0.5893780569983452,0.18864189891375116,0.32345858966728785,0.2605666033282719,0.17904033098102026,0.21147218659918726,0.5504202245546754,0.21867457290101006,0.21577328987096747,0.21509656270316282,0.20309931409342902,0.27608927190625226,0.2645006325426952,0.2503341515941941,0.2658206095045583,0.3319664498584437,0.3662094066289332,0.34646947337727496,0.25370326399845144,0.28539918726234265,0.35265200942338637,0.3198513761187773,0.25608642632591544,0.32992775474162583,0.792994595926032,0.33717818469170596,0.3333319258126136,0.2723411266579515,0.22643377082054128,0.18703247905736003,0.22870282058617872,0.2877549265824333,0.30751881908316697,0.3548400795282878,0.32789827762271917,0.1931147796374082,0.3951074350291831,0.3249560617265373,0.7222756882808037,0.2537334253570997,0.24954863614723252,0.2722733581234189,0.1941483637861242,0.8033486240384557,0.31566528409968403,0.3412526476401153,0.24793280396918044,0.25333814992493164,0.3500306758067697,0.5021064802537335,1.0,0.18973386450714969,0.25728820162497895,0.6695604188591439,0.2380456367384839,0.33040624763309867,0.2982062912179525,0.2668651153612013,0.34084033885692183,0.20817783019328986,0.3039042165212129,0.22687086116222774,0.3186755287347033,0.2625582025533,0.2705903600171796,0.395773512692007,0.22528238628091873,0.2855470575582621,0.27653737910108306,0.5443158454574867,0.2578862131519521,0.2162002545984944,0.4661500545735203,0.3576902652115277,0.2949174655588329,0.25650135075529323,0.288543177657764
Oman,0.24994961989112602,0.42792072299905376,0.23628028088942635,0.34416326179807166,0.48382302992964954,0.17870115182105098,0.4739866125711454,0.24479542151407155,0.29015623667438517,0.2869312574811095,0.5842309505180416,0.3166456756550991,0.3444864635621281,0.24897180439910802,0.26052350220718157,0.24489285270855687,0.38701640534597526,0.36955626874429964,0.356167567429886,0.4213312787911562,0.34569300388431123,0.2841750143131713,0.4106664644438625,0.3713259775481742,0.4438399585653027,0.4984897386764218,0.31448288735268914,0.3751450312703324,0.7807358750769338,0.32627977113463935,0.4215873734939145,0.43486356404006626,0.27536107443662383,0.23223550890634845,0.3947776968981434,0.42319216289135553,0.38345795880877087,0.45695406179965486,0.380994162175772,0.21941106493023382,0.37629208580649676,0.3706144363298962,0.7294240630054405,0.37080279770747726,0.33669524642098,0.3543380826340269,0.3166008087393511,0.7767220900315919,0.3724755683599741,0.4143173172173694,0.3687657430069744,0.3849289661777431,0.41970542789618337,0.4627738056260545,0.18973386450714969,1.0,0.21875362793654204,0.7532702537971896,0.2624197317447571,0.2907582266588278,0.446333076012291,0.32746530141436936,0.5065554599777674,0.28827751034577787,0.3807833678202983,0.21293265074124426,0.385431269491553,0.3235384831075929,0.42460425156046877,0.4648387069123367,0.2911057775691339,0.42821367353100015,0.41960165002258576,0.5145933135212557,0.34248470475327264,0.18496503137621934,0.42115525310726565,0.42616096612262916,0.47608748295999104,0.39950863617049137,0.23700356860211375
Pakistan,0.13754315120015131,0.5515971112672535,0.17484299501307288,0.3169223935887703,0.3351396685671669,0.14229334804927368,0.4430185443064862,0.13283985341646912,0.287153457058156,0.1548890527752375,0.46297893767810494,0.1951991193502542,0.32505250412698283,0.20683676392184147,0.1977515029951366,0.12071211472670473,0.40714239763877424,0.2740624526459692,0.2071593586620105,0.32186307568991734,0.21279305532920703,0.1663892735051139,0.2868372689973423,0.18315658411179234,0.5600003613754501,0.37623880146567695,0.3018125826980659,0.2979668530917814,0.7164701958679378,0.41091323627413534,0.3189938982324567,0.2502274094643808,0.11907125927877263,0.1986452812453197,0.28217539010665704,0.2808182108385555,0.3951414192848518,0.34824184046467477,0.17925264463846252,0.254030944854884,0.2235922344214683,0.25439796353751665,0.6238526468920232,0.3401980023297959,0.19941557905575008,0.35012531236618244,0.2222146141498244,0.5281841600411317,0.27018273711662466,0.48995564776490974,0.32125359226145717,0.26370228725805883,0.42273957235589954,0.3661797333859669,0.25728820162497895,0.21875362793654204,1.0,0.7769518378992477,0.21370196269143626,0.14311055455795288,0.3025208760153432,0.16815791222778434,0.44589536037735567,0.20938631392895982,0.27285785344215485,0.27383847028258684,0.2786670062780471,0.19186612943299303,0.3385078622781046,0.5979746311355202,0.16828263879904826,0.33303003831371014,0.21462786324925992,0.3792647428919125,0.16248457072623032,0.22489994273787817,0.33072621909341293,0.5185178352674238,0.3862481185207566,0.28634326750148703,0.36768634859766475
Panama,0.720937098608806,0.8612236453249058,0.5845247126401935,0.8568770865102736,0.37178172771739276,0.7362137348751858,0.7597648648413206,0.7222248848745567,0.7626451338435627,0.7089356135382128,0.18240300052171315,0.6769039405449069,0.6588556627464703,0.7773382594147781,0.6639187370737841,0.7745185867189119,0.7598845055544494,0.7461819857784562,0.664212015197366,0.6577096051925317,0.6090015127001119,0.596517397281893,0.7172559047255105,0.6713518500018539,0.8059602375930094,0.7868616286833297,0.6288976126726907,0.5841311662458475,0.5112384933403693,0.888010178574193,0.5914067943304991,0.7185363885779185,0.7757166753647633,0.707470856675668,0.6674438248997402,0.7093164658381125,0.5655985892600763,0.6114893700488124,0.6877081600656498,0.6458730719823754,0.6166668894305718,0.6999774494504962,0.4333214170888596,0.6939054228415632,0.707668217083119,0.7649119339484779,0.6093014878390894,0.5919596357273167,0.66287266672132,0.820341581689157,0.6831714149813378,0.7481906486418122,0.7013034075256671,0.3481742596369043,0.6695604188591439,0.7532702537971896,0.7769518378992477,1.0,0.7465062113029227,0.727735253890513,0.7319302730977892,0.6774853515089798,0.7590530541914554,0.7783768698239123,0.5288882803779329,0.8510350037284304,0.5993446378721761,0.7092171700545854,0.7597271599983375,0.9559066398280889,0.7335954304813704,0.7366022296880339,0.6928354475466747,0.4156948797304353,0.7091351793777445,0.7493167751759128,0.45272341943005867,0.8512113354127253,0.7544430466155828,0.7055816865726244,0.8816771509843216
Paraguay,0.16583784658497594,0.5193000254107522,0.1565894788668989,0.36508534386862423,0.6266857423066079,0.15728815590691828,0.15833931381334782,0.17552668758289403,0.19702579186199878,0.19293820286624258,0.5284170846899084,0.1444771284906541,0.23010852342708876,0.21359329222934792,0.1705735614321032,0.19285747916087806,0.18157308820096213,0.12908047167054004,0.20585402324771995,0.16225956944704323,0.3651618183178341,0.268920058585955,0.236554396224056,0.18535546742659562,0.26748836084813904,0.12510705781247863,0.1613542900856273,0.32599150851518344,0.8750413414667496,0.3026453367264538,0.21649262393969293,0.23911340552363347,0.14195211297099797,0.18923125868104212,0.17526490600461048,0.1575497387022592,0.1927386199873445,0.18983953196937864,0.2436380010644204,0.15113383559192067,0.31012979616265923,0.30330329383210225,0.7392383264795208,0.18499297303836967,0.16467939594486894,0.1616425776910178,0.18167020047924604,0.7057240409885119,0.31423465044376514,0.278725904478034,0.16246653761547417,0.147170464118299,0.47480441960994624,0.4560606866899686,0.2380456367384839,0.2624197317447571,0.21370196269143626,0.7465062113029227,1.0,0.20270617366970334,0.13628450514060947,0.30362900797370995,0.1435664604894717,0.2420462367480341,0.24428603240084634,0.38694436560318657,0.24157577729259122,0.16929038948673203,0.14744841595846314,0.28005298835083203,0.15503024724161993,0.1357631460368184,0.2223546714178672,0.5093340934378137,0.1527853170225332,0.17501352957832894,0.43705204993162583,0.27308734784516153,0.13953068928206538,0.16239629352076732,0.4319673149964958
Peru,0.20141216604520484,0.6401867229824623,0.19289573323338677,0.2876819856777383,0.39876921936309995,0.2232130794182176,0.44676702523145606,0.1864531670874019,0.381746547200302,0.2001235583153127,0.4357984438846293,0.27744674928275387,0.4030942781092412,0.2925324999984933,0.3083149525642439,0.1628981285201132,0.4571813049811583,0.34796528299909696,0.32291898754465753,0.37025059462875487,0.18405288476815654,0.15565714601811476,0.3824645609319292,0.2654179321420589,0.5064153942429656,0.3781972084297712,0.30930587109743213,0.4113419824641263,0.7698495236878806,0.40173829301519626,0.4185664165838696,0.33500636755305024,0.18485569752972508,0.24332438114045968,0.3982613720347532,0.3272505388109204,0.39290524049128306,0.3983263003261182,0.16792083097291985,0.282469012534758,0.1779613186497532,0.36968359280142793,0.5841282599436568,0.42410753004915713,0.24737623002032266,0.40356027860762966,0.3271956230912077,0.5431696601179796,0.38613467264097745,0.5524725420667573,0.3908980046101157,0.3244475231551315,0.46085849842836435,0.43102830673745035,0.33040624763309867,0.2907582266588278,0.14311055455795288,0.727735253890513,0.20270617366970334,1.0,0.32557880181759913,0.31141494697107625,0.4361599478505831,0.2289467901512972,0.32675719275823367,0.3335630990338908,0.3473138573674599,0.2119008560543778,0.37360392754355204,0.585199678548137,0.2418434762808889,0.36086998811888205,0.2985138876934892,0.3487005626628921,0.24558836052145278,0.27176039365915816,0.4626575112326044,0.5432948003456268,0.4184577769770731,0.3587008559184022,0.4380956767186561
Philippines,0.23308513089852176,0.48263885742933343,0.26168770358971516,0.507517511304072,0.7021966713760125,0.24496722146544464,0.12589472044253608,0.30507512004608095,0.19813414641463842,0.258802700852516,0.5888415231339659,0.08877719968027653,0.21822729400499294,0.2994707200705404,0.16815782057128556,0.3100833988916488,0.14432562401597707,0.07829867429396314,0.15870620660842083,0.12467971467688502,0.4169407071801874,0.4266741359750579,0.15328438659078739,0.1706064481280555,0.2976179599359717,0.0672022213372325,0.25730940635656774,0.23654854893459995,0.7942192257944141,0.4191747625706095,0.12458066585459743,0.10889066189579122,0.1980107983543572,0.1959662870461548,0.10355323156695909,0.05107844977584641,0.19654324045004726,0.12718730302350015,0.321935729176995,0.21261157769170067,0.37587837692309234,0.22957817362132507,0.7386978597366977,0.13391380389883067,0.18919758368466597,0.14822440585434096,0.1337907280814734,0.7507147435849668,0.21212461163542698,0.27003407563179116,0.11979550029601996,0.09233052908295797,0.4202701625180282,0.4194897803897676,0.2982062912179525,0.446333076012291,0.3025208760153432,0.7319302730977892,0.13628450514060947,0.32557880181759913,1.0,0.25462558195574925,0.11258478672686409,0.35801471856423805,0.17338222027932074,0.5024380915286423,0.2115342853968932,0.22871051298757733,0.09460453997851348,0.33659491795514596,0.20605890402765145,0.08881540141849129,0.12455675430010596,0.6080741523997375,0.17765238332197356,0.378313024221536,0.3569245939808552,0.32454965971634997,0.08229985255486272,0.09598360014024584,0.49331774647413057
Poland,0.23549260000309566,0.5300880083827253,0.13319192527509763,0.5447039052820285,0.24654571017357865,0.20530341453800316,0.3941853436898972,0.1769302291924972,0.33417329151818387,0.13137044978457083,0.4040394048519351,0.20058602959787108,0.2828013353729108,0.3194639548475089,0.17860927342324556,0.21541771287020928,0.41307203730664727,0.29265738282724035,0.0897461518192324,0.27256082018378963,0.2729841351680831,0.21604110358625847,0.12070701545907944,0.17183938121316017,0.6148577356598505,0.33201310202895706,0.31664098010197395,0.10237612066846136,0.6521973090999236,0.5582089894868856,0.15042569306193018,0.15340236190383677,0.1668822125952278,0.2486207734161979,0.2292007777787771,0.30959998296815866,0.2642312956521541,0.1712251948003212,0.21550823868830157,0.27436080554771547,0.29009893625595257,0.10101375536676865,0.5279870872131136,0.2580904789724019,0.20003686787758235,0.48049374300974146,0.15632593998325242,0.5842049468840051,0.11701360585422879,0.5728388307520649,0.31963018064067106,0.3399110252954436,0.4406854634485043,0.24646915533536706,0.2668651153612013,0.32746530141436936,0.16815791222778434,0.6774853515089798,0.30362900797370995,0.31141494697107625,0.25462558195574925,1.0,0.39683068358518103,0.2882926550244862,0.20109905519230642,0.3814846358153995,0.11721670824771632,0.16786286425489896,0.27308825590570385,0.6621484009126876,0.15106648412055335,0.30828576736595203,0.11683067847896852,0.30722248542625363,0.1377615056897059,0.25441397928017306,0.18360699023962757,0.6853996036344794,0.34180892655619044,0.3014779187904889,0.3100452315197094
Portugal,0.35072430595512016,0.46602217538936386,0.33308374110989525,0.5877559916083421,0.7574201665108854,0.37217123200813773,0.08513705310092684,0.45864830575115845,0.2692908060598612,0.3637889226170662,0.7067832321583805,0.15867455701827915,0.2164304991511772,0.4063433099575217,0.22778904413546405,0.47250483272402144,0.1663354366487627,0.11797746377754717,0.2561241892502944,0.16702605646589047,0.5376932851611368,0.583186876675718,0.2948976385896851,0.307339095346884,0.208392465294177,0.07504511918924209,0.2247322940951845,0.34558188256537203,0.86111397053086,0.42065365353423,0.15079304318483475,0.23879054857373624,0.338344421648192,0.22993077792895014,0.11291992761460404,0.14278613319584202,0.17424306337564205,0.15411942273996304,0.5218070715428228,0.2642906789396852,0.5863353635866547,0.377508546967753,0.671823824665013,0.11151256887627942,0.33907659186886463,0.1390520364925039,0.1927103634204644,0.9469187685481204,0.34997822552295316,0.24736577031803947,0.15930238517973716,0.14731323045133926,0.45486767222250296,0.5403781148765966,0.34084033885692183,0.5065554599777674,0.44589536037735567,0.7590530541914554,0.1435664604894717,0.4361599478505831,0.11258478672686409,0.39683068358518103,1.0,0.44273410595476725,0.20341193911028893,0.6004780249038182,0.3195878646025656,0.37654798961739594,0.10604623139141689,0.21755181524474668,0.3473171873383642,0.1046102842047493,0.2571530433858274,0.7474945346543308,0.2663229678651372,0.4486559700125672,0.4350201212514613,0.22736469229552247,0.06885800217251678,0.1082308145574935,0.6245771520996386
Romania,0.212844425283077,0.4445823748296165,0.2449209382934738,0.43007033606250444,0.43397273825429217,0.23114922045590908,0.3965203311694422,0.2219779202888931,0.26073119326647415,0.1731557226153624,0.5623471871111001,0.21141652467306218,0.27559615550878547,0.18580660651503167,0.20729690042723395,0.15730978706292872,0.3730643773094532,0.3023244223271493,0.24330430491989105,0.41834572027627714,0.2776990690547665,0.23656098792888766,0.3160773432432481,0.2586017479933568,0.425793291979704,0.39950500888561,0.28198432168735077,0.34000242289100435,0.8603470879235011,0.3660637065645746,0.3802989008981925,0.2951571544156347,0.22173904461739913,0.2119868032354177,0.26771175218666843,0.35296065842976376,0.43212771881735623,0.43748651592696897,0.21322897666246557,0.189567683966535,0.31409823290497474,0.30163659997415665,0.7081152681424698,0.2688391789028709,0.2513300993190082,0.35039049678901013,0.23844151876687422,0.7000267421706001,0.3193838957154599,0.4180059526533251,0.27748186401791636,0.3218052026260066,0.4737503094897128,0.45728917457907026,0.20817783019328986,0.28827751034577787,0.20938631392895982,0.7783768698239123,0.2420462367480341,0.2289467901512972,0.35801471856423805,0.2882926550244862,0.44273410595476725,1.0,0.39566297992701155,0.3035334131349872,0.35070367423750093,0.19502189807350176,0.3019567129548537,0.4672961150017153,0.2371145899381313,0.35142263544949814,0.2663388138887707,0.4707879547966134,0.18360897225652212,0.16325558180768648,0.4353372700293936,0.4153548989231569,0.3990306694716887,0.3054487770358203,0.3204872637695489
Russian Federation,0.29735338107580556,0.5191077981339196,0.1782262757547241,0.5232753377307413,0.3189389284509102,0.2560819389253258,0.23925986237029048,0.21924200533844854,0.32602576120907933,0.25882340537242365,0.4091460431079956,0.1713413123124681,0.2700006620722258,0.35868600741099427,0.24090256572006805,0.3142299719594036,0.30463931558609325,0.20519007474501283,0.20190026484909857,0.17753585904169586,0.3499611414932716,0.32948635374839264,0.1604778003350793,0.20750296443003907,0.35999969408064075,0.1885045595761353,0.29311008739085503,0.1721914757721483,0.6105615393064262,0.5248381162076718,0.11448470799832428,0.15167813114991816,0.1956657615300298,0.2844618179831121,0.1966850056259262,0.17176465077702666,0.1857510544114711,0.1433201934456651,0.31924924813925104,0.24370278485142313,0.33936615549757443,0.1426197614207308,0.4921876170500108,0.20388037337532858,0.24620329902207086,0.26198251018783114,0.17128276377067256,0.6319985027295616,0.16158755365655136,0.38169223515271405,0.23767162121913682,0.1886688853333161,0.38218067249192395,0.18720422797750075,0.3039042165212129,0.3807833678202983,0.27285785344215485,0.5288882803779329,0.24428603240084634,0.32675719275823367,0.17338222027932074,0.20109905519230642,0.20341193911028893,0.39566297992701155,1.0,0.5022082432000989,0.18102115084255907,0.23161350805180897,0.15749506448138037,0.4345143881071315,0.2451447061008669,0.187676069533466,0.15717748025593584,0.38232899145278865,0.20674356121752563,0.3460278116321503,0.19365750347843547,0.3647050376718307,0.19578810897887086,0.16885838989853458,0.423838780726223
Saudi Arabia,0.3503110566012789,0.39944127902628107,0.3005995346050075,0.32380136882956145,0.5042485411702748,0.26331583647067464,0.55000658193768,0.30197042148010633,0.3332996978338127,0.3131238675751784,0.6491520004289738,0.3919027863792619,0.4080929119920891,0.280189863864188,0.36566965580755967,0.2774099083900955,0.4441441403715719,0.4634701021437104,0.4018315825912546,0.5576338592156576,0.3442343832014714,0.32615822267315486,0.46799017455798353,0.41240504040697173,0.5064657113285647,0.5364575643909386,0.33861654356054327,0.4576102023767181,0.8501218664450576,0.4406452308779058,0.5374113176333267,0.48254940374361927,0.31645635042217324,0.3229747935917978,0.4686561060779559,0.5213335362567664,0.5125435154128415,0.5845293624807184,0.3427067639825171,0.29868259103630823,0.36393464697545075,0.4321416578006957,0.7069802660300909,0.4812406522937966,0.367489979542422,0.498430477437827,0.38436861083700236,0.7596572544807996,0.43809110840986515,0.507264451521767,0.41116494991401786,0.4913246063593731,0.3377584067600275,0.47869324119445267,0.22687086116222774,0.21293265074124426,0.27383847028258684,0.8510350037284304,0.38694436560318657,0.3335630990338908,0.5024380915286423,0.3814846358153995,0.6004780249038182,0.3035334131349872,0.5022082432000989,1.0,0.47668352258746804,0.3586278271368418,0.49009685800052294,0.48706708380964425,0.36501274504603765,0.4782455690985282,0.4581731631880728,0.5022926867816662,0.3664419927754962,0.2534532636004993,0.48304175216523904,0.4651875934944596,0.5469245757433715,0.49430861436554857,0.2424521783364897
Senegal,0.2898516841180597,0.5641269918388382,0.19473550050113136,0.5416098868670108,0.3770600806423401,0.3258127180803093,0.35713742403251647,0.24987070861087463,0.3201824566913768,0.19753514961005994,0.4161250747233481,0.21396889485557094,0.25213166070354287,0.4204818434254226,0.21639807429099728,0.3466185313733091,0.3551113367165584,0.27140957687988837,0.13578111636905513,0.17135923115903004,0.31490122421493816,0.2757333733280859,0.11314194145898682,0.1493432449885239,0.5334983698134819,0.3006417673320475,0.2205751045607833,0.09233871569724378,0.6946126769666541,0.5397558235174706,0.12621650811873572,0.141640948579617,0.250946034344827,0.27014361461348624,0.21991906411894804,0.20675241915199025,0.2301652525631797,0.12182218308957918,0.2903456669081613,0.2617581192226247,0.3396486639401868,0.12395427281180496,0.6022772978893809,0.28129200515195796,0.23106324137048528,0.37141246359400104,0.1728587542798951,0.5622515973675034,0.11527340988067669,0.5068671734596111,0.27268573588882516,0.2348069628677459,0.4043124137453028,0.2581764310378786,0.3186755287347033,0.385431269491553,0.2786670062780471,0.5993446378721761,0.24157577729259122,0.3473138573674599,0.2115342853968932,0.11721670824771632,0.3195878646025656,0.35070367423750093,0.18102115084255907,0.47668352258746804,1.0,0.17811065244384236,0.26804569261540656,0.6300139459094264,0.18508369418827764,0.23715909887020306,0.1405318338221752,0.35824084256488636,0.1703670163996218,0.34340257791038,0.19311981492126265,0.5839449748722674,0.30791037855881853,0.2809104272057842,0.3375151579167057
Slovak Republic,0.16608843242045015,0.5039484290151597,0.1559767534928388,0.3908047849648182,0.42699096613422716,0.21349457712126696,0.3817256505311157,0.1469715613066847,0.2736735574248283,0.13990483960378475,0.44906396903385626,0.17083895649829742,0.24841441644104145,0.2679896885377783,0.2134381035171355,0.1719604805216184,0.3706541910370451,0.23742821431418426,0.1730576967422761,0.26919539430535766,0.24166175049529257,0.20460088619472777,0.20766090761460199,0.13493883943154206,0.45186787949142315,0.2981452504812912,0.2472012117598662,0.22159439616724222,0.7444219886248225,0.45523554742825206,0.255922939100558,0.19282555910959556,0.13907676976061709,0.17527793404300285,0.26306975315799447,0.2226696727369171,0.30294007543065055,0.2760420891446771,0.20480479216940073,0.20185643641489243,0.238191576865358,0.20352740657589763,0.6243644202943208,0.279121627680132,0.1314220638264525,0.2974903398317232,0.1608767575947166,0.617954977536297,0.19349942927477007,0.4350111324071052,0.2772275536984182,0.22826646291462402,0.44257987986090364,0.33975081098229,0.2625582025533,0.3235384831075929,0.19186612943299303,0.7092171700545854,0.16929038948673203,0.2119008560543778,0.22871051298757733,0.16786286425489896,0.37654798961739594,0.19502189807350176,0.23161350805180897,0.3586278271368418,0.17811065244384236,1.0,0.26662501470933886,0.526255164215659,0.14339832235856945,0.26138802179040516,0.1724543582024263,0.3862598155130089,0.12793788888864124,0.195841343510879,0.36639335155888,0.4860776812828319,0.33710664032674964,0.23450609308064482,0.3525086782092463
