Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.06480096307890136,0.09148602782310249,0.06249494670911656,0.08806290184645008,0.04995864947298653,0.05010490809829723,0.04326721245235074,0.05658852242419909,0.0437774068670521,0.07932809305498346,0.06604712174253569,0.057517407248756716,0.055707354424406955,0.06841908401429642,0.04711716190955478,0.06078301505666886,0.04308449810606372,0.04480840173688008,0.046451856255942205,0.04767317286990675,0.0780718781653485,0.06848595585387503,0.05972481987490688,0.05840554054296848,0.04967330521805289,0.045972959624931684,0.07538956396858158,0.04410610342533371,0.11906424731448326,0.10291778461741333,0.04503227963724154,0.0412279716791036,0.048194149545085385,0.07332143410972479,0.04410784139667937,0.0445380168447462,0.034673263981668465,0.037610956832849145,0.06101573879525369,0.056417703105288874,0.06302886645088922,0.04056458386481173,0.09933845969509818,0.05098521496078962,0.0545450417517119,0.044298845743021904,0.045589802929189266,0.09122945811539704,0.0495989822301309,0.06794902595742204,0.045166289520799374,0.04794221120461037,0.09870034938295505,0.06925565147695453,0.06405240783091014,0.07451160408316147,0.05741437856344081,0.06988145319633073,0.07610917451242243,0.05625416681634344,0.0470171748636103,0.04323547125295013,0.0440346570131805,0.07952246459628075,1.0,0.08725269684878835,0.05634949400507126,0.05297697665761342,0.055867274119245025,0.05029230657967125,0.0690068178647823,0.04294093673617963,0.05040735959633058,0.0720641814165353,0.04963115934530862,0.06749159621337263,0.04795731881349609,0.06026311052374127,0.045135790820194366,0.04019078148368882,0.08744078918817567
Saudi Arabia,0.08687629616396088,0.07733205199578987,0.08187730542361733,0.04730857527751222,0.09011136984907031,0.05593601607691913,0.08186011793007637,0.06641395895092736,0.06586689452901874,0.10957527878628402,0.10707561715117195,0.07643942166123348,0.044579602660097944,0.09723084430807989,0.06890868219057261,0.06130284971321072,0.08303370796579021,0.08615031891980164,0.0845027462285848,0.07150085408153424,0.04337254295855989,0.07603728155531332,0.07726662387242307,0.06386726083082363,0.07827840941911085,0.0836069684953644,0.10467930523873664,0.07495433225210096,0.11805009612505217,0.11531989858091035,0.09024615446452176,0.086856813878509,0.08126607098868582,0.09352403573743838,0.07926993764560716,0.07658758607263043,0.08660745372942617,0.0885287436076141,0.07764464242775315,0.07272868444750502,0.08379524274233537,0.0856378988187814,0.14218987275989006,0.08555682416894007,0.06088278777971461,0.07127337680640511,0.062318820183895444,0.11564355676949047,0.06608117821915933,0.09276047413104027,0.07297845592758052,0.07470137747055079,0.08682852218761355,0.09970849665004673,0.043510531450790355,0.034306540092560206,0.05804410153134091,0.1030418096030322,0.10593388121478746,0.06414277071797445,0.07868891923131904,0.09151083212051041,0.0922005465135334,0.08697899849990809,0.08725269684878835,1.0,0.09259321042368229,0.07529650012144018,0.08211769921103176,0.08505572066695591,0.0882441889617033,0.0769112481701998,0.0775031864006805,0.06600622198239607,0.07969864627992783,0.053184268081549205,0.0699316216319074,0.07599092997755356,0.07684032103030879,0.06806537022334794,0.12082272360112499
Senegal,0.0470256380942588,0.11207108149012199,0.05401552574703302,0.08823216883179742,0.03578196365844895,0.059108048627230285,0.0364795955295076,0.05094606557247316,0.04718522955579286,0.06230416938716461,0.04944633227711038,0.048773234197427434,0.06317871699710127,0.06324970685712597,0.04404430694627136,0.04883550771042747,0.039437440149594105,0.04081273712461219,0.039298389179043484,0.0480429231151005,0.08447590173446655,0.058291893741149306,0.0440920073445215,0.046503217005737646,0.05407051127583243,0.03162557095015527,0.05383458287512289,0.04583536090685936,0.09854332924505886,0.09615406012869693,0.041083012741107254,0.036390707302560985,0.04174725424342027,0.059957798179469765,0.043465834050302556,0.037140616787175236,0.03760065095524107,0.04723823335707504,0.05103157183631097,0.07322287401494745,0.04924689768465999,0.03303056230426693,0.11029441166355855,0.03800318367764098,0.05470193823399696,0.04790056399927432,0.050586673459419404,0.09847577446841829,0.05478973935172015,0.07510385778613454,0.04319435946830272,0.0487669648807396,0.12310526180644842,0.06541911619606304,0.08027760050390106,0.0838254135424913,0.06420303871791437,0.07245388844956674,0.05481145701179103,0.05526359371086075,0.0434646977583313,0.04340873585477959,0.03714874401732604,0.06658000602823852,0.05634949400507126,0.09259321042368229,1.0,0.06159150746185225,0.04759148853554978,0.04885419379845651,0.0523624370947006,0.043962352376911415,0.03568328265899048,0.05275928655942917,0.04609046235678188,0.06480446138710869,0.04161925881462627,0.06179365346729074,0.043395808687543364,0.043418965872147386,0.08736175488464872
Slovak Republic,0.05496104792790825,0.10035424701278571,0.060807308830258255,0.06965896936406912,0.053649014192299144,0.04986636393916136,0.0456518393924294,0.05012965381731586,0.042074525669679855,0.07073793762629978,0.059973850665487854,0.05273475816247362,0.04547282359219138,0.05587018752926084,0.04160542790416736,0.05027963610866032,0.0488381635799045,0.04681465625931524,0.03846103941456039,0.04058030264808713,0.06965202509225568,0.05451222382899258,0.04925488712384824,0.04098462332320466,0.0434998666181562,0.0480127579487768,0.07577815449835519,0.03459184342019428,0.12890346933135333,0.07830625342817701,0.05249390150294848,0.03893961016676119,0.045076628982382606,0.06861994471147013,0.04324122250037762,0.04155818859149246,0.04463318266479788,0.04315325062876118,0.056196252439161966,0.0528808331381201,0.043079918657734605,0.050530152520808724,0.12859309908967834,0.054553146976755514,0.03166227351521496,0.037538465885837716,0.0390880849061762,0.08447917957434702,0.04672142525613463,0.08034094472574961,0.043580113812484125,0.042319802627530115,0.11488589711917548,0.058543869734749926,0.05886129319108481,0.07002068604110206,0.042878666881302624,0.07863619839588355,0.06835381604759898,0.04534924395891341,0.040737970481683615,0.04619892160533609,0.047285132902510484,0.07073229054242917,0.05297697665761342,0.07529650012144018,0.06159150746185225,1.0,0.057300566346671175,0.04862621076166968,0.06308213633892126,0.03600721938916679,0.04359004121737962,0.0588936373179437,0.040376454036614245,0.057586852818267996,0.04682388180445344,0.0480732807173651,0.04709068859662036,0.03792231874722157,0.0863646026203489
South Africa,0.04948428054838692,0.10484328091195323,0.053991031381633636,0.082820048298157,0.0363630550194334,0.04424897234886664,0.029349484999776264,0.04091067762485183,0.042986129280355355,0.06252039763141976,0.06948338702808486,0.046321835781258695,0.048703213378734574,0.08005822881441604,0.035645652826073196,0.04392817778010745,0.030131164352367953,0.03735840572695656,0.034640745248366814,0.03617957195805275,0.07160304379033501,0.05847539387366056,0.026193720928611327,0.04344665638813563,0.04465682928403097,0.025750527020146595,0.06835299869873682,0.03980429881156323,0.1078467862593355,0.08588109833517119,0.041389885176213004,0.03570900811334003,0.04056658039776189,0.04534051812584973,0.03773159421992712,0.025781212799039225,0.04781116328490941,0.03973336367209661,0.04129909306318914,0.049122011478201555,0.05911674200761439,0.04073900038405092,0.10463659659443994,0.03386656622275719,0.054854143885263225,0.04169117742277085,0.040327352923333296,0.11302679058392522,0.0394139161065164,0.0697218918294272,0.02869937436920505,0.030921475518246616,0.12342072500622664,0.07372806043620467,0.06757731134552825,0.06904982510707085,0.04747668705000084,0.06906755833071992,0.045727607941063335,0.0619863427473645,0.02755313256419728,0.04606695452493791,0.03130968192710108,0.049956350602409876,0.055867274119245025,0.08211769921103176,0.04759148853554978,0.057300566346671175,1.0,0.029718503457867806,0.053230809374038436,0.039461543335480936,0.025188851044911205,0.06021847616243402,0.03494692619865909,0.04406773975997044,0.04615526396037304,0.05602187492626347,0.02882008485170339,0.03901154302303454,0.0865206486615742
Spain,0.046332356234264085,0.10869181274319546,0.04757551191177607,0.07963610672696399,0.0384137925398144,0.04388493140513735,0.027035252143610865,0.04555169534803323,0.042155525572673984,0.052414769016885784,0.06164579039150587,0.03980334265644335,0.05154492012382291,0.06457304337155483,0.03028468844155901,0.04664663809800462,0.027420380745574433,0.02737681918085108,0.03242426850334916,0.03287639169602917,0.07867742472669964,0.060213599827963656,0.03739203446031307,0.04159528676469657,0.03608455275455121,0.02373908562136225,0.059004864176131766,0.042018145102174165,0.11932702605723594,0.08346873845798178,0.03377859603523703,0.02971075190794011,0.034061944866074646,0.046537748221266696,0.03248748377903707,0.02458042046694921,0.03967058934120794,0.03528806652181735,0.04539004110678534,0.04776454186948216,0.052034469074340735,0.04055920444038596,0.11313271564024384,0.03677630216924067,0.05168730163956319,0.035446920981043406,0.041612779106106015,0.09911650540600488,0.04699087126207786,0.06509407956569717,0.02519173541146554,0.031213885830100284,0.12400572347850478,0.06678009598648485,0.0664681632683537,0.07394959080183733,0.05480752645808647,0.07308619118844847,0.041635967958616106,0.05656505625902405,0.02672750313006495,0.04001285477482907,0.028568865373399484,0.05737666929851564,0.05029230657967125,0.08505572066695591,0.04885419379845651,0.04862621076166968,0.029718503457867806,1.0,0.046012087677946734,0.035485393141489116,0.02603666428681995,0.06508870617058027,0.031579070760130216,0.056372525695573675,0.04727818745146547,0.04552497521866453,0.027999616370019298,0.03222866853274995,0.08380446755716739
Sri Lanka,0.0616756816721779,0.11899700806390293,0.041763272479708576,0.08115077372863147,0.044106051515808,0.04916037874129888,0.0523096568604014,0.05666976686706971,0.060239843728101844,0.04080984487795399,0.06543126740783763,0.041396511211305026,0.06803046105652279,0.07125486075591263,0.043694966401105956,0.04244017390181179,0.04676812967688367,0.04079168200694946,0.04746960227814618,0.049335391026395066,0.08063421700032823,0.055942140009574495,0.04993407257376027,0.052770753838190645,0.06787544160836667,0.04217442504369114,0.0488729886848041,0.057519356381590774,0.11156909372993444,0.08957716158658306,0.04420051104687115,0.046990078958108236,0.04345358682718873,0.051867449602667336,0.04575199405536305,0.0485230169654419,0.059600629056519146,0.06038266558080509,0.05653476984115264,0.06597495698915316,0.050261095020044895,0.05035174595128382,0.1321430062730643,0.0530612947865693,0.06239818172180374,0.054039829340395376,0.05310345535298544,0.10155501486845223,0.06240513284695774,0.07150364560519282,0.0428411056895105,0.051869215225080804,0.13388033183785525,0.07850528657768867,0.07612967219460827,0.07760060372324616,0.061772389324146894,0.07620008131157319,0.0463537848602381,0.06311922843812888,0.047985422283780166,0.04424335328607461,0.053895026024530925,0.07832905871072078,0.0690068178647823,0.0882441889617033,0.0523624370947006,0.06308213633892126,0.053230809374038436,0.046012087677946734,1.0,0.059584054200473614,0.04410787372956183,0.06911218550570865,0.04997462526563802,0.06719496395144564,0.05544671198340156,0.06138157671908718,0.05026109970566862,0.050392924970844355,0.09391629509938368
Sweden,0.04654815802229485,0.09034518693218589,0.05609406445676972,0.07098216267900642,0.041717973678327844,0.0474325029959579,0.019143252834260608,0.04079175820036138,0.03116895500767985,0.06396307485468994,0.05661768160598986,0.044855907383488214,0.041258646396464545,0.05523610204166573,0.0294393334934483,0.046648228831030994,0.031812851732272815,0.039928939918050396,0.029559527967003927,0.030177635063140883,0.06832785636320075,0.05927119717555408,0.03561275995848345,0.029073164691976353,0.023434974669038346,0.028943803972487855,0.06748902120121529,0.017515807640625287,0.11818838652430878,0.08525330376955144,0.03465427359121985,0.0266113341130877,0.03695440180030257,0.0630054971466591,0.02817350658268168,0.020092535371394462,0.031023673120463568,0.02405738584593682,0.050298174787192666,0.04740779225468576,0.04463178364808872,0.03241609828370155,0.11206220682650055,0.03345792018911576,0.03738793187877844,0.03540222824306781,0.032272758597643995,0.08625620936959348,0.03864412918152745,0.06898176358126117,0.029638242836621427,0.03273484904041189,0.11059974115160369,0.053902249937836454,0.06222958854678078,0.06830597641387005,0.04884633638256894,0.07540430809152694,0.05760965031689413,0.0396031008785486,0.024148060485312452,0.042622617235561745,0.02550850265603511,0.057874806417289114,0.04294093673617963,0.0769112481701998,0.043962352376911415,0.03600721938916679,0.039461543335480936,0.035485393141489116,0.059584054200473614,1.0,0.02669764453577436,0.052721463815442376,0.02809547585597948,0.04671485303822834,0.035212867911966456,0.03417863895198912,0.027562154637962157,0.025470733537471046,0.08317646346497011
Switzerland,0.035186960640662436,0.10275622129196259,0.04520477138207164,0.07032733163681384,0.024485220298081485,0.04046384029029359,0.022150446227311087,0.03610674566412455,0.035427394773499925,0.05140113399302602,0.052750655568660966,0.03808855274446168,0.04448997040165507,0.060627474369898945,0.023114394324639232,0.034947168442783026,0.02683665073905936,0.03118848960756619,0.02281908070027656,0.028352342122457262,0.07081351503111136,0.0508145699511587,0.024151429056583497,0.024722176111597896,0.03605328074919763,0.01823415599033357,0.05959604915972806,0.028409073760712236,0.10701933294413789,0.07833686094191544,0.03180320630050723,0.02150176888832001,0.03107746014968676,0.043025906422548374,0.02940693988224554,0.015400908708678052,0.03563460739362278,0.03298411155005426,0.040938479349629374,0.04808963891262129,0.03928507125496428,0.03163571166027209,0.11033885974845063,0.03297236539610949,0.041120077090837086,0.03666611853583112,0.03440240704251634,0.09334816829475226,0.03956766702987448,0.07275590640631512,0.019935772869793273,0.029690691584171255,0.12058332822709993,0.05804459080677606,0.06213736961814739,0.06569488233354723,0.04634446382885503,0.0678726998375787,0.04057670936024465,0.04498879125378043,0.01822206442485832,0.037841635057370135,0.025880623218342464,0.04904076069340119,0.05040735959633058,0.0775031864006805,0.03568328265899048,0.04359004121737962,0.025188851044911205,0.02603666428681995,0.04410787372956183,0.02669764453577436,1.0,0.04759780031404767,0.02445026863432433,0.045148139672194956,0.033523687474831955,0.045472744937640946,0.024661679437357146,0.02768512499043409,0.08186055337030726
Tanzania,0.05116625924456079,0.10191126743742968,0.06595006348792865,0.0660013317812259,0.05615502008114073,0.059183640917058265,0.056430267210083374,0.05230260294592679,0.04893687083912361,0.08152735758027983,0.0634748285805389,0.05615250971856474,0.05189370354019978,0.07832312158775515,0.05056888721335808,0.045979893060725203,0.061625685876527496,0.06279381264371406,0.05834824445950213,0.05283807669611264,0.06845181665707428,0.06539060950306562,0.048623403345461585,0.040107704138411054,0.06252216951521194,0.056555717202305004,0.07148231757943949,0.05001125360890911,0.10595826923490888,0.09563651252587875,0.060650192183274984,0.05825449013259618,0.058327468638857655,0.07775445227451931,0.06023283602370242,0.0506731967594803,0.058397264185956414,0.061844780001964084,0.056243736832296616,0.06927186875143769,0.05929574495504122,0.055922596630211124,0.12109503736267613,0.0633742622952648,0.04747477372394953,0.05729172896873382,0.05515181656709756,0.10219812851046155,0.04640035915573914,0.0862819514767321,0.0563301861671587,0.05549415531590314,0.11025557564317133,0.063799770900589,0.06818032192581909,0.06407015307227264,0.056077962499577416,0.08069977082124628,0.07311264489194126,0.05196823030066479,0.05318886418871747,0.06190458109972846,0.06290232390159303,0.062205310845876535,0.0720641814165353,0.06600622198239607,0.05275928655942917,0.0588936373179437,0.06021847616243402,0.06508870617058027,0.06911218550570865,0.052721463815442376,0.04759780031404767,1.0,0.053849019897327835,0.054231349491469856,0.045745008825962524,0.06178695566596577,0.05754326579326071,0.054649868675709215,0.10161848673778857
Thailand,0.03743060304327822,0.10532824348317184,0.047910658627072,0.07133199953459711,0.031549479221535184,0.0410394812028394,0.02566121967403503,0.03400254458795562,0.02947064165753214,0.05827900825602331,0.05725107633482569,0.03573171486570825,0.04669630160168998,0.054363791404437076,0.0193408981387502,0.03758133235931676,0.025336453189847515,0.03365904703408748,0.02742357564130863,0.038535530704540084,0.07124216038577579,0.049042151988262436,0.03374247933674234,0.03510679892468303,0.03819078881187668,0.027616825303850106,0.06465486240952646,0.027847408971037785,0.11796908012557007,0.08473800896041186,0.034064517133969935,0.025285546525024606,0.025492913567559453,0.05896717159484397,0.023698007135515106,0.02535124637151832,0.042021024955665294,0.026682321580790765,0.044875261124842226,0.03879212783776383,0.0416414739112535,0.028445084880841694,0.11122663917635789,0.039730443345591546,0.04619560091996358,0.03513526394478259,0.04053821430002333,0.08706970074476919,0.03956849272063542,0.06667313823593757,0.03188068867557018,0.0327994827938647,0.118490816937252,0.05317013977284145,0.06712150393360812,0.06853364764080096,0.04920821700665371,0.06936373629880312,0.05016662460912074,0.045557708416227936,0.01743431103062138,0.03497432778543028,0.029405543418789856,0.05204489833019938,0.04963115934530862,0.07969864627992783,0.04609046235678188,0.040376454036614245,0.03494692619865909,0.031579070760130216,0.04997462526563802,0.02809547585597948,0.02445026863432433,0.053849019897327835,1.0,0.04882123549507878,0.04307436586805272,0.04263679163644462,0.027375770335159692,0.028967032657607642,0.07333435677377777
Tunisia,0.058491165708830235,0.08144384567266222,0.0649234523540448,0.058224297170885696,0.05867055415710748,0.04247168449465825,0.049885748403679354,0.03930994709088657,0.04514353812474979,0.0804334738824996,0.08879954050842544,0.05547773030378608,0.03944791820804666,0.08397122600443704,0.043963546444646784,0.038829028875308584,0.051820492362355995,0.06063895900597367,0.053843603106168716,0.0445696354586743,0.044671056555546436,0.061372955521578614,0.043308976596488746,0.04204777321697079,0.051740808706127114,0.05208837309397559,0.09044946092348263,0.045233963135988396,0.11672429348596426,0.09330964605356151,0.060224710703527674,0.05763187460808614,0.05100784832605336,0.0652040207491206,0.0501152014517392,0.04337895491045444,0.06537072572068889,0.05942371195394994,0.04687997212385405,0.05054048973336916,0.058699622460643204,0.05841058489726208,0.11914539408310795,0.047133394402213584,0.04907204227615559,0.052779202411317644,0.03775419676442882,0.11275695698066787,0.04344328195132472,0.0778405439443587,0.040642067696975946,0.0495669476982456,0.11061058690925953,0.0824426147918688,0.04880966847955029,0.045836684165796955,0.03651883261737293,0.08661305858225217,0.07511130321679277,0.0479634986033375,0.04900110365229657,0.06411561800522424,0.05849742122135809,0.054162540186289264,0.06749159621337263,0.053184268081549205,0.06480446138710869,0.057586852818267996,0.04406773975997044,0.056372525695573675,0.06719496395144564,0.04671485303822834,0.045148139672194956,0.054231349491469856,0.04882123549507878,1.0,0.05033165517819995,0.0603117513234212,0.04660837828133819,0.047275090779481097,0.09819803944597659
Turkey,0.059300051141526866,0.09208337381531397,0.0500087776797032,0.06991498387191894,0.03856193124544355,0.04263979989304657,0.03453639087366242,0.042083750877608704,0.044787300691760124,0.06659585307460182,0.05553475109842396,0.04438976274870727,0.037832141601671115,0.06621336485101166,0.036669134152586186,0.04252554861945,0.045495773539504014,0.04103893953487804,0.03546599901492271,0.030361406825336605,0.05659891575824024,0.05638916901338229,0.03812640876184023,0.030441081522467578,0.03979017373893141,0.03441977303282288,0.06696697762762703,0.030148642752255348,0.09879994045593884,0.10012625722459775,0.03897707826023196,0.03685665426523295,0.045534840167897696,0.06534214451533203,0.03766629460572736,0.03125877795301196,0.03603622436207301,0.03974337652056768,0.048722995921141724,0.0600891385644507,0.04439401550352567,0.03529086837000695,0.10615584240479072,0.041036600035199954,0.03663663003092933,0.03703404164198629,0.034308185985044454,0.09030905475572357,0.03558033408350461,0.06705788423752128,0.03637754567114277,0.041422902641617264,0.10242865189043035,0.05202131656500392,0.056615917019163874,0.06350177077047259,0.050179690766305594,0.05594996699075269,0.06811481245763082,0.045467071462349136,0.03921127592817647,0.043403647911410374,0.0417060810011945,0.06486180221939547,0.04795731881349609,0.0699316216319074,0.04161925881462627,0.04682388180445344,0.04615526396037304,0.04727818745146547,0.05544671198340156,0.035212867911966456,0.033523687474831955,0.045745008825962524,0.04307436586805272,0.05033165517819995,1.0,0.04901510663160259,0.03451866335337788,0.02609345921902754,0.09304168902237753
Ukraine,0.064046168220467,0.08913341827137924,0.0646726454254979,0.06480885756787662,0.05813675875367968,0.05780778164518912,0.03976868853587489,0.05564526009445448,0.04863014028792709,0.07051697903262642,0.06203177218083761,0.05152580579321404,0.04821573157859066,0.0594308156748294,0.04386455622190331,0.05994514347339174,0.04816314693644392,0.05346012108885587,0.04922633384102428,0.04072406579884437,0.06986114421674659,0.07393792495975976,0.054144934790579025,0.03941924640700109,0.03488030972807028,0.046225665374472355,0.06884615550825197,0.03669310599536454,0.12958110409771825,0.09776300713282506,0.04914631959851161,0.04726976479071434,0.05241501491151037,0.07744692368008894,0.03999538128833276,0.03775530659345788,0.046541009071673356,0.03943813055369953,0.06456014206293255,0.05073452707806666,0.05912830805849861,0.0501873717275896,0.13022668619746772,0.05498628735293872,0.05162052154156397,0.04759644683289635,0.047990684313429136,0.08210429456985921,0.053995875150680266,0.0658511383358493,0.04909769997279064,0.04589219620873789,0.11430473559402327,0.06376104031450634,0.07298964404663512,0.07515371076297633,0.06461074203936198,0.08583149949529344,0.06683803322723278,0.050028978500775444,0.038703784768384195,0.05786609951124495,0.0449486514007457,0.0728011614858634,0.06026311052374127,0.07599092997755356,0.06179365346729074,0.0480732807173651,0.05602187492626347,0.04552497521866453,0.06138157671908718,0.03417863895198912,0.045472744937640946,0.06178695566596577,0.04263679163644462,0.0603117513234212,0.04901510663160259,1.0,0.04395209306790444,0.03801140360316933,0.09989776465186102
United Kingdom,0.051560670597063936,0.09666422930959513,0.047866893560116544,0.07690097202360374,0.03518273114145553,0.03998834616082624,0.020240130632078746,0.040214521764000234,0.035970518334105715,0.06411240521804025,0.06060803299570241,0.027299767378755332,0.04032186026509304,0.06647431346841937,0.025503294048732236,0.0407664387232209,0.029001683665791207,0.03477184655466828,0.03252667510911317,0.026488800880131422,0.06465412324021433,0.0494960753079409,0.02806987954617621,0.03535390734689662,0.033847647159719774,0.019239723073048807,0.06437613013784114,0.02957213724954588,0.1065878758299239,0.09626121839723309,0.026287132081471754,0.02710382829579789,0.034862848606842425,0.058764285340595426,0.01920639886630659,0.02167525858953343,0.038444221800668255,0.02558037147765073,0.05075902708167302,0.043375268935217204,0.0492293076478883,0.032178331736047075,0.10679286716691712,0.030488040114227018,0.04753784379040754,0.02862124677666295,0.034017856675646975,0.09747198190506079,0.034491418846351596,0.05367250891035813,0.02462965922142011,0.029699094387777684,0.11063252374096845,0.05637606622858902,0.057297498449757296,0.06271322168055164,0.050491309557969544,0.05861558871566831,0.05338832998313751,0.052834937928245645,0.02016526115332677,0.039864714024324795,0.02503480823749357,0.06113129861885307,0.045135790820194366,0.07684032103030879,0.043395808687543364,0.04709068859662036,0.02882008485170339,0.027999616370019298,0.05026109970566862,0.027562154637962157,0.024661679437357146,0.05754326579326071,0.027375770335159692,0.04660837828133819,0.03451866335337788,0.04395209306790444,1.0,0.02103515584226919,0.07880065067464483
United States,0.05180829514074925,0.09029825903266969,0.04375552429452695,0.06753771902725014,0.03788665164850355,0.03321329583924217,0.022271979742670183,0.03719924945089124,0.030902209538177218,0.0637159483448122,0.05902293393317853,0.03495268734542661,0.030990897230103513,0.05539568162337681,0.02224607533859709,0.03834886293296223,0.029689309612060434,0.031243651243051247,0.028602654330763033,0.028450489343974407,0.05948834422534512,0.0484636246926352,0.036407228785936045,0.02957395352571345,0.029823761815970403,0.02431217986856991,0.06477441527820343,0.026594178439409148,0.10674540296087782,0.0944955573491715,0.034007729831953694,0.026252528615005453,0.03459566274284809,0.05971708185093692,0.020096619754741935,0.023231698669924254,0.03024640030374932,0.028482202846265202,0.04733805397733253,0.04627004006882421,0.042243364723242444,0.03062107867521403,0.10995170777785908,0.03606590042010381,0.03605710348624076,0.02445341512271197,0.02969134068251205,0.08685753021078964,0.03621201204483994,0.05799972436012837,0.02604396376594562,0.03082107729706017,0.10177783383619285,0.05414631402061318,0.05221533844073273,0.05912050618858841,0.046379990904763836,0.06307466249187586,0.06132347769329274,0.04272570496964938,0.025246325294616546,0.037388763776773054,0.030294758029611388,0.06216124905100883,0.04019078148368882,0.06806537022334794,0.043418965872147386,0.03792231874722157,0.03901154302303454,0.03222866853274995,0.050392924970844355,0.025470733537471046,0.02768512499043409,0.054649868675709215,0.028967032657607642,0.047275090779481097,0.02609345921902754,0.03801140360316933,0.02103515584226919,1.0,0.07983565088564008
Uruguay,0.08167467925676168,0.1416963342935425,0.08079520583392216,0.12379312045644802,0.08250968742213716,0.08347631993132464,0.0785239344684517,0.09385142364393133,0.07964569228103047,0.09393138017944332,0.10216620355039524,0.08167795010307506,0.09196836501851607,0.09196402384939477,0.07697930751326934,0.0868938662003367,0.07825985965459024,0.08324525688996873,0.07992074298449128,0.09783514337751145,0.11980858544767793,0.07451572670625058,0.08504875469125296,0.09087655881885194,0.09339040943283168,0.07863442866714454,0.0960412722474379,0.08816853067954486,0.12002451574249576,0.11850402702616734,0.08467116045785147,0.07134088269550937,0.08020940041357513,0.09603122385125723,0.07233761630906069,0.08685423633427743,0.08383489147840144,0.07907077076013193,0.08934214572934035,0.09764317224735075,0.08374218155344745,0.08135193779253597,0.1392049855179371,0.08814872916792303,0.0935494412126838,0.08783017701154867,0.09590231535250493,0.1225697783002707,0.09144553085122249,0.09846800363612583,0.08273072875793668,0.07646210771849561,0.14194006450022673,0.09008817249250488,0.10308135118837834,0.10180638339087264,0.09382881119246422,0.10467457261914949,0.08731728444535884,0.10079610864560014,0.0770543217174474,0.07635769376146528,0.07919229518336258,0.09883312110472622,0.08744078918817567,0.12082272360112499,0.08736175488464872,0.0863646026203489,0.0865206486615742,0.08380446755716739,0.09391629509938368,0.08317646346497011,0.08186055337030726,0.10161848673778857,0.07333435677377777,0.09819803944597659,0.09304168902237753,0.09989776465186102,0.07880065067464483,0.07983565088564008,1.0
