Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,1.4788654069077225,0.9410305711582123,1.5243433775209807,1.4638574358163563,1.6062006018451649,1.3928881349363824,1.0420150142774705,1.5947623237209474,1.2188177815197578,1.5896613185538502,1.3485371244145856,1.197469030990834,1.0925749278092705,1.219333062905036,1.3038134220212474,1.676511123842866,1.126038399186648,1.0275765206412315,1.2834788233505914,0.8433966676420368,1.5625089677813833,1.75529561914048,1.5643071520124727,1.2727716594946723,0.921066761159088,1.0674526454386504,1.1271876679582877,1.2125737534318548,1.588498143998051,1.4978473085249049,0.8626008928841564,0.9622305616771619,1.4256573802869188,1.325568087324874,1.0915667428706275,0.9480370827581057,0.7747251211375065,0.7546803847058329,1.5684045050900635,1.1747198056587516,1.6795222243886065,1.292628918583635,1.3766967682352325,1.141907645960999,1.2589818959180652,0.988207030341423,1.08477304907929,1.3807210417350653,1.3505555771656892,0.9560615129808699,1.1210507632256028,1.037133440022054,0.9503191375288562,1.4786004678461373,1.1916861262123062,1.4692563153110523,1.5804824129039738,1.4938115681946773,1.271716742484467,1.4312059166408104,1.0690539278360582,1.475885449660178,1.0037569646334352,1.5911297425424404,1.0,1.3871600592049422,1.2851554222936967,1.201290707054406,1.19028128488412,1.035561979513937,1.484596986766594,0.9716543039871363,1.165258342727277,1.6863134003817772,1.4122201266371985,1.5645913435153023,1.4109903946164064,0.9604883184347944,1.0281688616910878,0.9446182191849389,1.5954968983098017
Saudi Arabia,0.7372565544456586,0.946278699756056,0.6785847129255148,0.6008158495947744,1.6600621102031448,0.3978107626319259,1.2437210424542777,0.7345585915341353,0.7089338727709907,1.0953476128546586,1.7927121288330945,0.8868641816380481,0.7666581243849949,0.7401716961858505,0.5438981462012236,0.611459400043862,1.0138650681791361,1.1016729491958832,1.1646173496635026,1.2902040068829828,0.9245348443842374,1.0547984768426675,1.4315133191294218,0.7528711087150353,1.1775108924624615,1.2995791182430012,1.4278199179490738,1.5320094603138195,1.712241283409024,0.8506340177460902,1.5321770052937569,1.3750912695957007,0.6226898104637368,0.8898157335561073,1.0155395373398353,1.1869081467615945,1.4497799232155957,1.5644111739188011,0.9160478731741866,0.7258131718421025,1.1109132006096547,1.56184015206329,1.758765477208925,1.1419297179511685,0.741021452765255,1.1065131517311881,0.6382515464359185,1.3368998475765448,1.3485818026686387,1.2214322529774313,0.9068012675091499,1.1393638371333008,1.0266191183365716,1.7915187026543289,0.381658473991603,0.36593635053794316,0.6397271360642528,1.8255136322135217,1.329935503907642,0.6345611296429917,1.206677478636336,1.377823810691999,1.4240815206800626,0.8189862267391125,1.3871600592049422,1.0,1.5709859281567566,0.8330363031750914,1.2834385409725786,1.1467601582868132,0.7857753473212693,1.1350843743933567,1.0497366540494355,1.39640572360057,0.6518142127460214,0.5642624752305756,1.6635644920273205,1.1364571599579372,1.2524609729501666,1.0178245856135708,0.9935461691905529
Senegal,1.567112659196994,1.2518371633348422,1.736725482321696,1.7240887881986486,1.6168936315543967,1.6765253595541056,1.107479234620917,1.8099507970287905,1.3712054336566897,1.719823682072038,1.1978991058463881,1.2285702734812554,1.2638379373757789,1.5011973455167311,1.521569113534463,1.6872324713716682,1.299045973109972,1.2351231108768483,1.4836977536812415,1.073373152372449,1.740795370314376,1.6118623521612854,1.1525778720470776,1.22620478983172,1.2116979010523303,1.0304316219558327,0.7914744214707301,1.3037211712896497,1.0459709745873966,1.5406957543767223,1.0827414281113876,1.0075514769842926,1.7394381360834426,1.4633788497975295,1.3072870431928802,1.168243371065277,0.8737065912667039,1.0524481309481248,1.7889729250835142,1.7021163519320526,1.7571346750207624,1.2304540841864993,1.4629494132658207,1.2626121344911005,1.284185074271691,1.1177923228732216,1.4719015593518912,1.6369809936147632,1.2879604009709467,1.168866915574998,1.333042152777017,1.1580001906323785,1.1900186728407403,1.2801524813952194,1.5256107119000264,1.6380456396154957,1.694423268040678,1.356400012290187,1.1287196512826454,1.708521401495751,1.137707862129884,1.7170874448470228,1.0291771526180462,1.7632031220508675,1.2851554222936967,1.5709859281567566,1.0,1.506961747957501,1.2253034510817147,1.2429893968811176,1.4769817064859774,1.1617694534866907,1.1747293099401872,1.496991510642847,1.6857400236409197,1.7139854261653116,1.343389514110893,1.1730070174549088,1.109704491008068,1.200782448479675,1.5613028693379456
Slovak Republic,0.7732143391457722,1.1239836313506664,1.151382573642206,0.8234675089607916,1.6343615594592,0.7838793971072161,1.2190558764576684,1.1969092021680425,0.9123122801303262,1.055160468845503,1.5300987138763933,0.9663650054695115,0.8957509197187433,0.5681880291316378,0.8666931459395948,1.1043198104869245,1.1103493457725666,1.0132462045390778,0.8559978677492612,1.1092766286717184,1.2861001644330816,1.2921310314213474,1.6722439787224694,0.7263763383029643,1.0217191017312572,1.2679146529353198,1.2085620589088215,1.4253576810949653,1.7674178015512145,0.883733624164449,1.4880364635501375,1.0388429404957806,0.8085243661276853,0.9837627054724433,1.0729501811270301,1.0809539658980498,1.1902666153155335,1.3141790167693597,0.99549974854979,0.9629504922715425,1.1673251258206454,1.6048390598251288,1.88856766302663,1.2744358796700843,0.5130186444801992,1.0065260433296177,0.9281670100894228,1.1454278358093666,1.4784775964790076,1.2314177907252224,1.019929315802347,0.9903192190367915,1.3110094121271247,1.6339388743138892,0.7962651473907048,1.052979746719084,0.9460929249824684,1.754225047673709,1.1667260184318664,0.825000055060944,1.17022073194993,1.3180750169354947,1.3375005104742776,1.1584179880300374,1.201290707054406,0.8330363031750914,1.506961747957501,1.0,1.371833404599054,1.0583962150651176,0.8610288558446321,1.0536267368952024,0.9961474408577378,1.4659634830059736,0.7538763809625285,1.1285473858376325,1.6140493827421507,1.004764521266353,1.259211766444486,0.97271269377301,1.1101098973772108
South Africa,1.3334167741794354,0.7575323610434599,1.46018514606201,1.5975478881490872,1.9386915325208975,1.3868711472374582,0.39187119268863846,1.547834780964325,0.8453910064907589,1.4533812262881995,1.7998315152819329,0.8329739138311996,0.7818208433826512,1.2778464563206684,0.9708251592636506,1.5480482803992253,0.5006339905634815,0.6242001160057077,1.2563471580127932,0.7119324039972698,1.682569230767232,1.7813461693046262,0.8789263677789758,1.1138062726158626,0.5951896813868934,0.39313003430651317,1.0440682236684307,1.587063544706091,1.674527849682958,1.1615697965377492,0.8031867146665844,0.8769225618168895,1.3872081757184187,0.8269132697601933,0.605224811776038,0.5213022004796859,0.8565646812944365,0.8329243168129004,1.6332221740050434,1.028182262720081,1.8575456182988461,1.712973543983839,1.5088529852851362,0.40285007621067803,1.3302557348516626,0.6268260058013946,0.9741090440006471,1.905026877728702,1.4439976841768902,0.5271975929542622,0.5608532759890411,0.6071445209324139,1.0070758252110485,1.8378353769888425,1.115430405629658,1.3422274466442843,1.5716847109125052,1.8178077414346667,0.72801979588891,1.614170404669295,0.42528000757020556,1.8155686832338696,0.4368960487306954,1.2420101884725636,1.19028128488412,1.2834385409725786,1.2253034510817147,1.371833404599054,1.0,0.5106967503572458,1.3975132535458943,0.5693505891385257,0.6355990540673392,1.921770236398419,1.2086455337246544,1.2789066866990664,1.8303047861278634,0.64618673350384,0.3877361224501751,0.662342208618223,1.2877707338715971
Spain,1.0906163918843195,0.7398592528338226,1.3903069770243537,1.4160086868664545,1.9603542281609192,1.2198271241658805,0.3498069420983193,1.5174785334795915,0.6362581460213612,1.296791068414984,1.7377182379114915,0.5914489214182354,0.628716443053419,0.9218525904884906,0.7688581046211028,1.4956103575912922,0.341480162074834,0.27223540253964484,1.1276036721150304,0.55126804155068,1.705778095594149,1.7649512625398833,1.2348442715455399,0.8840836507902414,0.2615377038238639,0.4053728982170359,0.8304884967180136,1.6359364003643924,1.8049659767459665,0.9821489662562127,0.846251729613306,0.6634576875862925,1.1854511517019055,0.6759723159586387,0.500726501676372,0.2755832980494383,0.6778355597079465,0.7645570306069297,1.5172247999546185,0.8697245357353084,1.777153236108211,1.7219109347220953,1.7155256216255423,0.5456924239940766,1.0732422881402812,0.3267183677775747,0.8777091707850203,1.731281985134566,1.5562721825209211,0.4653511680131971,0.3948022079738975,0.33818540443605255,1.024962668567994,1.8459824405313021,0.9584769775384561,1.3045545065090316,1.5047874964429997,1.89610805096507,0.5235659495070016,1.429054539342493,0.31018411745313534,1.7575558055745957,0.49613548736902496,1.2249889956795514,1.035561979513937,1.1467601582868132,1.2429893968811176,1.0583962150651176,0.5106967503572458,1.0,1.1784703055296568,0.35295005158491377,0.41796803231427965,1.9046770204679828,0.9869840990934486,1.3060257359841416,1.8746646676337027,0.28107797005984586,0.4290455802315022,0.40935874293892743,1.2470197366586087
Sri Lanka,0.8443747140670927,1.2280026310802963,0.9351875547341068,0.8346061441327114,1.598633799091883,0.6762327144910381,1.3280541273147979,1.1212292733823102,0.9988986096580417,0.8214790019216975,1.6283632599752944,0.8996581760236065,1.052367843650189,0.817487752890365,0.8664818555687037,0.8556337840723099,1.159782945461582,1.1031809881758714,1.1363102353811558,1.2870574626681839,1.195089033915088,1.0955248976602123,1.590837289242288,0.8898867624263516,1.2533045813888946,1.323993264352962,1.2242903168784423,1.6570306354273314,1.6413067627541713,0.9305115817200353,1.5489454093179098,1.276708371229813,0.8037856378348307,0.915918762345246,1.1439299087375883,1.2609646956765912,1.4127195366187466,1.567295218092647,0.9897946089263479,1.0819718159879024,1.110067364255559,1.6106380866416288,1.8951342892946708,1.3040593308652129,0.8018986532526232,1.1545808666001145,1.034306057512286,1.2774603899759747,1.5580923543446572,1.2833695362898179,1.0625357807705087,1.1676307031204467,1.3868178624659115,1.7336312660673407,0.8485613951335167,0.9257767057811325,0.8719297819861402,1.735978134513685,1.1778940585779463,0.8863646311727952,1.2958922055309252,1.3131670482717028,1.458765281107811,1.1693815926088442,1.484596986766594,0.7857753473212693,1.4769817064859774,0.8610288558446321,1.3975132535458943,1.1784703055296568,1.0,1.274815576799735,1.1261890285822302,1.4404374726529032,0.8870409799530774,1.0262004443195185,1.6509628336320759,1.186944151300343,1.3372544112216245,1.1377512449330656,1.0727662390384392
Sweden,1.180118666905453,0.545392694186169,1.4294484867114823,1.4291354858377223,1.957308416859912,1.2700082367576588,0.2814541266215825,1.525058473445986,0.6513288745451966,1.3830888224534215,1.7224202226450072,0.6620905638002549,0.5589292355230782,0.9527136520174913,0.8109124050043389,1.5086443404649488,0.4234255045232525,0.4594184094931079,1.0901260382677758,0.4870465938047798,1.653469145776226,1.7729209948486264,1.156099810145479,0.791830571285805,0.26828842256784635,0.3976788848670477,0.8904214799925125,1.4426594570256424,1.757354525819875,1.0542326965589692,0.7620407228240604,0.6289669055398291,1.2576586954041873,0.8380772317881849,0.45968275654837315,0.267615651686632,0.6274757327485038,0.695133177417296,1.587267341563391,0.9175197565886285,1.7677262778753062,1.622476366378716,1.6620287872928605,0.49500730093594913,1.0277788613431067,0.3918237472178789,0.7880779331236551,1.72294678884594,1.4585067406420915,0.47950843808823057,0.43455772852008034,0.43235001735374573,0.8795915288848161,1.7775656849194135,0.9413380148862103,1.2766963011675339,1.5075980557780058,1.869877077235927,0.7038967761442727,1.4146852109759578,0.2922651376551532,1.7619823963539754,0.4476369836709465,1.2672471408306838,0.9716543039871363,1.1350843743933567,1.1617694534866907,1.0536267368952024,0.5693505891385257,0.35295005158491377,1.274815576799735,1.0,0.44116517031092456,1.8708789882833237,1.059582315170334,1.2844407071933628,1.79691070039272,0.2500073698708123,0.38050592635241504,0.3548684494056047,1.288946732331144
Switzerland,1.011227345656565,0.732476946357758,1.3852006961199215,1.3104889952668868,1.9159260099905742,1.1878313821441169,0.5433254588406167,1.4820759752071384,0.6928510373875145,1.263406029755107,1.6962783052909234,0.6617246725547266,0.5887018834086015,0.9117198735488307,0.7960906673870646,1.4279104888352054,0.5591318153480765,0.5799390721174096,1.1236298607815196,0.5806362822969665,1.6387312833367316,1.6866300442836852,1.1917619542007087,0.6286860853068493,0.4260970049291569,0.5729656002596984,0.8730413697751195,1.565405039476201,1.7454353813792076,0.8880824303837382,1.0011837507765164,0.7327653444811238,1.1937845269039464,0.5902714540483446,0.6553950961233657,0.3896756643571997,0.7608437892797197,0.9174062005648076,1.4688857274866987,0.9392959592336625,1.6968900449228115,1.779426278527874,1.7842462752069035,0.6640296606710743,0.9401884125788968,0.5247424899454638,0.8312313389349237,1.6766337010324481,1.5534187440100011,0.7232646782481849,0.4641955123363712,0.4634302811612757,1.0881245734415084,1.8257481257941715,0.8895492338603248,1.2243955074053419,1.418176541500894,1.8879505160556285,0.5412589837541267,1.3431030247504472,0.47124736803515527,1.8270122146690604,0.6731786001107297,1.197332806649073,1.165258342727277,1.0497366540494355,1.1747293099401872,0.9961474408577378,0.6355990540673392,0.41796803231427965,1.1261890285822302,0.44116517031092456,1.0,1.798154203492056,1.011228106698157,1.2285413574646609,1.8113984801503138,0.43030241613819986,0.5898852254857875,0.5241971599337626,1.2745935759563947
Tanzania,1.3967351662677188,1.7843818334981554,1.3368316943537308,1.1350149754213599,0.6730197145301795,1.4032613395584876,1.9247916809255126,1.167129808916676,1.7292106100526574,1.4461523541892702,0.9836177384077169,1.7635457279894653,1.7509693234979429,1.5668978056333687,1.6862776492662797,1.152683076747425,1.8912818656630315,1.8927938957390134,1.6620333861441634,1.8373009475725857,1.012551463039725,0.8543320842451602,1.6244783044592033,1.542215384254131,1.8869983600935774,1.9265993797727639,1.6692569176872516,1.234191132797026,1.057994980452928,1.5273966624529796,1.8443562967929754,1.846083179517441,1.4310841378330479,1.762097610442148,1.8984040165235512,1.8830853621647048,1.808438404101736,1.8563896418687746,1.0996545624790766,1.6802059867846244,0.8408940389805156,1.1464083327203458,1.34704832292563,1.9012785438155564,1.414909855427277,1.8619384989305763,1.6662431993096034,0.8355558058931517,1.2060772144703595,1.913277985407883,1.862671910836118,1.8542038868204693,1.6424425461303624,0.9266865561208747,1.579636933925155,1.3543032589865716,1.118115174554937,0.9703792114049249,1.814387566295609,1.1419141927040424,1.9029504468537888,1.0728862651628512,1.9329552259273304,1.4600716688183892,1.6863134003817772,1.39640572360057,1.496991510642847,1.4659634830059736,1.921770236398419,1.9046770204679828,1.4404374726529032,1.8708789882833237,1.798154203492056,1.0,1.5653862227496234,1.404369937357736,0.875305274144782,1.8614736772410443,1.9265496750946056,1.868332780359624,1.5491094249612989
Thailand,0.49250373925059754,1.1104482074864523,0.8765285555243288,0.7489205676075757,1.7239932153263753,0.6053140259812934,1.1604498865942903,0.8557764589542558,0.643237560957903,0.9378357565092634,1.8180180064679028,0.8885674554768104,0.9105855272397952,0.5382040747363241,0.47394269034557557,0.8365819701133154,0.8904908572508894,0.9685621114017814,1.0583203987915228,1.297307677333796,1.2230101006091243,1.2601443890058877,1.5534425586414564,0.9251154778381976,1.0529963044249222,1.2429292602587425,1.3976801273864647,1.6830322742176622,1.8996977342887933,0.6882175518765306,1.519574775923708,1.2750668470980677,0.40226485277890967,0.8105266639206878,0.9465917357017092,1.103380422763439,1.4186856909089591,1.4615216697544335,0.8792222812185081,0.5611353061767835,1.1835827785970032,1.6766926610114767,1.8066941491576063,1.1062163741445734,0.9154516584031996,1.0511041922006101,0.8911886475624499,1.3585564922285904,1.575948370694263,1.1725383649587489,0.87260914048093,1.0489598122808959,1.2863986153905553,1.8399060966964262,0.7250151693702441,0.8068278784157757,0.8893047068536242,1.9124457181596513,1.150913865493772,0.7531208979837313,1.1136461990196476,1.37062199567643,1.3334622105682157,0.6383784676396422,1.4122201266371985,0.6518142127460214,1.6857400236409197,0.7538763809625285,1.2086455337246544,0.9869840990934486,0.8870409799530774,1.059582315170334,1.011228106698157,1.5653862227496234,1.0,0.7609379207568586,1.8501385200740343,1.0373232078190764,1.2128380341791969,1.011732587314607,0.8404148009829285
Tunisia,0.9318793071045146,1.0706667004744144,0.6455693917721513,0.7752402799073241,1.5722225319844882,0.6576667800871245,1.3474212169595778,0.5321999841132845,0.9348439793561094,1.0257861028639035,1.887765143688687,1.1458433835297621,1.042516741378112,1.0481733840642053,0.7509061686096808,0.5413231676527948,1.1235895955212016,1.289544627756037,1.1997952536852112,1.4664443150996764,0.7655476430375996,1.0332553773882815,1.2892578854443466,1.0771259951414296,1.344501163419723,1.4075682993865368,1.6889203751976765,1.5107835885858591,1.710408369749613,0.9518420536996453,1.584597110163778,1.5630141041773145,0.6939841588702517,0.9865293706325868,1.1073386346778324,1.3358506468313263,1.6586192214727984,1.6830534288434256,0.8763179362504494,0.7890538617618614,1.0227528023184556,1.6019738062030708,1.585583060299848,1.1229331838244963,1.12309904367349,1.3371251314914985,0.7890136334340471,1.4540966651862648,1.3764221583730132,1.3447461110447574,1.027691417610558,1.3474780934689239,1.208397385062279,1.805403943731634,0.7063777335159034,0.4361165693909307,0.6441397021517437,1.7842552313131832,1.4773251789812774,0.7688789153802693,1.345039750890835,1.2994020482042101,1.5019963079272294,0.5743631627158317,1.5645913435153023,0.5642624752305756,1.7139854261653116,1.1285473858376325,1.2789066866990664,1.3060257359841416,1.0262004443195185,1.2844407071933628,1.2285413574646609,1.404369937357736,0.7609379207568586,1.0,1.6534492970127235,1.3445091913066216,1.3521808542198173,1.2334649770262427,0.9489635542431281
Turkey,1.8144819904854694,1.6588635186741416,1.5943382943492053,1.509087508790436,0.6652717632624883,1.6510992221487362,1.8139583861946604,1.5460800641913552,1.8945165521162715,1.6579310614996947,0.7654977303093918,1.8106945548053115,1.737244299984592,1.7724578067174093,1.8762954836592345,1.5733330464543587,1.912541425113507,1.8656558066099396,1.5685004719905813,1.6285156734150128,1.1497819238413953,1.2418000824908504,1.5413313521845062,1.6393607290212528,1.7880049010008419,1.7891878578420517,1.640791676990272,0.7830035700195452,0.7454985602333599,1.8737314057964507,1.5626932269742997,1.6656634244554513,1.7540249139481974,1.8776085538187788,1.8146953604958,1.7839417739485315,1.589042130536745,1.5595465915999893,1.4819491196236765,1.8287269944245146,1.1908460629651796,0.9755780003696475,1.0545992415562953,1.8105881686587075,1.5705035820372022,1.8022465361175812,1.677093188734843,1.0298506567123784,1.1119661756361066,1.7605400549235186,1.8653425432551412,1.8108399960759685,1.5430128881928582,0.6010839190983013,1.6895777027062564,1.6099537141018927,1.4849852271216653,0.4691100505024605,1.8628935745176731,1.5115575338658476,1.838420391810649,1.1674912740603896,1.7532724884018247,1.7907366392874062,1.4109903946164064,1.6635644920273205,1.343389514110893,1.6140493827421507,1.8303047861278634,1.8746646676337027,1.6509628336320759,1.79691070039272,1.8113984801503138,0.875305274144782,1.8501385200740343,1.6534492970127235,1.0,1.8003919714608516,1.7721784882004739,1.759325082121774,1.7391728932919632
Ukraine,1.1422502530087701,0.649443745783709,1.4326134268442678,1.3927092841559454,1.9427459027804548,1.2487818843774001,0.37770491857160615,1.5483537843615787,0.6845848636680562,1.3431383667678962,1.6673880210804484,0.601453708371463,0.5838364721806651,0.8932645783180964,0.8226694390424945,1.525794040741877,0.47434868576501116,0.40490894078053336,1.1240116256507628,0.43731027416303336,1.68076850169274,1.776062088692793,1.2661513540146787,0.7702506860033512,0.20766132110124688,0.44705769761035247,0.7747438807893021,1.4999461926237554,1.77241141869131,1.0538963605606102,0.7942701548917803,0.6106675900794497,1.2356793981762395,0.8214126948947682,0.5213771014751014,0.2375526316554388,0.5735376331684875,0.6773327115178832,1.5571822838067642,0.9149684277407304,1.766755556824933,1.649528848674954,1.727634947749028,0.6244388201341947,0.9997258462369607,0.3332003280078462,0.8489388307976741,1.6660277343103003,1.5099707779417777,0.47322333048255105,0.49435016348101707,0.3741153994345345,0.9569860204036983,1.7739614160128199,0.962954326357042,1.316204571228647,1.5226394760821702,1.8622224469953546,0.6172024235694132,1.402032687101829,0.3282683471523892,1.7649570308492997,0.5078577693824644,1.3102861656917564,0.9604883184347944,1.1364571599579372,1.1730070174549088,1.004764521266353,0.64618673350384,0.28107797005984586,1.186944151300343,0.2500073698708123,0.43030241613819986,1.8614736772410443,1.0373232078190764,1.3445091913066216,1.8003919714608516,1.0,0.45193728322864535,0.35049422049516255,1.3298609813628628
United Kingdom,1.3576125433867603,0.6009440753654461,1.4722559825625905,1.5806614959478937,1.9561474966899817,1.3626150462133242,0.20089229265865657,1.612316412081021,0.7990159055662389,1.4989065668535926,1.7378439977959692,0.6477724895523341,0.6311056839700211,1.172815269032996,0.9403414647882077,1.5746534905865956,0.47972026875342605,0.5143636587095483,1.1924764706260844,0.5065644551862641,1.6812773088279778,1.7762577540490403,0.9972132869695238,0.9808640306214613,0.4349504505685766,0.1868991316744422,0.907350975154297,1.4856630899083507,1.6436859628803229,1.2423550700253456,0.6467350978761044,0.652517513129102,1.3998993025404218,0.9193581112095651,0.4242540386582366,0.3965611321681816,0.6462250958404513,0.6466625213798037,1.6947137528056841,1.0453607842993886,1.8490749456621907,1.6200196635605353,1.5643682373326668,0.4361492409113808,1.2039799813157084,0.41700429521483035,0.9150105275808504,1.8380304672859653,1.4121072177694778,0.28142241243832733,0.5156414253600888,0.4856820105114122,0.8541259688742857,1.7601067509388897,1.0372484505484438,1.3352415152737673,1.5966171625540755,1.793054583183192,0.7450429983787253,1.5869305296216731,0.2633814636499095,1.7921882368024236,0.2925653119415358,1.3748564056189678,1.0281688616910878,1.2524609729501666,1.109704491008068,1.259211766444486,0.3877361224501751,0.4290455802315022,1.3372544112216245,0.38050592635241504,0.5898852254857875,1.9265496750946056,1.2128380341791969,1.3521808542198173,1.7721784882004739,0.45193728322864535,1.0,0.4059496803636103,1.2815439838096017
United States,1.1739087751731623,0.492280509059826,1.317702337627355,1.3545262477267828,1.9380098640905947,1.1161784815590412,0.41126100221279843,1.4821324927391646,0.6262522185930763,1.3748206401588008,1.7398840115499135,0.5121059195907567,0.3660969299610572,0.8914498465673457,0.7347447856785799,1.4285526579459757,0.4589471812416198,0.40723492635099756,1.0193378410363283,0.5147404166769226,1.5575328810017461,1.6707594512146648,1.2372104803084678,0.7432205889019053,0.35525564942583676,0.46181095288365165,0.927381547523347,1.4731006798589361,1.7202096876011597,1.1226153595804913,0.8667899444271437,0.6121991312790782,1.192065824973399,0.8024757039692999,0.3337061600204455,0.3904487288539721,0.6724453488679232,0.7753692776941861,1.522389907288135,0.8919091022639232,1.7043518481387578,1.6113548485719087,1.7016876809240808,0.5715881823958435,0.9306722881351851,0.3092500769097394,0.7136170176242641,1.682276460408968,1.4377327251629373,0.41070619436586286,0.4046550204344369,0.41915473611910536,0.8122424123242923,1.7881801236837984,0.7825909523328742,1.1692894472881765,1.4189386279701455,1.8462235219647176,0.8207088632761216,1.3617253370281615,0.42281445185879846,1.695035186683928,0.5899699583539897,1.2886839511227843,0.9446182191849389,1.0178245856135708,1.200782448479675,0.97271269377301,0.662342208618223,0.40935874293892743,1.1377512449330656,0.3548684494056047,0.5241971599337626,1.868332780359624,1.011732587314607,1.2334649770262427,1.759325082121774,0.35049422049516255,0.4059496803636103,1.0,1.1902759262329665
Uruguay,0.9954620572291691,1.2821447470521958,0.9673467187873397,1.185173539868147,1.6558133320138217,0.8854907579362279,1.2666879793172703,1.1263173735218075,0.9588772098513056,1.1851792302692012,1.8153493188299232,1.06452285087837,1.0915626243073304,1.0571659032355896,0.8888383769119818,0.8993802711540472,1.111982928992771,1.1842137953294531,1.05174004397419,1.5106031962118769,1.2488639931701397,1.0415806421833558,1.3781504628887526,1.211424293174409,1.3387472642738745,1.2926166171539684,1.4823013620765098,1.6778245781612766,1.573489430761141,1.0772400803388231,1.6141259947176112,1.26431733718555,0.9523840117352069,1.0922037849399668,1.0502051442560658,1.3735133434174587,1.5218366923457711,1.5564005550250428,1.1551133483725409,1.1406432659782826,1.1866935906475184,1.5621227767696415,1.6662675489420888,1.244715598722463,1.1342753547438604,1.241843071511161,1.2281965618947843,1.5484103711852657,1.4797939636506048,1.27954782533132,1.1192259644108735,1.201590551255863,1.3283469732936972,1.7017427758549488,1.0105414954114498,0.9145766229419949,0.9836006963397813,1.734744743147158,1.3168408755801113,1.1721642329067683,1.2553607867081729,1.2380852660203232,1.39249125693944,0.9758552399134697,1.5954968983098017,0.9935461691905529,1.5613028693379456,1.1101098973772108,1.2877707338715971,1.2470197366586087,1.0727662390384392,1.288946732331144,1.2745935759563947,1.5491094249612989,0.8404148009829285,0.9489635542431281,1.7391728932919632,1.3298609813628628,1.2815439838096017,1.1902759262329665,1.0
