Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.015021390100160922,0.27233809018842164,0.005416631854132348,0.03495903847747223,0.04161951680796849,0.009603389338498927,0.018310803140412953,0.05448873713005057,0.014898033622239161,0.01483424088600357,0.07502558520497284,0.06332556240731095,0.010260530546567134,0.026937526479304957,0.020618447685169516,0.027005898420561864,0.04368299867178133,0.015189733341971419,0.008129933872030735,0.025355443289737722,0.03898898281584456,0.022091532766004004,0.032886706910984706,0.016666935399082476,0.009766037114081024,0.011696171947436685,0.05905683513727805,0.007499434691847593,0.05729391661698793,0.07466217688554762,0.026306302172269445,0.004050276248386578,0.035921664613335055,0.02892487975235393,0.014220890361749595,0.02392652614190755,0.05850544462807107,0.012579992550227879,0.030051635186460583,0.016971235103366927,0.04895127027063141,0.02291593087641931,0.01638414520740838,0.02443597633758194,0.008951168924123586,0.0115731166798521,0.07710676229028816,0.01666016946217245,0.020502180654552334,0.05535670503786251,0.00825577517629445,0.02532297982339389,0.12357792781323149,0.03594426598473966,0.015824530804854256,0.008406279543136802,0.03685090052134794,0.022985460613229126,0.03830620992646426,0.06264850110206933,0.04457632665121226,0.007827724253709645,0.018727636290198083,0.018427906313006576,1.0,0.011831578966369369,0.07800597459524161,0.009660835901928136,0.04616371381034953,0.012983366624876426,0.010135550610234583,0.01089605312508229,0.017453956163288077,0.05129173210854717,0.010819406323009415,0.02346068918460611,0.04748216710055532,0.1645808767293588,0.017782465589401684,0.010536649918095683,0.014683193194197103
Saudi Arabia,0.01626603362645375,0.269415121604959,0.010589151836775638,0.035156585830643704,0.04109194550127494,0.01055257012377391,0.023896705564572213,0.05138027252396128,0.018749572936310306,0.021007676797988623,0.07517155362046561,0.06669263142970813,0.01712965731316728,0.03002842128573611,0.024746946025259405,0.03065429976059936,0.0453734731532591,0.013240952173920089,0.011823209677941803,0.029233301074250727,0.03902347398422431,0.025079838988440132,0.03658229084235775,0.023357945627598933,0.012982308338239726,0.01668434457546075,0.0630685936229566,0.013201034774328354,0.059051149855143155,0.07600441605239942,0.031120659114394073,0.012071703436774738,0.03593746265719225,0.036298694683288266,0.01911989807077309,0.026944067598145233,0.05929069068153932,0.01823519485315168,0.033860488002342,0.021482261302115804,0.0476458837302784,0.02446394293564434,0.01726692581492848,0.029359768088804777,0.015601673401969817,0.013093217983766954,0.07151452799674654,0.021496671776348952,0.020379064077574064,0.059379395706413596,0.014057693950769863,0.026869400133784676,0.12314131175556918,0.037685130049784424,0.02123093234912978,0.01004487210517108,0.036773873742730744,0.02496648604561376,0.04360137297130378,0.06617334381085722,0.04709413206922185,0.01338413454158332,0.023404017417477822,0.01751400080279856,0.011831578966369369,1.0,0.08121618474208185,0.01492612305465307,0.04709335930191567,0.018205898785302044,0.01818315939875784,0.015015569332002017,0.0213890060664338,0.055085485090485616,0.017707667330249,0.025617655584274267,0.05149491527325171,0.1696172151934243,0.022242096274312853,0.01587569896399982,0.017615895525893127
Senegal,0.08233540781934026,0.29909412277276737,0.07889068918192602,0.08240470987246827,0.08347914257058521,0.08163976226495046,0.0698759914982033,0.09690535060965393,0.08012604144359797,0.07563176053961736,0.11789136837118973,0.09059480094718866,0.0811314899572126,0.09689601962730421,0.07980311543845804,0.08779979103003151,0.08881747741515691,0.08650275501109041,0.07937886632510917,0.08319111279246587,0.08863111866332694,0.07074488316366322,0.08385076552116544,0.0787387822192241,0.080292389937423,0.08101270321184097,0.09719123757883256,0.07939652058880638,0.08823046513173222,0.10632448653700328,0.07605813732343039,0.0797789311558916,0.0778857075515997,0.08189449865738414,0.08503050321168149,0.0750461145945448,0.10869838122418678,0.08275163047843624,0.08853553097744547,0.07883282446213198,0.10210079064189927,0.08486090976711416,0.08316448390421982,0.08977352903340102,0.08114449675671008,0.08186270693635314,0.11524147345771488,0.08262070102882824,0.08462177251365688,0.08869713144708664,0.08138046158196581,0.09047712248410693,0.13659850656031627,0.09173183635857812,0.08145831605518249,0.08169972311901925,0.09362594732807536,0.081567630161557,0.07993829581222217,0.10699642286997582,0.08783277163656646,0.07721085001297058,0.0816108926558086,0.08338719785234397,0.07800597459524161,0.08121618474208185,1.0,0.08158962749158465,0.09820925774934985,0.07936619791140048,0.07537210263632779,0.08112967744586791,0.07747143354104781,0.1033072761264628,0.07942582443312408,0.0874739122879678,0.08227877828024313,0.19714048967654604,0.07986399669471829,0.08081654773544217,0.08169384574783206
Slovak Republic,0.017564821824612806,0.2678057310148543,0.0106389522433484,0.034005103675403395,0.044184830771906686,0.011907238219719986,0.022152036925062665,0.056758929952354396,0.01614029906705974,0.01641714428821755,0.07499794902102876,0.06443232264442979,0.011461133887735257,0.027843266242063316,0.020713149823103683,0.02852227583415971,0.04623910526777947,0.01673994592598774,0.011254825451902846,0.027403198405524482,0.03598199833758372,0.024138390255260204,0.03675253313528122,0.017118931134782328,0.0094452289801408,0.011212599486359323,0.06290134898962457,0.008499435821708395,0.05665798323704183,0.07466907550117546,0.02784242577097464,0.008121697662595547,0.03812265449671429,0.031728879978543074,0.014397856713857201,0.02232364498670622,0.059340514412285286,0.012327865607659982,0.02801837139947726,0.021139301835683615,0.04894075052855268,0.026183323682178516,0.01813841545025008,0.028549120984248347,0.012783895909176108,0.013119724154918222,0.07873225462033616,0.01808323654699421,0.02089552601963818,0.05365195398005342,0.009756323633352791,0.02628630149814647,0.12310751718989607,0.03693747589023683,0.016633899656713257,0.009920445732286558,0.03947425047761553,0.024270761398308038,0.03572623937025266,0.06257279558669986,0.0442773183373881,0.012000147354797729,0.02055919696880915,0.014733468722006933,0.009660835901928136,0.01492612305465307,0.08158962749158465,1.0,0.04716317924266876,0.012302112019053478,0.016162808728501076,0.012079813309953495,0.02177670334471024,0.04884417730365616,0.013330609357899642,0.02607147336332645,0.05011851926202495,0.16144943832986408,0.020952616288240026,0.014804662897457395,0.014040109029559128
South Africa,0.050638565865195904,0.2874216447624023,0.046745098729050256,0.048529669806448614,0.05350073531080694,0.04771043347070799,0.041751721136062535,0.057533308488603614,0.04331894106203154,0.056306801922687486,0.07547103809667995,0.08416338522088397,0.05026817150124812,0.04508698397067872,0.039641913673551715,0.054238651908882114,0.07048875885762611,0.04915391829400711,0.04526283933072256,0.056567428153075874,0.06445899054232884,0.05647325191528774,0.05521806321793639,0.05090345084303926,0.048129598528729396,0.04496772465567479,0.08677611746103904,0.04675507692283682,0.07285011749102258,0.09493018328082782,0.04859169000123833,0.04487260758354147,0.051639548367467925,0.05393176348145538,0.045706810649950615,0.06258640528500785,0.06190211316711363,0.04701759931957699,0.051609142676368756,0.04914030492313568,0.04373744887551738,0.05151465249241262,0.05114871937529873,0.05913978518257239,0.04868632998642881,0.04616365673713175,0.07648894944410467,0.05263050184574238,0.044885445343569995,0.05944067789481854,0.044159063441216784,0.041130690551906886,0.11894097422848769,0.06375818409347896,0.0406838259569636,0.045194431324660576,0.057588111045693134,0.053468665178852584,0.0695957293862233,0.06276784884800689,0.06309205130722553,0.04496816445768236,0.05029568640057607,0.05409440241611383,0.04616371381034953,0.04709335930191567,0.09820925774934985,0.04716317924266876,1.0,0.04356931982637743,0.048272143809641864,0.04519091168471081,0.04195208646078736,0.07411932958189406,0.045501380610583515,0.048695609206611035,0.054325845430200054,0.1783859778806975,0.04348684694863067,0.050061159497295234,0.05307975553224314
Spain,0.023260866959822032,0.2731788962095407,0.012356595798832932,0.036844145525428675,0.04023959146750827,0.01649879048699724,0.022742193547886817,0.04987203335758218,0.020617427871179046,0.019737079954246825,0.0745580742652503,0.06752144162951333,0.01796904300550346,0.028336605350013977,0.022426151644789623,0.02835847261142755,0.04701134602420041,0.02245739867278984,0.01604843574026639,0.028303620192734864,0.0422356857592775,0.027986777817321624,0.041176913410077585,0.019152334905333166,0.017286189853392187,0.015315505934204039,0.0679314874420378,0.01256243490664218,0.06074946563365717,0.07449305679547469,0.027365436383740713,0.012777315499166702,0.03791888597490947,0.03503648407514273,0.017765134717312024,0.025853931620581073,0.060468028693665014,0.014648646603396,0.03135782063262238,0.023355521339666258,0.05004843579577626,0.029180749730308674,0.023187121001522277,0.03310166930466813,0.015798801849054456,0.01989543168766998,0.07856427165136,0.02003528804854491,0.02382266091367764,0.0530615740001465,0.015427481340842904,0.025309571679973098,0.12035211912250726,0.041019991232276704,0.018717822505053643,0.01437466654907257,0.03922961989947913,0.024859290402471985,0.04018611923744495,0.06162080427711861,0.041662977934792976,0.015894788668896407,0.020150909005973282,0.02358171524259563,0.012983366624876426,0.018205898785302044,0.07936619791140048,0.012302112019053478,0.04356931982637743,1.0,0.018061232716650888,0.013652164845392412,0.02004911084393228,0.05027584907506672,0.014415512924373337,0.03139045980603906,0.051556932833114,0.16257772827996061,0.026414062007000343,0.019092058467515504,0.017783779305181602
Sri Lanka,0.020138087281565673,0.2743004497982612,0.012869025143901085,0.03583353577996963,0.0450255503438837,0.015076734758450012,0.01757179014056901,0.05498434574193793,0.016745725794769,0.016641835921264305,0.079656519892418,0.06350556673216247,0.014793079503915112,0.029355854021391115,0.02416132306516887,0.028839391255507,0.045375014133070435,0.02030355096975474,0.01419114239807537,0.027504869232243677,0.042738872564627196,0.022628343170856796,0.03356444563767577,0.020621159546287356,0.014825954281114264,0.018287897424605546,0.06021762791182084,0.014630865514285862,0.06021619133886903,0.07517998718016629,0.02415545558775756,0.011394577926728055,0.036706529518446954,0.02835355224859383,0.021169242025435683,0.028004983519905657,0.06107360051244414,0.016145417970996407,0.0323938280264465,0.020036329239004523,0.05242257055167919,0.023697668979701967,0.01981671446302477,0.024708187537401064,0.015070619063774625,0.01676899296199691,0.07805536291997103,0.020593796672021082,0.025156561718045006,0.05590284987758661,0.01427965836338828,0.025401441261688622,0.1251653821935003,0.03810102300187145,0.020249597849495045,0.013959590004733482,0.039214087048448185,0.02533541210770278,0.0385361057436126,0.061376004315582135,0.050027219541756,0.012363066134560145,0.021548460406162456,0.02232801400131057,0.010135550610234583,0.01818315939875784,0.07537210263632779,0.016162808728501076,0.048272143809641864,0.018061232716650888,1.0,0.016291967522974325,0.01729636874763513,0.05182282647803848,0.015181937347466885,0.029264287406559633,0.047229968104178066,0.16656757522246815,0.01756602747287126,0.014186240824657958,0.01844958321279798
Sweden,0.019464224740765455,0.26931798795186607,0.008260312169030226,0.03453240516043426,0.043634079865071736,0.014153916914226312,0.019604890562402548,0.05325501399227567,0.017235242543115793,0.018126103597569044,0.07525058877807987,0.06384974252555016,0.017936255493028037,0.029701706184428054,0.018676611605084964,0.025219684629188444,0.0463535575013554,0.016774056817559346,0.0118661652294208,0.031467437953510896,0.039355851524346445,0.025805680770990266,0.03598756950839869,0.016803174378242122,0.013044889015836681,0.009969585460302483,0.06065457024760373,0.00859673219226889,0.06158608428546471,0.07239478516927972,0.02643897642399859,0.010115297129415968,0.034074516870090825,0.030601270840107834,0.01630738723386341,0.024379856660253336,0.05775185576974003,0.013682123315095511,0.026575548292314583,0.023958038945022457,0.04864736897661993,0.021288759639347773,0.017604596922692825,0.027398769971992528,0.013314183898867911,0.01631224088070967,0.07699044541513565,0.015093546614206817,0.018668398645264626,0.052598687196132435,0.01287488388560237,0.024829429674358656,0.12345403118261526,0.04027946530739423,0.01394033650199932,0.012957463869737172,0.035213584566960374,0.025232258564113735,0.04270189349091648,0.06072159943827183,0.04393302617497043,0.012114259171835638,0.017612794034150375,0.02172933138693878,0.01089605312508229,0.015015569332002017,0.08112967744586791,0.012079813309953495,0.04519091168471081,0.013652164845392412,0.016291967522974325,1.0,0.021224758002533452,0.046410835398903685,0.014637281461171808,0.025668083911900026,0.046517875942331095,0.1650652001010798,0.02210929209641472,0.016010273636118597,0.012760444750902475
Switzerland,0.021935318335139727,0.27942012629577617,0.01959455328084356,0.03359182520006763,0.03659999097589011,0.020878717146642394,0.016230351930448344,0.054766394297188374,0.023057784710273147,0.023420811895958484,0.07153628296600477,0.06261389395552036,0.023177585279247636,0.031169867044609653,0.023382392985252902,0.03020481988885316,0.048993159534968696,0.024448871885576828,0.02168253076081626,0.033540579181137405,0.04895213294525727,0.03305432788571971,0.038310471980095184,0.026400962056356843,0.022390731509595405,0.024246303357109866,0.06215475900996565,0.0196979161146244,0.06353614568944918,0.07552599968206324,0.02862270961956051,0.018659343939424478,0.03197449823524495,0.032217804705262004,0.024927188237420673,0.029745973598976957,0.05581550814138353,0.022657385446474863,0.03761274569909367,0.02489556586011345,0.0486775932258767,0.029272961355051193,0.025947119485660034,0.030406880381543246,0.022567174479355728,0.020396005507965262,0.07999938787302249,0.02825434641885909,0.023143153285921862,0.05664135719397798,0.021509482260121275,0.021395871829546765,0.11572430485451603,0.04034260027107152,0.02045770449396029,0.018217144248335024,0.04286873794929978,0.026190090636132073,0.041688904174470444,0.06823410244691157,0.049228762137699715,0.019771623260593653,0.026530016289368706,0.02822692656610067,0.017453956163288077,0.0213890060664338,0.07747143354104781,0.02177670334471024,0.04195208646078736,0.02004911084393228,0.01729636874763513,0.021224758002533452,1.0,0.05632238034116198,0.018099924803626554,0.02985568420423729,0.04447798517655109,0.16611458298607598,0.02408448725290055,0.02305204994314524,0.024889692401915416
Tanzania,0.056179418956611285,0.2696273035238887,0.049674847738129836,0.056813673122489514,0.07224652940111555,0.0516399379993346,0.05450032660120668,0.07607252793982475,0.05455349470684901,0.044944098719411886,0.09464053341865698,0.07215248714929405,0.052120081776920416,0.055501081647419306,0.052621674726444724,0.05418411261256558,0.06594290960549355,0.052254750538904646,0.05057625832227774,0.061181645005915795,0.0644101423253492,0.056969760795182345,0.06458355398168769,0.04997372475862956,0.04894806473391843,0.046961352437850754,0.07808777064171393,0.0490211334487556,0.07927408499785812,0.09295629687661205,0.05547505235516932,0.05078543723281963,0.05973051087929105,0.05436337766318529,0.048953021727860466,0.048192543878740945,0.0850293072600271,0.049081208103361404,0.05568251603753374,0.0540471984765249,0.07862143739321908,0.053719400234557416,0.051416814490987936,0.049818848860388155,0.05163509280761855,0.055558726020286116,0.10492103769406982,0.048490418001718064,0.05801754094070318,0.054869644710121124,0.04974448923095449,0.052936549389770896,0.14245687689880854,0.05660907796548555,0.05570324406657727,0.0527868217073558,0.05350772257014173,0.06096046496640375,0.06481898906996093,0.07545942024616135,0.061077536937345855,0.052695272253427385,0.04559600806066125,0.05555960493936049,0.05129173210854717,0.055085485090485616,0.1033072761264628,0.04884417730365616,0.07411932958189406,0.05027584907506672,0.05182282647803848,0.046410835398903685,0.05632238034116198,1.0,0.04941654063550754,0.056858790094824106,0.07898977543081744,0.15096608868802125,0.0560354514414292,0.051333933536108385,0.046050428846166905
Thailand,0.017593108498191637,0.2748441010146651,0.011680334649324556,0.03073689935261097,0.04159098110958692,0.014088565965622312,0.021041957554185243,0.05547278538960762,0.01750570018996792,0.014146453656548059,0.07074971738753218,0.05957456514382272,0.014989803131709854,0.025901553170788953,0.020431210991803027,0.0308751301360361,0.048020474603830056,0.022593530204537488,0.012261561995499588,0.02695838239993888,0.04006287362631803,0.02462898281115264,0.035634336664929024,0.013326746377740832,0.01536164795676038,0.015273572967576286,0.0619323616580817,0.010859404283819239,0.05771319769944887,0.07440537023370836,0.02395218317234497,0.010032687351558985,0.03590798658158012,0.027304242996299515,0.014030852847335617,0.0260951087809308,0.05623687639017852,0.016953234229760115,0.029204602335478624,0.01584355858363668,0.04850751368252281,0.02579345104924223,0.01848628626104884,0.026523999259807366,0.010366672521920861,0.01855538391622456,0.08291311605929451,0.02122373946027559,0.023444904404155822,0.05457442053943826,0.010881410533376585,0.021330396986860154,0.11980242928625781,0.03448269721943979,0.01797647354891535,0.012001085889448157,0.03820087890773212,0.026083495028338226,0.03766482789762354,0.0638911079689597,0.04349507195227645,0.012507883849140701,0.019439517616708497,0.02514160341165257,0.010819406323009415,0.017707667330249,0.07942582443312408,0.013330609357899642,0.045501380610583515,0.014415512924373337,0.015181937347466885,0.014637281461171808,0.018099924803626554,0.04941654063550754,1.0,0.02586090090998078,0.05001571324070661,0.16626540545015434,0.021776843431087895,0.01353929329295573,0.019482637945408537
Tunisia,0.019866765174538868,0.27521590203480184,0.024331589829893658,0.0424811836378858,0.04790198500670866,0.02603689007646996,0.027841324192588092,0.06952562312025933,0.029433814287367698,0.029416303199715933,0.0756539305913807,0.06677302165739969,0.024892103887504832,0.035919629137617086,0.02764724749060662,0.03988766265125036,0.04729643088611996,0.025750383212552578,0.021661059289697294,0.03773793894429268,0.04461955118482841,0.03315186293413332,0.03151308725543795,0.02552715554066318,0.02521866915205557,0.025755792751456383,0.057409141586755696,0.02580701610314428,0.05384349350402986,0.08186956675214895,0.03394566317680074,0.023835506715438496,0.04478226622369288,0.037454022523326254,0.02458904964534822,0.03443558429874626,0.05383913856724638,0.029719599642239653,0.04040546840394768,0.027983020868172587,0.05002011275061592,0.03156484507236235,0.028245893262129274,0.029251511066307787,0.0224252580108277,0.024073065418596974,0.08698118591969166,0.030880249184823974,0.026167757191215283,0.057404091050875586,0.023948364644697333,0.035301051637551484,0.12375219048908884,0.031085191674303098,0.027026018388724073,0.02472857916285314,0.047697674247103444,0.034410987523443536,0.048945182826446325,0.07078239931538745,0.05036099926831343,0.02280704693508547,0.03385388310172961,0.030447044638700047,0.02346068918460611,0.025617655584274267,0.0874739122879678,0.02607147336332645,0.048695609206611035,0.03139045980603906,0.029264287406559633,0.025668083911900026,0.02985568420423729,0.056858790094824106,0.02586090090998078,1.0,0.04607095918185558,0.16333643139947557,0.02477966033847508,0.02843027687567768,0.030894670804153444
Turkey,0.04627290231873028,0.27992784493230044,0.04904259139166246,0.055019614206558154,0.05312330268034849,0.04939776339689205,0.03938342673963815,0.07683080950173254,0.04462979577840521,0.054252646567100785,0.08853734501592034,0.07726877311591203,0.0520134764035502,0.06265861774450927,0.04389963683001283,0.05065750454242984,0.07412935779212698,0.04962168177690416,0.048071537537177605,0.06357824991394356,0.05888087705173354,0.05033001799492009,0.04834195395368305,0.04827557467388216,0.04969448602408731,0.050846275297123884,0.06340010110969457,0.047476619457845814,0.08106632132760934,0.08059086491416453,0.047638727153920354,0.047551883602155315,0.05243184373720113,0.04565075314127262,0.05018330701693222,0.05625174199629144,0.06346400612135031,0.05191803645424408,0.04994477059033388,0.054276887601935615,0.061247478098126355,0.048484691663784066,0.04920957982420044,0.05125608143841945,0.0501346684483906,0.045215803760442326,0.09212420202700314,0.053118896139977355,0.03872343530917989,0.06863610761505909,0.05003050584157001,0.052909433456086084,0.12383028911945233,0.06744952667832642,0.038774100370609875,0.048834542480716704,0.0653569573309157,0.053317385470883535,0.06268593765941285,0.07968474888967447,0.060909562832996963,0.04526549145943218,0.05407706540860369,0.0526983203913495,0.04748216710055532,0.05149491527325171,0.08227877828024313,0.05011851926202495,0.054325845430200054,0.051556932833114,0.047229968104178066,0.046517875942331095,0.04447798517655109,0.07898977543081744,0.05001571324070661,0.04607095918185558,1.0,0.17340698932972354,0.046367759582103096,0.051125134086963966,0.05042274756427985
Ukraine,0.16650151027159982,0.32186161518637335,0.16525588926588697,0.1752532596476802,0.1722198999423476,0.16701263939532937,0.1678444711231767,0.18858865710777029,0.17084121386954113,0.16292466890955978,0.18985189011090559,0.18230304447373596,0.1617140996415775,0.170957211312312,0.16765964862970517,0.15762531317221054,0.16187471015640342,0.1657442244308663,0.16729392040469832,0.16080631418246644,0.16417567800525473,0.17098331148208054,0.17370797226555212,0.16653450961301042,0.16460901343317283,0.16448983720885954,0.16341634639885777,0.1653073835216527,0.1741060967741409,0.16749940438257963,0.1728339894851384,0.16514761135127876,0.1761601956573636,0.1626884483626175,0.16061899476823563,0.1567052842169281,0.17604912729520952,0.16482739623588374,0.17588819229438382,0.1673356308869852,0.17954448067868745,0.17180411231678797,0.16595257233465738,0.160311308468658,0.16623980469181132,0.16418477906208345,0.2115908605760641,0.16381890925925274,0.16784048867566884,0.16317240258980711,0.1662556878305303,0.1697907769107119,0.22327430107978186,0.16377952411130917,0.16688213708992572,0.16630891784778834,0.16633651556727433,0.16176278699912885,0.16042017790444701,0.18499536890545734,0.15242948477929397,0.16804490950211898,0.1644854885770521,0.16227832270044035,0.1645808767293588,0.1696172151934243,0.19714048967654604,0.16144943832986408,0.1783859778806975,0.16257772827996061,0.16656757522246815,0.1650652001010798,0.16611458298607598,0.15096608868802125,0.16626540545015434,0.16333643139947557,0.17340698932972354,1.0,0.16634488095836777,0.16742816307491148,0.1628626369456368
United Kingdom,0.02105266980080434,0.2704643864574959,0.01964491004857281,0.03164518968747127,0.050635418095263854,0.021740771826606976,0.02040147488415293,0.062343882958598454,0.021981800595004347,0.026739036433613025,0.08171487691488734,0.06506534610896812,0.020596632375056306,0.03139247284204027,0.021667171871868972,0.03549345060607045,0.043669880517853504,0.023701653847806696,0.016977907806614664,0.03078168145089362,0.04147712014053204,0.028038804833551808,0.03292100792886296,0.02597948383108689,0.020114964542917967,0.019798353167232684,0.05806008686366926,0.021532719428974723,0.05480860700497064,0.080024348015937,0.029867659368619466,0.0176632759844385,0.03928835180070125,0.02917571608843011,0.02209014918473923,0.03349288624149124,0.057441933200883435,0.023489651582721274,0.03530059866209777,0.02490038619844037,0.04429757699811291,0.027328268162403885,0.02526707370214385,0.029582603077469568,0.021200741673258715,0.020106477528273093,0.07938913796708498,0.024091643005538444,0.027485825299700103,0.055532500072606523,0.0177456294217188,0.02866326748352515,0.1296309664398232,0.03651937174397895,0.022577620171342728,0.01948378703377178,0.041591299919077875,0.03096296266339942,0.044221687731977086,0.058667549809298954,0.05444754140019687,0.017467987302516155,0.027016847269487308,0.026676364868333104,0.017782465589401684,0.022242096274312853,0.07986399669471829,0.020952616288240026,0.04348684694863067,0.026414062007000343,0.01756602747287126,0.02210929209641472,0.02408448725290055,0.0560354514414292,0.021776843431087895,0.02477966033847508,0.046367759582103096,0.16634488095836777,1.0,0.021079700280985242,0.025682972553386647
United States,0.018993461635826506,0.27061469684365086,0.011920033378987926,0.03517024102048206,0.04458438464389015,0.011643673326407202,0.024705360190695663,0.053663439335944405,0.015193228256306519,0.015703667947797196,0.07307261496223776,0.06171102101269629,0.014354550580380218,0.02516067648670207,0.02325904009882369,0.02978602410301084,0.047712893514485676,0.01606770594398893,0.013829645015664936,0.027255594876892338,0.03782320795222369,0.022527483106220412,0.03623765959532415,0.020996058530383912,0.01226280149519466,0.015056808900489724,0.05614575940764412,0.011058295018118166,0.059014706502784973,0.07507332171230867,0.03235048356530626,0.010310761064543497,0.036161889368660244,0.026439070118079822,0.013666226586627205,0.02616222451820661,0.0615387889701041,0.016825762182473024,0.027359498292468535,0.01465368381247514,0.05054206526408541,0.02281320944726562,0.016995973983324267,0.021914161617835486,0.012539622533170994,0.014961419910133281,0.07555481679227719,0.0171381580998305,0.025573286078308416,0.05807639015289532,0.009934388141728616,0.026387147690498106,0.12602603245090657,0.03902755754194754,0.019475443647748086,0.01400943987894801,0.035140275258640476,0.027577979431956785,0.03698737632727043,0.060875272181860875,0.04611494331443719,0.014032325786911845,0.01680460265425302,0.021591698595353766,0.010536649918095683,0.01587569896399982,0.08081654773544217,0.014804662897457395,0.050061159497295234,0.019092058467515504,0.014186240824657958,0.016010273636118597,0.02305204994314524,0.051333933536108385,0.01353929329295573,0.02843027687567768,0.051125134086963966,0.16742816307491148,0.021079700280985242,1.0,0.01708367169558869
Uruguay,0.01959640618791695,0.2610571590985488,0.013227822633327318,0.03510501906934502,0.04225165857503948,0.01318790128699415,0.02569956375182417,0.05644748407137942,0.02176328204341562,0.019115236574462367,0.08015220744931703,0.0650020413225999,0.017603665002544552,0.030910921973270965,0.025818209756898882,0.024901303554399914,0.04464685409595539,0.01645197285824467,0.015772548717375167,0.03243955431291072,0.04170410439659399,0.02825808438533857,0.03713848323257072,0.02059825347652072,0.015237867220759007,0.014738482561981348,0.05884757614681276,0.011104349123474277,0.06250196074885245,0.07650806983190969,0.031106663782046025,0.014892582726853863,0.03734965112538036,0.032921999462703404,0.019631624045274163,0.022266209504740453,0.06563393799504212,0.014620326424877607,0.030822121958541428,0.02743037312975721,0.053015774803606745,0.027860756808791784,0.018087420610636368,0.026832668985800466,0.01755958034060154,0.019045931607163297,0.07864770420203125,0.016285511054546876,0.02159111751984145,0.05884728759229674,0.018221631309744413,0.031218557991201875,0.12934978433331648,0.04161786165496825,0.019606070706301385,0.015577537140198914,0.0349143447171886,0.02832779795547471,0.042406905127101754,0.06505028625644979,0.04624024150819526,0.018596344157283746,0.021230248391618783,0.0203702378785885,0.014683193194197103,0.017615895525893127,0.08169384574783206,0.014040109029559128,0.05307975553224314,0.017783779305181602,0.01844958321279798,0.012760444750902475,0.024889692401915416,0.046050428846166905,0.019482637945408537,0.030894670804153444,0.05042274756427985,0.1628626369456368,0.025682972553386647,0.01708367169558869,1.0
