Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.05211648136724276,0.7841602140764448,0.026587100033084527,0.4932577317815041,0.2662122510190422,0.027589327819216677,0.19182543625304288,0.12549945076520364,0.07429609689444425,0.06007813589864562,0.40608091732513263,0.44551203188068705,0.08670752520829006,0.08652002658885527,0.20049654655273552,0.07462320902180863,0.15566558291394503,0.059064198270858854,0.03130077856417339,0.14772337502995475,0.20330277366375588,0.06795142307332469,0.14372158526792175,0.061996068369892035,0.034660979621492054,0.06339366223856702,0.2820357999860454,0.03822573552459138,0.18298254833427746,0.23547367312302675,0.08087637616420805,0.017342384064116572,0.4884866049073926,0.21998337676624816,0.03916361986836098,0.1629554742967948,0.178410718270376,0.04946679138335769,0.06968208938120163,0.039420679174073096,0.3112430979317415,0.07836296729732597,0.04193361814620341,0.07821216177705875,0.0630145045996118,0.035352883763991476,0.15673195957195388,0.05121113171688735,0.08197847606262124,0.26105795550298433,0.03432725255049104,0.16873373671752864,0.6125425830848251,0.20385550766335342,0.09705326469340804,0.03978566905758845,0.36155511737220153,0.07103808837040299,0.12581563508246033,0.18706352728517667,0.19057501495547238,0.04367637260075842,0.08966899926526573,0.1375133904849538,1.0,0.041980042643935095,0.5506890235430941,0.04434827960624843,0.3118421087138407,0.029821904197009187,0.032705613074444216,0.045219368788991625,0.17002993385314147,0.1669579157048716,0.054424770574505225,0.08458886009359771,0.21272589471353162,0.6694946190748405,0.1451381359219587,0.024400798093731448,0.047459334767704746
Saudi Arabia,0.04515295777593293,0.762897924732709,0.030058015233311686,0.4638038043890836,0.24441356493609287,0.04127243583482485,0.17140653232637454,0.11097587119110741,0.09158439087876274,0.06879136792892711,0.38718470899295626,0.4282140919188501,0.11986039768370087,0.0994620103888672,0.1768726332667849,0.09404730527896167,0.1536109864303425,0.07295320965381788,0.03695901160580725,0.1658393166256631,0.22292083643929397,0.09542113922227241,0.16759255281979316,0.0871116543329644,0.05403336975223355,0.04892729045433955,0.2721048558555143,0.030822910903134514,0.1732042345299507,0.2519898006096814,0.08555753567154986,0.04241846641011162,0.4613901041121338,0.2048803570824413,0.0413989182620796,0.14787670967923708,0.1596865764450203,0.07344702003578739,0.08077474874789095,0.05257595714100686,0.28497805382080493,0.072818532018703,0.05976065696888454,0.10520448193205968,0.09439100047095049,0.05687769709917894,0.1553902844256905,0.055719906800813464,0.06189336700385628,0.240600290947769,0.054299562132440755,0.13959552918981996,0.5954510702848046,0.21550840885644784,0.08399535464975627,0.04014751800557075,0.34542489220397493,0.08621480397719429,0.1464459790803957,0.1975025270971612,0.2072566297863752,0.06484563035303356,0.07250036703218313,0.16138306767067817,0.041980042643935095,1.0,0.5333561213041659,0.0684837897911726,0.2892519592647299,0.05015148663571806,0.05117912847192603,0.03291330197110881,0.14608992557582162,0.15523205562418013,0.039786282617308974,0.10294183707254902,0.2051600749826333,0.6997928765814979,0.12608565020531837,0.045785502313013655,0.041221231890083206
Senegal,0.5373608750503848,0.90050080656993,0.5361563065949199,0.34464569665287653,0.33752276856509633,0.5652595185552021,0.38027335140463037,0.5616202936652885,0.5844906363157395,0.5314280338199511,0.3378426614609343,0.3764988331677015,0.62909968623291,0.6044525571976468,0.38887502237560573,0.5580640470521945,0.5145578390826424,0.5775966674093967,0.5518621891901011,0.637255755103405,0.69900878968402,0.595109466477958,0.6207435930310443,0.5812510042070692,0.5638950708313404,0.49968113768106065,0.33207692926724836,0.5199654282440211,0.44853821466749305,0.6605637072025968,0.5662025688735385,0.558796816515354,0.2510117540489906,0.44096309250051685,0.5364839604366617,0.4196644892845842,0.5051197842923715,0.5809995881902102,0.5737673898442947,0.5401680125961531,0.41742302489934835,0.5515324460312583,0.5760809394491923,0.6031141010640079,0.6038118359892346,0.565623488657446,0.6124652539945651,0.5332745868477324,0.5035562066552773,0.3564758680119114,0.5684553513287021,0.4885346003728318,0.4213974439135137,0.6703323489693881,0.47687227648322555,0.5596529910538074,0.5034618689362681,0.5649806376893296,0.5863705272279662,0.6492832114503992,0.59401639699485,0.5698009651739209,0.4835308100148906,0.6602733734091835,0.5506890235430941,0.5333561213041659,1.0,0.5820457096977666,0.42560715301605484,0.5508785513700374,0.5552970286658121,0.5187922096850448,0.4119252475726821,0.5345183926182412,0.5152805748798868,0.5666787789053321,0.4139326904397883,1.0882054474550285,0.48429076755727263,0.5579853054774369,0.5290402766618685
Slovak Republic,0.06583261812624476,0.7744628726842971,0.06391743259724118,0.5205353075816578,0.30041580986758126,0.039354328743238735,0.22172924127765323,0.13347803686017795,0.05473578992897665,0.0704907786952959,0.4278273395309252,0.4586267259639946,0.0690610014132837,0.09047050788693664,0.22691075344978634,0.09609874367390403,0.18641043183440886,0.04286410328144593,0.05272160665526384,0.15537071623476267,0.16536371777603787,0.059708438607410076,0.13641667212199823,0.05071316430353605,0.02750954910725857,0.0956865364848572,0.31335456452722393,0.07072911736356195,0.20503106228347287,0.21665925056470972,0.08847456696346612,0.04246329823726026,0.5202118473659086,0.2547986243974886,0.06807117456976161,0.1855018211989114,0.2007216766675358,0.062128256297875946,0.062100393641463,0.07009006283168084,0.3347837041900484,0.09820523556142022,0.03857000059409529,0.08624797265249466,0.04908497100547376,0.040680518259421504,0.1513025668236148,0.07963795778997533,0.10966791497838134,0.285579845230216,0.031347861912957,0.19084431836283217,0.6314361062755282,0.17409735331503184,0.1306552054642342,0.05590184714843294,0.3956025299533708,0.07656322358052607,0.11264654173396378,0.169592188785327,0.1799904994504224,0.035332093683064156,0.12146837325289954,0.10005057746328752,0.04434827960624843,0.0684837897911726,0.5820457096977666,1.0,0.3406051553326713,0.051600019848931304,0.057281603259083255,0.07665262779015221,0.2011719626593009,0.17054363358722607,0.08486264813814758,0.08031603291796886,0.23707244802642002,0.6464512466419443,0.17149947215355182,0.05077122720767118,0.07490114574785516
South Africa,0.2948807468396098,0.748323660042832,0.2973729976943054,0.23976435964115808,0.19014383607483423,0.3142463146781278,0.18953450419971482,0.32198344113861016,0.3430854108497002,0.33489823790107326,0.35495851327261124,0.43240689123184073,0.3809501401840224,0.3178073194361027,0.18168792694660774,0.3307949511080955,0.295507767914047,0.3471973529366796,0.29770933462449495,0.36819870278962225,0.4795904703974791,0.3606026686669607,0.38957073070020815,0.3525635211952652,0.3281541430701064,0.2667188668272712,0.29634825199409615,0.28779686931608106,0.23803990310870848,0.49844089251843376,0.29418895555795277,0.3080874222105353,0.281327098033972,0.1770441979578432,0.28602481753848275,0.29521412482306253,0.20464740427384384,0.32784262004552644,0.3309026051411102,0.30205469250107714,0.11295381908978919,0.3027289884809507,0.3301007510267915,0.35473057622116755,0.3648305000117265,0.31895499705283414,0.36786625464596484,0.30760027476661356,0.2481965633480587,0.2076841259396035,0.3211821902389621,0.18485675342142244,0.5227930588009712,0.45563717013573696,0.22863617384907586,0.2955679048248866,0.27454169025898123,0.3352591515706574,0.38540567113687707,0.3713531238866362,0.4486090761451771,0.33167837878468887,0.2684130302633636,0.43141735485902205,0.3118421087138407,0.2892519592647299,0.42560715301605484,0.3406051553326713,1.0,0.31413859561861973,0.3016768124130875,0.2858451303037745,0.18158972146062535,0.34591034933098286,0.27041532621798225,0.34562331887847464,0.222136701093438,0.9192278909825106,0.18502212504962862,0.3150145554513026,0.2973267758436032
Spain,0.06934473021980778,0.7839792603371694,0.03108178681625659,0.49458713260257997,0.26509615283346605,0.04226669430544305,0.19626619217188346,0.11629746585459161,0.08992662447285037,0.06393388509610444,0.40692803488199647,0.4522266409218849,0.09242497571703406,0.0892470400120289,0.20273638493959917,0.07303422265633536,0.15489240775787366,0.07259780869910973,0.04884351266656964,0.14701259746322343,0.20889140247037136,0.07867218255169628,0.1622586280911079,0.07036325449137079,0.05027802654573938,0.06865502159509598,0.28963873911765875,0.04449380282613992,0.19073779914916514,0.22861774825061215,0.08950454580319671,0.03438458435046634,0.48835840495830124,0.22421772057804,0.04498317261578206,0.1601568135939631,0.18317822553429705,0.05290140222905927,0.08000705194660176,0.05398324814937959,0.31409517452484287,0.08936283993252185,0.05626656578392227,0.08750232347467017,0.06788311208092825,0.05375265552495536,0.16448290360416495,0.05143541369900407,0.08941085016307178,0.261063080614859,0.052097768173788306,0.16997087315815024,0.6073002625144386,0.21403643271215175,0.10098371530152389,0.04844057162788424,0.35883509870892266,0.06923267693519324,0.12583017639245092,0.19002650087715156,0.19131655170768996,0.06041833988865137,0.08777836773317012,0.1428167016240172,0.029821904197009187,0.05015148663571806,0.5508785513700374,0.051600019848931304,0.31413859561861973,1.0,0.04865131874577804,0.04910055783764704,0.17222767405810266,0.1685401619377763,0.06107822445093882,0.10151165535434015,0.22193491238461913,0.6656195756969046,0.15402216932862936,0.04135350432236288,0.04792778099155083
Sri Lanka,0.05965337483599548,0.7775331853771752,0.04047341701351168,0.4856523523012251,0.27113015825757597,0.037223264140652204,0.19318298961702618,0.12991105220521362,0.08220825446180692,0.08320469408367567,0.41939790293858437,0.45662938097827943,0.09313462490643525,0.08253695419701507,0.20201234971072682,0.08613492242811181,0.15587485704880608,0.07601595956152106,0.0337980140678053,0.13899701689857227,0.21250927788625834,0.07022738118821421,0.15168995188264034,0.07759940989070307,0.0516672788805984,0.07329464972339005,0.29205753784431987,0.054022191843386864,0.18590887863319985,0.2472498598561828,0.06437363545194517,0.02526625770785986,0.48623420338069173,0.20977248109391483,0.049800708079193824,0.17749787774698078,0.16875244576619805,0.05040330415411667,0.07425853333553618,0.05332075633612154,0.3049619564550117,0.07006538758316556,0.05407505524563169,0.07992494175824906,0.07631156722835444,0.04408015099875553,0.16146698650515492,0.06136165170108268,0.08076834114743714,0.2615794444336938,0.04605340196361192,0.15551134182912846,0.6213889977505784,0.2128982674568798,0.09769958668651336,0.03190855032126421,0.3523809090684867,0.07748317201424294,0.1337454698361939,0.1776081980038708,0.21552639397380893,0.055574449010512506,0.09790162202728142,0.1470007897536006,0.032705613074444216,0.05117912847192603,0.5552970286658121,0.057281603259083255,0.3016768124130875,0.04865131874577804,1.0,0.05692644714818035,0.1689308469993891,0.17449650888637588,0.06012761063738592,0.10441062974713514,0.21289430979530152,0.6771199524048147,0.13002804520803496,0.03614914026658776,0.05731628484482374
Sweden,0.054097103381050116,0.767615458500601,0.0287867875279614,0.4587404633575705,0.2350128273182148,0.055943243830573544,0.15929946862267444,0.11810067053293104,0.09868478511398088,0.06286677518488303,0.3789111512023623,0.41761441927381737,0.1285117606950885,0.111922501467378,0.16681055668382386,0.08495559214177305,0.14641471686592555,0.08152620228752254,0.0467964356455819,0.17330798345055057,0.23167788582982635,0.10232077629631313,0.16925453224402714,0.08742589105861956,0.06216171440534026,0.03186784229723819,0.25544437438118295,0.01936681480041796,0.17184400840783534,0.25155160230453855,0.09059361718519322,0.05046735053701198,0.45207494649321533,0.19594190914471446,0.04308210063168707,0.13361239747450673,0.15966756166841753,0.07649798784968535,0.07912727139414541,0.05878682551302939,0.2831688831356064,0.07270272093467818,0.07040278151197141,0.10951431027167957,0.1011933984652968,0.06716735737304415,0.16792076738478962,0.04281255342173072,0.0577722353573593,0.22739953763641002,0.0636144250462793,0.1421816582096375,0.5892185142512594,0.22466007208098876,0.07166347230038875,0.05669120797750832,0.3402667637865556,0.09113343657229034,0.14979821975432966,0.20292919744163557,0.2009184907969811,0.07086676942379998,0.05581762385150211,0.1717575204193927,0.045219368788991625,0.03291330197110881,0.5187922096850448,0.07665262779015221,0.2858451303037745,0.04910055783764704,0.05692644714818035,1.0,0.138336535532421,0.14409810737665246,0.03664586193069813,0.10473620223133664,0.19252065260656587,0.700037436918248,0.12608287600964416,0.05269100286520555,0.03113565893340788
Switzerland,0.15202965633534446,0.7531483880091321,0.15464240732755818,0.33604050109513073,0.12274607548759156,0.17804788978680008,0.05073114461902354,0.200772710628562,0.20964137188581214,0.17308485382121938,0.2928737149719107,0.3603008299000978,0.25226470158080716,0.21012777656767995,0.06036392981962818,0.19481220846744107,0.19026143564463863,0.20205349302658304,0.16514478394227472,0.26977294927972306,0.34741930580253677,0.22615105054456333,0.27134915635386647,0.21281067597374875,0.18448642644604976,0.12061710346348357,0.19087807834220089,0.13861252521884568,0.13513544893557186,0.3480729764768601,0.1803530767672502,0.1725662188124046,0.3272898472292035,0.13912357333554604,0.14933725858803412,0.12311162449552826,0.13888326130780274,0.19976601381784362,0.19876484133779673,0.16157602245995334,0.18152863018877763,0.17450160744582818,0.19362717891357864,0.22542740504845085,0.22870501287991196,0.18094996595228097,0.25709972384344754,0.1637590806136899,0.10978352276324337,0.1325999340132485,0.18539309040617788,0.10254444268027857,0.49570473137302473,0.3240131771149946,0.08788136075701906,0.1656778711213869,0.29934463312208975,0.19233639338136796,0.23673277166335938,0.2851464624182733,0.29767995494035354,0.1930250307971769,0.11639392198332937,0.29266437703446857,0.17002993385314147,0.14608992557582162,0.4119252475726821,0.2011719626593009,0.18158972146062535,0.17222767405810266,0.1689308469993891,0.138336535532421,1.0,0.2110595718624351,0.12754760665659143,0.20393326093596326,0.1296560138483936,0.8000109879287701,0.1013089522662396,0.17670411065277117,0.15097806478693512
Tanzania,0.16031805342433628,0.7495103147521017,0.15969071931672674,0.4736326674384183,0.2907910091480052,0.16706080476063465,0.21891457368814327,0.17939503446288718,0.18026164067811423,0.14397396624395403,0.40284443040901324,0.37674355842731694,0.21660551004337902,0.2094331906048445,0.22289399279054478,0.17819465130587428,0.2019029198213557,0.16285382569140955,0.16117395784964816,0.2600707329183662,0.26765702382450385,0.19466290984425133,0.2246351367093636,0.17089159042401858,0.16264926464296073,0.14570867084967257,0.28260719047284516,0.15248795934515824,0.2524703958282617,0.31086073004410236,0.19240925331899925,0.17128612304139196,0.4712080157317601,0.2558551725470212,0.16511340828327334,0.17663444700276043,0.24013768543171332,0.17647535081700852,0.158105136805671,0.17285398114701767,0.3282866383965483,0.15602087972145542,0.17126103135876464,0.1984122043484444,0.19674426460541877,0.18118112449509371,0.23230031297106235,0.1479854247489117,0.17504857050449968,0.25278171357721463,0.16322095985627993,0.2085788635818231,0.6349439498370931,0.23326234022888664,0.19038784254059443,0.1760677170414141,0.37944683063984586,0.20678262454448593,0.23653113393400566,0.26781377637148845,0.21247031722246007,0.1662196238018036,0.13892701652755993,0.23328512175531482,0.1669579157048716,0.15523205562418013,0.5345183926182412,0.17054363358722607,0.34591034933098286,0.1685401619377763,0.17449650888637588,0.14409810737665246,0.2110595718624351,1.0,0.1539895475155575,0.18740443147820293,0.27567718167938154,0.7171971715860678,0.21043558249928745,0.16426367523171373,0.1443540483052135
Thailand,0.048786876045979255,0.7679816305266974,0.04297837113509145,0.4456393746926829,0.2270271997451822,0.06025090813615706,0.15213490937312785,0.12422905654619233,0.10073507224355906,0.07402797472564093,0.37035412111078114,0.4110008592118299,0.13485755037113076,0.1056692316409193,0.15779511943309985,0.10333050192216914,0.15255700462571675,0.09516877088435928,0.04636138201077844,0.17531925589962596,0.23812541001657897,0.11060440588991592,0.1702756143320135,0.09194276329618856,0.07181850847199701,0.03740505553350841,0.25705274621474355,0.031353074498783204,0.1574946684188677,0.2659008803173373,0.08130947063280865,0.05551266054683046,0.445141999813322,0.18664152212943375,0.0403391960239608,0.14123995436777914,0.14469923490560546,0.08723043679741174,0.08664199989788607,0.051665987390738716,0.2671403970028735,0.08309723589434877,0.07546244044570387,0.11836840603333627,0.10818436329725702,0.07506418662703748,0.18015596527112504,0.06523177387019505,0.05618067947250614,0.22383555669067257,0.06565144733346495,0.126753577336864,0.5822017509532288,0.223719456304101,0.0667079779740604,0.054819304506993065,0.33735784624577586,0.10076496107357251,0.1551242536709842,0.2035245999926358,0.21134289011119844,0.07633750237379082,0.06314100296348676,0.18216490407660654,0.054424770574505225,0.039786282617308974,0.5152805748798868,0.08486264813814758,0.27041532621798225,0.06107822445093882,0.06012761063738592,0.03664586193069813,0.12754760665659143,0.1539895475155575,1.0,0.10773764962971527,0.1884366784906288,0.7140887198026324,0.111817612600589,0.05858418138406571,0.05352031982025869
Tunisia,0.07997341286534007,0.7977864675121651,0.10290849913813893,0.5261672769890229,0.2934283277744006,0.08878893154142105,0.21315220257471723,0.16756907382309336,0.06667068965559647,0.08593186690273583,0.3997399992061204,0.42488833888298877,0.11111837995315627,0.1297264178460319,0.222110991324663,0.13297972008392908,0.21380115525886886,0.06829812900803801,0.08944941428039799,0.20890837436761667,0.17536861013581012,0.10509151880465564,0.10790907206287008,0.07135965650574,0.07267126466297553,0.1153033013210083,0.29206985555156173,0.09852713623260131,0.1936846575776034,0.23717464962601542,0.11786422485946253,0.0917560628954767,0.5203253562714392,0.2753558261333901,0.10296766391585635,0.18733667295863354,0.21504562560738325,0.11780928123204132,0.09960693708474927,0.09331734238097077,0.33619065034849105,0.13692302302256834,0.08072979181331955,0.12437679968746541,0.08710434205350152,0.08366213198730595,0.16576979200289227,0.12095642712755002,0.1272248252866798,0.28276386129776737,0.07430986304082994,0.2169998070107988,0.6099797587747965,0.15649235986416132,0.14330492442260964,0.10627795850021067,0.42770799844594426,0.11898146245778995,0.14473101103695135,0.19339037866109926,0.16058754998208669,0.06520348983793017,0.1447649870907883,0.12440809592274671,0.08458886009359771,0.10294183707254902,0.5666787789053321,0.08031603291796886,0.34562331887847464,0.10151165535434015,0.10441062974713514,0.10473620223133664,0.20393326093596326,0.18740443147820293,0.10773764962971527,1.0,0.21275951508864066,0.6653741704911902,0.19056625781734696,0.09764963153164496,0.11596013728871656
Turkey,0.19122133984623857,0.7744124045919552,0.20896981043776564,0.3799811560714539,0.1765062546028092,0.22295196863695319,0.10842681980105255,0.26192076409338977,0.22736357348491204,0.21841833291175933,0.3071112063230461,0.3594916021544737,0.2822060925562939,0.26009226510242,0.1256402084384534,0.2378409406291633,0.2623320068396729,0.2330546091817966,0.21001174176335413,0.3224158689920686,0.35266285521255253,0.25597467094772347,0.2679139153235029,0.24039917066265298,0.22156962507956096,0.18139927953462937,0.1966724417497606,0.19132525050602306,0.16920481270508242,0.3603932166230881,0.2142287687432678,0.21664170288592374,0.3674781161162697,0.20818295066601372,0.2023761413209758,0.1855357500718828,0.19393552289516833,0.24738581894888742,0.229491611001927,0.21100480801410018,0.22320714182958126,0.22728202700475356,0.2304057142588666,0.26490957137394067,0.260600952952298,0.21490538320118488,0.28187397260570135,0.2200113463349839,0.15955092094768183,0.17954592006086945,0.22369140995435044,0.19474779109359647,0.4965114284247176,0.33683982836422904,0.14207815724815662,0.2165075796074082,0.3792551861644701,0.23212657971032763,0.26262854636106114,0.2980969556112732,0.30547924129316295,0.22240333726635145,0.19281144633345085,0.30927114008768836,0.21272589471353162,0.2051600749826333,0.4139326904397883,0.23707244802642002,0.222136701093438,0.22193491238461913,0.21289430979530152,0.19252065260656587,0.1296560138483936,0.27567718167938154,0.1884366784906288,0.21275951508864066,1.0,0.8042877920895878,0.1646002008275497,0.2248967697605231,0.20865672996952347
Ukraine,0.6995372423797941,1.1704564463189089,0.6847229787188942,1.0882698242073594,0.8681869244701451,0.673296891928399,0.8154886238223997,0.7249767197588052,0.6678370964997752,0.6733619509691178,0.9579843986271058,0.9857266173115677,0.6059177220446772,0.6727132642380431,0.825429254471668,0.6458231029632143,0.707693914687184,0.6556685491848263,0.6881101817573938,0.6240868906393904,0.5847890493900226,0.6401438293193507,0.6578287726032087,0.6591021049761452,0.6618372509080488,0.7135609833425303,0.8282909494523839,0.6960928279422776,0.7755234050072484,0.5799415521018454,0.7059184238658853,0.6712659653978135,1.0679558781078324,0.8093024052578903,0.6856589713241318,0.7419149147467221,0.785372788325888,0.6518936054636549,0.6812114281797869,0.6833392334492042,0.922792142361285,0.6981039370542255,0.6641478197421044,0.6283492606670346,0.6351605016954526,0.6586135625324889,0.6994742451011451,0.6801834073243193,0.7276091616457186,0.8466825355620433,0.6697003439664219,0.798905833268777,1.0999111550006169,0.6524182280967522,0.7372684901194151,0.6835898946826305,0.8772762743932717,0.6503019010308206,0.6131358367749689,0.6918336891937751,0.6261360050749172,0.6679373377536877,0.7232331190199442,0.584272701243086,0.6694946190748405,0.6997928765814979,1.0882054474550285,0.6464512466419443,0.9192278909825106,0.6656195756969046,0.6771199524048147,0.700037436918248,0.8000109879287701,0.7171971715860678,0.7140887198026324,0.6653741704911902,0.8042877920895878,1.0,0.7722985003128741,0.6718310526310598,0.6868079491016803
United Kingdom,0.12909028496876904,0.7307426470250822,0.13336743456201702,0.3676946787720489,0.20491955864007003,0.14718413077912093,0.1264145715805175,0.1933418304613059,0.18071860752001248,0.17472382950085574,0.37744768098720693,0.4196570615669971,0.21392171929134338,0.16592089638342417,0.1278690220551978,0.17666045336380978,0.16806257067645095,0.1813381301241842,0.12949886812961175,0.2168772100148769,0.3150043867446251,0.18948450752773655,0.23851530735681287,0.18861499044115076,0.160125992453922,0.11023048043637015,0.25118037287217265,0.1270778403920311,0.14476716051773017,0.34718632623840007,0.1346864015637535,0.1400280084220189,0.3861872818770282,0.12560459758428713,0.1231089129480144,0.18245839074009465,0.11234772778080894,0.16242933274697402,0.1670998728903112,0.14144828582673546,0.19240120809363018,0.1384003832423779,0.1641878797758327,0.18947195060631797,0.19935516894535063,0.15097460376931215,0.23255662206590177,0.14298466175726315,0.09517494683736805,0.19056784140739688,0.15360349705468154,0.08026879094903663,0.5781716793644521,0.29957818368832007,0.08762935510077151,0.12784857009282372,0.28885012628972584,0.17449269021933267,0.2249455837529011,0.2321008089038554,0.3067116902958893,0.16459058956259842,0.12307697352201301,0.2628754842862598,0.1451381359219587,0.12608565020531837,0.48429076755727263,0.17149947215355182,0.18502212504962862,0.15402216932862936,0.13002804520803496,0.12608287600964416,0.1013089522662396,0.21043558249928745,0.111817612600589,0.19056625781734696,0.1646002008275497,0.7722985003128741,1.0,0.14677586532796583,0.13376672908287754
United States,0.06027978422881953,0.7819641648918398,0.03319282204142143,0.4943042167460491,0.27224765156460656,0.02845908240906312,0.20033783069809286,0.12211286386310567,0.0790076243420514,0.06726927422773175,0.4113215087054904,0.4510661566790733,0.08702330344915485,0.08076998534317782,0.20727637092781245,0.07784275681214631,0.15599515937593827,0.06323288340515006,0.03634359113979897,0.1395227743575832,0.20469356701387414,0.06575964152521144,0.14876444819356954,0.06838464120017923,0.04182686165778123,0.06886054531821037,0.28649645194040024,0.04605079109014437,0.1896212087002566,0.23989840106378507,0.08674875400637208,0.02398649276608933,0.49080595936672156,0.2172498712678439,0.040939617095451734,0.17031744028109103,0.18120389754130828,0.045781318669094184,0.06528129242553579,0.0382761264999149,0.3148471433274076,0.07054506474915705,0.043755444569347456,0.07153777960149015,0.06526492288432763,0.04261372526434904,0.15411754768022778,0.04928684184388326,0.08913911155559545,0.2676577703955514,0.03711315068643872,0.1676430531288274,0.6223814425917095,0.2070959468269423,0.10426352962977412,0.04140780757721435,0.35549963270047436,0.07756368953466945,0.12907782487417618,0.18640650264248157,0.19655510666322978,0.05232601567782661,0.09036214256458343,0.14063191241658024,0.024400798093731448,0.045785502313013655,0.5579853054774369,0.05077122720767118,0.3150145554513026,0.04135350432236288,0.03614914026658776,0.05269100286520555,0.17670411065277117,0.16426367523171373,0.05858418138406571,0.09764963153164496,0.2248967697605231,0.6718310526310598,0.14677586532796583,1.0,0.050162345756431866
Uruguay,0.0645221794439332,0.7583113856093682,0.0314640385188891,0.46666324266779236,0.2436408873181327,0.053692371486939394,0.17444385118840755,0.12386542347359082,0.10681748877171336,0.06864475505861417,0.39601244928338175,0.43166960835533846,0.12071248607276382,0.10708250183251418,0.18122345133545603,0.07412416369786774,0.13481658380708342,0.0825180917508476,0.05251970326074791,0.16261095802376893,0.23131801188675744,0.10073392277379557,0.17380123175737608,0.09183636888845693,0.06488004037066589,0.04602592441334799,0.2623679332949968,0.03252556449182972,0.18344003625319993,0.25317980166065956,0.10009272190358769,0.05209975959509325,0.46125534430784454,0.19902624763939844,0.04599805053680567,0.13939412600387546,0.1742046905653594,0.06643864126655279,0.08571640679106979,0.06675509545117114,0.2931679318979021,0.07858574196759663,0.07090688839844518,0.09855887062984915,0.09917710854374762,0.06917384026850175,0.1718863694159493,0.034744556414712524,0.07118078626133201,0.24107634122191532,0.06921125332201909,0.15232644704381526,0.6037365124188868,0.2293568994881168,0.08488750199386455,0.05756699382678329,0.3353056709160347,0.09363531840595213,0.14793439386426024,0.20704448206327158,0.2052165154485968,0.07818690963806915,0.061734211289832155,0.16780041471573506,0.047459334767704746,0.041221231890083206,0.5290402766618685,0.07490114574785516,0.2973267758436032,0.04792778099155083,0.05731628484482374,0.03113565893340788,0.15097806478693512,0.1443540483052135,0.05352031982025869,0.11596013728871656,0.20865672996952347,0.6868079491016803,0.13376672908287754,0.050162345756431866,1.0
