Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Paraguay,1.5399252424537668,1.5741458516543214,1.6029467993848776,1.655181491414274,1.5832833149944727,1.5506685805548737,1.5589619073028178,1.6709275448556427,1.336167984593827,1.1199353817849071,1.3802519632855115,1.548734223543945,1.1615453076712559,1.58909521408238,1.5588830187432512,1.5213165902011694,1.7034012544902069,1.2361083172637544,1.8483737674267564,1.393225175916622,1.1273039060632861,1.036909961847669,1.5495879743680039,1.3656441835690334,1.0430126514586504,1.6435078909735341,1.4850989855516414,1.513123465716905,1.3507963004763963,0.8727764156268197,1.644801597077078,,1.5692671972015395,1.6445019454127776,1.5414926834465545,1.2866447245850783,1.6392985525798767,1.499052034676662,1.4173080035397534,1.3005464933712336,1.7300618929215317,1.5864175403455976,1.4303193353421562,1.3002829226670518,1.1766288607768034,0.9240012597782788,1.5399510351360564,1.5338542769702983,1.6057158421293094,1.4613877860499298,1.3955963643861522,1.6431279561286363,1.2564433485152586,1.337267506113643,1.5644002599340876,1.591503109050623,1.6948612100262586,0.8402856599813587,1.0,1.4543821584711176,1.2851943303055606,1.3974589941976936,1.5844099606628692,0.9858007436020326,1.350687729914092,1.6427540399512484,1.4938312374000593,1.0303471717887989,1.7254306693433843,1.307389963217798,1.555538309502308,1.6204933140539786,1.574263684059997,1.5804475805790015,1.650718894666117,1.3071122512416604,1.4924580705867927,0.962399984036463,1.6900634819360523,1.4343266553898353,1.580021292267255
Peru,1.4591477809472029,1.1125341093976053,1.7262808981135025,1.5618463033701533,1.7126882236740897,1.3256642788654145,1.5861003438870551,1.2228625906162935,1.008163851716884,1.5943279104050312,1.6373787872872052,1.5211618845011297,1.2835434020487666,1.0956194065853662,1.5134449758697497,1.7116985540107736,1.712843075179389,1.2525334977440037,1.3178845006358946,1.563244655802922,1.0347925916757579,1.3525238566499012,1.2977797065435985,1.2928441791454868,1.2694085292745148,1.6166565590788433,1.7017236380986582,1.6813943443962256,1.5283352786926443,1.3392326073493617,1.1900838458476535,,1.655701921231121,1.6977852541494454,1.549257788497001,1.7033293261076343,1.573394052281447,1.5810703386756173,1.189514644231058,1.6732363287062602,1.4214713143462876,1.6190849972812926,1.2601188598682842,1.547992577427034,1.2180066176076514,1.4655978461406247,1.093704469347358,1.6262937266576338,1.6602187966013475,1.5570268472489888,1.040862131821832,1.4694316889861094,1.5928313056126406,1.1042014106724007,1.62210146365385,1.390476643808763,1.7281984419822254,1.5376548880681973,1.4543821584711176,1.0,1.4821175720852502,1.1336046980000585,1.6363831094852093,1.145069874757472,1.6612003129493578,1.625241745560457,1.668469184769269,1.1388770128930619,1.4828670398353738,1.556204642717621,1.2990589872744014,1.642143887080518,1.6196263510177624,1.526561143520551,1.6137411169524538,1.3411572939016805,1.5003719873081065,1.4059530452595301,1.4421047472671646,1.5584394747625636,1.684416689834801
Philippines,1.2551719854393204,1.5872001184001525,1.3870916773939153,1.6963593174099874,1.5163419281766677,1.2187877202293698,1.5060563035587946,1.2537286401346373,0.9211671180316403,0.8314456181526859,1.3069595039668624,1.102550930102437,1.2097275494443374,1.677918653245197,1.536516302857037,1.1733137749663936,1.5489115044707966,0.8250031819034045,1.4181302260841544,1.6350778184273005,0.9084725985175858,1.2159143935040997,0.953685342273802,0.7320890596111639,0.8701222926103753,1.3911891169877335,1.307572417591852,1.2738290622377018,1.582458824306729,0.9965118849793041,1.6491442984831588,,1.6287406724280054,1.7344698086125419,1.4788089699339484,1.265100883852372,1.7142843813351067,1.467474819402835,1.1332656166411175,1.3129814729754212,1.6682058471113403,1.5428525737633854,0.9565632782595275,1.4394454244212067,1.0202362473812716,1.24401456609408,1.2343638476696925,1.308810703675475,1.6003769816488758,1.547869145774044,0.9043325706832362,1.7802998351996189,1.4685640707221186,0.8951061640414538,1.6095390598094201,1.8398894280922309,1.7717804310898866,1.352177889606398,1.2851943303055606,1.4821175720852502,1.0,0.7877704613491647,1.3994616448683093,1.0054147999584173,0.8048209960798528,1.4312847311458894,1.4179429427603552,0.9027145697201591,1.75067606401093,1.1100418479044003,1.73052091944502,1.3089832372933814,1.5886562811054252,1.1317687992396928,1.4407859481236787,0.8591216641280048,1.4607433323931003,1.1278321573053731,1.7882023157900608,1.2018384992956288,1.3684706078439843
Poland,1.0643390501901973,1.417805634360195,1.6386149111778594,1.6902163906254113,1.6750191855716863,1.1232105659046092,1.5424658396460411,1.29728052334986,0.45868188474045707,1.1130236059545053,1.4752162835571732,1.133822491584217,1.2128604774291354,1.5694219312521271,1.5559411972849166,1.543776060205602,1.7061709986970033,0.7415822004145087,1.1419133231485894,1.736357019056237,0.693804353378346,1.1319583010970007,0.7126802428271802,0.6072575167634511,0.8111193340361013,1.5433360709896284,1.518084728296439,1.492117276734642,1.6013462928461926,1.1552443733924105,1.2854886329265518,,1.7107743372374058,1.816028096454955,1.694064198452155,1.5106665636764511,1.622630437713628,1.580524406334854,0.8833585871532516,1.5214334376524674,1.599128241111088,1.4891723415529672,0.9177411009263412,1.5430886350636432,1.0175299823945663,1.2256940456450658,1.0881600595149357,1.5591281474467278,1.6012415131605036,1.595752191984691,0.5305366161679856,1.6964986522794998,1.5581925070443885,0.4575868640985621,1.6947917806917543,1.6745888341437076,1.9041858756974004,1.5317717459954059,1.3974589941976936,1.1336046980000585,0.7877704613491647,1.0,1.594966867560694,0.8760194889074506,1.1699900838238622,1.4670214469280305,1.5516759453402664,0.7962183459425838,1.709186640673016,1.4923659443983495,1.5144521599219805,1.4689973477239315,1.6367364556881845,1.2308218876908301,1.49993155215707,0.7145253886610908,1.4294441089453145,1.3370550774829353,1.6841917683480414,1.4311749400078893,1.5934424068445272
Portugal,1.2027357047867184,1.2535238900758219,0.4657254619236904,0.7427549548514367,0.6885953136758439,1.5205160509384437,0.6791031284894699,1.1597547206994012,1.6836868515609091,1.0279962770234712,0.8403078052095431,0.8047518520186778,1.8755083217149497,1.630281945978609,0.6592039933096717,1.2095971355341277,0.903313378769933,1.541103500742244,1.2070049608183022,1.6632475353806369,1.7732259142409201,1.7877894408352037,1.7094200882950503,1.6254039032008518,1.5063483428923545,0.44231555171895776,0.6458652004618026,0.487710644553305,1.1008704241303995,1.5726477973841442,1.5972726659125263,,0.6217865051772564,0.8391404398313499,0.7108294848233704,0.5775106266936834,1.0981176318282713,1.5518603866393283,1.4396688752409648,1.1144227030945393,0.8676405007869409,1.1749117890515595,1.6612306991282204,1.6190729571992635,1.8034760961642027,1.6765243197176691,1.5231402916999313,0.6976760504448051,0.9415731625287377,0.6692036352734194,1.5754062025670608,0.9386348364239719,0.9371754358293959,1.685342102951217,0.7786709363453032,1.4341611422075913,0.9159126918102264,1.5626155654349823,1.5844099606628692,1.6363831094852093,1.3994616448683093,1.594966867560694,1.0,1.8396670894485225,1.0583804512014898,0.7667409617136378,0.597284312569888,1.7090122435632322,0.9565026170711357,1.0897007863970625,1.3762753790363662,0.4652742664146692,0.6810144920003676,0.9108093869426858,0.6647199517122012,1.5426855166215538,1.0433293079708779,1.732341077981813,0.9917328279553616,1.1396799036278054,0.6148765828024444
Romania,1.510332972757985,1.4814808350302806,1.8143698989532624,1.9266471233717208,1.8938555213008366,1.127103868900818,1.8517483281887002,1.476102328738622,0.8214956912514596,1.293506228316705,1.7163248200361498,1.6250107217116267,0.6673204339999287,1.3879502032663418,1.8477328489338687,1.4752376036524395,1.7952842410406666,0.7490836893340913,1.6317122749546076,1.4218182286415442,0.41744735994226645,0.8434556790693387,1.028590253543268,0.930945537368853,0.7661662997704114,1.845334178672932,1.7765552308059043,1.7692413435894263,1.736616384625197,0.8629491908349591,1.5405721413625995,,1.9211376891131795,1.963402716866303,1.8141304516219832,1.6810256179268377,1.8467370020389184,1.341980615471218,1.1968330759333743,1.6320387274855361,1.8774080776297724,1.6567419954594527,0.8798007593820925,1.206040090806085,0.6604624038968541,0.9364323605661219,1.1184140624319105,1.6831620367081033,1.8419340613433008,1.8263994568567947,0.9167655053133297,1.884121890929685,1.6924997550127714,0.7533153345151045,1.9026825595182677,1.644550228647776,1.937544677639838,1.2152920212486347,0.9858007436020326,1.145069874757472,1.0054147999584173,0.8760194889074506,1.8396670894485225,1.0,1.387572140034064,1.7146070325355207,1.8411436190308208,0.4264080238915929,1.9298807125839792,1.4460937848657613,1.6221131793308534,1.7838112705251405,1.8900857929626573,1.5069764941571182,1.8678243788861446,1.0334705932480277,1.7357239780336968,0.7754261723402033,1.8983195633182086,1.4582859929060843,1.7126805095280726
Russian Federation,1.2489169055291331,1.6203419089623017,0.9844758913579527,1.4659277527507797,1.174437069425978,1.4299201907151176,1.1778418722357078,1.3579941954086896,1.3409217493623162,0.7262650784276311,1.1048519123657894,0.972382660343974,1.432411784101819,1.6997472215346463,1.2637583901657257,0.9935401950798074,1.160462744866346,1.1194614770068037,1.435989250683103,1.6444157804843869,1.4061340145138201,1.4525649869164738,1.1956587101251004,1.162648102031654,1.1500907679024048,1.08007244253046,0.8807120211575179,0.971167342734877,1.3441366865899718,1.2490954260243592,1.7273023336247653,,1.3213360534482887,1.4645636547916738,1.3051030321973853,0.9064256977220263,1.5938102135091867,1.4487269771263602,1.4530172788222921,1.1275952749942881,1.477461433600797,1.4981723421625643,1.3595008708611165,1.3992290443552327,1.3087188235646692,1.3628274969332932,1.368693858268104,1.0126452169108016,1.4029269797093322,1.2798199549679679,1.3249035240763534,1.6409701034339659,1.2107215878393056,1.3141191505252372,1.2995891894627416,1.846534760440228,1.507720184106125,1.3627652781112496,1.350687729914092,1.6612003129493578,0.8048209960798528,1.1699900838238622,1.0583804512014898,1.387572140034064,1.0,1.2413347514016024,1.0168004938365751,1.3467990573102697,1.5430057887139639,1.002188552555674,1.515886742066047,1.040497503799156,1.2685277731854125,1.1856474948136662,1.250370915865036,1.0082980108990605,1.2133351315203222,1.3299129748585772,1.5737634176148576,1.1511794523276366,1.0750989306575578
Saudi Arabia,0.9242774352936821,1.0958258678608932,0.7668012317598164,0.7938404171989505,0.804183322420962,1.1815069616289007,0.8240619664419885,1.0053934008623298,1.5342429839755418,1.1289992814147158,0.8581030342877748,0.8390086306702246,1.8746238484820386,1.6249730556173996,0.7917815059055294,1.4484658446561882,1.1915259944253638,1.348953685605683,0.9990302491160595,1.7289726535770764,1.6704172105788437,1.7701995835797422,1.6476811173908725,1.595300116736688,1.3657544473779581,0.7657593196982684,0.9666976840352657,0.7084199243282209,1.1323745650931247,1.571397153366505,1.470791680022568,,0.7617288202498217,1.0969031809112446,1.0276529673450523,0.8204376085166601,1.0739846764402856,1.6708434032926323,1.4512490525717325,1.2415730884160088,0.8742425335769808,1.1657500421602867,1.4579555628543726,1.7450757183436114,1.779833476173529,1.5164306973337904,1.2885873635112124,1.088134928116383,0.836850387687051,0.8940216431498555,1.449572493732471,0.8699154263022498,0.9639381469593593,1.5093888727760627,0.9725525081078265,1.1061962979489246,1.12355623005131,1.4967867212057262,1.6427540399512484,1.625241745560457,1.4312847311458894,1.4670214469280305,0.7667409617136378,1.7146070325355207,1.2413347514016024,1.0,0.8626154333642408,1.6137042168942992,1.0001111981905337,1.2962714452359465,1.472942236973133,0.6897969275714797,0.7753871712421487,1.0153122907431311,0.7742658025411442,1.4483397704365686,1.1301485039760308,1.8245331709287702,1.0356297506312115,1.313964884304058,0.8523717782228731
Senegal,1.0531093738446156,1.3388043898814246,0.7087653156854495,0.6494293449467383,0.4509254416876011,1.6078443584589859,0.33966253528867185,1.351306666939042,1.6083968495310206,1.060100694175099,0.637421554620988,0.7223656224448716,1.9067615539878524,1.7615180538609938,0.4625686961058439,1.3560999901471111,1.0887952194021402,1.5806384332514778,1.1878687920741955,1.7198702236286922,1.7935081162772863,1.7477229324577543,1.6233006619240957,1.609977444909316,1.4898575907879004,0.48478306268998267,0.4890137050930208,0.47084424079306425,0.766725046663961,1.5881451604488832,1.4450417258961485,,0.4644394532135013,0.8018449448207714,0.8757738275260294,0.5235613756738706,1.0496067548066115,1.710150644015073,1.5309133372497161,1.025916733263842,0.8072057786893265,1.2940002515378328,1.6812465480961631,1.754631615624911,1.8400552560607686,1.5413898648078639,1.5650660206434004,1.0115642394220963,0.7365572421779591,0.5190332405792633,1.6005523489785147,0.9469698132563896,0.717190121433558,1.68696907469302,0.5193101334237951,1.4222343223859653,1.0368239861326727,1.433995058423182,1.4938312374000593,1.668469184769269,1.4179429427603552,1.5516759453402664,0.597284312569888,1.8411436190308208,1.0168004938365751,0.8626154333642408,1.0,1.7472474687771338,0.8313564767276638,1.216108252603627,1.2951718229937084,0.6088332882310554,0.4547399338171373,1.1920531337214288,0.6195941817512046,1.4192542791051788,0.6681385238195434,1.7847411660143027,0.8681050856464434,1.3747597806939564,0.8876950766945578
Slovak Republic,1.3680625542845448,1.322055697913777,1.7335577039207595,1.8229736013554638,1.8176218992138269,1.104315260748465,1.7476975472225915,1.4291768969783147,0.7978261800206055,1.1627230754065139,1.6239062045126496,1.4528095048922363,0.9146279380899167,1.4556892185278458,1.7237710950787344,1.4862888867581907,1.7486345720794993,0.7224378846323432,1.5165415776578053,1.5571256957529822,0.43638035326938257,1.056381196822017,1.0960919828732825,0.8582128082741101,0.6823484797619959,1.7050881950983903,1.6986735452321262,1.6276197667143577,1.681075474268073,0.9122417083744637,1.526557646303543,,1.836307458079496,1.919657585045697,1.6955203008384843,1.5450611584864007,1.7802540434580332,1.4121684565746495,1.0770876040655,1.6542922174460923,1.7670384797769467,1.6535654289331845,0.9388401151270783,1.3883421404668692,0.8600558286744565,1.0658323946009431,1.2132247675995456,1.585068249216889,1.7612009287449546,1.7082970135043518,0.8021696886658499,1.7949667128086753,1.6224666163732981,0.653041980169629,1.8297495668325507,1.6162898899124618,1.9266129928744553,1.3081486547783168,1.0303471717887989,1.1388770128930619,0.9027145697201591,0.7962183459425838,1.7090122435632322,0.4264080238915929,1.3467990573102697,1.6137042168942992,1.7472474687771338,1.0,1.8653933586861446,1.333793657524049,1.668168319261027,1.646868237005472,1.792957269122116,1.3106220928653756,1.727208472259634,1.0159405011601124,1.6773950406492115,0.8821877732788918,1.829480444358241,1.4817981651020722,1.5793004627698064
South Africa,1.1580078334492123,1.19402005778698,1.1040335188828947,0.39575554961793313,0.6467477514305316,1.588691942754604,0.6231258373178863,1.3497604480225611,1.662392255725737,1.5973734210004984,0.9546621842886913,1.091365559315354,1.9134169625625816,1.4164650838885535,0.5935993928021458,1.5207510711313499,1.1526640249742037,1.7644946508627672,1.0565454770230849,1.5769779902707477,1.8751910235274794,1.8857714684862006,1.6664288182802718,1.8031097834605525,1.7384641842243609,0.8070382823521196,0.9884618769041442,0.9856444995319364,0.8541221361909586,1.82376634995372,1.1778810126438841,,0.5521335887079217,0.5888845956826363,0.8656534362122833,1.1388952693312506,0.6661485249473381,1.6590301385711685,1.5807351329751629,1.2571739349055209,0.3668756949776641,1.2716945715117467,1.7405420964915095,1.7510060484815195,1.94039250427033,1.6087652691541816,1.5274146355753946,1.3409509862445224,0.626381914498996,0.713302695910151,1.6553235798745196,0.5065001060070377,0.97105688528684,1.76735648334592,0.5200934597459737,0.978439417723876,0.8138506516849662,1.6078228921726925,1.7254306693433843,1.4828670398353738,1.75067606401093,1.709186640673016,0.9565026170711357,1.9298807125839792,1.5430057887139639,1.0001111981905337,0.8313564767276638,1.8653933586861446,1.0,1.4985162892696502,1.1896122092643122,0.9927724615760573,0.5241354234949002,1.384935852549159,0.7372960343843382,1.6045896385486065,0.7847747124655851,1.8682942145542565,0.37116694215508006,1.5837524520159882,1.1938351132984795
Spain,1.562468425566284,1.5077728287436085,0.946566885085794,1.4498788635889055,1.2365915534217677,1.4903001305604908,1.347695898627585,1.0965414552432036,1.6002114181852987,1.0458522012571483,1.2626935675505109,1.3418559999794641,1.4406440322258436,1.5157575879637297,1.3417997815579363,1.0454069220675979,1.2113938676237426,1.4272902214589303,1.6213896108678547,1.4594235781609133,1.4809628005953817,1.5380930064155505,1.6298811999551037,1.3317989413029274,1.4189800823472432,1.2250101113272949,1.3148327027112003,1.1088151641582875,1.4907485215930525,1.1326806045004902,1.6545822254205358,,1.34650995797118,1.4856506906629856,1.244510297226222,1.0511405156036002,1.5539330874323634,1.3080682483982604,1.531856225827571,1.4006982023953185,1.475851734675418,1.5813124767056146,1.5200846244005786,1.4928817474045974,1.3201276285378623,1.6172618299241523,1.494949023775785,1.0360311807600748,1.4581181385266486,1.3118557821681316,1.5731156610914356,1.5055699158854206,1.1771975844796705,1.529939058569249,1.3464084584290836,1.6053491023889086,1.381195789541668,1.2072791844248545,1.307389963217798,1.556204642717621,1.1100418479044003,1.4923659443983495,1.0897007863970625,1.4460937848657613,1.002188552555674,1.2962714452359465,1.216108252603627,1.333793657524049,1.4985162892696502,1.0,1.6213896108678554,1.113714944136708,1.3347357415920476,1.2810729139554027,1.3117625847000558,1.4910582095051597,1.4676189014979326,1.2726705156582245,1.6155301128709525,1.3937160950828928,1.052222138632611
Sri Lanka,1.4401752765768947,1.3706268055000999,1.4320565668038276,1.2134530602924394,1.3825817416143453,1.6029031709849386,1.2716352283043475,1.463512923288946,1.5307461486492322,1.6225398013307346,1.578799525200295,1.4579663653344817,1.5553019826249002,1.4468549918878797,1.3329837101650854,1.42697176620245,1.2184199562361808,1.645641006252654,1.3308592865806539,1.2978584535414137,1.6330140813616962,1.43576243772455,1.4660504552210554,1.6337080255645444,1.6621239925397602,1.4191117590032623,1.3765936488468808,1.5072507062156792,1.4238815360889414,1.6082597143186723,1.0719228635238092,,1.2730120228713675,1.1139675244466543,1.5601507067177316,1.5001179440386725,1.2352315517995924,1.362147116408064,1.505824022484281,1.546220390556474,1.2593396301185702,1.1542303639620293,1.6508333606398362,1.3916463520910622,1.6591975896879143,1.5300279769707534,1.4860732107868424,1.3735317958491584,1.3096137104850358,1.319874207812859,1.607652562134289,1.1595931967387183,1.5230439820331345,1.5730172121579276,1.304331280795708,1.2542679664655758,1.1940277775426908,1.5005721380288792,1.555538309502308,1.2990589872744014,1.73052091944502,1.5144521599219805,1.3762753790363662,1.6221131793308534,1.515886742066047,1.472942236973133,1.2951718229937084,1.668168319261027,1.1896122092643122,1.6213896108678554,1.0,1.4295079791802323,1.252583433938245,1.4524249725891785,1.3876188904849711,1.6720771202152462,1.2607016712259593,1.5603206846471753,1.027682049755189,1.4675021163996678,1.3959839716800901
Sweden,1.0437175338807065,1.2234467889975331,0.5359132647997393,0.7934837820611288,0.6914356883362383,1.4596009659711837,0.6404633658620926,1.1438103787969074,1.5681637188716284,0.9839188722290633,0.7723835297879093,0.6967204877412311,1.8977567142482874,1.7382431685179534,0.66010906027525,1.227895275292814,1.0739279587308757,1.4244557522897932,1.1032338257508592,1.7559390943449575,1.726533348884411,1.7724773827644655,1.6049536115590346,1.4994212424554023,1.412032605533944,0.44497009419957073,0.6759300156415446,0.3886590898161019,1.1250440800279777,1.5212861989295676,1.4752232958830487,,0.6564957916061354,0.967767742468745,0.9429245637273381,0.581051119435115,1.0964892038007366,1.593456035868133,1.337211417819973,1.2603381869231183,0.9207387572662533,1.121373155582479,1.557364754865624,1.7101733452729504,1.778947481236301,1.6057930839841816,1.4602837700446083,0.7852887005104923,0.7757831206163294,0.6853173882402785,1.5177520972054133,0.9761918085299539,0.9149399089016426,1.5971548553917907,0.758886015874714,1.4172473678434903,1.069173481242732,1.4957869283751342,1.6204933140539786,1.642143887080518,1.3089832372933814,1.4689973477239315,0.4652742664146692,1.7838112705251405,1.040497503799156,0.6897969275714797,0.6088332882310554,1.646868237005472,0.9927724615760573,1.113714944136708,1.4295079791802323,1.0,0.6965665788508932,0.8445438721266006,0.6858034333823299,1.4146564547468494,0.9295312814810169,1.7623674914492986,1.0557921841750362,1.3093166071421856,0.6064112014996997
Switzerland,0.9823368743432958,1.2219583538651801,0.8503539084081576,0.3554056888865677,0.33827585081036854,1.5514790461548795,0.24333413120195427,1.3264512813592046,1.6378271877938002,1.2649102099109442,0.628743743434955,0.8016660702604385,1.9583936573711176,1.6215920412886102,0.27766942147480683,1.450983328069712,1.141877617213596,1.6266600021884972,1.132685803397437,1.7201361108502429,1.8519845970021547,1.8812840586822188,1.6936270806567733,1.7312202545194604,1.5704760371855133,0.5621274440249008,0.6623317593161867,0.6034847172856774,0.7566748394176143,1.6857262052913116,1.3470811524481585,,0.2597321398582596,0.6784032719757778,0.7960848337185724,0.7139795861106332,0.8045473118661338,1.7402745590636368,1.5695208479784883,1.1188403390080448,0.5173831882239717,1.2738250263531374,1.7039290312367101,1.7746234540561532,1.9248036304401848,1.533157807465674,1.5608015001612583,1.1699765636671917,0.5061958922787735,0.4519584880576646,1.6287509304624792,0.6105524266823684,0.6694029628352735,1.7132941068146392,0.3597893302559122,1.1508052406475981,0.9428780854610573,1.4802116505539142,1.574263684059997,1.6196263510177624,1.5886562811054252,1.6367364556881845,0.6810144920003676,1.8900857929626573,1.2685277731854125,0.7753871712421487,0.4547399338171373,1.792957269122116,0.5241354234949002,1.3347357415920476,1.252583433938245,0.6965665788508932,1.0,1.2285579115223946,0.5171663201916512,1.488626822026264,0.6311900424050065,1.8459882280355746,0.6175490137936129,1.486862391718326,0.9598050334933392
Tanzania,1.1359957644756193,1.204522885801239,1.0468090588248757,1.2040335204851809,1.2690575577690257,1.2169154677859402,1.1866332592376436,1.183246069913013,1.348304000675413,0.9383646764542392,1.2157354534316092,0.8915100401745012,1.650230181988029,1.626488995517341,1.1832580872975669,1.3020026831112097,1.2169750062264835,1.170963161519075,1.0400824612402282,1.6645513003793202,1.4275668511938187,1.5474898057683346,1.4054154009479505,1.2676437564942213,1.1512504802970094,0.9538670074029587,1.142751725942862,0.9700046604532087,1.42215259450266,1.50250866455221,1.4898794004115645,,1.198344637659749,1.3028684268892188,1.2078071307078198,1.0281702610874879,1.396263914628736,1.4024752641869642,1.10955192589181,1.3521479618792422,1.29631339609937,1.0836005457714541,1.3298636041462617,1.5225918370659135,1.5810116247398496,1.5648085770798819,1.415412878954504,0.9529555435863148,1.2752741172804256,1.1085513558171922,1.1486026096533517,1.2519984527951726,1.395146376990875,1.2309947243473387,1.3560044281357302,1.493217426242931,1.3327580682451525,1.6460434193910738,1.5804475805790015,1.526561143520551,1.1317687992396928,1.2308218876908301,0.9108093869426858,1.5069764941571182,1.1856474948136662,1.0153122907431311,1.1920531337214288,1.3106220928653756,1.384935852549159,1.2810729139554027,1.4524249725891785,0.8445438721266006,1.2285579115223946,1.0,1.0413607427995883,1.3541265491737862,1.4129719273355212,1.5216300582766582,1.3445568198363267,1.1341529031006863,0.8620473326635368
Thailand,0.897464974513783,1.2425720515324994,0.8509782488713146,0.5459362636627211,0.5791122682204323,1.445470955233039,0.5485597614422676,1.2278439952925781,1.5449457701344602,1.1452371696457757,0.6479254182146693,0.6194676684911775,1.9231157765996305,1.577197130144,0.5205844249995492,1.4819361480797184,1.1733124515234072,1.6001164601991518,0.9393044120311377,1.7338810276366183,1.764609671353843,1.8384697300433965,1.5813756541261996,1.5171208626870327,1.539353262274823,0.567579090330156,0.7844065390781118,0.5906026405630366,0.9037081117500436,1.6753678538278922,1.2724305977856274,,0.5695042186231773,0.8335796835656331,0.7912124692858025,0.8074850113409047,0.8627142566241204,1.724659155979921,1.4142135623730951,1.030956593138726,0.6374201555511247,1.260150402888606,1.5746311636333712,1.7858967317599432,1.8232001212571298,1.690153023967406,1.5964036072496675,1.155515540796872,0.7539893073576336,0.6799221761764007,1.4568369476577958,0.7258511501324693,0.827779987994304,1.554704974638982,0.6939273836116946,1.2185688142689552,1.0464769536099758,1.597908962372791,1.650718894666117,1.6137411169524538,1.4407859481236787,1.49993155215707,0.6647199517122012,1.8678243788861446,1.250370915865036,0.7742658025411442,0.6195941817512046,1.727208472259634,0.7372960343843382,1.3117625847000558,1.3876188904849711,0.6858034333823299,0.5171663201916512,1.0413607427995883,1.0,1.4217822819221273,0.8907413306337166,1.8791392812108598,0.8304314348246379,1.3532267950628116,0.9932372416601137
Tunisia,1.003083545775625,1.5220385407048793,1.5576749155726899,1.6124895756146775,1.4736911191211262,1.222035915183249,1.3837646111497488,1.5287772669074975,0.7799768594443476,1.0304040506303442,1.2269420474475055,1.0844651184063028,1.2594477661088619,1.53013800841336,1.4072205043872386,1.5301537233822144,1.6692042283636606,0.8147832476672694,1.2423725144233666,1.7878308290306353,0.9956643087969204,1.3178003853684332,0.7928300281417685,0.8561620905003107,0.815188161619415,1.4237223479227086,1.2973574011407898,1.353519919605198,1.3124797035915658,1.2587773539160068,1.4382763080399732,,1.5790592191176602,1.7308899656718917,1.4894308732793213,1.343697766939799,1.5814146263590612,1.6773177363442384,1.2334794867736305,1.270443884167409,1.5236139159632656,1.644781656028221,1.0222223202406682,1.4725180541476302,1.0810814565261724,1.0807795282116688,1.2710952219464309,1.5985567160316,1.4756133080466665,1.4445362159288095,0.812967747231078,1.685139435399874,1.305361657173695,0.7828212009245795,1.5082968838829902,1.716107695459352,1.8436881056371601,1.458698208831098,1.3071122512416604,1.3411572939016805,0.8591216641280048,0.7145253886610908,1.5426855166215538,1.0334705932480277,1.0082980108990605,1.4483397704365686,1.4192542791051788,1.0159405011601124,1.6045896385486065,1.4910582095051597,1.6720771202152462,1.4146564547468494,1.488626822026264,1.3541265491737862,1.4217822819221273,1.0,1.2222739905456748,1.3186186194232483,1.626937473608763,1.4986870883394785,1.5762389385836344
Turkey,0.9238376166981199,1.3019264782715527,1.1706616309408266,0.803913946495278,0.6938352445562153,1.5847522626822736,0.5169573640911566,1.489699354039593,1.398876144611949,1.3115293890899338,0.7922920952444692,0.8606529081627126,1.843984880418737,1.6973300783744374,0.5959998151144936,1.4721281183864572,1.3756046490984735,1.4992377138265265,1.1706558764769746,1.7960984824469974,1.6832946011618635,1.7404129696905515,1.4485075645445202,1.570503237849498,1.4512571562329928,0.8599800139814758,0.7224589926913395,0.8493929474547828,0.8326149333674292,1.5840843044193438,1.2672890179563692,,0.7524215958772559,0.9590138637369936,1.0464337595553128,0.932993513964225,0.9770827390644325,1.8001809752960092,1.4464640286736405,1.2417871863050776,0.7859987236820279,1.3970868940130106,1.5930732990484175,1.746287810767796,1.801618687838977,1.320805569778961,1.4955808291981616,1.3618645683877177,0.6288268937340699,0.7261147214710787,1.5180588759267655,0.9987518335815238,0.802916452966585,1.597416741193514,0.537928310066551,1.368110662266073,1.2636407993330736,1.461282731485988,1.4924580705867927,1.5003719873081065,1.4607433323931003,1.4294441089453145,1.0433293079708779,1.7357239780336968,1.2133351315203222,1.1301485039760308,0.6681385238195434,1.6773950406492115,0.7847747124655851,1.4676189014979326,1.2607016712259593,0.9295312814810169,0.6311900424050065,1.4129719273355212,0.8907413306337166,1.2222739905456748,1.0,1.7480491730586871,0.836979823574479,1.609965518075072,1.2079386180681637
