Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Saudi Arabia,0.061532688153961734,0.8726925630455922,0.01896211956050642,0.6158356698000408,0.2927420323261364,0.05095226578476328,0.2051313529963627,0.1592602514000141,0.10552123541264047,0.07949621983285624,0.41697347658793027,0.5332660796892028,0.14966561960497687,0.14735294540604404,0.23389785150035824,0.10043796535826435,0.17279312874226188,0.07123840974968929,0.046411406237764574,0.2066872089842295,0.29313934023978194,0.11706180493016399,0.1684461340007907,0.07258539252147117,0.06023635038574715,0.054368219808273804,0.3107998786639504,0.04118064587669154,0.18934891220215436,0.27324233798147235,0.10305636476856703,0.05303613938193738,0.6305845589909597,0.22555283469471327,0.04526943590496496,0.14846884129465296,0.1506001002476786,0.06738152529636127,0.08919246431866618,0.05664780439771849,0.36186272507839323,0.08069786964440187,0.06133600582721352,0.1137062234442158,0.11478643749198703,0.05744649178056982,0.1207408950055478,0.05766605672086236,0.05338759664037107,0.30701247302092866,0.07088119757332545,0.16320454983379187,0.8014382445717165,0.23992051080031795,0.07460725928767636,0.056891840445275094,0.4422680924130748,0.09139963172011684,0.15287675765213485,0.2588085463298202,0.3085788401626103,0.06598342726242501,0.07286991866328493,0.21558138890339676,0.051009260651824095,1.0,0.5970317007604671,0.05827886164511392,0.38078222661091454,0.03638856136662075,0.05879835765540942,0.04743690139756346,0.2235463725793418,0.1779383683725207,0.03733407818260742,0.1219240446063238,0.2195124789760068,0.8677456663631846,0.14162692429157353,0.050628955267963516,0.035431100590255366
Senegal,0.6832441427437848,1.000841814906823,0.5986676367770647,0.31180295956404047,0.38281712697583065,0.6811531184088726,0.48647734425672684,0.5861224455451876,0.778860856933566,0.6274634958092138,0.3309822945346531,0.3774510812595746,0.8200058785847739,0.7266450043248421,0.47642734391706465,0.5859270847866299,0.490793952464907,0.7053025577461796,0.6864763530477461,0.7393639030608504,0.9063064804852993,0.7639372124151397,0.818845455858816,0.72739687317023,0.6874993837743266,0.5641284263685075,0.3584750339933028,0.5792262750390498,0.5519017687773264,0.7359154425274316,0.6979804003531573,0.6752623686130133,0.3276158219726097,0.5026497280254079,0.6129952290218141,0.41815130386335275,0.5881324880628256,0.6652100935149302,0.7018120750069671,0.6498903625782031,0.5035818273590162,0.6422536834710211,0.6981904472545035,0.6714706673429274,0.778146595076686,0.6588963138689974,0.677207812164978,0.5609475260513209,0.576475074410403,0.45487390557088647,0.7242859940663524,0.5337493130415863,0.5117342872569386,0.8466126147517604,0.5152857113547281,0.6688428579818342,0.49212122340921677,0.6610098569157294,0.6685644846882282,0.8673538687408662,0.7175511842045844,0.7377998184741521,0.4889054524579318,0.8548746747616719,0.6618092426202136,0.5970317007604671,1.0,0.718131616600632,0.5314973365024109,0.6201953397068435,0.670313587793363,0.5754945159488761,0.47265616811490335,0.4852017974780555,0.603855919207099,0.7547892167007093,0.5187512812893036,1.3278390477087914,0.5621695021329781,0.6566916201505251,0.5445009373681678
Slovak Republic,0.05568577640960867,0.8949941451956136,0.06518511699418508,0.7522240182538438,0.3717979301347848,0.045738372954989975,0.32129461922764047,0.15712632905050297,0.06645728877057905,0.07275425825180362,0.4714981106222469,0.5742928011965751,0.06624084861671231,0.10323404267333866,0.35473365726279726,0.11354816908713175,0.23056639869070178,0.05600528395487647,0.039476902518195106,0.18057472126640564,0.2491366982338541,0.06502590242341888,0.1610752175513281,0.05607628334154813,0.03935797384159792,0.11230505394993312,0.4198930704492977,0.08302679539970981,0.26491408495054514,0.2198439677035099,0.1086766563031504,0.05395340758674946,0.7707521290134199,0.3664279696261929,0.0844578754456543,0.1884654049905734,0.21073993791805948,0.06556023389841209,0.08636122270484256,0.08487494863632683,0.4642547477985895,0.10890706246947232,0.030115536930433284,0.08588263727287918,0.045117015802873806,0.041305617995153227,0.13371825811865773,0.10581266282819829,0.13675283880562436,0.3773153205632109,0.04306796204504004,0.2860512197730841,0.8579425440999209,0.2045277028205351,0.17560662426425952,0.07222087857401036,0.512308080003576,0.083519272856834,0.13023076625551597,0.20587284676471193,0.2797985360422375,0.03587058219367725,0.1512864790803018,0.13782959907037612,0.05125947496587663,0.05827886164511392,0.718131616600632,1.0,0.48940530418635764,0.059209294717329636,0.06733770437654035,0.08547343277844152,0.3578931432885779,0.1976397618247692,0.07645404466136904,0.09970715553076367,0.29108335185679846,0.8753539547892314,0.19667017132075015,0.04889043955582101,0.07148978620372859
South Africa,0.42195414375435286,0.8710677472165675,0.3798475871286666,0.26881429815559915,0.17162994077037674,0.4540192778339688,0.21959248964495187,0.3235071644012549,0.5410386621517427,0.38656976849138946,0.37093052431720797,0.4231669446031045,0.4816552386811136,0.402889335096558,0.1930879545036863,0.3297217071167363,0.2526847712899005,0.4535040237526185,0.4704875948201302,0.3011483914645243,0.645286751822187,0.4662405071153119,0.48960543100186027,0.5040987012260665,0.46078839111080583,0.33709654943526013,0.25043385169689447,0.3765782223830436,0.2295099456985027,0.4966338232058791,0.3980696717771244,0.4542036068598492,0.39479340073492625,0.18351989968749644,0.3914645304905767,0.18721359963202566,0.22336279703540846,0.43409226384495725,0.4652037448558818,0.401073622015348,0.19558634516386972,0.3865974326840027,0.4932380032309521,0.3611885999706883,0.5136591817587437,0.4034708413093785,0.4279332224621304,0.34882575067304283,0.2716169436253082,0.2016460858552936,0.49932044964378086,0.19283545470566674,0.6848309655139255,0.5547368197015543,0.2626160852720033,0.4190350569519399,0.2253361157406687,0.3606242995681853,0.3024651551119074,0.45300194407509203,0.46022559446578415,0.5325933720653939,0.2692736036420808,0.5196587487393082,0.43542718406488007,0.38078222661091454,0.5314973365024109,0.48940530418635764,1.0,0.3969200300983752,0.41503457791009224,0.3543894327629893,0.18466099352006884,0.29429645066942633,0.3675523005676664,0.46513900729597546,0.22879712185941714,0.8174416408689325,0.21548052158461317,0.4349519854178542,0.32006378184069484
Spain,0.05378161395324327,0.8711275901545228,0.043616932694673594,0.6434166042246113,0.30111393887529203,0.0314933019487921,0.21592012036181252,0.15964545629056134,0.0998513256686761,0.06678821355059567,0.4052309158271433,0.536449279159686,0.126227962445,0.1199484007309225,0.2310411596078124,0.08204876098307579,0.18900865617579582,0.0731720616227502,0.0336700030330053,0.18566276050654512,0.2835052573645868,0.08617659950981407,0.17049799799151275,0.07705199884935632,0.040008624230587014,0.04894650292554356,0.31899142211872156,0.056832799571679915,0.2101634411308853,0.2512262655306127,0.09336792983584533,0.05159249648820688,0.6619447149841874,0.24301214020883283,0.0426802479863356,0.15597373663125436,0.16163698044885577,0.049784136560947906,0.09142219362797194,0.05219729546247959,0.37643508255387903,0.08349038272878218,0.06312510934464116,0.08740040012203584,0.07728986944584193,0.04399579421383304,0.1307739887069588,0.05646627874969912,0.06327874248533191,0.32389172190527515,0.0622529237653108,0.18142537688719387,0.8009824154922175,0.22616526193356148,0.0968336879353372,0.042253258697388746,0.45393460762112847,0.07276765465930715,0.14465285810045886,0.24588619081991542,0.30511790042581133,0.07442289871060287,0.08006179983777184,0.19522792896921146,0.05196264289250946,0.03638856136662075,0.6201953397068435,0.059209294717329636,0.3969200300983752,1.0,0.03300947644698232,0.054651666040266805,0.25375334290056906,0.1830362890790129,0.05418066487960421,0.11174718970787462,0.222181151328272,0.8744665406198113,0.15586370190223736,0.02485900956825668,0.048314372992127264
Sri Lanka,0.06750366048627185,0.87235906063579,0.053635757672385126,0.7120997771018877,0.3384182163551652,0.02223702385249554,0.2673571446014671,0.17752131814007163,0.10239420557001364,0.09639898184891535,0.44666227372733525,0.6016291680139342,0.1390473270253395,0.10260471494313633,0.28553871972579037,0.07537808019870484,0.19287001844147897,0.09279114968663896,0.030699579673482497,0.17470171743314655,0.2556583256116719,0.08144040810525352,0.1567228052887298,0.0900682643607339,0.052326901144079396,0.08782486362055708,0.3541816433950352,0.0712551759049477,0.21955182338055682,0.2682119311263284,0.08166499971158739,0.040908321961923594,0.7306278878614629,0.2857879874328104,0.040592794123459425,0.1967167687971759,0.16492137039421745,0.05031888470620299,0.10277568349515134,0.02929032233010584,0.43534294872826884,0.08710985298006713,0.06396163185029285,0.07065025264492603,0.10055843934121828,0.03250567162437612,0.13128304560733375,0.062077551937767594,0.09837889442828432,0.37220574284691255,0.04948484361959751,0.21995069753322155,0.8446934339019051,0.23813426589476813,0.12285362436381517,0.022061742526355843,0.48332141485586066,0.09002705061094574,0.15990479283411424,0.22149181338916613,0.3467075571777481,0.07363709562741708,0.09726086824682526,0.17986746383489766,0.05339066351101385,0.05879835765540942,0.670313587793363,0.06733770437654035,0.41503457791009224,0.03300947644698232,1.0,0.07335575128193994,0.3067546319118717,0.20421106554185975,0.09479921621104306,0.10723084220989115,0.2585834236443939,0.871740653850305,0.15521963280545792,0.02698024740825955,0.06096998106930679
Sweden,0.06433577239486077,0.8696424721494693,0.034632432685966635,0.5763708764433509,0.2607253781199049,0.06556549839626577,0.18353520895441192,0.15865656159488783,0.09070942156023293,0.06642484605499696,0.4021434896566969,0.5053443596050712,0.20692561788605773,0.167641666893053,0.19166648192189004,0.09970227774552787,0.16437186991871883,0.061329502636494115,0.05841097713002044,0.21783849485004408,0.3114470216897298,0.14275095881168323,0.1995180998417168,0.07436797040062393,0.06543782202865103,0.04618939172241668,0.2954372434794197,0.013641019456406722,0.17466997453879657,0.2896597801232058,0.10057825518290808,0.060442679728999915,0.5864550248528281,0.18875746374656344,0.05020110296881114,0.1254794949129124,0.14346741350663667,0.06987759366370513,0.09411257046759117,0.06431574722381025,0.33053393560626365,0.07439888418904617,0.0742770992134528,0.13270095598487983,0.1339921229650459,0.07568045405528578,0.1293929225206949,0.04498698259474851,0.06757954319102957,0.2780627373256712,0.06437201878543833,0.1459029110885818,0.7780109869852337,0.22624142410477838,0.06260335207259787,0.06598282580573234,0.40287777999405283,0.10868756208701535,0.16098031367948382,0.2891034089880776,0.28050709551363084,0.06302721861406957,0.07529906724445531,0.25495106347190344,0.04534077237839773,0.04743690139756346,0.5754945159488761,0.08547343277844152,0.3543894327629893,0.054651666040266805,0.07335575128193994,1.0,0.19978618264566606,0.16611355547762519,0.046535961488987615,0.11163661156013707,0.19599011626668372,0.8774635330758314,0.1360138807785053,0.06347293548479788,0.03773672749164217
Switzerland,0.25313387429294865,0.9201147841618441,0.2439646929560193,0.4378405967385365,0.179585341449037,0.3329634744922261,0.07475409339307701,0.192074694269433,0.35634418563915293,0.21676755622407187,0.4068122402421458,0.3640163347919593,0.4384935421930676,0.2902021235536333,0.05560379207875987,0.21006540361753445,0.15482292932293473,0.3175575311833399,0.30187985562452,0.2608189156811962,0.5011510629511325,0.4012312426199066,0.3713633966645463,0.33380536505230857,0.3253612858658389,0.16484280880272226,0.25706356204445246,0.2141903828908956,0.16363986301583158,0.3328252220554112,0.26813122523524147,0.3391422976591849,0.38370657937605746,0.15779400066470592,0.23518584520001962,0.12081742590762826,0.20309083654480853,0.2899789866319302,0.27453454963421775,0.265082610201992,0.20864659803204894,0.24717952556934283,0.33685717169291257,0.2968330622854567,0.39358887783015767,0.30285735677122383,0.31513133933056214,0.19624047048475665,0.15073925604901797,0.1906329324559164,0.35639535814551426,0.11065621493634575,0.7123901810430935,0.35227295320498264,0.1169176098252907,0.2990940990137279,0.2606333553196865,0.26749050481273856,0.24142036840046321,0.3781416894779391,0.29482115516611296,0.3474065066077592,0.09571944559905521,0.47283100471723283,0.30515095017089344,0.2235463725793418,0.47265616811490335,0.3578931432885779,0.18466099352006884,0.25375334290056906,0.3067546319118717,0.19978618264566606,1.0,0.2226796987968576,0.18888661722278904,0.2907640707702617,0.13118753371606887,0.926200154709514,0.09684236241200661,0.3006531076001564,0.18635594238457281
Tanzania,0.17748414888705658,0.8050304061138427,0.1793802757819407,0.4558295163585905,0.23746480132657624,0.19550178226374748,0.21912329026030555,0.13074837520768157,0.18487897190574884,0.16306430649171016,0.3338321326551884,0.34316345473687015,0.21479898170609524,0.2168496233933828,0.2208059002087365,0.19444713426701327,0.19292002918799764,0.18669414419351427,0.1881264722186012,0.25093987562785036,0.24350008211518426,0.21238499334356586,0.22234364420859606,0.1962428611975528,0.1963864475922424,0.1790903768309107,0.258077161280857,0.16531394090766166,0.2090235982049229,0.22369989450591835,0.18091308370726,0.19780891322342664,0.5511808437714755,0.26599197693781906,0.19454753605232003,0.17003168825595294,0.21950476133823033,0.19404463097613905,0.16260980927818225,0.19646664352099127,0.22888156278104788,0.19693901845723955,0.19113532428799013,0.2071946641459405,0.20241133373525041,0.2059446448345592,0.23261366774815137,0.15963783128760306,0.1842477449680309,0.2638440895958302,0.1873995180932795,0.2022227136713086,0.6273955469152617,0.2406549228375603,0.1766896447414413,0.19909134385815028,0.4842316148996876,0.21209765928600272,0.23078152138446642,0.2580115585608438,0.19096309356573588,0.18170239474991712,0.16225527135500672,0.23721968074360064,0.19951645539628404,0.1779383683725207,0.4852017974780555,0.1976397618247692,0.29429645066942633,0.1830362890790129,0.20421106554185975,0.16611355547762519,0.2226796987968576,1.0,0.16194708520727202,0.17548921831789255,0.2164970217861475,0.9797864048114712,0.2012608741825325,0.20483139901173641,0.16727379724219088
Thailand,0.0578402697448423,0.8804651296142011,0.06284667971007149,0.6347149629613746,0.31151236261942683,0.07963879644030886,0.1936329541277026,0.1481112191144639,0.08572009552999119,0.053182521003659056,0.43414645278799524,0.5129588173964119,0.17566512522351357,0.14338093035729296,0.21800303412010402,0.11863090594510944,0.18012367904485943,0.060446957044049926,0.06147461902545229,0.1887164297860054,0.2787861674378683,0.13136026582413854,0.16992708724604644,0.050001499534380045,0.06880245178012315,0.05162610572842832,0.3216424845348776,0.04270427867221488,0.20732145224594262,0.24480260514735755,0.09200379888121674,0.11279997722739549,0.6464014604947903,0.22164197445178616,0.06458518953149409,0.14199361972728677,0.15044631185060295,0.07915513228726062,0.07240354354440995,0.08183141381010797,0.36382461209323014,0.07144445600763094,0.07330583989467684,0.11816593818134821,0.11371516632043047,0.0916036808338205,0.13298069742480934,0.07682746069897389,0.04710501174295875,0.31866535223007747,0.07916239398463401,0.14904075680410037,0.8051010641010308,0.20158509988795467,0.07097296648511353,0.08910258024029688,0.4730486458026301,0.10408726321665443,0.15226065896504287,0.2715751207413376,0.2434338655932784,0.0740413947050545,0.07598194777624415,0.23470243527875043,0.06004519221850038,0.03733407818260742,0.603855919207099,0.07645404466136904,0.3675523005676664,0.05418066487960421,0.09479921621104306,0.046535961488987615,0.18888661722278904,0.16194708520727202,1.0,0.09342688234986246,0.21415873350165535,0.876410866073298,0.12129143151774036,0.07287408931710862,0.05649053824873093
Tunisia,0.08233547577967404,0.9171495606489873,0.12441211643567118,0.8448894124880015,0.4072240278526814,0.10394848506832999,0.2813216405529946,0.16685612732080576,0.07172695668207116,0.0963965030812945,0.51197118656148,0.502820270681776,0.12497383639073834,0.1047413995859951,0.31437841888178997,0.14255653267606913,0.2652779390347364,0.0725168482053741,0.0923403167009102,0.20579729018891976,0.21366365441219,0.11840535790631443,0.14036530117204443,0.08516878077442847,0.09421090196984766,0.1316402318225253,0.4403290403032387,0.11675603690172226,0.2612602367943495,0.1877467703650374,0.09351996668545554,0.11870072190979067,0.8492441801641953,0.37318623132110795,0.12449133480061172,0.2130264016726141,0.1734487890789926,0.102607632390177,0.09234559362422454,0.10823148527974993,0.4323697678557715,0.11369875355104825,0.0936247610788187,0.1370383468509909,0.09770469131712906,0.10950343886997202,0.171854397998982,0.12686792244357162,0.1533452304133404,0.38663823887300064,0.08430415580002151,0.205435918832652,0.8662264846243681,0.1325747026521095,0.16765357933154534,0.1150934019481813,0.548919599836548,0.11504477898802049,0.11918717516783048,0.18927928249828915,0.19674739225531843,0.0745689799591489,0.17879126691818395,0.12785353578324868,0.10053128186643875,0.1219240446063238,0.7547892167007093,0.09970715553076367,0.46513900729597546,0.11174718970787462,0.10723084220989115,0.11163661156013707,0.2907640707702617,0.17548921831789255,0.09342688234986246,1.0,0.23645270245401068,0.8606617243942034,0.1955186939585367,0.10806550885059327,0.13885859520694735
Turkey,0.22653063819705194,0.8648241055477791,0.2234053112700543,0.4401223857197699,0.22669322772977088,0.2697176888055841,0.12530658098941766,0.21923470440900747,0.31006385609443976,0.20078843622101766,0.3017372605111609,0.43855156710492216,0.3465696668257281,0.23797150932619418,0.13786450304236159,0.2021264075101084,0.20636151079011372,0.2772398682417874,0.2735814517996945,0.24287874306046167,0.405014003867215,0.3171737204284485,0.29860552184534495,0.2790095239471673,0.28035063750832423,0.1896658010607485,0.23718949157198235,0.1947963181419711,0.1687983830379881,0.3236302578200283,0.238988332717945,0.277160355477039,0.4936983721453519,0.25486835452885326,0.21577114873533357,0.17381880407364467,0.15928476219063264,0.2617523832758136,0.2411254144272323,0.22474436309943224,0.19987200577557587,0.22652528946788744,0.27516351341579065,0.2647737903167535,0.3108065019716295,0.24422418885935668,0.2843813725310589,0.19203321977543775,0.173394349127451,0.2201591421116442,0.2854457278486733,0.12375003578011257,0.7468204640977463,0.29486806674936494,0.16049929705208535,0.2527317868263782,0.2967845446015761,0.23673095160411703,0.21150616321520108,0.3148959994772326,0.293268253569518,0.2859706120939691,0.17444547601517144,0.36363798402696434,0.25574405196439176,0.2195124789760068,0.5187512812893036,0.29108335185679846,0.22879712185941714,0.222181151328272,0.2585834236443939,0.19599011626668372,0.13118753371606887,0.2164970217861475,0.21415873350165535,0.23645270245401068,1.0,0.8043748442100562,0.1553369794231276,0.24678874457992148,0.19628878517126422
Ukraine,0.8759777840255167,0.8177978948327462,0.8757208351420136,1.2072989993498784,1.057187040129325,0.8737726678272482,0.9366032958219661,0.8920380668028711,0.8682408359684186,0.8918781963230661,1.0978958717923024,1.0350910288241926,0.9017626886018195,0.8523143213736161,0.9570977753259904,0.8882451696146153,0.8358388812972062,0.8790509180773953,0.8787756242713423,0.7262366149883097,0.8319264700538789,0.8840817314075139,0.8844640439406671,0.891392607935305,0.8758822398270374,0.8876120988085892,0.9704154191546281,0.876932284119336,0.6930596569407891,0.8347027949472079,0.8309859914919413,0.873292612241692,1.3524953531409425,0.8475745614642247,0.8740295951197748,1.030103318219689,0.7516880533205943,0.8684299301589217,0.8722542719555109,0.796573451995603,0.9120627676164627,0.8811432066026026,0.8760293778046135,0.8823259742470594,0.8893714248833905,0.8600665686545611,0.8905649240708633,0.8758629585087081,0.8229809578006158,1.0111964072725301,0.8769210551874016,0.8360373467039706,1.2267188285436177,0.9107146039914038,0.8553514627852239,0.8712531067318782,1.0668836921933873,0.8654714054730518,0.7914035755905382,0.6538602457751952,0.8672372471010774,0.8842719612721988,0.9144022370775252,0.90904932684573,0.8761996020712229,0.8677456663631846,1.3278390477087914,0.8753539547892314,0.8174416408689325,0.8744665406198113,0.871740653850305,0.8774635330758314,0.926200154709514,0.9797864048114712,0.876410866073298,0.8606617243942034,0.8043748442100562,1.0,0.8158802855947209,0.8746230538196267,0.8727600974547467
United Kingdom,0.15773872840736788,0.9449785177141874,0.1366287012757352,0.5944171604228446,0.2840582285914284,0.1858480108377313,0.12701207373022186,0.17154970982750475,0.23874350481506343,0.16970163103934216,0.4045542664965797,0.4892960597327364,0.22889780510756544,0.15837838017642927,0.13651139789899264,0.13781789909403716,0.14989203116905983,0.19225375379674534,0.19169991649809742,0.11765675615967197,0.3566598497920831,0.22182510580398979,0.2519277100714114,0.24098405783717472,0.17335624748301343,0.12090672949420936,0.30915781699470735,0.12360909776481971,0.1726009885122794,0.28344800387628966,0.14184376525026146,0.1815889704885907,0.5786388872388063,0.17839958292249558,0.13646919763384857,0.167767571818971,0.1296583912695794,0.16063476439901855,0.21235896145277647,0.1337892376227432,0.2581720371089503,0.14651296526016186,0.18985610889345444,0.13694588017332876,0.2335356937440111,0.14573910090937747,0.20241735256917118,0.1302519566811669,0.08620604676116594,0.28999270153692736,0.20791987272648554,0.05063139787228721,0.8206873139261209,0.283411868562342,0.05612820313016306,0.14486253914300676,0.2944113295282892,0.10646431901311201,0.15078849495673158,0.28809100934094434,0.29275743308300206,0.23616032862956007,0.10651336139405596,0.2920361513512118,0.19126814570259576,0.14162692429157353,0.5621695021329781,0.19667017132075015,0.21548052158461317,0.15586370190223736,0.15521963280545792,0.1360138807785053,0.09684236241200661,0.2012608741825325,0.12129143151774036,0.1955186939585367,0.1553369794231276,0.8158802855947209,1.0,0.17139632693854615,0.12808155152057782
United States,0.05249309923570364,0.8749207423248662,0.048563237186894176,0.6895787751296962,0.32062241286343235,0.022796370021760576,0.2595356953531064,0.16217058520882782,0.08745728898769889,0.0687817608553869,0.43443842400995347,0.5615894694587473,0.1328459414940959,0.11556827209044607,0.2677427517221092,0.09510648271904115,0.1922329247389018,0.06882137512335118,0.03384345494100363,0.1919069210862477,0.25127114430642705,0.07914570974586577,0.17062340724830805,0.060480019632735194,0.043282266079708365,0.07017735184282922,0.3520356314991524,0.06262722821330152,0.22937412219069336,0.24562282760733414,0.09857463878867923,0.03878501774593471,0.707248880576095,0.2846417424860344,0.042558898747108914,0.1630996367956192,0.17620439097972096,0.043315755930994626,0.08453430780633175,0.05187757054401548,0.4225925551394635,0.08276535288110454,0.05782778874370592,0.07216610810717933,0.07588404934697024,0.03847768887598002,0.12507997868096835,0.0683809303620925,0.09599654357342047,0.34242608672401126,0.0539896067944961,0.23398385425420695,0.8347187099582098,0.21296234356925334,0.1251097883214123,0.040380000838723146,0.4816598416479183,0.07695827630053925,0.15604681371409693,0.23593958463116385,0.32201322791241116,0.0651903887769425,0.10119901852502702,0.17884214740039697,0.04035270671446861,0.050628955267963516,0.6566916201505251,0.04889043955582101,0.4349519854178542,0.02485900956825668,0.02698024740825955,0.06347293548479788,0.3006531076001564,0.20483139901173641,0.07287408931710862,0.10806550885059327,0.24678874457992148,0.8746230538196267,0.17139632693854615,1.0,0.05339438452770484
Uruguay,0.07866863744994604,0.8532870678308413,0.02507221197796311,0.5323321055811417,0.23046853689999366,0.06229870658961373,0.1470623270594312,0.1566978644680387,0.12346776520936201,0.08577341602378682,0.3627315192985624,0.5143507769425766,0.1891385350949572,0.15009791604218756,0.14419080351946056,0.09797233115892875,0.14402271597264818,0.08397316838987526,0.059891653754442026,0.21622857505973175,0.3072348902389034,0.13446778900241127,0.1808161888234083,0.09502840274050661,0.07719183174503358,0.053916248310044684,0.2625417690864125,0.03893541138493212,0.16570264474576613,0.2940189957937492,0.10215258663035631,0.043807247515993714,0.5487007669359738,0.18235213862577093,0.052591209979802905,0.1173889238096838,0.15967054861102575,0.06602428017475764,0.10716640551165171,0.07940928014047008,0.2837127028085439,0.0766017105267214,0.06942215306947744,0.11147242520400555,0.13634503843941764,0.06580630098142645,0.11585029862388899,0.053453350562349455,0.05029241159719278,0.2645976084780606,0.0824345388082727,0.1314270088289639,0.7650345493879278,0.24176587734340704,0.06412932388371126,0.06491382928294595,0.373533410566115,0.0905083627482253,0.16267414201154745,0.2811307434397138,0.30333480238681915,0.0776485389814337,0.04945475237300351,0.24280334795726977,0.03778614260708038,0.035431100590255366,0.5445009373681678,0.07148978620372859,0.32006378184069484,0.048314372992127264,0.06096998106930679,0.03773672749164217,0.18635594238457281,0.16727379724219088,0.05649053824873093,0.13885859520694735,0.19628878517126422,0.8727600974547467,0.12808155152057782,0.05339438452770484,1.0
