Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.002964800290164964,0.03966010759398774,0.001365200371009589,0.0340764630101337,0.015674199484693847,0.0015327774450183559,0.012221635681418225,0.006545174852793618,0.003627301327855611,0.0034308761000387063,0.02173680145366666,0.026245830232140645,0.005441492680485687,0.00485614726811726,0.013423539903376754,0.0037288319248126697,0.008563688031460293,0.003065025894638271,0.0018966630523863058,0.009290967713351278,0.011649091320140081,0.003872035452478274,0.006993554072380632,0.002506127280983615,0.0019001152614808708,0.0037215723222526033,0.01593438337459634,0.0022326210638482563,0.010630318655700672,0.012266040651954706,0.004515196526557826,0.0008284983522129706,0.03139602509740287,0.01453926427224672,0.0020383709929934096,0.00824259178201981,0.010121516734698712,0.0030584003300331754,0.003574959241357671,0.0018378520471401478,0.0205043627982264,0.0040923721681771046,0.002149605500845146,0.004462487271997836,0.003913262694045216,0.001769716363316851,0.00515286546804591,0.002442318548199192,0.0051426324247917515,0.016128598382041292,0.0017836134603919293,0.011590607379983327,0.03582677852157655,0.009850716563311497,0.005851181982258496,0.002242233895342998,0.022637937662538844,0.0037486249978236114,0.006253192472648054,0.00970165394370551,0.011522133816379088,0.0020281433760866775,0.0044575374346910515,0.008195097562207439,1.0,0.0024957964700755,0.030957272882146863,0.002595142325853442,0.020245543611606805,0.0015495212750144484,0.0018872993356839202,0.0024960109355517627,0.011477996705008086,0.008413712554495082,0.003671147627872521,0.0045476676006546216,0.012164001088326453,0.04150439226791318,0.009815803972589516,0.001264959295385208,0.0018853360806862201
Saudi Arabia,0.0022048599496049125,0.03863954098933434,0.0017013064513306405,0.0317412839090727,0.013934160073467351,0.0022930730186878773,0.010898465006135182,0.005474350881680707,0.004475171797981893,0.004102173901619283,0.019860491473018344,0.025245714420299284,0.007833198965041076,0.005257534699985715,0.011563793166301859,0.005176179139801715,0.008487671411232123,0.004332104572716809,0.0016827334111999366,0.010220970217508663,0.01266180472335197,0.005793359152579512,0.008316200452651652,0.0044152861339369414,0.003071628086676712,0.0028697214545822447,0.015286085284024175,0.0014103817365807233,0.009273640625414354,0.013143281176433097,0.0033152429569906685,0.0022670754023810455,0.02903147328052331,0.012999474850909173,0.002115370620765985,0.007901345366817508,0.008509965771227148,0.004578456870552488,0.003726202462422461,0.0024931621902615385,0.01828122785343303,0.003508921211561664,0.0032761377270254487,0.006331133959059224,0.0060678120416923255,0.00301927005633187,0.005885211718514737,0.002801769925446811,0.0030929701774419296,0.014386194688766039,0.0026658299319033125,0.009249641193996561,0.034891626083859595,0.010641601104774672,0.004289284876186755,0.0019050855268368668,0.021389955530279902,0.004177726670743012,0.007708442506774401,0.010408497561343731,0.012251913002853474,0.003171870971645684,0.003527208752058671,0.01003756752595353,0.0024957964700755,1.0,0.029902537110904803,0.003927339572771818,0.018186742982447098,0.00299859620289055,0.002616531254185564,0.0013258447830509954,0.009247300562332304,0.007678568164711165,0.0017514382443327423,0.00576391428902557,0.01114327871212846,0.04385146440330285,0.008060630333671197,0.0026154032846857126,0.0017440808442220055
Senegal,0.02926780727309589,0.047491138770894885,0.030339907488188465,0.018291228811747096,0.018735286426208683,0.03168697668226446,0.019292352257793823,0.03134597193180993,0.031566606375636005,0.029952189599066474,0.017774992505283284,0.01900129393659627,0.035879969583182875,0.03347221959971611,0.019981917917609497,0.03250178941424058,0.029526073837692127,0.03206090113589354,0.03057862407694469,0.0377800582632693,0.038181191793898915,0.034167318645543884,0.03338141758629124,0.03239106322383912,0.031368575627515195,0.027588486932633025,0.017733966646414426,0.029048140401335704,0.022386407913466053,0.03888887770021227,0.030826158480576838,0.03133692697446095,0.012461299877079618,0.02434019502609355,0.02979255770592615,0.0236092151537752,0.025973416065778035,0.033416402913339416,0.0317001222276691,0.0301559834618081,0.021878666660130133,0.0315474204683533,0.03218496571267964,0.03477623195385143,0.03416440504243887,0.031611866194631785,0.033007244235184696,0.030495736776461894,0.027583895418434805,0.01845246670528439,0.03138361040336066,0.02588859852158239,0.023041706221634803,0.035075832266320384,0.025855392151841565,0.03130878587555053,0.03108135939297444,0.0323074501261898,0.032942939443290215,0.033872612003822265,0.03470288652346644,0.03145372462264244,0.027143919890876736,0.03711753993547281,0.030957272882146863,0.029902537110904803,1.0,0.03249840081836858,0.02204709727104577,0.031239332454580913,0.031123681171360912,0.029052743255771153,0.021613899142034137,0.029106574338923615,0.028388332784567573,0.0305664122011658,0.01932244866176937,0.06779052820226368,0.025462759956988542,0.031560195650471176,0.030076005203301885
Slovak Republic,0.003957660836102174,0.03895605209716136,0.0033982905998475987,0.03566700130537642,0.017147946093749387,0.0021684161464905483,0.013655726042330377,0.006641410462288323,0.0029069731722486045,0.0033678425110111637,0.023099213901098186,0.02696326463961692,0.003998958047385937,0.005248433642652592,0.014813692557296905,0.004982838566903416,0.010350895604005763,0.0022822526814437025,0.003132287215643213,0.009666836088271985,0.009260643712885416,0.002967821416565126,0.007166374326846881,0.0019753836745735475,0.0014727401492723219,0.0054170927730875385,0.017840643059978848,0.0037785807471281668,0.012124990552472396,0.010294143795590556,0.004881495952243305,0.0025022613420523877,0.032950100882864965,0.016456711315817458,0.00394976511823741,0.009179253625963174,0.011832716895122431,0.0038637825716594134,0.0033081806121778466,0.0036354029233540207,0.021908713419674816,0.005882661868215429,0.0016196714775486292,0.004622984192282079,0.002797630333862753,0.0019180536054198935,0.004768015051444981,0.0038997790656699386,0.006692887698354267,0.017709401802862592,0.0017048933296661634,0.013176409350954616,0.036816787748385184,0.007897170077613992,0.007355793760594204,0.003312697654444594,0.02481368054001882,0.004161486939665144,0.0056835030583676695,0.008555072460980612,0.010513615139580249,0.001896034674255984,0.006281908108801217,0.006307844551747911,0.002595142325853442,0.003927339572771818,0.03249840081836858,1.0,0.02183278653345447,0.0025778758624440813,0.0031620630672089768,0.004169029564746002,0.012889003711008843,0.008273421784296511,0.005114650253330702,0.004726211608813444,0.013711447112486905,0.040492709262280546,0.011575780796171308,0.002725193151933113,0.0036419150177622655
South Africa,0.018631002463616486,0.039692464423049176,0.019033996140432812,0.014456810997909327,0.010533490695898217,0.02027406787936163,0.011581225068184214,0.019272189146042878,0.022038106549764992,0.02107966210274162,0.02251235557894008,0.025958903792080733,0.025394630806199116,0.021008277185498088,0.011378765319632715,0.022087166556848403,0.018821634138718176,0.022355227134752388,0.019091902899998493,0.024413102493631246,0.029899998754023063,0.023389305005834013,0.024939997743376047,0.022482370851468206,0.021117900893874837,0.016826713840166707,0.01676065411809875,0.018320570542148567,0.013902372759646942,0.030349594198381565,0.01858917393989502,0.0199803399851377,0.012716659770912584,0.010324092967215745,0.018398882549448346,0.017873250225873032,0.01144141465726842,0.021591569737645876,0.02092624030427612,0.019386292482227976,0.006016015220433702,0.019091080182227448,0.021328463465424864,0.02360474727056791,0.023994216003157858,0.02068452496157202,0.02262260003027609,0.019587039727183793,0.015567720871962634,0.011810134805423736,0.02064544380035733,0.010788825609462139,0.029979664231344207,0.027224698532331434,0.014734052897589573,0.018913648303738022,0.016096232948206796,0.0211262985034646,0.024026606133708762,0.022939007601439004,0.027479550730304662,0.02126399172920526,0.01672836050526149,0.027929760844553574,0.020245543611606805,0.018186742982447098,0.02204709727104577,0.02183278653345447,1.0,0.020134470286282808,0.01962068721815536,0.01809438087349155,0.011164145880517048,0.019359251468376,0.016948252842495105,0.022701193412533884,0.013009050981287863,0.06016051796322531,0.011521962061209024,0.02040924769583515,0.018881282637383666
Spain,0.00369432088433982,0.040332989497399906,0.0017043158785743898,0.03430487366963091,0.015736732139036032,0.0021610718146454584,0.012367464794425187,0.0058530932030386685,0.004399593904431826,0.0037096812326507527,0.021728336047184563,0.026981554819037447,0.005406549332548186,0.0047822067972658425,0.013435177403154584,0.003558343388332771,0.008725640156268045,0.0035869166853306476,0.002665875122370735,0.00854181731803601,0.011645582443261289,0.004336662334248101,0.008076980454360883,0.002901917819987909,0.0024298450123555627,0.004163666857771147,0.016518539274805472,0.002524188334931546,0.010967966972429658,0.011905840545545839,0.00490140885260302,0.0017108739449365872,0.031581167323219056,0.014655321313206812,0.0022758168649896393,0.008343288803224724,0.010597486740070395,0.003008435704709818,0.004349869689086131,0.002381750452547536,0.02050530761883333,0.004801465351926537,0.0024912720659594307,0.004601151608910522,0.003923913017802479,0.0024864487679111323,0.005303205886111131,0.0024916541848670707,0.005332855912558316,0.01633148523966576,0.002396965328012879,0.011817012726627761,0.03525188436762362,0.010106823200850792,0.005994917200306087,0.002719297126913507,0.022850255745865987,0.0036428728971315792,0.006005048103224629,0.00972221099932632,0.01141437650656318,0.00285454976745617,0.004823460262822754,0.008090850948335702,0.0015495212750144484,0.00299859620289055,0.031239332454580913,0.0025778758624440813,0.020134470286282808,1.0,0.0024013886171932023,0.0028567661068789724,0.011480368591977864,0.008962704587674987,0.0038666782072347776,0.005572300335669677,0.012449551504831843,0.041149028396611075,0.01029224737049172,0.001906729552624116,0.0022718214606035625
Sri Lanka,0.0034915512494869917,0.03888971394561011,0.0018127100471770437,0.03322070053044873,0.015569624497276663,0.001743743673353909,0.012259804422269528,0.0068527424212456904,0.004410895168361371,0.0048732259315768115,0.02191037323568135,0.026630148482642245,0.006353926999364155,0.004824839348568035,0.01321261566720998,0.004256407949857566,0.008308407225269963,0.004231861755769945,0.0016472357258036647,0.008809069757256085,0.01228204906389425,0.004132507104786544,0.007427511179398303,0.003668655804849361,0.0029359471014318,0.003916656918933045,0.01583483032195351,0.0026388018164826524,0.010402556065334377,0.01302244665297246,0.0031376813776833198,0.0012249094491717765,0.03058356669211309,0.013582494224926621,0.0025838032810908,0.008822404030417206,0.009409761039635423,0.00273769921948481,0.0033928474248172136,0.002547939224164749,0.020122312771594417,0.003828574758825352,0.0027633364096497264,0.004487878849158041,0.005000378228243182,0.0022787132140649536,0.005729075498955678,0.002466747973952176,0.004525618194967722,0.015620410200758331,0.0023052063268507047,0.010798414270202934,0.03597403131538829,0.01061010795174946,0.005564890176470822,0.0012427603271031556,0.02183097387379115,0.00414918977309763,0.007276385164820911,0.009685555485075057,0.013016368679200994,0.0028666202549043757,0.0044737890832765225,0.00921353128698875,0.0018872993356839202,0.002616531254185564,0.031123681171360912,0.0031620630672089768,0.01962068721815536,0.0024013886171932023,1.0,0.0025113251426800358,0.011090519000542988,0.008544148215744146,0.00353270601687583,0.005962223300045012,0.0123348145119027,0.04215952817917949,0.008661097085104945,0.0015645187717740904,0.002051773765778115
Sweden,0.0026107174336336674,0.039011818591719385,0.0015488351110730953,0.03160205245321347,0.013832135218377558,0.002878774642060573,0.010204426866018497,0.006019877846323854,0.004483898709029002,0.003954581139569748,0.019725506904136797,0.02476742564691197,0.007929817952093616,0.00600118536855162,0.011253980331223858,0.004823093271435384,0.007827245970165719,0.004628427483838521,0.0019838229005785884,0.010579394805863401,0.012806238359985468,0.005856480282790855,0.008201313072124912,0.00458920172290931,0.0033255506768660762,0.0019470456313951756,0.014332356100056358,0.0008200738255639059,0.009213004498553654,0.013429117371381477,0.003699625965501293,0.0023589271971419952,0.028905858867202983,0.012694460008894229,0.001927692580784187,0.007106015345686226,0.008419850654646902,0.004489085979085864,0.0038140405511759325,0.00210098202791079,0.018226256208089903,0.003679852169842496,0.0037578393283786257,0.006263030601660663,0.006194552831707117,0.0029138117910883056,0.005918118907260628,0.002182289960972278,0.003120754821195382,0.01372404503478956,0.002768728745334239,0.00927220376576646,0.034959060832953574,0.01090409162706377,0.0037065364566660148,0.002399953339523694,0.021181264064433956,0.0041949471935578166,0.007478086308608369,0.010663113892425217,0.01190725629977847,0.003356943336112534,0.002778404853768833,0.010279560530924499,0.0024960109355517627,0.0013258447830509954,0.029052743255771153,0.004169029564746002,0.01809438087349155,0.0028567661068789724,0.0025113251426800358,1.0,0.009190265934698303,0.007444974861852223,0.0018135596191993892,0.005760803789052624,0.010266013545554937,0.04375907177008031,0.008073142922801743,0.0026841509729098184,0.001667862918760374
Switzerland,0.009072128191020374,0.03838648531150172,0.01038308998648963,0.02328938456480074,0.006775429126340322,0.011452560493519726,0.002780984011411808,0.010421277304771364,0.012520212866799019,0.011090073153258622,0.01452972817603116,0.020098475230237146,0.016875224540833268,0.01224930218808037,0.003156986862532924,0.013450696090978957,0.010301281911264632,0.012879448419252218,0.01045883717630378,0.016918322890882208,0.020266248903930775,0.015040400485999594,0.01623907927346405,0.013442070119812747,0.011927663014178651,0.007900424384111936,0.009763444642257478,0.00924953624126913,0.005753543617955882,0.020313826046628534,0.010044160812638247,0.011352099280053565,0.020493521089633072,0.008015670965439776,0.009597381919949447,0.0068697977164022496,0.0066493130119765756,0.013534775230023752,0.012096696990030131,0.010491268097022055,0.010024267648217108,0.011353418392756567,0.01228936284415258,0.015220223027565136,0.015025768169118292,0.011882228321227208,0.013608555665309665,0.011012902780109256,0.006759097541472565,0.007157240828302874,0.011712426855625653,0.005655147612776254,0.029161808735391776,0.016963775665960933,0.005645092958599058,0.010326345771263819,0.018115668291297793,0.012135940588995782,0.014095906847601274,0.015571268754338055,0.018198823688544148,0.01220451799647048,0.007183690765244405,0.01845714843163547,0.011477996705008086,0.009247300562332304,0.021613899142034137,0.012889003711008843,0.011164145880517048,0.011480368591977864,0.011090519000542988,0.009190265934698303,1.0,0.011562530353192014,0.00787689606566922,0.012782500075417057,0.006663610060400729,0.05147050900408827,0.005039151368678024,0.011731791000766984,0.010101262648869505
Tanzania,0.007908453314473526,0.036197033103170725,0.008220672022529844,0.03060173053405779,0.01642753632442259,0.008191160739769903,0.011881032197074315,0.00895211105592278,0.008723217552818891,0.007804139368756997,0.022426915622484396,0.02320052053925904,0.010694050930482688,0.010452570318777577,0.01282793421298286,0.010423047755669705,0.010832711264627601,0.007980049106562795,0.007906491822440753,0.014117705571694386,0.013601967405283666,0.00887055280238039,0.011897299531366225,0.008711426012514022,0.007921308287128448,0.007677576055338196,0.015471606661017212,0.007996540154673434,0.014210330014340654,0.014867689031589661,0.00938200406002867,0.008443600313177108,0.027988895312687077,0.014100487465460276,0.008820027189994476,0.010510647296774676,0.011272873870778865,0.009046204598931892,0.0070147322618087345,0.008140903501825685,0.018607174139911985,0.00767412348152565,0.008387185274467747,0.010102657124745796,0.009557386829669539,0.008519970453448511,0.009320927289856671,0.00774922398314926,0.008798824030553353,0.01356045190341209,0.007534883623135293,0.011651632851295978,0.03963092820227951,0.011590609784437387,0.010129826311614685,0.008814114234118741,0.022363622978211012,0.00991506172479506,0.011739063137690416,0.013557359429637265,0.012284266364385565,0.008020200495300368,0.0071450518587582645,0.011962512644252769,0.008413712554495082,0.007678568164711165,0.029106574338923615,0.008273421784296511,0.019359251468376,0.008962704587674987,0.008544148215744146,0.007444974861852223,0.011562530353192014,1.0,0.00797126804052421,0.009949017899314395,0.014605041506318526,0.04552236965293694,0.010063424970132816,0.00787065183661612,0.00789966206476479
Thailand,0.002690299065193009,0.03901838616338838,0.0026992392213758968,0.030562560422251705,0.012564700731572048,0.0036288616167173032,0.009360320254844103,0.006178240375175738,0.005522853064839172,0.004757433074882342,0.018882825055496533,0.024329757568157313,0.009067497888881199,0.0059124744088940966,0.010073719832698846,0.0061767105767960365,0.007995763728639948,0.005585673448295812,0.002582238422943757,0.011075308539578653,0.013720199996725482,0.007170659166110977,0.00884529717127673,0.005612634976964689,0.004303802016960588,0.0016567240134941828,0.013884558866767614,0.0016529036845126595,0.008353557196995357,0.014392108670137297,0.003586036330188434,0.0035203990498615034,0.027851567247447556,0.011737715080030065,0.0023422939757766856,0.007200055179811605,0.00733066555434274,0.005793123456017711,0.004837070700218257,0.0028467462110371095,0.016913464804327163,0.004435310662190925,0.0044540270074839095,0.007630842114863488,0.007256966235265567,0.004184764757262293,0.006798004681841182,0.003749117618538118,0.0022985436072172406,0.013082064014947672,0.0038534079869978694,0.008069940444371163,0.03416921575857305,0.011711359143371064,0.0029456823386757067,0.0030164927789011688,0.020131568799241866,0.005101289114251862,0.008157536369794873,0.011204904947384367,0.012668011330610515,0.004361381316063491,0.002282273324631685,0.01125059458027275,0.003671147627872521,0.0017514382443327423,0.028388332784567573,0.005114650253330702,0.016948252842495105,0.0038666782072347776,0.00353270601687583,0.0018135596191993892,0.00787689606566922,0.00797126804052421,1.0,0.0066042616668727195,0.009733368280090329,0.04493379842227493,0.0068744205170397366,0.003912468846454294,0.0027902366113424434
Tunisia,0.004794401762300428,0.0392067503462793,0.005609776732008651,0.03600130689454738,0.016605648220464224,0.00496013115382493,0.013325400877278746,0.008609347416309652,0.0035697722720139965,0.004094231148517967,0.022130474960102967,0.023758061813445926,0.00694892134908523,0.008438482486630056,0.014233550378961103,0.0070157887118529405,0.012539929369494239,0.0035330599130720215,0.00555955066317013,0.012987676276663827,0.00965474695261008,0.005895076096577815,0.005860905101763877,0.003971656378154659,0.0037168853239838316,0.006880671243519502,0.016154900534731054,0.00536335034286191,0.011172559152356269,0.011138669013457473,0.007034720245298176,0.005167202234987668,0.033151832692208255,0.017613752015907737,0.005707941340804623,0.00819883886899242,0.012902615712376267,0.006877266583764737,0.00537356400168805,0.00501309584002534,0.021577162606651264,0.007528215757107329,0.004485818336801249,0.00723320767777462,0.0055787507392590025,0.004294209275593208,0.007106668507830578,0.0065275986227735176,0.0076654446804021465,0.017206402093892716,0.0042705744808627655,0.013684824495012059,0.03612622846197574,0.007896998743682476,0.008336449214309842,0.006129322176874919,0.025532176864388405,0.006652062813185584,0.0068757287918445745,0.010234188985410946,0.009445652582893845,0.003738619194206323,0.008158952154739482,0.007260069995192323,0.0045476676006546216,0.00576391428902557,0.0305664122011658,0.004726211608813444,0.022701193412533884,0.005572300335669677,0.005962223300045012,0.005760803789052624,0.012782500075417057,0.009949017899314395,0.0066042616668727195,1.0,0.011441359302283773,0.041429150272378104,0.012555194878416092,0.005169508236751912,0.006213243790553266
Turkey,0.010503896711837192,0.0389743100973111,0.011553863945673065,0.024795681046841815,0.009670961552744793,0.01290319385857055,0.005379342148046707,0.012822451195487434,0.012752066202533347,0.011312599525131601,0.01565686719303886,0.018616908954494103,0.01708102167497105,0.014990815912447704,0.006412855615960263,0.01363998426681659,0.014301139457577269,0.013242593873642882,0.011817742108566268,0.01952977450088163,0.019195699012784576,0.015363753361741941,0.01539769093719545,0.013590391687676128,0.01257828586274087,0.009184485564336368,0.009715966005533282,0.010264190478701956,0.007940674676118847,0.019735115255030047,0.012045546579239948,0.012551349375197089,0.021911051868005318,0.013103371171126182,0.011033273776860251,0.008585702561465527,0.01050513540197972,0.014647453481779947,0.012957459730404217,0.011405047769025156,0.012622256292466256,0.012825310981310048,0.013396974615170545,0.015973608981606973,0.015361892166185918,0.01281820685022646,0.014352195534262776,0.011708242264268223,0.008931310657079592,0.009528761633376542,0.012598531104126374,0.009866394578332672,0.02873829921460026,0.015992125869742226,0.007569908637710995,0.01253270031974088,0.024472712908005793,0.013511031889144608,0.014237252095266637,0.015774632756982893,0.017398798325794818,0.012656576736763816,0.00948706284457507,0.018243823863702376,0.012164001088326453,0.01114327871212846,0.01932244866176937,0.013711447112486905,0.013009050981287863,0.012449551504831843,0.0123348145119027,0.010266013545554937,0.006663610060400729,0.014605041506318526,0.009733368280090329,0.011441359302283773,1.0,0.05074353202411667,0.009130742414407509,0.012772076427399384,0.011296042830077463
Ukraine,0.04421253254124453,0.06784780429823659,0.042445947636809866,0.07424544561702144,0.05512143624873232,0.04187714305505954,0.05234817923756501,0.04444777851080636,0.041918059090068134,0.04181520721585823,0.06018134234831259,0.06301016743788877,0.03659124448188909,0.04073742512225211,0.05335028432469078,0.03895633848907283,0.04268148715800713,0.040896398805455265,0.043078263625860785,0.03726552752130024,0.03629414080014985,0.03927452010183392,0.03953673610980372,0.04059811425668801,0.041459876238150235,0.04474874201822878,0.050408787991924234,0.04345780198339098,0.049719430130991116,0.033941313251353473,0.044356686392621206,0.04178112324103017,0.07160926166025655,0.052360758282346015,0.042877979857584465,0.04669902373789788,0.050752134274572445,0.03983370781949537,0.0423884046733876,0.042351954323994814,0.0602293511881094,0.043646180064296235,0.041315496829739375,0.03771431425848114,0.038511976516431005,0.041216898449629905,0.04241107325419069,0.04188214380581932,0.04603153628421137,0.05611258871806851,0.04193643718815931,0.0519978096106353,0.06978056235349664,0.040746031425130655,0.04634231810680737,0.04284844953390761,0.055323310688764,0.04034304902220941,0.03795630248477214,0.04242382011627086,0.0376757538019252,0.041720810339545486,0.04500342617538186,0.03604361627391121,0.04150439226791318,0.04385146440330285,0.06779052820226368,0.040492709262280546,0.06016051796322531,0.041149028396611075,0.04215952817917949,0.04375907177008031,0.05147050900408827,0.04552236965293694,0.04493379842227493,0.041429150272378104,0.05074353202411667,1.0,0.04977861801400916,0.04148019348063234,0.042609604554725185
United Kingdom,0.00820962384458295,0.0363319370414349,0.008793484834245384,0.024718603012235538,0.010876886972122584,0.009818216276107385,0.006604728702465406,0.010459733966736218,0.011705875740144757,0.011482478856775113,0.019180644222264072,0.02360835133006277,0.015004504667386483,0.010612615317774588,0.006331984106930585,0.01176366050444659,0.009990011389004903,0.011924641050245606,0.00857441188582528,0.013952808355937865,0.01980119272357471,0.01235006234164914,0.014337469966114081,0.012132586085897965,0.010780069577414935,0.007027906246870281,0.012302447112963636,0.008279073419519797,0.00799524952429349,0.02033113251737863,0.008026770411249268,0.009470599892881439,0.022113375895489177,0.00761561474726334,0.008188178154034375,0.010580378885525463,0.004655095393453796,0.01078360091103688,0.009954737460965271,0.008938531533189078,0.012097145591097291,0.008364078605413525,0.0109891807100069,0.012727697370443969,0.013631907313746739,0.01021769727574337,0.012365562721556844,0.00903806236366411,0.005329225206004162,0.009551694896116512,0.010204811252657679,0.0037812636965028276,0.03296993291464116,0.017210480510457198,0.005122637243044029,0.008399726394682163,0.01744340651563084,0.010518271493114083,0.013727741424975999,0.01413700397789383,0.018666686948308062,0.010844462711484324,0.007104307220929297,0.017784850255373522,0.009815803972589516,0.008060630333671197,0.025462759956988542,0.011575780796171308,0.011521962061209024,0.01029224737049172,0.008661097085104945,0.008073142922801743,0.005039151368678024,0.010063424970132816,0.0068744205170397366,0.012555194878416092,0.009130742414407509,0.04977861801400916,1.0,0.009510345257635427,0.008578358115273903
United States,0.0032911883877596777,0.03964270318659389,0.0016076738463651167,0.03407712423242125,0.0160406232151227,0.0014130957675912187,0.012684832254298384,0.006455362667225061,0.004396655485639703,0.0037629807662903072,0.022068117051278386,0.026750544940395835,0.005513822521656128,0.00459671720775801,0.013736524920410194,0.0038276744698333936,0.008603770325966258,0.0036320745843781183,0.0018910734396660846,0.008712195532730976,0.011818591590831982,0.0036000636943257927,0.007297736265750525,0.0028709606331251574,0.0023083160541939123,0.004114617938169607,0.016251885639350542,0.0026132982804485338,0.010958790430035522,0.012473699807867625,0.0045554665460522305,0.0011994135241577579,0.0314337276917872,0.014358378619445292,0.002341141346789026,0.009024833030148364,0.01018733722273737,0.002539031283306096,0.003252830424151502,0.0018647641261953852,0.020767309093693134,0.003779485064586878,0.0022359952207584204,0.004069306095410675,0.004188884229869718,0.0021650436554770613,0.00531377850853199,0.00205896761447041,0.005238106392006585,0.016388644385326744,0.0019146713936684784,0.01163808977904594,0.03626301580413991,0.010042659499049528,0.006090011255108864,0.002317399565752511,0.022373868920063218,0.0040068908807851834,0.006489091888667887,0.010114026985296964,0.011843591507645308,0.0028190116493172815,0.004679800143288461,0.008518119692048964,0.001264959295385208,0.0026154032846857126,0.031560195650471176,0.002725193151933113,0.02040924769583515,0.001906729552624116,0.0015645187717740904,0.0026841509729098184,0.011731791000766984,0.00787065183661612,0.003912468846454294,0.005169508236751912,0.012772076427399384,0.04148019348063234,0.009510345257635427,1.0,0.0019697571880296855
Uruguay,0.0029705533751387403,0.03877527965722217,0.0011777709826460772,0.03246709332669729,0.014427792024412389,0.00220042515244866,0.01112365791668455,0.0062444683788808585,0.00485335522498266,0.004288808160216714,0.020518259320133875,0.025954889533345696,0.007029968783839475,0.005253770360483268,0.012071297469632253,0.0039066604548291745,0.007387694358623222,0.004524489551439738,0.0016750245294876983,0.009560953814976961,0.012711050046693808,0.0052223166238938605,0.00774417765941866,0.004234143949589638,0.0031518330106295456,0.002627678394956652,0.014959415700568988,0.0015799423934127115,0.009801003571560397,0.013557439971434855,0.004086544298704995,0.001715330564046,0.029812283370454433,0.012847468049821774,0.0017003947076327062,0.00788697190509812,0.009085447348825425,0.003738372843731397,0.003889015692040458,0.0024683708392234916,0.019134713134514425,0.003729850625350733,0.0030970923791999315,0.005393682103995576,0.005666892490337028,0.0029668368624732613,0.006031160493723274,0.001692416519551515,0.003922107276029758,0.014932097743708178,0.002551822191800228,0.010206595612942296,0.035606671683068414,0.010863245926047451,0.004664301978532604,0.0021801081892845065,0.02118340567694048,0.004261528442258558,0.007451191951857346,0.010642430045175141,0.012124318294267935,0.0032448018951572555,0.0032643353056372145,0.009912465288551336,0.0018853360806862201,0.0017440808442220055,0.030076005203301885,0.0036419150177622655,0.018881282637383666,0.0022718214606035625,0.002051773765778115,0.001667862918760374,0.010101262648869505,0.00789966206476479,0.0027902366113424434,0.006213243790553266,0.011296042830077463,0.042609604554725185,0.008578358115273903,0.0019697571880296855,1.0
