Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.006416691971786259,0.011273228249291374,0.014183075998757746,0.0006903838950847397,0.0016703963087770523,0.004146753469863106,0.0032725620104992743,0.0020803095914801906,0.002854515497510026,0.005133529959001453,0.007275099261778281,0.006596632511035474,0.005610658463345072,0.0024349099577399757,0.0009807679774157098,0.008829730227187851,0.0018072712256111652,0.02032087607587148,0.017114680953510545,0.005043546830975593,0.022037006133506218,0.008525493526768646,0.0034969786897858656,0.01316166105615129,0.002363753004674601,0.0021866539718850397,0.015234353804888646,0.0016882641870890585,0.0046089438450382025,0.018169693315117457,0.00741478472952243,0.011959898821950839,0.00014336246071878483,0.013125461153562688,0.010011540917643917,0.011359819441165491,0.006118374023288204,0.005038088975500213,0.004481475916643809,0.0023905238229196026,0.0028735702260675945,0.009346464469272014,0.0016820560127524544,0.013051868559819598,0.009422194262394892,0.016339416805672802,0.00372563221959819,0.007665676172334908,0.0011978416791008344,0.0020876021858980023,0.0049315907985182945,0.015025332364212017,0.0027622591105704803,0.012743937856758206,0.004771253183441804,0.00993242347479503,0.002446861946310421,0.0017970197969281883,0.014896616739414871,0.0040439934422320575,0.008959486815764101,0.013075079813640453,0.005021513411592056,0.005609525533438218,1.0,0.0002941130513527968,0.004745012647298307,0.013075492669636549,0.0010095055813126124,0.008617456764961092,0.014355982828808372,0.003316585541185903,0.001815365797838549,0.012325361276830005,0.011212160627832039,0.002267026055803917,0.005924374235500533,0.0005627835066814816,0.0027421833003667246,0.00174971894869692,0.003955555878887873
Saudi Arabia,0.006265139006377243,0.011151254240805424,0.014351652627384179,0.0005251127101963344,0.0017866611679705881,0.004261287599474395,0.003391472394610406,0.0018969797269782825,0.0027358042643042795,0.005335031568055069,0.007005363789840879,0.006476858031288941,0.005754194461439291,0.0021573766530042678,0.0007565824619739475,0.008749140531725772,0.002006369194485443,0.020203435054266614,0.017232725240440425,0.004929212761862824,0.022164003787021876,0.008394587784195353,0.003371523472933257,0.013112303265748153,0.002099013975099785,0.0023218876144274216,0.015514546585697299,0.001807874896000135,0.004436992140839167,0.018316183785402545,0.007293159619631199,0.012079349995094227,0.0002760238581246501,0.012991191150289976,0.01021555586863031,0.011479141209490836,0.006274681455970743,0.00519285062753845,0.004540019579393422,0.002297875533308072,0.0027491495786247724,0.009480312852042571,0.0018054664238415113,0.012804749136621673,0.009505193412182632,0.016225316171098465,0.003801885156090509,0.007928290606393593,0.001481596084464301,0.002257194864968049,0.005049626756823929,0.01530322895629996,0.002635409524841183,0.012829733590248187,0.004892876718596887,0.009657407495682847,0.0025881609926582893,0.0016773140501711707,0.014777319379480116,0.0038982880720390026,0.008806754996946367,0.013225344809575082,0.005224668665771616,0.005828905454628749,0.0002941130513527968,1.0,0.004786773074658241,0.013355334498736628,0.00117539091312983,0.008737327919041287,0.014230345903603895,0.0034664536320189016,0.0019339838932517428,0.01219748469733776,0.011088935762636904,0.002121153249503986,0.006092615612481428,0.0004512510829418762,0.002538918359066755,0.0018696968260212127,0.0040741837336822325
Senegal,0.004035973928080801,0.011136453433549858,0.018639621414410147,0.004667761819327079,0.006031650415973014,0.007830863611271976,0.007584940852894196,0.0041279852762807915,0.0049378566966908,0.009507257268324798,0.008411601417982641,0.006241209158023065,0.010069563998409683,0.005235471884569964,0.004499171242745772,0.009297005595752887,0.0056165913860082815,0.02031154441084618,0.017575623610689935,0.007025966603014151,0.021980336138091538,0.008266706496505854,0.005218293763108784,0.012692247645759951,0.004219021253245589,0.00663938810077566,0.017764868509318084,0.00593103101700516,0.005246362144684421,0.022606821141682464,0.008051066774255725,0.015006249279329078,0.004745702874728416,0.011731591482328765,0.011562172001757114,0.015076061332723975,0.010600050026765869,0.009517577042912706,0.007384260762937521,0.004760967854112083,0.004906652242326576,0.013737497855447525,0.0060345263916569535,0.013429039045617274,0.010759882487268235,0.016196034859381016,0.008277067383969295,0.010005882054394453,0.005011671971220693,0.006569642872507827,0.008602051637125012,0.01794101428655457,0.004953429041507749,0.016151577010783937,0.008957605318960267,0.01044983946276234,0.006718992818556429,0.004635749098160468,0.014187906744071657,0.004257851514584052,0.008444316235633033,0.017351987580123678,0.009244666092709084,0.00940986696754115,0.004745012647298307,0.004786773074658241,1.0,0.015239046569517408,0.0053998935843286395,0.01270700755625258,0.013406546150943832,0.007789458050155258,0.006188455358875313,0.011537874667940224,0.010467555693650129,0.004746233546883786,0.01040253140043854,0.004913943705596483,0.004791381714360201,0.00603663532176229,0.007797950580109057
Slovak Republic,0.016721024065157297,0.021424265792399488,0.006229892498666991,0.013719446109495983,0.012120288472070893,0.01093271048981522,0.011367071865063147,0.014398988678724543,0.014764477801251102,0.00934596520074082,0.020044482000869005,0.016505768272701477,0.009927751985347321,0.015493469920211743,0.013977959468922994,0.0157373427780795,0.012174208014506142,0.029030689624225375,0.0173204516703528,0.015249975320143279,0.021881574853784762,0.019336690301758816,0.015607671825452899,0.02366388801887048,0.015248890950475779,0.011711028489565171,0.0036140223450934054,0.01252369705203157,0.016834528271191737,0.012660685525204163,0.018813786442183813,0.010110175929357885,0.01314540805208046,0.02341668954754632,0.01211119906229285,0.00882925957246995,0.009250576915837158,0.008922864770451499,0.01341508639994663,0.0137126616000509,0.01506778010659225,0.00813147317521207,0.012385671943106549,0.02501558455243849,0.014518780354721638,0.02398860736619825,0.011741770821947214,0.005949883923124542,0.012423040099785915,0.011647865255617977,0.01104422907556725,0.0074329386537082395,0.015117827380481567,0.01730732638467182,0.010688896266684398,0.022911920520767386,0.011802665960887644,0.013929852916079125,0.024230353048846485,0.01610879186565082,0.019786544475979054,0.006748502605998919,0.009732330492087464,0.008146550837128876,0.013075492669636549,0.013355334498736628,0.015239046569517408,1.0,0.012447530985241801,0.008012301871684335,0.023870944514454095,0.011851398260712312,0.012086298992870278,0.022316390592002272,0.020549266014375313,0.014923003959298048,0.010026019557782045,0.013444777743441702,0.015083742736688397,0.0124160890298908,0.010994630381307416
South Africa,0.007337682117971133,0.012265283137517213,0.013336471724714279,0.00163825828066874,0.0007353685101419043,0.0033081880818429574,0.0022724672398195104,0.002979857174960203,0.0038589229190517473,0.004239503225630616,0.008083292211269008,0.0075962149363261715,0.004679631026775591,0.0030459504599384857,0.0018662536482950114,0.009552912350329044,0.0013037320698970247,0.02126201853655177,0.016339035371510126,0.00597440046795674,0.021390107637294424,0.009489551226902464,0.0044808231959801706,0.014030333571760296,0.0031561330924235963,0.0012457575006668724,0.014597699758322943,0.0007782790901977005,0.005511528697546705,0.01724171002030918,0.008407661835777265,0.010959417229115113,0.0009596766298702873,0.014081518491908356,0.009745291419275551,0.010385067892557146,0.00520316749643249,0.004121100482099523,0.004942337655140624,0.0033940042765272264,0.00385776780956721,0.008393784447405099,0.000813282381211896,0.013920951868912674,0.00992499829493033,0.017268544494598113,0.0031187166086984416,0.00720738760805917,0.0015104124297586222,0.0011793811995845442,0.003926363608614994,0.014381263574912062,0.0037437702600977394,0.012738668148522597,0.003780897584374043,0.010506354085821705,0.002665029097956461,0.002797139295262127,0.015898112069206667,0.004850456052640257,0.009879297061021993,0.01209833528494669,0.004120186853421454,0.004774046836969651,0.0010095055813126124,0.00117539091312983,0.0053998935843286395,0.012447530985241801,1.0,0.007618915773134927,0.015345486051157126,0.002394256040781293,0.0008824732481168188,0.013299537152268181,0.012198445603543481,0.0026954582875186677,0.005017444296535963,0.0015331110624712822,0.003357531731611409,0.0007999936402124332,0.0029841654752112623
Spain,0.014689631943249534,0.01988209849952227,0.007957213427383297,0.009255335193678087,0.006970441143259161,0.004928336861778804,0.0053480244317960736,0.01043134670683286,0.01147122261471907,0.004544303561607835,0.015372126189599886,0.015214085534941439,0.003536713618841803,0.009770961648108529,0.009364749603307318,0.015831527612303945,0.0075232153808490465,0.028829847795627618,0.010403716586158967,0.01317277872183399,0.016460423895698958,0.017012371763838244,0.012096796621886313,0.021050132164103803,0.00988954900324674,0.006478496627785726,0.010066458017653802,0.006933894500821111,0.012923052838654204,0.009926109692401474,0.016023905100361665,0.003673685076537354,0.0085561875552865,0.021585340730493237,0.01279886804246119,0.004471002291084258,0.00369080272154394,0.004335984142018143,0.011292053247394377,0.01100293057855053,0.01147135623965402,0.002226336180943776,0.0069810894815277354,0.02046465692012889,0.015679721129551696,0.02446689746278576,0.006504702876484218,0.00750828362289487,0.00879218127800861,0.006711396997978807,0.004264777365919039,0.011428603135777692,0.01135998339815731,0.016254907309066494,0.004087251983602528,0.015182380651510357,0.00929243940636284,0.010414464550764597,0.023513405189121428,0.012175269044608136,0.017287514863251773,0.005540727948713787,0.004254322890924972,0.00519512966930721,0.008617456764961092,0.008737327919041287,0.01270700755625258,0.008012301871684335,0.007618915773134927,1.0,0.022937319993035655,0.005593494990162942,0.006803909448703253,0.02089094345304305,0.01979860960139043,0.010060736106164793,0.0031868127957524668,0.009118458165672222,0.009845868658722237,0.006885689551796069,0.004948658766988174
Sri Lanka,0.010306496198596679,0.0035080556826351996,0.02796085626561926,0.013725731416013303,0.015999240376639603,0.01822939782633018,0.01760603737638485,0.012632703504574211,0.011545448295169932,0.018846862465046292,0.00800459051248869,0.008261632907373181,0.019701192929701152,0.013265877319402439,0.013634583833333205,0.009790865468302557,0.015595666130634461,0.008496266852917775,0.029018913888445342,0.010726201644249724,0.03262987951230135,0.006669410821198371,0.010914933998989743,0.007945295796684562,0.013520920619593375,0.016478086405362836,0.02660436280738313,0.016013813922127237,0.010343035037534688,0.03205336879580426,0.007124852656153715,0.0262769381837803,0.014419601506915916,0.004754823581410074,0.015438897532569468,0.02544882647491261,0.020039852656237783,0.019228837682297006,0.012899949842507301,0.012227526942880994,0.011570917303753283,0.023464310201103296,0.01595915417224497,0.006226399890287579,0.01165702056724913,0.005998374030497662,0.016890196901050834,0.01914091807028816,0.014232019809309625,0.01628406926483803,0.019261273429649672,0.027058120829799154,0.011642290253490848,0.017825636231655763,0.019080083069643705,0.013650848347953357,0.014573384770854859,0.012650442222414432,0.004965944396005842,0.01126160134572442,0.006201490644407493,0.027286355218178824,0.018871424904800656,0.018550538321083155,0.014355982828808372,0.014230345903603895,0.013406546150943832,0.023870944514454095,0.015345486051157126,0.022937319993035655,1.0,0.017445336775492568,0.01615333737118631,0.0029844488709818854,0.004580355003191691,0.013126083023172823,0.019924263063373804,0.013854059545959689,0.014026269039601906,0.0160766629042507,0.018282774419008562
Sweden,0.009731569353156728,0.014477032087727836,0.011526090095594738,0.003981023316156729,0.001906496883710522,0.002746697899313859,0.0013542359363974837,0.005352202301075278,0.006070896140553804,0.0027731135744040805,0.010271017464805412,0.009696158377137188,0.002361441177763,0.004771061380518787,0.004209573629164286,0.011117704648394506,0.0023151572433810835,0.023259790555149734,0.01476226996562779,0.007767057095251682,0.019948511115523534,0.011793740113475597,0.006787525518723734,0.016299737928983666,0.004987533080420263,0.001395924483750564,0.013974281548248884,0.0018804216274067999,0.007895458592318116,0.014854066372918045,0.010625110207668797,0.008897903632400282,0.003295148150558536,0.016414419219609094,0.010323248590028032,0.008753568436807998,0.002998619998968507,0.0030364677135944437,0.00635484946464617,0.005460892120514843,0.006127344126386108,0.00611242806865781,0.0018115969371343599,0.015691576019510267,0.011480380463150672,0.01905552986256537,0.0024861488939349062,0.006858416188358892,0.0033194161306795114,0.0015048479710896062,0.0021862261043144498,0.014073157272206802,0.00606368309188923,0.013356592867538949,0.002028815687700208,0.011061228734882104,0.003985438928786322,0.004937970215670479,0.01800923714184152,0.007196596025056788,0.012273206763270457,0.010276539062659467,0.0025349017325349845,0.004384523591053422,0.003316585541185903,0.0034664536320189016,0.007789458050155258,0.011851398260712312,0.002394256040781293,0.005593494990162942,0.017445336775492568,1.0,0.0016725011103578234,0.015600375315061225,0.014402710228464012,0.004965106707421608,0.002740451752820594,0.003783393776234068,0.005078522432175317,0.0018237597605643223,0.002040428822697431
Switzerland,0.008137979023261232,0.01308178099520816,0.01260473395275223,0.0024527234402445153,0.0008433347308013291,0.0024462166269353662,0.001614862527464524,0.0037550678229342207,0.004669696165110139,0.003590413386608959,0.00866979497786102,0.008410500163089352,0.0038811276548417675,0.003416873566577967,0.002617392206925923,0.010391571567079486,0.0010204784464195626,0.022070272825322524,0.015475365563360653,0.006799715863632879,0.020552740785455957,0.010305445200603834,0.005297912610065889,0.014752615336188619,0.0036561196739295513,0.0005503994437791034,0.014231225353108326,0.0007409098318611224,0.006295537141228818,0.01643796538086586,0.009224106976594447,0.010145512229388502,0.0017593589649718615,0.014896193281332073,0.00996188807949429,0.009580435649844486,0.004417475582438153,0.003379113180232859,0.005439316968167608,0.004205772344097993,0.004675082214936868,0.007581947828922929,0.0006004344156146227,0.014444331171561554,0.010590914863257746,0.018094972015742238,0.0029745499967042816,0.006909547119710142,0.0022277540667747877,0.0008584807356400487,0.0031162996322672064,0.014084335767824247,0.004560901572971215,0.013191787924471681,0.002963644809746424,0.010849892578007012,0.0031955844615939428,0.00361105125423642,0.01671125882303264,0.005594028857860578,0.0106815867980919,0.011369921831286116,0.00348515127417714,0.004214878644770718,0.001815365797838549,0.0019339838932517428,0.006188455358875313,0.012086298992870278,0.0008824732481168188,0.006803909448703253,0.01615333737118631,0.0016725011103578234,1.0,0.014116842079734421,0.013015782261468,0.0033681603338595514,0.0042713738889724046,0.0023319026580585368,0.003876246831930429,0.0008674846812153041,0.0021952555610044795
Tanzania,0.008240124272384878,0.0023774971356376492,0.02633737821536575,0.01167237908613863,0.013943196816941382,0.016100579813246068,0.015553518629715154,0.010502074920735216,0.00953042471571629,0.01721425074881004,0.006114125597084417,0.006654194410929495,0.017917133158721767,0.011141390782264322,0.011526775624061758,0.009134202344351392,0.013402559256880081,0.010093203518845184,0.02747322703138469,0.009103017221628441,0.030717013877270723,0.0045335035611119715,0.008829200913651636,0.007390841878668584,0.011414921984240989,0.014511278611960747,0.02500375079617346,0.013965561890107087,0.00829533331219261,0.030441961128048575,0.005154012335521431,0.0242114152124985,0.012358200995372121,0.004059678166230405,0.014707610273837969,0.02347671110783626,0.01834536702176244,0.017337706001220785,0.011371150484097769,0.010497981455974014,0.009476738261984688,0.02166837257640884,0.01400247143588251,0.006097743237883531,0.011165390763359402,0.006541488338734937,0.015161271353067789,0.01748867979808555,0.012316836175881153,0.014376405943621107,0.017158334073420187,0.025481158611983364,0.009563114942125426,0.01683397216403754,0.01707649347222594,0.011978063397530086,0.01295097297483087,0.010689067407301482,0.0049297963728363705,0.009253838845089112,0.0039728681657324565,0.025345792872772038,0.01704382006436989,0.016960539125232012,0.012325361276830005,0.01219748469733776,0.011537874667940224,0.022316390592002272,0.013299537152268181,0.02089094345304305,0.0029844488709818854,0.015600375315061225,0.014116842079734421,1.0,0.002609619012942279,0.011207815303950857,0.018161215983073378,0.011846295582872986,0.011937093528090298,0.01404730912512624,0.016170608262249187
Thailand,0.0072636594900914765,0.0036028864864482875,0.024890939226860073,0.010564935083425635,0.012843511683517517,0.014982448699656092,0.014459596415825816,0.00939912032641641,0.008373325735328861,0.015885920103764294,0.0066964149442778455,0.005408597569900205,0.01673354314359584,0.010042220787909789,0.010434427498669107,0.007700026427888926,0.012284080023336646,0.010653174549748021,0.026807302100053478,0.007665601481369433,0.030262325023566853,0.0044751060003627345,0.007718240736613461,0.008027895523471157,0.010263907987588129,0.01338814353501833,0.023390394316946755,0.012873190301418607,0.007266396439198482,0.029048349088668362,0.005609103074646585,0.02311462396658024,0.011257637027328262,0.005699600815052563,0.012733662307051535,0.02232279277157026,0.016965843150534253,0.016177477221693024,0.009339324080706311,0.009071821852823802,0.008345390746656698,0.02051271833402518,0.012889238566489249,0.007569444817227275,0.009362314935477527,0.006465573050215226,0.013869700354103674,0.016038026132185135,0.011120869461606196,0.013217432777047984,0.01605944864299751,0.02372695891256953,0.008455092148048968,0.014740998920938055,0.015979268357420782,0.012949178178089783,0.011413287865174333,0.00946720342206673,0.005252168315423905,0.008320919390938653,0.00394273743725207,0.024253446525832383,0.0158870328481314,0.01532329331479288,0.011212160627832039,0.011088935762636904,0.010467555693650129,0.020549266014375313,0.012198445603543481,0.01979860960139043,0.004580355003191691,0.014402710228464012,0.013015782261468,0.002609619012942279,1.0,0.010289855955593091,0.016903102120268222,0.010723997917168078,0.010844538366824466,0.012950437432364743,0.015068580133014155
Tunisia,0.005199402474994411,0.01031370292835313,0.015881476157049428,0.0019969859707318666,0.0033421800857323697,0.0052385300621093575,0.004789729200837377,0.0025772936036438394,0.003301541576611194,0.00685004422219714,0.005643539039846983,0.005239657432660836,0.00724278851048076,0.0018877611217078911,0.0018161549529074328,0.009562583617600508,0.0029692079689894275,0.020383117633828954,0.01696734461411518,0.005256193031983791,0.021539649163126562,0.007571251998614041,0.003247119026073169,0.0124010730869286,0.0019752500168869294,0.0038199519035291276,0.017081215605688056,0.0031526164729768712,0.0032636837295450492,0.019787402530288847,0.006181226575804727,0.013379341211519588,0.002187850137404798,0.011625415679475209,0.012143042941008673,0.012547940893807894,0.007780115480712852,0.006710466878456268,0.005639546300368229,0.0029239038609569033,0.0026174519093486778,0.010916208399769096,0.003179126204220639,0.011884891565702129,0.011159892155608439,0.01617022353162631,0.005736340338424797,0.009456632918958898,0.0027479518132541027,0.003778197205902747,0.006323307226593078,0.016845383929515872,0.0028619061235127183,0.014208869269114901,0.006229253312609838,0.00835549271968089,0.0046259544141896095,0.0025609035370132787,0.013853797300935137,0.00280423438473694,0.007519438497704959,0.014653481654083545,0.006737444391121126,0.007198200110847714,0.002267026055803917,0.002121153249503986,0.004746233546883786,0.014923003959298048,0.0026954582875186677,0.010060736106164793,0.013126083023172823,0.004965106707421608,0.0033681603338595514,0.011207815303950857,0.010289855955593091,1.0,0.007613855243479235,0.00230944050795796,0.003381969331194435,0.0032462073621716517,0.005329681260649328
Turkey,0.012330025989213947,0.01700564823718138,0.009904497037535669,0.006595181231103431,0.004410166008308759,0.00346366166565843,0.002906096892046041,0.007989436095510725,0.008633865842105565,0.0024602691030828528,0.0129394085648724,0.012153762501826846,0.0012402364090957018,0.007441294508515407,0.0068471035999643545,0.012777382940001093,0.004802119972872779,0.025674997334216715,0.013170617779238952,0.0100174472287747,0.01868192997593245,0.014335093598991487,0.00936864962084672,0.018657177579656303,0.007727618546751699,0.0038050614553276894,0.012107603277334813,0.00458385285701126,0.010528586189321376,0.01228391220054985,0.013176900038144894,0.00647995859885464,0.00590212870938647,0.018971442957931177,0.010216442323582887,0.006985770454694578,0.0015909588604008035,0.0029022521621555482,0.008313828981175343,0.007908649870824189,0.008685222367495221,0.003976288444882933,0.004513323754347868,0.01833404735535595,0.01323524469351777,0.02131003450804608,0.0038768960101887044,0.006020629133760602,0.005845212735303132,0.0038381116724147788,0.0023895442742623376,0.012944769906612868,0.00865206730871693,0.013880904998486054,0.002120209990966886,0.013066553161726877,0.006133891808821858,0.0074764171000252675,0.0204911686284211,0.009845268842320662,0.01487817579744044,0.008104400338961253,0.0018068216246513306,0.003967981015247334,0.005924374235500533,0.006092615612481428,0.01040253140043854,0.010026019557782045,0.005017444296535963,0.0031868127957524668,0.019924263063373804,0.002740451752820594,0.0042713738889724046,0.018161215983073378,0.016903102120268222,0.007613855243479235,1.0,0.0063828493404333025,0.007714497649804851,0.0045077001866804895,0.0026938469220494595
Ukraine,0.0059525138238104925,0.010782518252225969,0.0146357260820257,0.0004621071366714514,0.002193251669717458,0.004702892139997197,0.003780179725587129,0.001638116254357519,0.0023548285927679517,0.005573423091883951,0.006876399958597181,0.006096664387834904,0.006081083827253714,0.0020758537809545696,0.0007073196327221114,0.00832138474559704,0.0023216073834169473,0.019777871626498213,0.01767489793964915,0.004502091992319428,0.02251311567462515,0.008048401089871026,0.003017199988675144,0.012777375702019577,0.0022364694005408713,0.002666063830181719,0.015605381733465084,0.0021910493020667774,0.004161450479317324,0.018637294817105902,0.006922249974184671,0.012461934466908197,0.0006011924449746067,0.01265133558019226,0.010199591510181402,0.011882185644146054,0.006581043046720279,0.005505130497559272,0.004209877422885352,0.0019201570304010168,0.002389640008681482,0.00982254368288237,0.0021655181018119057,0.01263695589001612,0.009090747426722204,0.015789917986594057,0.004021165534514102,0.007985850123917676,0.001430643488538471,0.002550415248363346,0.0054412466477544354,0.015416995299232291,0.0022855220036099664,0.012580662028202193,0.0052667390224229,0.00958117863802442,0.0024255618750737987,0.0012974652737624823,0.014395172925629923,0.0037572309812385113,0.008496770681188575,0.013556741832854945,0.0054622712570178015,0.006069412160980396,0.0005627835066814816,0.0004512510829418762,0.004913943705596483,0.013444777743441702,0.0015331110624712822,0.009118458165672222,0.013854059545959689,0.003783393776234068,0.0023319026580585368,0.011846295582872986,0.010723997917168078,0.00230944050795796,0.0063828493404333025,1.0,0.002642619100939846,0.0022531664733670483,0.004467329981770549
United Kingdom,0.0056352196005274545,0.010936042687900138,0.015855901623496215,0.002420032994982195,0.0037901304416353846,0.005689849632775733,0.005052857326667216,0.002447278221621794,0.0028121201794586467,0.007406844802511217,0.006710149271640723,0.006276956495344792,0.007373428487685676,0.0025511913553074804,0.0023032045791585346,0.00863552380943106,0.004225876115488559,0.019957349618401187,0.01755572123167034,0.004879237409156818,0.022472995998176704,0.008041473825872692,0.0031883796582398184,0.013130625347638083,0.001711268469541561,0.004311329095904059,0.01725580747491992,0.0035022938955006043,0.00396715786405533,0.019240890769577915,0.007075183492751968,0.01227997808836792,0.0027007720447129,0.012609134327426472,0.011336674657597813,0.01276908359314798,0.0076784438345629,0.00722331256840703,0.0063766758934000285,0.0035627646055517957,0.0027303562947788404,0.010690317305461463,0.0035792916711544476,0.0107145982972522,0.010196063823871603,0.015978135033638378,0.004865427039855079,0.009287148843385336,0.0035906036685035424,0.004369931036146937,0.005917701840517118,0.01742992084329057,0.002565326151473139,0.014719434419207311,0.005955461173883843,0.008146030280804281,0.004226571263030714,0.0028924630923821575,0.014585040680361655,0.0035037477629082815,0.008300854534175632,0.014782462932731732,0.007268391681415897,0.008063198225552234,0.0027421833003667246,0.002538918359066755,0.004791381714360201,0.015083742736688397,0.003357531731611409,0.009845868658722237,0.014026269039601906,0.005078522432175317,0.003876246831930429,0.011937093528090298,0.010844538366824466,0.003381969331194435,0.007714497649804851,0.002642619100939846,1.0,0.00352815582013222,0.005634517175247503
United States,0.008000732797972752,0.013018612490498115,0.012866414469371496,0.00238962691968458,0.0005503731982941247,0.002881708175322655,0.0016581839643965372,0.0036467547057838284,0.004603726662552665,0.004010609692655373,0.008548448203823148,0.00834635137003169,0.004068507017596148,0.0032210972118555878,0.00252832125779173,0.010002989777444264,0.0016414668796770843,0.02198768712346536,0.015889396706525973,0.006609693104073793,0.02108621172721591,0.010223256793204832,0.005234049058656874,0.014744203989356733,0.003323338276684153,0.0009361655311714493,0.014563870116922178,0.0005139372894835425,0.006168999661964494,0.01657673920614804,0.009160975434157788,0.01021039253311335,0.0016928365356163229,0.014807446326045482,0.00982685393952586,0.009802146423327647,0.004594862331647949,0.0036953389648066957,0.005467425590817336,0.004138453214805177,0.004610252214262871,0.007704870187727875,0.0006302473476602903,0.014114156776108742,0.010435125181695492,0.017901723981339827,0.002567955446862676,0.007175156203905939,0.0022024371173941975,0.0009898999438856483,0.003189204012056071,0.01434484268004076,0.0044969744385683985,0.01320340233817854,0.00302929865219393,0.010531305429331726,0.003273619493281885,0.003546736411597913,0.016646076178704214,0.005448450320807746,0.01055552393196803,0.011576540774148223,0.0038504703243956375,0.004732847684847713,0.00174971894869692,0.0018696968260212127,0.00603663532176229,0.0124160890298908,0.0007999936402124332,0.006885689551796069,0.0160766629042507,0.0018237597605643223,0.0008674846812153041,0.01404730912512624,0.012950437432364743,0.0032462073621716517,0.0045077001866804895,0.0022531664733670483,0.00352815582013222,1.0,0.002496250347958609
Uruguay,0.009760584218921392,0.015182046236648287,0.011142421745702019,0.004579021089291758,0.002465487253964671,0.001528028559981999,0.00155978130144818,0.005670299954661782,0.006808208270356079,0.0027946838526118124,0.010654000154859442,0.010523820048160399,0.0028266998914279764,0.00507792261672636,0.004661303926599164,0.012178004152644369,0.0027852003713225806,0.02421734683025318,0.01371694708379732,0.008871231465828857,0.01899674629451736,0.012117828707782816,0.007409516818419976,0.016459187799525994,0.005289847168204953,0.001977632731112232,0.013119444816862355,0.0024875182259038245,0.008093170081650778,0.014816965072931537,0.01131167330154272,0.0080548136501119,0.0038895642531844867,0.016683167921164806,0.010519527835454292,0.007847185729269292,0.003194418275937851,0.0022300287591331255,0.007310483165633472,0.006339666122291248,0.006786311662104055,0.005974713774077435,0.0024889003473562077,0.016020634644972002,0.012331820462942459,0.020166388404688724,0.0036704448701709545,0.006372766917375545,0.004179561205267139,0.002260984954831213,0.0012803320819642445,0.013434443369415676,0.006675109114801063,0.014166605064383515,0.0015111910127459172,0.011917605899675696,0.0049732612906309304,0.005735817210017029,0.018840228732080893,0.007262330909374131,0.012407636262981421,0.00963336663622674,0.002128246758170346,0.0034909123675933755,0.003955555878887873,0.0040741837336822325,0.007797950580109057,0.010994630381307416,0.0029841654752112623,0.004948658766988174,0.018282774419008562,0.002040428822697431,0.0021952555610044795,0.016170608262249187,0.015068580133014155,0.005329681260649328,0.0026938469220494595,0.004467329981770549,0.005634517175247503,0.002496250347958609,1.0
