Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.09613190532915733,0.1856936676414893,0.2520153873557203,0.012818516931610307,0.025738288646062077,0.07070431325064572,0.048655088942935416,0.032513409124687496,0.04524570255274906,0.08222715347982418,0.1382669778460591,0.09279509893938595,0.08098514785784837,0.04892474676002627,0.016822422049253154,0.16348256239808784,0.02935407736394766,0.3208595116125961,0.26120868421516635,0.07680473290493231,0.3824410437633293,0.14224459224077615,0.058434184483554315,0.25116812859545007,0.041868077480956,0.033323512189101345,0.2646744088086196,0.0245641310033708,0.07421368902419424,0.27568217570217113,0.12928612804257408,0.1665111900066003,0.002823036816588589,0.2226437458179153,0.19124629024310097,0.20098991388556925,0.08807142209960638,0.11383569445136316,0.08311883694168955,0.034042650002750786,0.044890245710082044,0.1555565127798934,0.02471670461840571,0.2198814212276651,0.19567206007865307,0.2507109856034597,0.055488930575917486,0.15049914466583297,0.023014350895779398,0.030954835375133823,0.07247068704707305,0.34436169313964454,0.04642963009808453,0.21402233192884268,0.0685738169076906,0.20540144254713327,0.042217485497097716,0.025938915406042137,0.2498378306316844,0.06594790448990111,0.13570173173392047,0.22873304464011457,0.08396159863998952,0.09897839195722212,1.0,0.005846777365299329,0.0925488911824285,0.2390359670942214,0.015363239974915326,0.1322707378194993,0.2218936705339953,0.050372531707108266,0.02883126965860919,0.18852430068123507,0.1632520972266364,0.047544957661769784,0.08881938589153217,0.009603814234979748,0.05052338309559347,0.024785043071387614,0.06281133499912366
Saudi Arabia,0.0953671082140443,0.1817416193946717,0.256495114831318,0.008288234862903403,0.028855481020443444,0.07453792340284322,0.0512401256329877,0.030161728446889073,0.04198088044740363,0.08659228750041167,0.13310290883766868,0.09017293031292417,0.08369189430806226,0.04392164239392377,0.01216585031934288,0.1618835707409973,0.03343170376132725,0.3180548818764165,0.26348395640554434,0.07412668997414737,0.38555186258546004,0.13806301179415817,0.05438196457276444,0.24952806298953253,0.03695481456326466,0.037213904846409476,0.26960507817302337,0.026759081579836072,0.06987657427139772,0.27794699690017577,0.1248422124257401,0.16879826098705328,0.005318899609729123,0.21844383365700829,0.19221584377704234,0.20513527643487342,0.09158950022124492,0.11844627040734032,0.08488996835949862,0.03392245755097519,0.041304697864761056,0.15954574639541932,0.02659745443249086,0.21521481552646152,0.19804125193868077,0.24783555394050516,0.05607551489035167,0.15569847756245084,0.026441009705671304,0.03490836007763846,0.07518820704162035,0.34944989672763876,0.04234148791117148,0.21525842316759533,0.07140127706577017,0.19993921350087215,0.04425326505718755,0.02366499195187966,0.2462602434401799,0.06354004546916135,0.13212505340040984,0.23328379179662337,0.08820721789268664,0.10375258178939815,0.005846777365299329,1.0,0.09273989917825917,0.2443298194167794,0.019174827741298084,0.13581820120877564,0.21868708262977232,0.052267848904611336,0.03245944995369474,0.18512842498813706,0.1609166887385471,0.04449505497934262,0.09152748184002596,0.007340114362015127,0.04651529272886457,0.026832460599452965,0.06610570369630207
Senegal,0.07167235612983415,0.18499116885667227,0.294278509127852,0.0904505840703517,0.10142574028479497,0.11884928745808579,0.11692882697726191,0.08211929899906695,0.09246872333775177,0.14557302954355114,0.1488366387543704,0.10836677536779823,0.14922406272780248,0.09879937012582958,0.08802315742492316,0.1834316814963704,0.09709238493223833,0.3118765688839607,0.2756897893699553,0.12849717215573017,0.3885985440401694,0.14329024771681598,0.09587090592664407,0.23179512362973842,0.08845507447884401,0.10882059339118784,0.3026777542363931,0.10245999875351428,0.09339731619510067,0.3291629541001455,0.14085097610762273,0.2117754655766142,0.09240562854854979,0.21287567702610824,0.2226441896772736,0.23131913020002492,0.15847068219339736,0.15507003448554307,0.1269523305364821,0.09251971484755497,0.09139528316233388,0.20346983497884075,0.10492239218177091,0.21732844283327904,0.21262576772621028,0.2589680550525443,0.1316561992479854,0.18673107578072703,0.0989033520250297,0.11024320148683016,0.12590663281627373,0.3642800871813919,0.09221022913405118,0.27614371311347996,0.1320688912921854,0.21456249757501547,0.12399061747977369,0.08900342742011784,0.24812379967708825,0.08166902384260681,0.13089639494174787,0.2670910874317583,0.14120982550549047,0.15231328203124164,0.0925488911824285,0.09273989917825917,1.0,0.2708434578293988,0.09650312159066192,0.1791949015776746,0.21031156101327425,0.12466386698558879,0.10339468500964101,0.18009482642868183,0.15932261078115598,0.08995526672959703,0.15365983491023236,0.09262951039382053,0.1030558559174228,0.10330973206858504,0.11786889241457828
Slovak Republic,0.2917447688737753,0.4019513441705255,0.12423814537169497,0.25101801655452227,0.2232419213667588,0.19705441450913844,0.21413319006133624,0.26112217363328405,0.27342094641881054,0.17639412019201864,0.3723047562231246,0.30871097616257853,0.1976157714419487,0.2848516927142893,0.254858262989456,0.32917683085730726,0.22194105150265722,0.5069383094681333,0.258941033172325,0.28992705653400896,0.33810718303312054,0.36670428678045974,0.28885945320620304,0.40411281068658267,0.2751163336020828,0.2146859551532341,0.07688127455144025,0.22870391811199686,0.3066081366059797,0.23003434633732833,0.3558785815384982,0.19934649850561342,0.24013286028167297,0.44308235794430084,0.2753200059917949,0.1575386427913529,0.18220704716992528,0.15314748448055032,0.24498892130051222,0.2521781181282439,0.2770475132317145,0.1548540288578873,0.22923856422198735,0.44248270611968005,0.2568682006087286,0.43746031203546365,0.22847126838093998,0.13410181088525,0.22871957844044477,0.21599999738890388,0.20676651460324572,0.18937006333762801,0.27877083009871945,0.28788976715590914,0.20303719911357113,0.43381175993946003,0.22750038159893826,0.2567336927571204,0.45073080686098604,0.2870701416829538,0.3559477107717223,0.12169555290573202,0.18280001172679436,0.16013278733046493,0.2390359670942214,0.2443298194167794,0.2708434578293988,1.0,0.22848968802639394,0.1686016306882407,0.4232167592074697,0.2214072383482466,0.22051410454267426,0.4016831344735372,0.3618352214029239,0.27280246545508696,0.20069976960429153,0.2462196478425352,0.2735623505423532,0.22807518383885034,0.20468975588602706
South Africa,0.10747847303842778,0.200022143472107,0.23959118923265063,0.02699917332317613,0.013394240565371699,0.05868003116514575,0.034947954261597185,0.04640269760323573,0.0597661641242348,0.06961650193075253,0.1510451566255152,0.10730459277201089,0.06673885112788498,0.05800709191205247,0.030312252763704486,0.17287141211722185,0.022031917583692388,0.3344664025940262,0.2500144455249719,0.08993628934211698,0.3725686043068374,0.15594077330351439,0.0728719849424488,0.26238149250512716,0.0519410185703821,0.019561746998670172,0.2529873378611071,0.013541440308008471,0.08805963275532665,0.2617545918906133,0.1427998092981269,0.15251270263792707,0.01522319584877574,0.23612800083772942,0.19425474780545438,0.18725984996571374,0.07477236345370078,0.10314981267970887,0.08817036203811125,0.046939965682066306,0.05968305164929757,0.14196159736163472,0.013772032858124804,0.2335768648256933,0.20007939494055021,0.26406571491111164,0.04975015922386152,0.14253886699424723,0.026378679297184647,0.01772566606675503,0.05861282241890238,0.33496891660241557,0.06088929111386142,0.21567182686206068,0.05433322426664251,0.21322993530212525,0.04538268200282832,0.040189054018082905,0.2631824923556343,0.07836982659797521,0.15035321740616192,0.21589461627885248,0.07086034926057605,0.08783520659664562,0.015363239974915326,0.019174827741298084,0.09650312159066192,0.22848968802639394,1.0,0.11753591131502317,0.23603755877147195,0.03818500967741802,0.015885276596272972,0.2031723815947172,0.17762770109430517,0.05579387767759219,0.07504024132397819,0.023700776577057794,0.059061157208203124,0.013567703675887501,0.04925546856435177
Spain,0.2121174575602522,0.3163288579119603,0.1481210882342105,0.14366723158530834,0.11014772925801097,0.0738181525386693,0.09068489776165287,0.16090167571399794,0.17690095474796702,0.06804938841416697,0.26088819050630935,0.22261422566380892,0.06386614123634396,0.16315322012670547,0.1461071103245145,0.2686062330677847,0.11180678197116413,0.4457715862374055,0.1741987171660488,0.1997115960910322,0.29589945205674434,0.27005223815701385,0.18970901734024598,0.3528732168142189,0.15910201688338965,0.09943021486951448,0.18163596648803026,0.11042023933849619,0.20211179437011367,0.1725810069596486,0.25645328933419187,0.06073828757583796,0.13188054536428492,0.3498045878984618,0.25660522408726666,0.08607664292035,0.05988986497384605,0.07659397308429029,0.16858891593312544,0.1597448180517473,0.17587373948266904,0.04355592210550799,0.11172223610854923,0.3423415898356179,0.25227320784673685,0.37591125204993986,0.11799328751768061,0.12377108804403013,0.13215015691807042,0.10326048234402509,0.06686089640123041,0.266164383877803,0.17776685852538224,0.26112927681327897,0.06751803339428539,0.29818105621837,0.14021132539090236,0.15683360608222174,0.3763701747227814,0.18566300371348915,0.2657952793430563,0.12134264895148726,0.062083876935301596,0.08058287390809615,0.1322707378194993,0.13581820120877564,0.1791949015776746,0.1686016306882407,0.11753591131502317,1.0,0.34992833545770147,0.0905485324497852,0.10429673549930178,0.3189139488764339,0.2923002236041606,0.15880036678493842,0.05769115881356535,0.1403534474673537,0.1598917974904129,0.11105270181649678,0.07549334362197696
Sri Lanka,0.1703305687264371,0.06977326475443477,0.4544197493887931,0.2110466703050434,0.24417481563587945,0.2860653870932176,0.26570840829920767,0.19553351073254985,0.17893737069739454,0.2951253688318584,0.12940699278005263,0.13765442455129015,0.29701646648172647,0.20209082823788244,0.2092680996860164,0.1679672703945894,0.24471079628711642,0.14447205994990026,0.45563526223949774,0.1648558354322612,0.5637245178040378,0.10959262899541615,0.16739321108508187,0.18802212944740404,0.20340054230464713,0.2540676397134589,0.4548303902814056,0.2438795425030852,0.16079761433473877,0.4822166608897978,0.12093629821415372,0.38104678178615986,0.22224694673695414,0.096846332237629,0.25367424859987353,0.41265619959171285,0.30557273304545185,0.31824749392388163,0.22141642203504577,0.1970885399873108,0.18087679242370078,0.3720376367754087,0.24330144362423667,0.11868769847468318,0.2592606011441842,0.10604048436988227,0.25223562247781517,0.3330156412682146,0.2252540102305169,0.25069909528200174,0.28985039383381167,0.519761539047941,0.1785743709493926,0.29128706488639733,0.28811496183122987,0.21368358352329472,0.22587221347881864,0.19851254193855383,0.10677741886763006,0.18143671971867245,0.10796597788167725,0.4353502685593103,0.29770800712522705,0.3020449677982631,0.2218936705339953,0.21868708262977232,0.21031156101327425,0.4232167592074697,0.23603755877147195,0.34992833545770147,1.0,0.2659646829419247,0.24955546973451292,0.06501645032969397,0.09008498523713548,0.20557204676435298,0.3043148418250455,0.21437375587132815,0.21020541651376606,0.24369771846917393,0.27973364973441056
Sweden,0.1424050668983396,0.2295339272693692,0.2198775277308406,0.05940525444874996,0.03451528994204473,0.047331733633257426,0.026823950736923296,0.07970805406654616,0.09235914270806558,0.05329709522199214,0.17325452837277666,0.13808544341424417,0.039273672032089445,0.0767288264677869,0.061892832704815666,0.19882916141496407,0.040599518789237406,0.36342406128176974,0.22892382899511382,0.11493994887570932,0.3525092693668685,0.18399923393717835,0.10380859076801673,0.28842100479713906,0.07603395339999168,0.02606275624969665,0.2417119759608112,0.03045820809441885,0.11668056219948225,0.2332961726503613,0.16884849532853563,0.12529318754961596,0.04949343144716339,0.2640035531738118,0.21479384079519764,0.16386015537798593,0.05071646766762278,0.09263660809851149,0.10497728002211008,0.07827020033337968,0.0903590587135054,0.11572633299084976,0.030773855423243988,0.25796433754232506,0.2154293215727124,0.29227655526763674,0.05227367110658213,0.14162040775188026,0.0558195076919272,0.02833583337050585,0.03878326059794076,0.3254588625677291,0.09214098287600427,0.21829673127435598,0.03170053409363384,0.2224092031058249,0.06618115368748959,0.07309543345796177,0.2914798249134083,0.10645005175817063,0.18136381339014152,0.1975053874304811,0.05144368723451662,0.07725426250776579,0.050372531707108266,0.052267848904611336,0.12466386698558879,0.2214072383482466,0.03818500967741802,0.0905485324497852,0.2659646829419247,1.0,0.028374238399229878,0.23333864140083818,0.20977444096233375,0.07694195461593162,0.04262523788596373,0.056746686178296146,0.0812747609595316,0.032189191216533096,0.03612462764423573
Switzerland,0.11716557454133386,0.21407139437598055,0.22725157170097895,0.04016818077920256,0.017268200740462886,0.04388990387789459,0.028169255706480188,0.058362142378606985,0.0740236986076072,0.0595085338335973,0.16281383914122116,0.1199288146410394,0.05735151466392406,0.06723553218098553,0.04264508776311836,0.18643907434198725,0.017905247256741925,0.3479777315906301,0.2366684394746056,0.10216806480756856,0.3588411672995607,0.1695470194813169,0.08670763209882586,0.2708450368216554,0.06068062868437136,0.008889958408997171,0.24427727445638256,0.012091285586730302,0.09973310201406739,0.2518945088875509,0.15538807539282415,0.14023103038300208,0.028590657568661124,0.2496626890337289,0.20408381508000986,0.17329385489567517,0.06385539555751983,0.09256260387048079,0.09417215348749093,0.05860375705273217,0.07222299819417571,0.12766998834317878,0.01360505856204338,0.2450468644060211,0.20431445197005005,0.27868861840788606,0.05311098844959494,0.13628825652827922,0.034895739198976705,0.013495403697472793,0.046050191917731756,0.3253965859677282,0.07465492811794222,0.22093249949889665,0.04146153477402516,0.22076152995204612,0.053940536991316075,0.05350909337237956,0.2766522392668838,0.08667437566234944,0.16276286877961657,0.20469101871667755,0.059490607664607696,0.07868839146160853,0.02883126965860919,0.03245944995369474,0.10339468500964101,0.22051410454267426,0.015885276596272972,0.10429673549930178,0.24955546973451292,0.028374238399229878,1.0,0.21627985262218868,0.1910755321261793,0.06263650406852646,0.06377678778453953,0.037146179179799774,0.0664641235698181,0.015254027973725357,0.03625367215661627
Tanzania,0.1339009882113357,0.04429990517773253,0.4294566051013666,0.17729593519204215,0.21217935398426627,0.2530898545674665,0.23383592735534206,0.16124145658318276,0.14511500626039525,0.2651938559403544,0.09589917258837452,0.10364914411262426,0.26578403821328783,0.1651715376709314,0.17486083116319137,0.156625772474511,0.2112703293539763,0.1588930426082123,0.4246257575743751,0.1324834589021494,0.5307568634380341,0.07033045084863579,0.13266239854448716,0.18927469881730646,0.16835584839041365,0.22146863082742418,0.43190027798317926,0.21035653583642672,0.12255920242697414,0.4522872133350141,0.08314089100139237,0.34839730198209146,0.18865617075986169,0.07646145876945783,0.24653085506613565,0.38147020959541644,0.27385337105478186,0.2880748556730648,0.1859560926717916,0.16481988289026328,0.1450560497377707,0.3389530081102183,0.21027573284735024,0.10249509594924631,0.2496832927109791,0.11361916330609573,0.2236676211508652,0.30770644039474043,0.19217657773093175,0.21843950159577902,0.25636603300528366,0.4962380978924372,0.14407702126050403,0.27498326988114147,0.25579147921714296,0.1839344183466337,0.19553384199090523,0.1651377888616725,0.10429475387760319,0.14425317529557238,0.0601888382853791,0.4073976345927315,0.2654885402368071,0.27430596461858653,0.18852430068123507,0.18512842498813706,0.18009482642868183,0.4016831344735372,0.2031723815947172,0.3189139488764339,0.06501645032969397,0.23333864140083818,0.21627985262218868,1.0,0.05212478053156777,0.1713384541979823,0.2721781573340935,0.18042341483646906,0.1754772529846626,0.21108262460210714,0.24686109789436428
Thailand,0.1113223725467086,0.0676763058202247,0.39703279380234374,0.15364489459325617,0.18620746976619584,0.22763517931081143,0.20874319006066114,0.13706465789462705,0.12067088274888352,0.2361844266996822,0.10918596513807438,0.07988159592506743,0.24011421679939252,0.1512865430354867,0.15223595204551754,0.133545708091154,0.18513644971358903,0.173644861134039,0.40746959380448194,0.10817002066233887,0.5123282120127153,0.07190189589318433,0.11202189583088458,0.1845000710683744,0.1521788299780798,0.1953504567520487,0.3932875907187537,0.18644729242024394,0.10936481614489521,0.4281017539166548,0.08771999065619206,0.32663177582074965,0.16379527197496654,0.11280016744490376,0.21326743914291507,0.3539725637306752,0.24551368976067825,0.25746481890046075,0.15189500212043752,0.13667239154470667,0.12317956726154201,0.31091191857417877,0.18668443400963874,0.13417081842254824,0.21261796348127002,0.11601303898885326,0.1987819241927314,0.2699731866218256,0.16443157367015743,0.19177158426263757,0.23309668788964555,0.4582883020756664,0.12240488339687572,0.24253099725775673,0.2313555580273253,0.20966531580405653,0.1648402260599025,0.1397240275629404,0.12508828146008524,0.1268019485317249,0.06191021183488159,0.37459948266087895,0.23759952318201347,0.24150248868598426,0.1632520972266364,0.1609166887385471,0.15932261078115598,0.3618352214029239,0.17762770109430517,0.2923002236041606,0.09008498523713548,0.20977444096233375,0.1910755321261793,0.05212478053156777,1.0,0.15528043209337145,0.24667954778235168,0.1555484323827386,0.15929732697005863,0.18677561948789656,0.2220093279009928
Tunisia,0.08568129738907285,0.1706540509786674,0.278859810764955,0.04020350372860615,0.06564442443998286,0.0940080581684436,0.08123178922170905,0.044801614338763875,0.05294225626291636,0.11625643086530352,0.1123546715012537,0.07974367081653776,0.11155580054250011,0.032951589681424524,0.03671800772027061,0.17616352877515326,0.05739821193716566,0.309673467067999,0.265113897050116,0.08469597187130845,0.38376787647315463,0.12501851209909862,0.055509110626729995,0.25058264696184057,0.03309264884068351,0.07026986508075612,0.2965754983277003,0.05977897587571994,0.05376214247528439,0.2971311155837498,0.10465239731898181,0.1901654204436947,0.04693812238664908,0.20120686818167555,0.2182944577079209,0.22094872431552284,0.12267363256944426,0.14497399718720655,0.1072879876398153,0.0487495126973501,0.04261274728012882,0.18149277581398615,0.056908683088568335,0.2015698874279973,0.22120937778483177,0.24612319993249104,0.08933756076944821,0.1864219379880394,0.055793300461155146,0.07042325967850753,0.09744754556639151,0.37879465074046464,0.04793900261776152,0.23313744872050662,0.09694943800167785,0.17341370908523074,0.0798914100070731,0.04147899474596013,0.23006896894799622,0.049957441596769805,0.1178012084417015,0.2640188054138428,0.11470779878113997,0.12636543097478545,0.047544957661769784,0.04449505497934262,0.08995526672959703,0.27280246545508696,0.05579387767759219,0.15880036678493842,0.20557204676435298,0.07694195461593162,0.06263650406852646,0.1713384541979823,0.15528043209337145,1.0,0.11592658135667931,0.045154244181189844,0.05574249460339717,0.06198041060963084,0.08883763428832342
Turkey,0.17735334714734705,0.2683785414583245,0.19171273391306512,0.09909090913506904,0.06874777107923773,0.05678401347190487,0.0505661379385892,0.11853063761174144,0.13119321741988402,0.04705199642254623,0.21222095064234753,0.17646371848152947,0.024246569566317332,0.11562462316149602,0.10187360544346258,0.22958384438706592,0.07419911850353335,0.39809785442295464,0.21181862427047105,0.1508288826889473,0.3357401098073561,0.22254691216185624,0.14338949001716017,0.32401830452376695,0.11630371697568896,0.058816949607456426,0.21533649830847867,0.06843619841698823,0.15687272737951277,0.2006640461719178,0.20829763964751527,0.09839523774071997,0.08822390069817272,0.3028547932806905,0.23160279229044434,0.13348182148778465,0.03387985371130868,0.08597787321561429,0.12688972583433974,0.11525418699208885,0.13010402568506313,0.08435292036838876,0.06860680626415736,0.2972485240353894,0.23158064320441654,0.32650429517644175,0.0774752283558442,0.1302098941927703,0.09143136737340904,0.06061432595108233,0.04247570064938567,0.3032352610351258,0.13178795160088824,0.22206123129854138,0.03603240303477628,0.2549533993506395,0.09558231938621323,0.11155321710157971,0.3276075491699518,0.14638160083923882,0.22131221338037088,0.1671273783431961,0.039244539478329975,0.06601078981060869,0.08881938589153217,0.09152748184002596,0.15365983491023236,0.20069976960429153,0.07504024132397819,0.05769115881356535,0.3043148418250455,0.04262523788596373,0.06377678778453953,0.2721781573340935,0.24667954778235168,0.11592658135667931,1.0,0.09546138598198232,0.11911476112248116,0.06909145724454382,0.04707845104724914
Ukraine,0.09244961435723269,0.17767221013080373,0.2601920841965287,0.008043438263174343,0.0337151295586949,0.07908934788624847,0.05626355820794603,0.027258204007836236,0.037469347314701425,0.09026757328623437,0.1307293804679452,0.08561020292204137,0.08794850188705372,0.04376643935714373,0.012022184207048845,0.15850246683166708,0.03772639316690347,0.3121104297993402,0.26955648144753214,0.0690326209911022,0.3895750889685705,0.1344273879081495,0.05057493123078204,0.2470423917605283,0.03854248234575128,0.04162636444554906,0.2716194845424657,0.03174087058645567,0.06690320103906662,0.28228796314124327,0.12150474121011215,0.17399966353179094,0.009770885383003925,0.21501914945573627,0.1909902727102189,0.20896245768669058,0.09543703347250691,0.1211972558957238,0.08041388706235747,0.0297002896265613,0.03747343368402538,0.16323545759160724,0.03199292021574401,0.21241171190254085,0.19509481745454665,0.24260685342400784,0.060047842072619435,0.15682835799518832,0.025750783981550097,0.03881479304773245,0.08003822611510668,0.35131437500986223,0.03865106587086465,0.21201597985566753,0.07662519840446422,0.2001023194317131,0.042018973170846186,0.019648429358128484,0.24178882009958583,0.06155898862137165,0.12805907416046444,0.23665549208340683,0.0909488281522444,0.10576774918279065,0.009603814234979748,0.007340114362015127,0.09262951039382053,0.2462196478425352,0.023700776577057794,0.1403534474673537,0.21437375587132815,0.056746686178296146,0.037146179179799774,0.18042341483646906,0.1555484323827386,0.045154244181189844,0.09546138598198232,1.0,0.047700316886976006,0.03228390567392407,0.07043313370377008
United Kingdom,0.09676245773760302,0.16848401332305885,0.28041047947253434,0.044076513878389456,0.0626576770465499,0.09978932887307324,0.07876948633412763,0.04481312929751945,0.053488691794955856,0.11884370288616088,0.11591671833068853,0.09438537633453156,0.11084271685582436,0.047123330741237826,0.041334921785378516,0.15994305136682446,0.06824154802238788,0.3096102380401837,0.27455056861564736,0.08033855650483039,0.39722471842422397,0.12659660038922327,0.055437273092153294,0.23803899895284733,0.030906040328922926,0.07106878931511622,0.29800491693229314,0.05943469190244589,0.06259113930554508,0.2994470359168285,0.11492049882634914,0.18192889466277215,0.04995665028789281,0.20444173188019008,0.20363846367355193,0.22936667464270616,0.11867778796163171,0.14424461598331403,0.11283927784231321,0.06331000393208204,0.05225134520143791,0.18439368542742557,0.05923073463872607,0.18656092038845273,0.21336820142631094,0.243932396571084,0.07504661119557161,0.18260794125426513,0.06436060518130789,0.07097604358864745,0.09792301289209729,0.3743586426990739,0.04857039386759711,0.23996427797175748,0.09484192857942485,0.1774771856847634,0.075189583251958,0.05211562250484256,0.23702030051160372,0.060635288330868904,0.11965863301964783,0.25611013972488433,0.11983983323965475,0.13982896027718728,0.05052338309559347,0.04651529272886457,0.1030558559174228,0.2735623505423532,0.059061157208203124,0.1598917974904129,0.21020541651376606,0.0812747609595316,0.0664641235698181,0.1754772529846626,0.15929732697005863,0.05574249460339717,0.11911476112248116,0.047700316886976006,1.0,0.057310147132399215,0.09461693236995236
United States,0.11661811639662692,0.20638765619883426,0.23563964794143527,0.03460020878507644,0.009844167458136743,0.0550617036417851,0.027839317985888335,0.053877281362697704,0.06753028770157207,0.06652037184423912,0.15523180152752059,0.11648824507405113,0.05993552170795237,0.0615534070605845,0.03730921147710617,0.17688779182130673,0.027052933860541705,0.3422955035939592,0.24444370696502524,0.0968378608547319,0.3691152696345413,0.1622369653791706,0.07966211393651168,0.2659733111393868,0.05436060490363786,0.01650552126512185,0.2517393075361895,0.009339803975676898,0.09452349177485045,0.2550034219197627,0.14951563608174354,0.14308327594998577,0.02422672110269729,0.24220737542646426,0.19707891042192474,0.1832279769029886,0.06807015071116697,0.10050089118060966,0.0966043857304567,0.05733821813971622,0.06769439769147755,0.13698626386159074,0.011848654796209028,0.23631299594785576,0.20442801276688088,0.2713919010338673,0.04273505015247249,0.14254957738169763,0.03686347238064791,0.01651536771292997,0.05137792011982528,0.3325165271538848,0.06779552089502291,0.22164988892398402,0.04584979747958927,0.21334291285804327,0.050675588371134526,0.04950692646199295,0.27117473084518545,0.08511052040880128,0.15746130116846815,0.21024898993695712,0.0686510067354372,0.0893026272204645,0.024785043071387614,0.026832460599452965,0.10330973206858504,0.22807518383885034,0.013567703675887501,0.11105270181649678,0.24369771846917393,0.032189191216533096,0.015254027973725357,0.21108262460210714,0.18677561948789656,0.06198041060963084,0.06909145724454382,0.03228390567392407,0.057310147132399215,1.0,0.045040125011357374
Uruguay,0.1421699618621266,0.24552362898194527,0.20354742663815611,0.07347531538794008,0.04623650289994492,0.027747925839533838,0.03582766326298111,0.0898664992603035,0.10681678515780739,0.05230737915925406,0.1915857179437218,0.15195579526101446,0.044782312987939346,0.0943097960369125,0.07516269561751598,0.21481295329255268,0.04416615351296189,0.37652701256867327,0.21339580421472626,0.13396587770319116,0.3354598548274398,0.1994371294569355,0.1189905454311585,0.2956901059183439,0.08917401281620037,0.035003518595777494,0.22423660487066013,0.04170906119209355,0.12962181734821776,0.22827637046026347,0.18540700981671146,0.11261795382921831,0.062177391707585385,0.27911205394602323,0.2230089644367195,0.14540294379795338,0.05137513858505332,0.0796671173969682,0.11411400118606013,0.09175284069166112,0.10433692311713484,0.10095153626648853,0.04427504319418435,0.2743160014872752,0.22103383248015834,0.31012213246606424,0.0721446061861286,0.12946461466050777,0.06500691345484547,0.03987258708388156,0.023131897076834444,0.30816975961110815,0.107112602475272,0.23780815547427497,0.02721319116188539,0.2400911853217757,0.08209827984144101,0.08677194592762053,0.305641397140302,0.11512716626349223,0.19319841444021515,0.1804669131322922,0.04267353704574001,0.06663585547340116,0.06281133499912366,0.06610570369630207,0.11786889241457828,0.20468975588602706,0.04925546856435177,0.07549334362197696,0.27973364973441056,0.03612462764423573,0.03625367215661627,0.24686109789436428,0.2220093279009928,0.08883763428832342,0.04707845104724914,0.07043313370377008,0.09461693236995236,0.045040125011357374,1.0
