Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,1.6569313032814843,1.8739545492841208,0.5617772034433279,1.8855038095475736,0.6657460836884052,0.7917114770236447,0.8205353662134567,1.7358431621096138,1.7835296949878097,0.49505647272272363,1.9736397728592792,1.7890927565285428,0.7790664024412758,1.9368251470041757,1.9692346437027355,1.5592298277017873,0.7769353238176955,1.7811533804867035,1.0909128041424523,1.697535578409813,1.059111132646852,1.9015378943054808,1.8739546446134412,1.6691488727732802,1.9509135424055004,0.5841468993029038,0.38781193444455914,0.8590135799282295,1.945270514513965,0.8885722851050387,1.929563184000513,0.929872329382677,0.4000665741476401,1.9061664997638446,1.1966995410829118,0.70380004966056,0.6316947259224374,0.5616233284026628,1.19500463104665,1.4723433011007812,1.8658143889582302,0.6701542662658395,0.9021366256087688,1.933898182548933,1.1024263566218881,1.7435240366305407,1.0543093176717446,0.39994790637626276,0.8837800293131814,0.5178756271360127,0.8803914865466127,0.4693863459578867,1.8739552966340156,1.1654106103442288,0.8146029639806533,1.9686725248862305,0.947043589798164,1.6786815048068144,1.843584010827729,1.8260750373400423,1.8804374650332163,0.45989782035439464,0.5903167752019376,0.5069707690208456,1.0,0.8526609243927755,1.5121765770873064,0.272986099665842,0.5507593888736114,0.7185171787422879,1.8250044288563505,0.9500749849371392,0.6945163270838075,1.8565894086481292,1.755898338849081,1.82478655993969,0.8243713561058953,1.3522867859311052,1.7966510285497026,0.8373151433670963,0.8115284626823448
Saudi Arabia,1.8846763804992395,1.7644532606062613,0.9320431049360451,1.774882160209408,0.6672285028950836,1.1412555891853176,0.7730639474677068,1.8234992138378314,1.7140681970936251,0.7859202648704547,1.7900698978896044,1.8300521895715973,0.6556038098600977,1.7285998712058448,1.8910737580270431,1.4345302916658675,1.25034571579519,1.748137188417062,1.2600358105121512,1.5884703561916542,1.415701992689968,1.7945515096086029,1.7644533893251078,1.7079935899255683,1.785837796294591,0.7909274369855943,0.868959947643035,0.8372724111806671,1.884537963660373,0.7216387855933742,1.8172090602608482,0.8714007855729712,0.8290198173477862,1.7993768311342875,1.1389342261746067,1.053186559869548,0.6586294356500008,0.9877290529545233,1.4025210173995264,1.685413809403172,1.851171778514354,0.938021945476528,0.8391692869755265,1.7801310579905292,1.318489489054286,1.634683423398461,0.5990052850614289,0.9865193190202757,1.3121664273122007,0.6802896501930045,0.9525610533367074,1.0289681060292193,1.7644545327468257,1.1347658631017514,0.8299163422066614,1.7127213938058752,0.9291065200334326,1.7365951875304109,1.7566868780571,1.9738481883955956,1.8615889745507004,0.8017325203134463,0.9035342114586135,0.9681329428767153,0.8526609243927755,1.0,1.751430124772864,0.9023284021740754,0.7786035691439527,0.8654788162622287,1.7852361698312762,0.8584306474716173,0.9416186190332686,1.8316471197267619,1.7905773981061925,1.8588632697517442,0.7859756346018623,1.3631219521342124,1.5737139157828173,0.7001141130153298,1.0092221959278762
Senegal,0.7770280750879311,1.2654753710686075,1.5811395341665881,1.2973878850784317,1.5349884959867262,1.4199452948831057,1.5878730373791683,1.037795052239699,1.2711666327488218,1.6203026150126003,1.309071041455803,1.207147508081552,1.6854442255949236,1.3802062472781889,1.1186474447371875,1.3942187934811952,1.408699770924744,1.269256357656575,1.384871095633492,1.5555912536187726,1.3541517478534868,1.2196046530763194,1.2654752408693701,1.1334313226416755,1.2075174819636048,1.599846660848799,1.547437115258683,1.5890448102102224,1.150039167224029,1.6886990406567914,1.2954484402021302,1.575267433548277,1.5085888141947776,1.2233395531188478,1.491729502852913,1.4630596345988784,1.713803578921524,1.4580088202366657,1.4409717553964758,1.3118112568385596,1.2559242027146489,1.577097797815211,1.6521663490234184,1.2872002333461816,1.3657324959847226,1.3797281689571725,1.7478365103064843,1.4600552805641491,1.5186124922520496,1.6522474442425104,1.4956264570115863,1.4304087769385014,1.2654746391731233,1.7541692659108616,1.6013845506325448,1.3803654577890563,1.7853400531734076,1.2480521077936813,1.3051080990395603,1.0172288660448177,1.1476177965123757,1.5371336001274079,1.5602050313932292,1.548595523041492,1.5121765770873064,1.751430124772864,1.0,1.4849424119300538,1.5119157029704506,1.545961453419975,1.1981502159834443,1.6955624718933529,1.547000863459762,1.1977285284606163,1.195731513779776,1.2143970387764735,1.6646636601649325,1.5239494877593638,1.4311294722568493,1.6050356689618863,1.4721053870657892
Slovak Republic,1.6427791634300575,1.8858382401192573,0.49163489625887175,1.8917167080971258,0.6874651959465745,0.7248537639952657,0.8142370877971646,1.7303351101298625,1.8072517282498344,0.5380233247379207,1.9722091863892104,1.802381332483763,0.797034766034721,1.9511326139073177,1.9491919538402165,1.5970736404688413,0.7171309405907306,1.8026820677634208,1.0153694646984062,1.735385742792528,1.0022885482244723,1.9126709683551322,1.8858383106221568,1.6380228543836794,1.900816364899603,0.5832422713433594,0.28140601036499563,0.8448343941084235,1.9343612108309751,0.8685318105817442,1.921624585775675,0.9019599446740022,0.5054346496007684,1.9176291426676488,1.2412465589796726,0.6777072180820501,0.6592404994526132,0.5057622412728232,1.2782131145852216,1.501521229703552,1.8779138041625791,0.65118857350403,0.8618318251747455,1.9280343783162759,1.144222909992685,1.7780704700563656,1.0885351947359463,0.5111428534353425,0.8024276208453288,0.5716013817228389,0.8644496817185284,0.5378264378181209,1.8858388493895688,1.2434620473540305,0.7946546372966997,1.953484431344465,1.0185681822051917,1.7050581970587584,1.8399759258011015,1.7940583326140078,1.8832781076881528,0.5048075593593484,0.6391702538143342,0.4740196764247439,0.272986099665842,0.9023284021740754,1.4849424119300538,1.0,0.5550031855964394,0.7023335459194999,1.8300453136207824,0.9570750949797132,0.6617774480929274,1.8711225532853668,1.7769678136960707,1.778924661405052,0.860590844396708,1.4315501248166786,1.7580807284382027,0.8290095606407207,0.7770904365068049
South Africa,1.799482159827988,1.9693689310677178,0.47033169674146624,1.9605461374945132,0.35176240598151,0.5488059669327697,0.41085938774325853,1.8813983077945617,1.933296239891575,0.3968675187949005,1.9621433763937082,1.9414269652488885,0.37177290007041747,1.803805281979633,1.9584693964275595,1.7217039493323947,0.6683929006493092,1.9208016223652802,0.7861072396375781,1.8633826944655025,0.8524106360534219,1.961143872428365,1.969368956727602,1.8172144197533036,1.8360756602954076,0.2624737704022893,0.4830197212397228,0.46198644932860905,1.9797345022004234,0.49268208381593975,1.9659659876897648,0.5033013380543059,0.4430696473775139,1.95873273999912,1.412778378028429,0.4028783016986713,0.3903279758720004,0.5879080136350541,1.4392610580876104,1.7360047306039832,1.9779516607652101,0.3951286691640938,0.47900389097504276,1.9741381747142166,1.4342660135442211,1.9001800579484653,0.9403466693019692,0.7371119723016475,1.08837391417367,0.27470193340794136,0.45739222561812354,0.6839356267805289,1.9693694311501255,1.3604745155290745,0.3858901171865978,1.8267998716857095,1.2270557043635695,1.8631532180160735,1.9336840874237893,1.8856782805809957,1.9799373130724902,0.38717175592199327,0.38883951787686033,0.5321112444341739,0.5507593888736114,0.7786035691439527,1.5119157029704506,0.5550031855964394,1.0,0.2842872421225178,1.9480334029374775,0.5722793986129626,0.3464027965892852,1.9719091503299762,1.9293742105017975,1.7252727990499677,0.44395634136274054,1.5781339291862857,1.7292601951007645,0.44947145887065404,0.43761439242241357
Spain,1.8327749605919834,1.9924136964910695,0.4568104249557405,1.9798342382577265,0.42574928434770354,0.3921349734755042,0.38800805361691887,1.8948526206439849,1.9806026620373918,0.4276221349097378,1.9409407288115115,1.9708778804589113,0.3452046658972744,1.735179952900093,1.9291398379592977,1.794506285823441,0.6153908147632742,1.9590259604835343,0.6284748142415364,1.8834759783526889,0.7001212665373504,1.9729548585733172,1.9924136891416284,1.8150525496082064,1.7507564362404122,0.18675615072474525,0.6360664818878451,0.27538966801013054,1.9660117550850562,0.496086145072899,1.96929324153774,0.3332727249213579,0.5495641901496228,1.9751762930077212,1.538030923509424,0.3067308612573704,0.359821486074713,0.580766377398656,1.4828017988884248,1.7982668390017633,1.9849353419778653,0.24628355088919426,0.37588624221031464,1.9490846617649178,1.4832963565517308,1.9536729082868325,0.9767234180978374,0.8319591920498187,1.1880013651427448,0.3293074431065569,0.2692476407209774,0.7251678772411078,1.9924139008341373,1.445054282973755,0.20338612913781562,1.7670898481247284,1.3366153353020256,1.9252179052583098,1.9683064519329572,1.8481443420260573,1.9873031043439993,0.4005730665267339,0.3573834989203314,0.6138995780850671,0.7185171787422879,0.8654788162622287,1.545961453419975,0.7023335459194999,0.2842872421225178,1.0,1.974071779034837,0.4046027777897966,0.17329852120731337,1.989490796259047,1.9708884132315012,1.665043799817567,0.327991238347183,1.663368980894606,1.6507219929751078,0.36230720858754617,0.2904476207389918
Sri Lanka,0.8223670519373071,0.2997918139036094,1.9151772055831355,0.3438217513256812,1.9296346485188256,1.9434340369098837,1.9483157215340003,0.6495298118777092,0.31585548618577175,1.9181851830054608,0.5746822279105331,0.3508358698862968,1.9534011432214105,1.060429984075723,0.6376086496862344,0.8471816437627878,1.892470090656333,0.3995209103079993,1.8960412454984918,0.6400892527823843,1.8640625790390635,0.43111626211848536,0.29979184497055383,0.7998691670424876,1.042810098168337,1.9700801896169327,1.8638518355477942,1.9682288298626596,0.4911592183622683,1.9426058020006933,0.46542420720509675,1.9679619321083879,1.881984062149809,0.44707494804232567,1.234759294477889,1.9515620366501656,1.9614561707775187,1.8804194309407132,1.3093624303015778,0.8265255043450429,0.36064166308354584,1.9689795400178314,1.9597426774152602,0.5516681974512316,1.247593383793365,0.44011840216204823,1.743243234918617,1.7756389938651114,1.5827893392439742,1.9478374541997305,1.9670543573894372,1.8242608456306337,0.2997912285724838,1.3462645251060767,1.9818395895469076,1.0264417362968659,1.4778718232103516,0.5425043837804269,0.44798095116896836,0.8036517591721001,0.3806950528696115,1.9280093191202547,1.9289710374531048,1.8581168273593378,1.8250044288563505,1.7852361698312762,1.1981502159834443,1.8300453136207824,1.9480334029374775,1.974071779034837,1.0,1.9422651022829738,1.976863234733962,0.2787047803807148,0.37178067483871025,1.130584896096072,1.9541494727123754,1.099393938642129,1.22285304095703,1.957361034129844,1.9549593697955592
Sweden,1.9303474628593693,1.9447703944628378,0.6926590964733378,1.9157457051177083,0.6293984646139541,0.6609607807934025,0.5007606139040012,1.9319892455328425,1.9521472728460691,0.5878759706496671,1.8405888703081135,1.9379318786268043,0.3371443846755382,1.5843775651831298,1.8816743590603653,1.7884794172006286,0.825321197614837,1.9234964633215899,0.7612867083030953,1.8008270502782318,0.8278491526072321,1.9182552877232497,1.9447704093595601,1.842677801859134,1.68977387516541,0.4656757736763839,0.8735785930228924,0.425087865283993,1.9168802742337605,0.4683055615162706,1.8913052836896533,0.4794483829062337,0.7731277379721432,1.9229025866189489,1.6027747348325516,0.5702120843487518,0.44259091488940916,0.8100627315339853,1.4823736522071118,1.7938464504203415,1.9363217023708368,0.4696079035502017,0.43455072748026,1.8883174843038533,1.5454870956663787,1.903145895529046,0.9287410919277885,1.054301905880744,1.2834716808858104,0.5077901469989857,0.48903167438710354,0.9704020181110882,1.9447705003753673,1.3523000042968023,0.40128848168908265,1.6321179623331294,1.3216653435483159,1.903648897707062,1.918497965416781,1.852709497371202,1.9650554430857228,0.6973633568802339,0.5300665619696062,0.7676157448293893,0.9500749849371392,0.8584306474716173,1.6955624718933529,0.9570750949797132,0.5722793986129626,0.4046027777897966,1.9422651022829738,1.0,0.4693221470389884,1.9540302620882133,1.95790275605766,1.58956577000515,0.2274074124476577,1.6389799160594842,1.626970263640854,0.5103561680751149,0.5559326591426065
Switzerland,1.7974348135971931,1.9999686698478487,0.39845177744398974,1.987281520513168,0.5251783525262615,0.27983274134976316,0.48515007691401385,1.876228494129082,1.9863582525455803,0.4336306142362722,1.9533045990914633,1.9536269452069128,0.4513148329137354,1.7566969068997176,1.9247768723603276,1.8322420499071497,0.5279254934395634,1.9599486988328108,0.5821810341668999,1.8897116865466168,0.6222025357901115,1.9868966807617434,1.9999686693793788,1.805332338348469,1.754665658407605,0.19932167596302985,0.5983758805911472,0.34747751163056884,1.958073733389141,0.5508361025989136,1.970970414014737,0.41712758771332176,0.5827136670060091,1.984056760316164,1.5772929415518502,0.20238521601508874,0.39622055067824863,0.5398654758689856,1.475880246205202,1.7602441789155054,1.9730262554881461,0.15169629809952276,0.4000870233226911,1.9584864087846332,1.47820691769128,1.9652486468531551,1.060924878552592,0.7987677784337175,1.1349589324280354,0.3711403584800141,0.3358859318284418,0.6776861052608995,1.99996868040876,1.4577259716691018,0.2672434535315432,1.7912340327457565,1.3359543397045095,1.9047672326398826,1.966969987423223,1.8119850466919158,1.9771699975927808,0.41758675650373034,0.36883002056948505,0.5580424545455511,0.6945163270838075,0.9416186190332686,1.547000863459762,0.6617774480929274,0.3464027965892852,0.17329852120731337,1.976863234733962,0.4693221470389884,1.0,1.9851042080714207,1.9631510707625779,1.6354792619960847,0.4079748239979245,1.6618588354484347,1.659759976115559,0.4600823037237772,0.2896988709521228
Tanzania,0.7584324482926009,0.24340986733028117,1.9472287339325254,0.360596711431892,1.9622748580117633,1.9481667362552844,1.969677940326027,0.6171610560596843,0.3080307859188463,1.9461058792421189,0.5201349253682389,0.3260228682287987,1.9726369074651922,0.9792251840085656,0.533186184176124,0.9017478884494583,1.8960071886106569,0.3580753907352819,1.8976238591209715,0.637983822907155,1.8499311391838156,0.33165705013867514,0.24340992233173875,0.8343286856269466,0.9982267100131005,1.9876173472486152,1.898868201777407,1.9728125103439762,0.3663473745220027,1.9533332425578713,0.3817464175504831,1.971345702387561,1.8974132343912886,0.3452160825902212,1.3104856610673739,1.9600719959336474,1.9757447834222177,1.8974201592848678,1.265727848540225,0.8657415880353757,0.20739131750750356,1.9702030631864447,1.9744369962348325,0.4953016712992943,1.3083572126481402,0.4427959514466428,1.7952862162663858,1.8083637373367358,1.5938463917996926,1.9713698929151195,1.9680282973925656,1.8459237782872222,0.24340706486538824,1.372892830578489,1.9947563057639162,0.961586203422595,1.518586220839784,0.5682862486424026,0.3979556181955722,0.723322239895907,0.18253913005685,1.948838761077273,1.937990365454038,1.8950389986299665,1.8565894086481292,1.8316471197267619,1.1977285284606163,1.8711225532853668,1.9719091503299762,1.989490796259047,0.2787047803807148,1.9540302620882133,1.9851042080714207,1.0,0.2709807000558464,1.1069207171206643,1.964712883672987,1.0763968494761817,1.1907687286083433,1.980036897818762,1.9621044865193698
Thailand,0.7358103858373102,0.3801406779442594,1.8991840941370324,0.4883256859615668,1.922962083636902,1.931571486690162,1.9548566998534989,0.6016070800707621,0.27395947916781643,1.8991743404329355,0.7302078992112805,0.30925987900604274,1.956225875649214,1.1697269663307175,0.7414136182251239,0.832436168822637,1.8544888464836677,0.32559060712276633,1.9225658104696177,0.6083635042258582,1.8585700729633507,0.4628093089413824,0.380140883542952,0.8134668196630217,1.177648086621392,1.9533501238893427,1.8158667642186943,1.9742694489705808,0.5763553253038571,1.9476560064103237,0.5710522863800953,1.9825807336858325,1.826571035237961,0.5227344842166018,1.2014740845207936,1.9370630939044275,1.9375444617637168,1.8427825943275913,1.1395579938152913,0.7145904774373509,0.3534639611122217,1.942608666310341,1.9825923350999892,0.6656280930608345,1.1767626454785491,0.3831811558152867,1.7776816931433508,1.7079854369071277,1.4927205373925112,1.9257666089775156,1.9736155024463244,1.7646857335403325,0.3801398123587457,1.2715889712703194,1.9901040553626157,1.1588052839208727,1.4008169608381358,0.4533140262153407,0.4625234794223993,0.8129714165967997,0.37962962209512796,1.8976395682335603,1.9008542980442318,1.8194676984960367,1.755898338849081,1.7905773981061925,1.195731513779776,1.7769678136960707,1.9293742105017975,1.9708884132315012,0.37178067483871025,1.95790275605766,1.9631510707625779,0.2709807000558464,1.0,1.244748534965952,1.9500603404102659,0.9551357049090013,1.3097302164671933,1.9734101979918166,1.9514986304722328
Tunisia,1.09731658425957,1.1519198598549074,1.6907536585719438,1.0790494870052387,1.7832010058354828,1.5554463485509402,1.6956479557118902,1.2267632278903993,1.2741877641306563,1.7422325286675138,0.9184745887298649,1.0658414993864707,1.702745820776577,0.7758155206969011,0.8274244566442561,1.5640773238866426,1.4957355044264997,1.2423590025846207,1.375155773706438,1.4131356483532886,1.344513959844969,1.0846283834361754,1.1519195717007962,1.3928730393017483,0.83495387552121,1.7238854633090814,1.758640536957042,1.6719739683535586,0.8850802984089525,1.6383633490514518,0.923955378248944,1.6531091528069115,1.8030645174649353,1.048186335230243,1.7444355516410852,1.5837098246843788,1.7669296752542911,1.7191332543143958,1.6415811607849697,1.2823539208066561,1.0404631209470026,1.661587455443659,1.5903594556743612,1.118297763364579,1.7103131429660283,1.3387756797591268,1.7671828016768973,1.8005721525647602,1.5901590793614293,1.7721008718947067,1.599687697885333,1.80542851173056,1.151917824988544,1.6228105410213642,1.649942791649168,0.8201747340466141,1.8111598200268821,1.1795602360019666,1.074719271083605,0.9127265637271615,1.0592164415412952,1.8073423602177,1.6922254261721739,1.6417173926611497,1.82478655993969,1.8588632697517442,1.2143970387764735,1.778924661405052,1.7252727990499677,1.665043799817567,1.130584896096072,1.58956577000515,1.6354792619960847,1.1069207171206643,1.244748534965952,1.0,1.6537646912597437,1.6220257307435475,1.2621873192110968,1.7279405576641909,1.5938652890600236
Turkey,1.9010860482147782,1.9584421784996402,0.632256138593706,1.9400674029685923,0.5339639598201036,0.6418031612193462,0.43398032122560126,1.9273385004150623,1.9500776922951062,0.5148497213181326,1.8850060152644779,1.9427224149751228,0.2572920998148497,1.6479109426236724,1.9200110830461923,1.7836242930761392,0.787932238975107,1.9189962989185536,0.7990677131282703,1.8062423596581183,0.8712171925315257,1.9354406615029902,1.9584422158592305,1.870473334877193,1.7554052865130254,0.3718721052090827,0.7619223067111089,0.41841763043453145,1.946117125672301,0.45543790617663793,1.923878287573261,0.4845238740951488,0.6514718787298044,1.9452911398156612,1.55684666613589,0.5121933947376558,0.36215983063406604,0.7735449883011332,1.4220595773683995,1.7732719042083125,1.9531333643790783,0.4105546604849469,0.42040983744790644,1.9258959267700195,1.51717086000322,1.8990290937332457,0.9360102973816199,0.9378789975278701,1.2521982285418805,0.3764486626980822,0.4613612003360214,0.8858878439524464,1.9584423706140748,1.3024627213561837,0.360681665735496,1.705726585272239,1.2675370726567032,1.88712298134121,1.9230235703213765,1.8923410260397024,1.9804942774328922,0.5972082615483805,0.4267717952960723,0.6554261256277362,0.8243713561058953,0.7859756346018623,1.6646636601649325,0.860590844396708,0.44395634136274054,0.327991238347183,1.9541494727123754,0.2274074124476577,0.4079748239979245,1.964712883672987,1.9500603404102659,1.6537646912597437,1.0,1.5869701832254082,1.6697642806145772,0.4740007814816192,0.4946980161825568
Ukraine,1.3063583533514098,1.1155829075270671,1.60987506929393,1.1984933236285302,1.6128105521880751,1.7236646434617522,1.6700864403358922,1.2119629265145409,0.9811135310981999,1.561878365167431,1.3218928712840998,1.0795930599607533,1.5905789176791019,1.4842636138558167,1.4033600502083685,1.014603086378851,1.71472871357065,0.8380033132927069,1.8893104657126727,0.8397180494651827,1.7736981067165682,1.1824366952111027,1.11558331675842,1.2749301850976318,1.6687344157128097,1.6064214293535675,1.4367399670204197,1.6564295025203044,1.2901009446712597,1.6250706881650459,1.2283528569340576,1.7241008439984291,1.425454620673274,1.2164381850150074,1.1601021433687781,1.6490721735363618,1.555054244642895,1.5277854696943756,0.8200613941180694,0.9874049881573264,1.1458673874420287,1.6061998719720394,1.6961670840337792,1.2764036687045646,1.016294145392511,0.8687269627324234,1.5438572334554401,1.3712167636858412,1.2148989652634243,1.5323776976550758,1.701825679282194,1.465339788583593,1.115582943421205,0.8813947812030742,1.7068210945993252,1.5439814642854408,0.9069295450781809,1.0049915717332136,1.0617542849888681,1.4376059883861336,1.1698421693742156,1.550941348052004,1.5000999454178485,1.4490129259237308,1.3522867859311052,1.3631219521342124,1.5239494877593638,1.4315501248166786,1.5781339291862857,1.663368980894606,1.099393938642129,1.6389799160594842,1.6618588354484347,1.0763968494761817,0.9551357049090013,1.6220257307435475,1.5869701832254082,1.0,1.5511605628900669,1.6723774499611048,1.6668462589573347
United Kingdom,1.2911346930994183,1.1185064998443603,1.6867154390316141,1.1560865801838713,1.6174334463847613,1.6212025369806076,1.5902308268315504,1.1466210195033855,1.2345998669671259,1.7429284424550455,1.0070386575987305,1.3255459543853383,1.648894454311919,1.0657751665649595,0.9630489780680911,1.2797240141765331,1.7052986300661748,1.2465300850711238,1.5155470182390332,1.3021426980045387,1.550168591177065,1.1193533382206233,1.1185063666147343,1.1741262031205006,0.723293985251717,1.6733074499567122,1.7488252188720206,1.5750241718666924,1.0528524959491674,1.6491552470251412,1.1337513236775725,1.4996551408712102,1.7764483567046445,1.1256783959211083,1.4946949957481335,1.6857993694962667,1.6574722190647042,1.6715199693812974,1.6979988550962366,1.6014698386192339,1.2223977477226535,1.6762518492452934,1.572309758038261,0.8238339493758234,1.565264440001318,1.298622147220679,1.432182833998486,1.7073752353266252,1.758513976659393,1.7117411818749155,1.568803227897897,1.7149660721181443,1.1185063415803433,1.6983984335948477,1.5688988217993378,0.9454920241909048,1.6428268947614793,1.4586620484526447,1.2167976581019866,1.1117743331087966,1.1002803525320948,1.6626877662540707,1.738460183137609,1.824328848541555,1.7966510285497026,1.5737139157828173,1.4311294722568493,1.7580807284382027,1.7292601951007645,1.6507219929751078,1.22285304095703,1.626970263640854,1.659759976115559,1.1907687286083433,1.3097302164671933,1.2621873192110968,1.6697642806145772,1.5511605628900669,1.0,1.506586246294522,1.6581708303821228
United States,1.875409819252012,1.946712758175013,0.6329979420568405,1.9381990214385256,0.3219603992001779,0.6284698903313547,0.3477327097460516,1.8865851036237116,1.9425781330566407,0.5838135669700744,1.8924266975377708,1.9851014760498875,0.3730382375300562,1.7142532556865482,1.903043086775021,1.708528072373678,0.8494282217224731,1.9412360083654214,0.7622273918094945,1.8695964102836826,0.898596094587539,1.9373449917801753,1.9467127556377966,1.7772276421839603,1.6927865924055536,0.38657546123818437,0.7642981933524412,0.32566523408874315,1.949439450357718,0.4902673113391226,1.9493904065287628,0.2872071032907096,0.7064623002392815,1.9338107855827678,1.4579095910363784,0.5882904191995662,0.3958946801584612,0.725942797577564,1.5901737202242334,1.863467956110764,1.986496721220928,0.5247605033246333,0.4142633984660619,1.8777660134697174,1.5103070827682097,1.9154316445872996,0.7547690477574385,0.9244126707439587,1.3264063380571478,0.4401557703156573,0.40008074170333074,0.8273414576732957,1.946713360587664,1.499532264426652,0.25495569196648565,1.7068220773741427,1.3148602940026475,1.9405399183149972,1.953460755280827,1.880498256884772,1.9687947530908103,0.4910988933287033,0.6202595005860483,0.8411503256889329,0.8373151433670963,0.7001141130153298,1.6050356689618863,0.8290095606407207,0.44947145887065404,0.36230720858754617,1.957361034129844,0.5103561680751149,0.4600823037237772,1.980036897818762,1.9734101979918166,1.7279405576641909,0.4740007814816192,1.6723774499611048,1.506586246294522,1.0,0.527621208885955
Uruguay,1.7639642772370814,1.9795127572234408,0.5398441879240448,1.971545102289054,0.622283465815596,0.3724201333233282,0.5490834472936631,1.8531836841225588,1.97616233228815,0.6200899588600385,1.9188994386768936,1.951235201349151,0.5366687603028742,1.699536696886221,1.8742813092009432,1.8484744228462375,0.6021547207018311,1.9340039220680114,0.6205379780894952,1.9033787818713606,0.6575632460855483,1.9523259954103458,1.9795127331728781,1.8094589965349013,1.706264834194638,0.39982567656297274,0.6892039275541413,0.34057162752239567,1.9186579043165233,0.6045973206044322,1.9425303174165158,0.42266712181063715,0.6317835984196498,1.9519117663709442,1.6145858753023594,0.36250980266892746,0.5551652378040272,0.6675438539877816,1.4909069381601476,1.8095886322844918,1.952323698062316,0.36108555402021775,0.4748945357380434,1.9353717700282607,1.5402715284875734,1.9615732654046467,1.1416217858140443,0.9074713145572166,1.194668457287661,0.5159497537140751,0.29501337125433164,0.7871052835718747,1.9795125895202181,1.5370917064476222,0.37872511463282954,1.738174559767309,1.4259582201025893,1.9159842222602657,1.9391356360555747,1.793755316714568,1.9518979284226274,0.5280234931577512,0.4669021888509719,0.6519636585624922,0.8115284626823448,1.0092221959278762,1.4721053870657892,0.7770904365068049,0.43761439242241357,0.2904476207389918,1.9549593697955592,0.5559326591426065,0.2896988709521228,1.9621044865193698,1.9514986304722328,1.5938652890600236,0.4946980161825568,1.6668462589573347,1.6581708303821228,0.527621208885955,1.0
