Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.016678352707956125,0.018394501964731212,0.011768272161544219,0.044395575067418785,0.0077587500653833255,0.03729722756520384,0.02854916261496884,0.03301429291336875,0.01648811440020581,0.053559022329509764,0.03502438781111714,0.03617183380687209,0.013349721986115323,0.01906706987883465,0.03535249399553347,0.008027576347871379,0.04360812262896358,0.08069335051773499,0.07599577010968693,0.03573518230006838,0.03429944453265742,0.04026049828353818,0.04932717551644954,0.07938405704605658,0.04651472771249949,0.02667641784049188,0.06389990219141123,0.04059562316252993,0.025195513866603535,0.02464190897327161,0.06469082868021919,0.08349721685077076,0.026054845673628195,0.013150852490246123,0.055044959446068735,0.02523934917371894,0.026305313472551512,0.04571064939391281,0.033884143833835645,0.06217749052734823,0.045302727735763375,0.02762418885499995,0.01555681399983625,0.06509771651880654,0.03655368590652356,0.02391407390407295,1.0,0.0077587500653833255,0.007275444986752959,0.03218548426007079,0.04087780955533263,0.032766821121409516,0.0077587500653833255,0.07297161245972911,0.02775405170258105,0.040918070386456146,0.009472348708903348,0.021696521957576768,0.014106166756043315,0.025094912876777033,0.004665956917436083,0.0340129733951969,0.055097961350819936,0.053999948622287616,0.030649546898995916,0.04050199166632136,0.017448239245979633,0.08701829934166187,0.03983858168118501,0.04779040504734053,0.00885593772028599,0.032443824500853966,0.024063923723216033,0.045327860560031,0.034444739240732956,0.033309069338032744,0.04819106511366155,0.031369454026096914,0.038936658269383015,0.054105795477247566,0.02996962764957665
Mongolia,0.018670002586784102,0.012222758990380214,0.00804874812653183,0.04039916638204915,0.0,0.03405918074567621,0.029003848703121303,0.031077086027046046,0.014779672347958855,0.050888880116271754,0.03265763452445001,0.03354850200560265,0.014278677951984321,0.01806819509916148,0.03323412050088534,0.00875451489227509,0.04251724070495876,0.07896694040348927,0.07588246761911052,0.03657720753984965,0.035691157010492,0.03812612351916717,0.05283487966706291,0.07844596983872189,0.0465675069015163,0.025382469593412133,0.06411077369219027,0.04196048550129973,0.022511371076094064,0.019696352421499697,0.06603313236107987,0.08460614336723142,0.023391222411078664,0.009924496754711472,0.05543215377271115,0.023163201672338034,0.026593490743022148,0.045902342184997086,0.031384869675311275,0.059425818659150594,0.03906917572573051,0.02172371729987168,0.01364106637962087,0.06458546086812628,0.03415957194648935,0.02676375976669461,0.0077587500653833255,1.0,0.008880150022762741,0.03011288493014114,0.04087523397896661,0.03298228272130642,0.0,0.07195736734151383,0.021222305588464475,0.037319030059200196,0.0023597462615428007,0.018969864461811783,0.008682555233508284,0.023077806525973164,0.005665889882467891,0.03310150748030238,0.055022998725325775,0.05172619467382026,0.027255243161652815,0.03697261853845352,0.015010938633893498,0.08657463206875711,0.03240726965190036,0.045465917654684655,0.0017580754035458565,0.03133944211144126,0.024773527534212175,0.04255007201721689,0.0329835156689314,0.03609831281071868,0.04555089872507746,0.028232841332693222,0.031704471029032476,0.05231172512974629,0.0310780245344597
Morocco,0.01346887894569242,0.02018458627395986,0.01507387114856973,0.04425762983782922,0.008880150022762741,0.03418877762996545,0.023027045544939548,0.028055765310105233,0.01330203354103733,0.04856679122192641,0.03002261484083571,0.031178022633638527,0.009927797551107067,0.016488891750120895,0.030362094095806775,0.005355658139306289,0.03876433926997647,0.07583557785767904,0.0708184129323057,0.030598674911330146,0.02773418293354975,0.0352613743850718,0.0534717017770967,0.07455082085738944,0.04012044005892874,0.02151881509257769,0.05860171624824653,0.03451958415489674,0.020230564775666936,0.0232141956251079,0.058097797550664396,0.07748253993006982,0.02107807579663685,0.0106489409423666,0.04986956085759172,0.021164506201834594,0.023187794672699057,0.04087871727649619,0.029159903039675975,0.05722492803341336,0.04315115832149113,0.02915371085222678,0.01210139313593774,0.060120788796179436,0.03155786285814122,0.028578461674647282,0.007275444986752959,0.008880150022762741,1.0,0.02720030699679403,0.03481422475155304,0.027250605447738135,0.008880150022762741,0.06814000094764563,0.028307657295504055,0.036222971586156984,0.009724572487586586,0.01799512429850958,0.013409784463321415,0.02006233234061865,0.0049629160079175194,0.028943830514603735,0.050080853695430784,0.0490190538169545,0.025894984862487883,0.03552298110875493,0.012716038046427215,0.08208776453823519,0.040324323816624985,0.04302574156477829,0.00918973263775851,0.0349289829872682,0.017861002645146052,0.0404385056956102,0.029579244316901652,0.03810273888714986,0.04319318953383641,0.02790304996907534,0.038909354297745585,0.049234516662451405,0.03305886415608819
Nepal,0.020956931474388478,0.03953906167889183,0.03671174053549934,0.045649618111807296,0.03011288493014114,0.018100113389570873,0.012207116646327664,0.0012023878278866293,0.017148102924848984,0.02186150140699289,0.0036052846195589023,0.008213392030175156,0.02295776780333641,0.018190567158258893,0.0033031600778302547,0.026718044827002786,0.016253309895952077,0.04920509420670171,0.04656428370995618,0.01818737322495263,0.02034048850558717,0.00830189731631914,0.07765288322226377,0.04981847685946488,0.025757198452420027,0.011119599528530807,0.036134588712917984,0.0333693446368624,0.008781606046874207,0.023474718796786986,0.04289221808516101,0.05829693082886396,0.008805831156552332,0.02033641084665775,0.03345818501314662,0.024306603802961665,0.025704211689467443,0.019257107058520084,0.014976678569036127,0.03198841111877565,0.026775151735591352,0.03627582300772875,0.020581710450740677,0.03529149933137509,0.008999096370709416,0.05488034482144402,0.03218548426007079,0.03011288493014114,0.02720030699679403,1.0,0.015422938558194533,0.01287025221244037,0.03011288493014114,0.041951809976037674,0.031141801349992452,0.021521885059175242,0.02880362304335225,0.014161798160454675,0.022882512369251633,0.0074739288450847196,0.029040545074809455,0.00907413474875089,0.026663293657999985,0.02217463082843066,0.01397035966085435,0.021944513804348885,0.015125962843425775,0.05794609573929542,0.03863731854035893,0.02331380218373947,0.029092138143281685,0.056631685097918154,0.017869810260533348,0.017372638422446678,0.004859458305081582,0.06457644800157387,0.01799087747743565,0.011678353200326015,0.03278160870377106,0.022224095553136508,0.05952205249604893
Netherlands,0.028246402002604615,0.05159166436240508,0.04696371991291952,0.05326758105455834,0.04087523397896661,0.027608378634316748,0.01671810979330489,0.014891415695015751,0.027860291887288596,0.021710340706876198,0.015032345010276744,0.017263823173935346,0.032633765923166115,0.029058621205195537,0.01382069084972015,0.03558996367509656,0.01735984136474738,0.04451998057635536,0.0392395653314722,0.02105033295138776,0.02164254607802187,0.013560085405876167,0.08389620025344402,0.04314866049411021,0.01751141656658187,0.02332233811180497,0.02700483064625704,0.030785293903448325,0.022703303949220176,0.03737485736481177,0.03429576661217008,0.045221155332599544,0.022840520191532085,0.03273265092784152,0.025290157857249335,0.029514807731184395,0.030237893793119995,0.01413369814976318,0.025281665543203956,0.0283436983745825,0.03359967356360377,0.0495033272341679,0.03333453623653685,0.028073460875012817,0.019369785210166312,0.061159242306497934,0.04087780955533263,0.04087523397896661,0.03481422475155304,0.015422938558194533,1.0,0.01605645363682107,0.04087523397896661,0.03652647831756615,0.039864387207924,0.03006847032327545,0.039866427186519865,0.027406300851365903,0.03498848120201079,0.021816025695173862,0.03781366563554133,0.01315707626783449,0.01950556207929288,0.019329714048365622,0.025433604345590947,0.02987161945881214,0.027589725512089366,0.053027390223165834,0.0500333538966787,0.02487379977759078,0.04005554145642897,0.062380587190325354,0.019577385313691156,0.021351141102315504,0.015421262696722511,0.07117989918119308,0.022981280924910794,0.023744971928472525,0.04354100882671725,0.020159671161243974,0.06588473693572398
New Zealand,0.01785087238528442,0.043583908409465036,0.03952885359770786,0.05327980788710068,0.03298228272130642,0.02883295793168098,0.011327585928011653,0.012371810821930868,0.01844007971012009,0.030121514292039065,0.015435924263948238,0.01791884781411073,0.02259671904299223,0.01838363341240115,0.013652442158233084,0.027498083485958738,0.0219377217417086,0.05134758888719519,0.045432831417380574,0.022885366319069556,0.013728637116058047,0.017355549253357857,0.07302008186059929,0.050952486030574444,0.030803542884557222,0.01564691614695371,0.03434337936315462,0.026838246922492284,0.015182046206427659,0.025900348226662748,0.04319980232341539,0.05441680539629696,0.015501321894427636,0.02397670513673442,0.033333007678900434,0.022226970412294364,0.027395785101317127,0.02147692621404897,0.017320190300590965,0.0361586052568123,0.035263584460617975,0.04164117850484442,0.022236837861677988,0.03502159698321596,0.018301467772057604,0.05090988511723105,0.032766821121409516,0.03298228272130642,0.027250605447738135,0.01287025221244037,0.01605645363682107,1.0,0.03298228272130642,0.04310576005535574,0.0373696550360498,0.032085347257195536,0.03199911072653635,0.01677303136301562,0.02558119326748685,0.013000571137679577,0.029430837949221165,0.014886534272027048,0.026094135893282917,0.0257851796376489,0.023776305410303757,0.031778883340528905,0.01865630803302817,0.057692740655991545,0.047531328608360644,0.028414098414436137,0.03218385659136037,0.0567134650353978,0.01522158296703816,0.02542888635927952,0.010944425062460302,0.06096813355850689,0.027286148053475633,0.021076750125122036,0.04298819392780185,0.026988035755417698,0.05619477140810347
Nigeria,0.018670002586784102,0.012222758990380214,0.00804874812653183,0.04039916638204915,0.0,0.03405918074567621,0.029003848703121303,0.031077086027046046,0.014779672347958855,0.050888880116271754,0.03265763452445001,0.03354850200560265,0.014278677951984321,0.01806819509916148,0.03323412050088534,0.00875451489227509,0.04251724070495876,0.07896694040348927,0.07588246761911052,0.03657720753984965,0.035691157010492,0.03812612351916717,0.05283487966706291,0.07844596983872189,0.0465675069015163,0.025382469593412133,0.06411077369219027,0.04196048550129973,0.022511371076094064,0.019696352421499697,0.06603313236107987,0.08460614336723142,0.023391222411078664,0.009924496754711472,0.05543215377271115,0.023163201672338034,0.026593490743022148,0.045902342184997086,0.031384869675311275,0.059425818659150594,0.03906917572573051,0.02172371729987168,0.01364106637962087,0.06458546086812628,0.03415957194648935,0.02676375976669461,0.0077587500653833255,0.0,0.008880150022762741,0.03011288493014114,0.04087523397896661,0.03298228272130642,1.0,0.07195736734151383,0.021222305588464475,0.037319030059200196,0.0023597462615428007,0.018969864461811783,0.008682555233508284,0.023077806525973164,0.005665889882467891,0.03310150748030238,0.055022998725325775,0.05172619467382026,0.027255243161652815,0.03697261853845352,0.015010938633893498,0.08657463206875711,0.03240726965190036,0.045465917654684655,0.0017580754035458565,0.03133944211144126,0.024773527534212175,0.04255007201721689,0.0329835156689314,0.03609831281071868,0.04555089872507746,0.028232841332693222,0.031704471029032476,0.05231172512974629,0.0310780245344597
North Macedonia,0.05943841465822831,0.08113296145698257,0.07864602816284173,0.08659568464882678,0.07195736734151383,0.04460375938151846,0.04666725703121155,0.04097159331785957,0.05790109851877134,0.0257340796674033,0.03974110129312995,0.039971142965982566,0.05995681893280634,0.05614941104343543,0.038769567588442445,0.06792283606190576,0.03242359420497387,0.01760840563481398,0.017212666145794437,0.04632884612110545,0.04857986547863093,0.033881970757194096,0.11261871135900395,0.02027770203458005,0.0402915886447021,0.04984925754514777,0.020288256061366684,0.049750482397847774,0.05024609770686468,0.056684369208381886,0.04051471065184518,0.02835545536302246,0.04958918629668352,0.06228629795358984,0.03089256172262423,0.06145334932118476,0.06414484653654319,0.030492534554091268,0.04181021394496347,0.0187836378538844,0.046984287353217344,0.07609376480599529,0.06025152573636065,0.01866186595549017,0.04107638921416637,0.09393181750815853,0.07297161245972911,0.07195736734151383,0.06814000094764563,0.041951809976037674,0.03652647831756615,0.04310576005535574,0.07195736734151383,1.0,0.07033786509842768,0.044573393706668456,0.07072591210845394,0.054196747570343234,0.06386071698277378,0.048881390109416265,0.06984281904268107,0.03957382488079011,0.022174246659665456,0.020866852665560164,0.051670050857259064,0.04765773567895144,0.05705740567480787,0.027650927175933395,0.07186495720151004,0.032097712176679165,0.07099374784847899,0.09814516316101435,0.053396928105978604,0.03517011949614176,0.03897998643519464,0.1029391347951419,0.03340373217578151,0.04788990722984594,0.0641743181104847,0.021514986939682405,0.09871666972872271
Norway,0.03194718306922504,0.021005466517319195,0.022502205481786535,0.035345458311604544,0.021222305588464475,0.027796782557366922,0.035096041595962316,0.03215214659786137,0.024900991036871684,0.047135604931625844,0.03159168868669958,0.0318171438731576,0.03124152129928831,0.03323734311874007,0.0337953528654205,0.026197704179860084,0.0421384502128707,0.07677870505134195,0.07455063258217617,0.0392615033099418,0.04244421153765474,0.036688150526382815,0.0699481088869914,0.07686133330607689,0.04394843361652725,0.03135654165206254,0.06278491382844816,0.05415733815011651,0.025258618226904034,0.02917220981232524,0.0652045650339819,0.08321174403445046,0.025540394027523044,0.02107683960775627,0.05183998155418155,0.03068862620343347,0.03209323628600375,0.04458313809547549,0.038132939120677056,0.05576848477568716,0.031219394515060686,0.017023869906896964,0.024830620416594305,0.06320367802036957,0.032135441029527874,0.038912739273874765,0.02775405170258105,0.021222305588464475,0.028307657295504055,0.031141801349992452,0.039864387207924,0.0373696550360498,0.021222305588464475,0.07033786509842768,1.0,0.03572331071712856,0.019573019490996494,0.030615558288133407,0.022236285457905295,0.02994747099681791,0.025963170025332768,0.03235028247299523,0.05377668355232468,0.04954131900998202,0.0238037718271665,0.0329850358971826,0.022838670830681636,0.08522826858021845,0.02172969270486701,0.04190780931303556,0.02002334460050899,0.0358134439569098,0.03549390693778906,0.03816814961986584,0.034305702328163636,0.04339067291857445,0.04241705606833333,0.026546018000844707,0.023296775957171074,0.05018683379482902,0.04139071712537671
Oman,0.0372537336572875,0.04292358347290254,0.041179423700345406,0.04541787103333075,0.037319030059200196,0.013753058826106267,0.029771514561789912,0.022180396664849278,0.03356759126778691,0.020763198742163768,0.01937628871523497,0.019284505205519258,0.03548506606928611,0.030820188985992165,0.021475384139312145,0.03565131233543769,0.025605015130858996,0.05458275999344596,0.05187548453514409,0.02841451175974798,0.03813360112553167,0.020431848432015908,0.08900245118343003,0.05574916755455308,0.03156294556758924,0.026089267627098626,0.042717197417646804,0.0515582994498287,0.022229947988910707,0.03243803657147869,0.05031015662276725,0.0638593379856574,0.022184782786901842,0.029785662896747552,0.035269489707884245,0.035680366978057314,0.03555567775376376,0.028950340209469624,0.028370300588651025,0.029902279948223184,0.021102253141064998,0.03889462378550579,0.03277148490640649,0.041504736311223554,0.01679512794564505,0.06268433584035123,0.040918070386456146,0.037319030059200196,0.036222971586156984,0.021521885059175242,0.03006847032327545,0.032085347257195536,0.037319030059200196,0.044573393706668456,0.03572331071712856,1.0,0.03558721133200642,0.030178380479261146,0.031294459618342124,0.022628334871553815,0.037973589639524206,0.024538369141035667,0.035616791073547135,0.02845118786143831,0.01647414952293496,0.013314944650966557,0.026771071140258475,0.06388239326687047,0.030928577255277003,0.0225277187612534,0.036013996719612834,0.06208384329383951,0.03504411073664963,0.015150584932151044,0.02570382061538453,0.07228290245550031,0.018190091805258126,0.020154568431707025,0.024358694957132887,0.029458834086501986,0.06724649077154875
Pakistan,0.01885659315535652,0.012543893571486964,0.008823385696370912,0.03944833542534061,0.0023597462615428007,0.03215939017247096,0.028096701788659296,0.029773485239698406,0.013995801931214129,0.049296092492274055,0.031246534904348,0.03200679394715182,0.015033308746971232,0.01787290336494043,0.03196213102870214,0.009596820665518273,0.041352496779524274,0.07759270891598581,0.07483137172169763,0.03582791085784329,0.0350977161740925,0.03686486783145963,0.05517318379045745,0.07729471576288176,0.04573640012721486,0.02443330270524976,0.06317354774145797,0.04192993380460377,0.02098079529984983,0.01865994723053443,0.06546308182257095,0.083851237505883,0.021853753708602475,0.008494823528484617,0.05449453596245523,0.021882389809985307,0.025932181091757708,0.045011580492879635,0.03000030615819548,0.0577800232051219,0.0373151896010984,0.020297522289129025,0.012420697293761903,0.06346530826626708,0.03271847884417126,0.028729127237531356,0.009472348708903348,0.0023597462615428007,0.009724572487586586,0.02880362304335225,0.039866427186519865,0.03199911072653635,0.0023597462615428007,0.07072591210845394,0.019573019490996494,0.03558721133200642,1.0,0.018294455007826185,0.00830836457935351,0.021883858387492076,0.007346227431166928,0.03205178204275675,0.05401538642816876,0.05030199857108785,0.025320969636353326,0.03496596606194691,0.013678094393308608,0.0855002512443234,0.030619260266570143,0.043888603827498415,0.0006601218591083125,0.03172191735016392,0.024543605402510927,0.04083627919208808,0.03174772086295307,0.037931032708389295,0.04397049585902893,0.026495597239129528,0.029588120033094797,0.050927794627912755,0.03293010682944181
Panama,0.014956271650107404,0.02749791714281428,0.02517737427749805,0.04890347830823123,0.018969864461811783,0.02764147151358949,0.01583699687917748,0.014334404360584958,0.010381132713134532,0.03413805489961925,0.016864227990784818,0.018526168749780688,0.015171023467281209,0.014585430563555823,0.016354501803545952,0.017097807250458633,0.02618289771795363,0.06102438802549787,0.058713963730516905,0.02721358829832663,0.02503912094442471,0.021089517631080662,0.06616834643018366,0.06179558341152431,0.03771856404357035,0.015779861391002348,0.048003133317028907,0.030765136639859605,0.012221894724497629,0.01997588193232845,0.05459562380576559,0.06994019277922324,0.012644720449395984,0.013360913659281883,0.04472187492576726,0.014953211516507105,0.021562424387217477,0.030868975548911028,0.014503496675432078,0.043143950141151424,0.03167704499615031,0.03277337042615317,0.01402990534332742,0.04733202387345851,0.020923498979982035,0.04270193831584526,0.021696521957576768,0.018969864461811783,0.01799512429850958,0.014161798160454675,0.027406300851365903,0.01677303136301562,0.018969864461811783,0.054196747570343234,0.030615558288133407,0.030178380479261146,0.018294455007826185,1.0,0.012770314031904874,0.012566825762699081,0.018641878739085706,0.02093579699901852,0.03837737038165227,0.033966717121904584,0.02067937305555377,0.02907471337694216,0.012043869564564458,0.07017747478130194,0.04062385884995703,0.03391139614018308,0.018457810653441615,0.048097929225988136,0.014476711306316363,0.027015460604902404,0.015921281867988017,0.052120861287939496,0.029164841044873106,0.017544463801034672,0.037082815689718204,0.034143872457737375,0.047072458132120736
Paraguay,0.014942101261364223,0.01864257785717467,0.014987187101392557,0.04105968029504279,0.008682555233508284,0.02695206284615827,0.023036957586089552,0.023874401794641457,0.009527985091790016,0.04296448593015567,0.025199783220669812,0.02574098451135921,0.013828076164507333,0.01489901826129939,0.025918553649878596,0.010072767171573313,0.036427424930903333,0.07154550377106961,0.06777608053933563,0.03282582584502567,0.030469891042315057,0.030381997647017038,0.059857716321811,0.07206079622244985,0.04303225732605384,0.02180689214374584,0.057753702997354,0.03891464076774134,0.015225520936042666,0.015570768303829117,0.06148032767838804,0.0790760339650627,0.015808238900779797,0.007203146015560839,0.0501881444215419,0.01709508480733924,0.022534704143132356,0.040015705825922586,0.02353910019163774,0.05154399746795152,0.0318256688793667,0.024120728766773084,0.014275078984697463,0.05708232550359865,0.027681028094771944,0.0341764566254164,0.014106166756043315,0.008682555233508284,0.013409784463321415,0.022882512369251633,0.03498848120201079,0.02558119326748685,0.008682555233508284,0.06386071698277378,0.022236285457905295,0.031294459618342124,0.00830836457935351,0.012770314031904874,1.0,0.017035474106003527,0.011094013120192703,0.027065055468487368,0.04813373049329002,0.04400823868813351,0.020399900413166937,0.0310886745582586,0.00992128076657742,0.07913671885362775,0.032571711591863624,0.03897803453742929,0.008471354059770989,0.03882163698952717,0.021122915493238015,0.03483649621590661,0.02532515581030541,0.04368062182943702,0.03765189938123161,0.020603975394134017,0.029895044251398925,0.04456895159844016,0.03863055316355355
Peru,0.01636580676024151,0.033038014733631105,0.0297734957296032,0.04427672360297217,0.023077806525973164,0.022649491252572655,0.010488599433359882,0.008263022802922498,0.014156410366357917,0.02913925419483006,0.010572523565695675,0.014596377338468245,0.016523536099034074,0.011702509095192293,0.010398994807184984,0.019826600790831445,0.021861860730425314,0.055997595428062374,0.05307382576387548,0.018563780864651137,0.020313357959786893,0.015294446448550873,0.07087421935919988,0.05674171431293552,0.029718473763757473,0.009955124919429353,0.04267882975476464,0.032993207855424124,0.007255601089239263,0.018899459940482012,0.04741813361197783,0.06449144857338342,0.0082107631391938,0.013911878474034457,0.03912725106240011,0.021074306306968184,0.02287566378514329,0.025328004687976694,0.014965579455515899,0.03919857516714281,0.032112604619206016,0.03100180292336564,0.014548959424460104,0.04190790868496205,0.01347247358687716,0.0477242288756748,0.025094912876777033,0.023077806525973164,0.02006233234061865,0.0074739288450847196,0.021816025695173862,0.013000571137679577,0.023077806525973164,0.048881390109416265,0.02994747099681791,0.022628334871553815,0.021883858387492076,0.012566825762699081,0.017035474106003527,1.0,0.02190020334411535,0.01356335114376365,0.03305362102559029,0.02949145368668521,0.014660257867940682,0.02328250593377693,0.00933441102266553,0.06398400802618863,0.03729435090546937,0.028145488038052096,0.02212612079576851,0.04955634442743816,0.017621835400112664,0.02385681717430043,0.010810221717073253,0.05742152439791436,0.024969578455209626,0.01600902314446437,0.032993492340517974,0.02932828919055352,0.05236626155510724
Philippines,0.014266273390560387,0.017626539774029035,0.012303067884183155,0.04401181944177505,0.005665889882467891,0.034739495622043245,0.025511822929728298,0.029862172758064322,0.01281492183921142,0.05054673858294508,0.03192658919270737,0.0331747472602946,0.010153246651160686,0.016206728780682546,0.032207951304642615,0.005357121138304108,0.040474414197195455,0.07758494474809736,0.0727071608489918,0.032636718148388505,0.030955512190064472,0.037135506163266545,0.0514273762290501,0.07625404619049148,0.04373202884618601,0.023516786408302633,0.060589802576442274,0.037212466124161306,0.02238773451568499,0.02121559607935935,0.06128721621372577,0.08023561255939138,0.023169860249882584,0.010079144942536731,0.05196229411786529,0.02272490905116681,0.024515586633647668,0.042584110219585455,0.03076419035699619,0.05933236283670161,0.04233636840837737,0.027375459562920604,0.012728301308883184,0.06190724286531037,0.03345105980100659,0.026236452443590248,0.004665956917436083,0.005665889882467891,0.0049629160079175194,0.029040545074809455,0.03781366563554133,0.029430837949221165,0.005665889882467891,0.06984281904268107,0.025963170025332768,0.037973589639524206,0.007346227431166928,0.018641878739085706,0.011094013120192703,0.02190020334411535,1.0,0.030697633039725496,0.05186585171454656,0.05084807744369963,0.028021841633569928,0.03787399756510083,0.014513533555243681,0.08384013869626626,0.03782157601614201,0.045522784776650844,0.006799099094752842,0.03391756075385348,0.020946750741715942,0.042664183132287155,0.03133259756062479,0.03585995496383519,0.0451450298003585,0.02879451005102458,0.03671435887717733,0.050993229741384344,0.03080204229360536
Poland,0.022455654080704098,0.044233599067964,0.03997414704025388,0.048236587312277215,0.03310150748030238,0.021120468050739676,0.013897762392124355,0.008816617261574265,0.02122316530681084,0.024527793949832108,0.008926764044707759,0.013544886863107796,0.024860586066082352,0.019531920194263662,0.008592207678935922,0.02866997668856695,0.015637006148607892,0.04759891896345388,0.04298237849025918,0.014372774204705238,0.01800850813157847,0.009819665020026437,0.0785488580089971,0.045941539713298306,0.022060567776584303,0.01508652670759112,0.031134723383979202,0.029545127020947408,0.01594217446577671,0.031112824132189902,0.03650760062814509,0.05217124844739498,0.016400881381282987,0.024670552623273945,0.026221191158758633,0.029412590084584554,0.02906980677392152,0.013745093756849168,0.022775954728779066,0.03408423178915137,0.030631187612645133,0.042451201953707045,0.02403368543191517,0.03149079053137617,0.011744407869663194,0.05515617288676223,0.0340129733951969,0.03310150748030238,0.028943830514603735,0.00907413474875089,0.01315707626783449,0.014886534272027048,0.03310150748030238,0.03957382488079011,0.03235028247299523,0.024538369141035667,0.03205178204275675,0.02093579699901852,0.027065055468487368,0.01356335114376365,0.030697633039725496,1.0,0.022030667117233244,0.023142238767232728,0.017930299064279384,0.02532908068813489,0.0194807253126629,0.05357232035543854,0.04287134208200545,0.025201884855546815,0.03220854899187282,0.058851148869685975,0.018968031171890644,0.022320129773599318,0.010121174326927744,0.06452866267194864,0.02364157867557768,0.01906899460354796,0.03645823442923542,0.02109140517090174,0.05980392570569408
Portugal,0.0408353778611791,0.06564520219178122,0.06154646613122556,0.06942235032508723,0.055022998725325775,0.03285679551353132,0.027843627287313617,0.025607894767927686,0.04055754666428479,0.01954886323241167,0.02552006280076375,0.028595405699319343,0.04222144606887321,0.038495619521943074,0.023649738894763246,0.05001645949834393,0.020704481636287367,0.02702012446751252,0.022303757467026276,0.025363869503514023,0.02964186723426465,0.019372092363051336,0.09380363521766535,0.025785132216747705,0.022009376398840035,0.034494527604228595,0.010008849894902666,0.035144490291000675,0.035345806829590765,0.04779462315892339,0.025049340297499202,0.03207246531942551,0.035465677302363746,0.04598777667229926,0.017503597326097242,0.04401663093441862,0.04639716199327305,0.011021971572929118,0.032673645954499696,0.028701554034203346,0.04067327499970599,0.06293399971123292,0.04349645578141617,0.011499329365755175,0.029304087270675874,0.07519270081310597,0.055097961350819936,0.055022998725325775,0.050080853695430784,0.026663293657999985,0.01950556207929288,0.026094135893282917,0.055022998725325775,0.022174246659665456,0.05377668355232468,0.035616791073547135,0.05401538642816876,0.03837737038165227,0.04813373049329002,0.03305362102559029,0.05186585171454656,0.022030667117233244,1.0,0.014668210987028432,0.03802372684294161,0.035655581125945565,0.04065829843065047,0.033715799288223304,0.06100825910000468,0.026250938961358772,0.05420694843981004,0.08008958367874558,0.03534990375821091,0.026658521213329855,0.02465092426211081,0.08369183907558753,0.025913853732619084,0.03722687582247263,0.05403415064404185,0.014320348277716551,0.0805553498240885
Romania,0.04170366858837524,0.060273812039855094,0.05803644920130514,0.06573466039422057,0.05172619467382026,0.026818716877196006,0.03144172157384493,0.021512283003815812,0.03847400966178101,0.01247193378884351,0.01935984240021274,0.01952530275662647,0.04208590177358289,0.039069007921771655,0.019560775746547132,0.04853641809793272,0.01859910926536227,0.03211656612672485,0.0268649742550985,0.03310743245673088,0.03406143918677277,0.015983760538101802,0.09698621573906552,0.034079956043264276,0.0250133475408493,0.030118933393044608,0.0217987203969056,0.041149549515087466,0.029410307436334236,0.039372732510543046,0.035722080148041804,0.042578549139717446,0.02873916743069897,0.04181864579945004,0.026897345157382752,0.04092410318971855,0.04414303274381513,0.017191007299148412,0.02268016331558175,0.01587953669680311,0.028831705142692256,0.05551729538124982,0.040234459076024076,0.020089768212170477,0.02183098477412024,0.07628487372244336,0.053999948622287616,0.05172619467382026,0.0490190538169545,0.02217463082843066,0.019329714048365622,0.0257851796376489,0.05172619467382026,0.020866852665560164,0.04954131900998202,0.02845118786143831,0.05030199857108785,0.033966717121904584,0.04400823868813351,0.02949145368668521,0.05084807744369963,0.023142238767232728,0.014668210987028432,1.0,0.031315547116505874,0.02798817956236413,0.03673220182238781,0.04402220441826646,0.0524709529432007,0.018506664558887474,0.05063108444303682,0.07820743624484722,0.03473714308562152,0.016168468529721106,0.01986404679765009,0.08572802420552846,0.01539791185171849,0.028080575720342033,0.04490376300153847,0.009570490235741821,0.08088462948358521
