Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.47417696552981226,0.5568717093508667,0.532303463928062,0.6658893283263809,0.4589653637338376,0.26152015831173814,0.3764304621275343,0.24041894134709405,0.37687538786190605,0.4087454179577477,0.2077512337523938,0.1885852241054058,0.45893861437295813,0.4437683767801924,0.2549654726913006,0.442696296898009,0.4458792755888337,0.9501072078102104,0.8883172482322964,0.5435322432266125,0.5462674694316374,0.3006989905459392,1.354902757565669,0.9819700353278168,0.5671401225759275,0.3196800712068535,0.7351873179316196,0.7437694707371595,0.17257951330975535,0.40954275968864995,0.9722686512085029,1.0683652508440575,0.16746459962300003,0.3198631190363245,0.6708934498612962,0.48839685950222933,0.43957090225341067,0.5017115462303641,0.3661242466946115,0.5657740550122289,0.35907133372434297,0.547200816306352,0.3581888034289761,0.7192684994245219,0.23607608726891835,0.8226040538070343,0.525792288152501,0.4589653637338376,0.44293251736008077,0.22321673625641067,0.4094724678002288,0.4220567953356854,0.4589653637338376,0.7522733103523715,0.4573397144727464,0.3166941903982948,0.4233733209374047,0.43387527131788944,0.4125719853320194,0.25985720416306385,0.47041258599424035,0.33126682811590924,0.5813857649904911,0.4564510740210928,1.0,0.20957825571264002,0.2641845312725718,1.0921783830127192,0.491658455498087,0.47779412567704216,0.43133636125062574,0.8321305282633753,0.43623712521016655,0.2578352001583103,0.275095617499165,0.926596306849033,0.31741412373413186,0.16375495552667596,0.3506684894108159,0.4731905491510409,0.9217209470768796
Saudi Arabia,0.6217859382056238,0.6918799234953029,0.6764124949488678,0.6944631095164013,0.6167831956072338,0.25868822048581314,0.48188134835973806,0.35203893269265973,0.5392203704600681,0.37540318825205293,0.3055539434750133,0.2912898312825737,0.6223110999196185,0.5742452560986208,0.3501634578474917,0.5963925803607618,0.49581718409774667,0.9023429549134229,0.8628024908105378,0.5779107165193407,0.6535746062217812,0.34609616441239577,1.485677682175407,0.941794041270987,0.574074173079344,0.44125471520733106,0.7204876895318661,0.8415318237284602,0.3414092480423012,0.5236671586070636,0.9744262247726074,1.0121706122401453,0.3373454754943729,0.48783407264608275,0.6658334147691745,0.5863152086921225,0.5344947071067782,0.5231305450669129,0.484525851596341,0.498431221994926,0.3835207098411512,0.6431822889450478,0.5357345432827004,0.7063441043150892,0.30638319732894786,0.9741959400709745,0.6679034345505567,0.6167831956072338,0.5979662603739162,0.34044497108592064,0.4768221956374881,0.533010084615616,0.6167831956072338,0.7209694182448543,0.5878312432537006,0.29631063400517377,0.58193224100053,0.5766642506874782,0.5632302810051157,0.3945249489842849,0.631523766236056,0.4186596131802218,0.582112232292382,0.4649584036377561,0.20957825571264002,1.0,0.43444449780458533,1.0493227977043926,0.553071228015381,0.44575561028566835,0.5903266972308933,0.9597836206522672,0.5687455490695468,0.2514714493544092,0.3926921505814141,1.0689166713569997,0.30416198493824875,0.30191070281218324,0.3963907691864117,0.4651282440640005,1.0711642829043642
Senegal,0.24681802743311082,0.4299787618263839,0.35638262731977166,0.7433245031630241,0.2508561324274951,0.47093315094340377,0.2759348592274795,0.25594594221430905,0.15341381519977162,0.5773228681931117,0.2989958897919649,0.30122520281245946,0.21644732041692327,0.2597824727647794,0.2942992818204284,0.2039896016884525,0.49951741356842266,1.0635811036850058,0.9610443831493729,0.5515711401923267,0.42148082288342814,0.40023251465262744,1.1349753138568297,1.0900331772494545,0.6333270074573462,0.22174082628536212,0.8114899915974465,0.6114420958590634,0.1252207794884787,0.3231649010889312,0.9831403225051804,1.1611075518521345,0.14048864267281594,0.09977263276398862,0.7374774899627707,0.3721202642262679,0.40155148766018284,0.5639535009207809,0.32509981270016824,0.7471110744885857,0.526953557319557,0.5300197561990275,0.16654614246196942,0.8057278497467375,0.3481657792880977,0.6071869882888569,0.3055546875790021,0.2508561324274951,0.20560067373021426,0.24418247888984057,0.4298253710703143,0.3292015767240956,0.2508561324274951,0.8719575978587265,0.46770714803012053,0.5225711135347747,0.22538307975983296,0.28557881445324346,0.21933518057300072,0.17294419742094128,0.22764697198216186,0.3599343898497121,0.6442020800898274,0.5716195850501042,0.2641845312725718,0.43444449780458533,1.0,1.1768141081870065,0.5790572191163701,0.6018941140377791,0.22986532025084544,0.7225503555681233,0.2917222198787424,0.45421256815902,0.2630767760997958,0.7367064400006431,0.4894216722809933,0.2610267898326156,0.4891563330130912,0.5728074697929934,0.7125369746833069
Slovak Republic,1.212505549464762,1.5704260831611494,1.5051579171105118,1.6232288104657284,1.4089678951655034,0.9954076035220111,1.004521810391983,0.9402804820510134,1.2308061760502804,0.773044778765243,0.9246861696539705,0.9737498404707551,1.2293378702971536,1.1982704075015018,0.907745699600986,1.3146549620069823,0.9087959449663626,0.2752516314426492,0.37980085172806743,0.86283834802436,0.9999696426625909,0.8245987809937451,2.093625119142146,0.31420743981425914,0.7703054102242227,1.034554942423129,0.43993746432331116,0.9634021827566256,1.0899704229619822,1.2914521476765328,0.6500241689451073,0.33671065607516304,1.0897892258462956,1.2676681383010964,0.730572718004564,1.2738716228291673,1.2405887523733168,0.6868872839334051,1.0524299441691374,0.7552892272899161,1.1647353768909843,1.5472616129784413,1.2273726730414138,0.47701492321641764,0.9228366432081491,1.6946420009305299,1.39459405238352,1.4089678951655034,1.308344302893038,0.9541786711491621,0.8711524019384675,0.9987305849965052,1.4089678951655034,0.48889450763197767,1.3963741617153291,1.0167576530323292,1.3882025655515975,1.2485587060864913,1.3374102327560322,1.0546865936164256,1.361739057361788,0.8690546328812916,0.5787375705999233,0.7254730392122228,1.0921783830127192,1.0493227977043926,1.1768141081870065,1.0,1.4939627458260705,0.8182939567285349,1.3917213496179308,1.78456469392112,1.1089112413239774,0.9191095316029577,0.9412450769044589,1.8231857728747511,0.8748851998116778,1.1083814113796613,1.344836319262485,0.6725275238668155,1.7925074812636872
South Africa,0.7546082341464506,0.45194075160342473,0.5795481363836449,0.5598568489127087,0.5598361304989606,0.608658966157205,0.791342456463004,0.6953206015575196,0.6125658227671928,0.7919532878763537,0.6642373115680069,0.5914569040194766,0.7428778612531708,0.7747049338758146,0.7153897575904952,0.6625735267366283,0.8125150728589478,1.3542483229712177,1.3128597630946632,0.98657860333694,0.9292266613450418,0.7631712698378628,1.3412863387145368,1.399494739490532,1.0218947371955336,0.7246654244630099,1.1746071858957752,1.1463952739727459,0.5629880754641513,0.5420501012679572,1.4302150208818198,1.4745726361065123,0.5499299736382722,0.5366801832448245,1.0633801275422852,0.6919600330893582,0.7281387164154011,0.9681693409036134,0.7085087895478063,0.8595241249147274,0.40774357684888785,0.30501820991962236,0.5949600065544381,1.1361752536210783,0.6612345033453468,0.8254443024338695,0.6762919932081823,0.5598361304989606,0.6673337285837616,0.6775516000554835,0.8238224861984248,0.7690070062128972,0.5598361304989606,1.1120756576661013,0.3756245600851707,0.6490498634890393,0.5304627333864901,0.6307908006819021,0.5499196278481991,0.6799968740532883,0.6413678143454521,0.7794719973370003,1.0129118597701559,0.8327579593016959,0.491658455498087,0.553071228015381,0.5790572191163701,1.4939627458260705,1.0,0.8226464123474405,0.5387711113640009,0.686487625698686,0.7771971750486512,0.6242504896804718,0.6949157355673652,0.8567937448739986,0.6891411989442345,0.46712178828232664,0.2411816818498733,0.9135254154120583,0.8969053726307117
Spain,0.7199715028654405,0.9125584915650132,0.8815377759519668,0.9906438178426804,0.8016766544449767,0.4168627687319375,0.590550678928942,0.4467867388405039,0.6619980582411178,0.4113211259820344,0.42059111796567483,0.42180333168972745,0.725193936338634,0.7335287348348509,0.429416887662779,0.7412063695388833,0.6136298425610555,0.7110740419448667,0.6889124731452773,0.6218239163969517,0.616474346500944,0.4042961946966271,1.5916963064889684,0.7930965931072782,0.5460442171294677,0.4996348551620992,0.605039141214478,0.7706507793499991,0.5119404449228335,0.7260030313644849,0.8723928745439549,0.8473581720382428,0.5072700023637562,0.6683428926205683,0.6330960682573539,0.7007708038824711,0.6766239986334649,0.4860160120557861,0.5589004450959824,0.46597882691632325,0.5479376240661291,0.8929849340756564,0.6832488906297942,0.6108236068188693,0.3407359609568018,1.126228381156438,0.8125521284530677,0.8016766544449767,0.7626484469780128,0.44796600078799964,0.507093482036623,0.5031618785374208,0.8016766544449767,0.5669494268176286,0.7541181848400135,0.5383883099050568,0.7744349078263356,0.7107633557613985,0.7184123820910215,0.5537972724875891,0.79187789490516,0.42484544939586416,0.5033175149998472,0.406728873943524,0.47779412567704216,0.44575561028566835,0.6018941140377791,0.8182939567285349,0.8226464123474405,1.0,0.7807083994876541,1.1877273324173212,0.6311051233426033,0.37968379684969644,0.45711196570589235,1.247693372606903,0.36525827498418695,0.491521755780743,0.662591492683312,0.405835213311015,1.236819510017819
Sri Lanka,0.31169959751042836,0.2249918674130606,0.16189568772805873,0.6975176727137048,0.03126397316611331,0.6408025363560449,0.46862807462419,0.4841432773184983,0.22146279486315698,0.7838036639752882,0.5210586950095094,0.5034036137332473,0.27029835688807125,0.3550678189040595,0.5218466816704075,0.16347956967839694,0.6938583038428976,1.2829542686546576,1.1789385141211364,0.7384369134622484,0.5759540441633773,0.6253259768825505,0.9588363403596077,1.310609162254958,0.8300570526958085,0.40750554216233864,1.0346613384592218,0.7514691678562758,0.3383817947976796,0.34810281255448106,1.176482392237418,1.377562708619655,0.3453022939052777,0.13544298350730596,0.9380897429711078,0.4036867536934131,0.4756844999298862,0.7869488191754351,0.4846783327821702,0.9426337409971424,0.6310719948258855,0.4274105438285664,0.22732934796634463,1.0271839885293883,0.5484856716817454,0.4089562320870941,0.1854181209440694,0.03126397316611331,0.17366749840450402,0.47187566529694275,0.6348191734995975,0.4993560312139077,0.03126397316611331,1.086079494570608,0.44449040842784376,0.6878090964792739,0.011932719398903217,0.3320046942558332,0.15765839473108972,0.3834490988820379,0.11053440025254319,0.5761711395330282,0.8663893799052346,0.7836648815312813,0.43133636125062574,0.5903266972308933,0.22986532025084544,1.3917213496179308,0.5387711113640009,0.7807083994876541,1.0,0.5472164877858394,0.42182718482518344,0.6462330402096323,0.48411722464981766,0.5315257296579114,0.684645800398151,0.4133954855332283,0.5128934805533227,0.7958053549627193,0.5160008493020262
Sweden,0.7838860830926073,0.44576506353469586,0.5224490935413943,0.8026592867502335,0.5419610022175306,0.9804720307317355,0.9016259258517216,0.9386057972472932,0.7229032511754659,1.1825276810916268,0.9549989235031674,0.9376416405733845,0.7421935287652187,0.8030480853386601,0.9749972566170314,0.6570149310717007,1.1180571962834571,1.6766578022963827,1.5813017226616704,1.1057847607443894,1.0311615935798704,1.0473645586520341,0.9500204204682532,1.6999873392894582,1.214139446265757,0.8919655568084164,1.4413304796336837,1.1145764773415499,0.8037435143396233,0.7138401996222531,1.5431866912153516,1.7632962175771572,0.8058386130028429,0.6468306421519688,1.347507632673686,0.7729916985960911,0.8246046591082998,1.20689964722743,0.91585763959597,1.3305006815149267,0.9550234015271375,0.5747403344362424,0.6679508271937983,1.4267730572275752,0.9724283734148726,0.47936818711678875,0.5844081402735212,0.5419610022175306,0.6260840540139662,0.9253916611561684,1.059126438262468,0.9449338147408538,0.5419610022175306,1.482427721324429,0.6522100448190985,1.0338210705551345,0.5514357834493151,0.7768421244484383,0.6561647863363441,0.8452623075121883,0.5886801999760193,1.00770130703701,1.2974547605701796,1.2021544467097116,0.8321305282633753,0.9597836206522672,0.7225503555681233,1.78456469392112,0.686487625698686,1.1877273324173212,0.5472164877858394,1.0,0.8322105379492573,1.047673084296847,0.9434368383165025,0.4422675871432862,1.0895259546779135,0.8348084296401856,0.7750932392278085,1.2273818491065387,0.5423854587759612
Switzerland,0.2666771254081274,0.6152982018133568,0.5306595516722455,0.8633255946892675,0.43163466644592224,0.5816541349129556,0.26095302449591473,0.32717645060351286,0.29474342332557346,0.6307087025788979,0.38058580121648405,0.4059076345588953,0.3322824669413755,0.36656095421935747,0.3554417148759423,0.34145463316150493,0.5452117350293555,1.0001210759721921,0.8903590004322686,0.5582276397566855,0.3810719947680009,0.435882706240092,1.1729479198912045,1.046921586233155,0.582647559690817,0.32822704014155607,0.7560156662409848,0.4726885945693409,0.3144122455027168,0.49216641125670346,0.8947545261099163,1.0777707963048058,0.3258000085778482,0.3388872553796948,0.7570075442435412,0.37401990849620254,0.39387005711758216,0.5382217083566105,0.37758146968938017,0.7722632975569997,0.6658258123962804,0.71513683061272,0.33572663181754847,0.7748072681897099,0.4531914975278852,0.7123980275302781,0.4528973801960821,0.43163466644592224,0.32642879034003497,0.32763161141383473,0.358796669789001,0.31160602849376784,0.43163466644592224,0.8397288294761418,0.6356584330802605,0.656050936537566,0.42156449667022466,0.3588353092111981,0.387601792518093,0.3019953705065183,0.3748598409623082,0.3663708497766176,0.6071095295835027,0.5710537233902375,0.43623712521016655,0.5687455490695468,0.2917222198787424,1.1089112413239774,0.7771971750486512,0.6311051233426033,0.42182718482518344,0.8322105379492573,1.0,0.545128272271798,0.3205143915035796,0.8475029332485047,0.5708679939291315,0.423725908046664,0.6775942355581877,0.5682702459460485,0.7990123964024033
Tanzania,0.6212791767527611,0.7687747300971425,0.7505634712314427,0.831651760145942,0.6715830025263373,0.2763808773465057,0.45954564540563186,0.28323432469619375,0.530983400186661,0.21820552274379834,0.21960899211738696,0.17157520660690645,0.6244211944231123,0.593372886147443,0.26645475009806313,0.6453117066952742,0.3697398079522621,0.7626881726517348,0.7160488517088628,0.5732691038764715,0.6103930086893488,0.2434328445735435,1.5357590097197829,0.8151054325281923,0.5596903930160195,0.44129998156611316,0.5953796473247779,0.7787080738627773,0.33046228011731243,0.5285533536699476,0.9219742999728548,0.9053496973376166,0.31695760354640057,0.5218110287993578,0.5852764750158108,0.6125574396270254,0.5996144753530553,0.4312657815594701,0.39802188164145075,0.3232971354976875,0.30407544801528474,0.7204363610147648,0.5405640044284863,0.5638095857576553,0.24968255185663205,1.0403567182266569,0.7343177229204257,0.6715830025263373,0.6486836119866115,0.27866429781384777,0.3762164789474688,0.4532846073870769,0.6715830025263373,0.5303673934072898,0.6276881142555035,0.3064382797444075,0.6384905420337256,0.5446219783294883,0.587407952276075,0.39396599899235457,0.675658702672986,0.3537137657598011,0.4518862199028521,0.2552637046722992,0.2578352001583103,0.2514714493544092,0.45421256815902,0.9191095316029577,0.6242504896804718,0.37968379684969644,0.6462330402096323,1.047673084296847,0.545128272271798,1.0,0.29020492941716997,1.1461136749427505,0.1183780113262424,0.25231294755586753,0.47916970177542956,0.311185930215024,1.1345153291613255
Thailand,0.3763723220775586,0.6674652040792988,0.6070745084376055,0.8863026425734587,0.5037445452231771,0.3976059013404801,0.2266523498205069,0.07806656222854093,0.3242670767061029,0.372522766335141,0.12116034012722127,0.14670346519681537,0.38420694585879483,0.3814252093884341,0.09692698818753154,0.44039639728031965,0.3312697511684418,0.8251239304472655,0.7236977744279599,0.4612943741747104,0.3821620785199608,0.19424854216028795,1.3384363409964795,0.8620013348367587,0.5095208243301946,0.24240136428803755,0.5813240937966083,0.544427147148011,0.1717840143813239,0.4289398705397715,0.8326678146018115,0.9349593248001182,0.17103241322108004,0.35064739997568495,0.5686388609429415,0.4691595756784623,0.49609387956597195,0.3662071261373405,0.257805891058164,0.5331553080521142,0.4739767384446529,0.6995586530316019,0.34675468399717935,0.5698576740216452,0.22729519008135268,0.8484723674296101,0.5402472285368939,0.5037445452231771,0.4378321069955629,0.08402580666022673,0.2521389562576452,0.2394525329047159,0.5037445452231771,0.6181887533917036,0.5976063264992331,0.4500764150974125,0.47942491198826825,0.3775033718361129,0.42707307558216534,0.19393719995573225,0.4725714410293969,0.2105321098183378,0.4077008374860368,0.323729620932868,0.275095617499165,0.3926921505814141,0.2630767760997958,0.9412450769044589,0.6949157355673652,0.45711196570589235,0.48411722464981766,0.9434368383165025,0.3205143915035796,0.29020492941716997,1.0,0.9788363655896397,0.30989577887079905,0.24384508078274225,0.5739675368013352,0.3341953152872993,0.948221872458608
Tunisia,0.7232758607149836,0.4689425109501637,0.48034446617600357,0.9390675399080366,0.5125304348851407,1.0977967944966782,0.9179590768779929,0.9776851972076678,0.7027939591090568,1.2774353267937237,1.0152938632208002,1.0082035346937384,0.6751120448862201,0.7598271558949579,1.0140980306960998,0.5858794129036726,1.1423513786525856,1.7383959739037778,1.620890952223291,1.1172788950125072,0.95722170957536,1.1091359418793516,0.6659217618627892,1.7486777205828095,1.2626910048497193,0.8753248144439066,1.4787977068571374,1.071281635874101,0.848722309161114,0.768306482275627,1.530548973818242,1.8032984197103754,0.8563822280091318,0.6563091200376765,1.3385423363329982,0.8299723312910463,0.8873811688617208,1.2387390397633797,0.9681583412870948,1.430470711344265,1.0890167899968406,0.6805405307127156,0.6824719387709909,1.4704747788408377,1.0296435581849417,0.2216807261546814,0.513908211504557,0.5125304348851407,0.5883450687086272,0.9670457982635843,1.1055548681598137,0.9495177669272785,0.5125304348851407,1.559018974660727,0.7541535064160393,1.132906919490833,0.5385729215503852,0.7698595412056368,0.6294488901592094,0.8671841207213721,0.5335065774662635,1.0319130048386909,1.3266707300372282,1.276738613902475,0.926596306849033,1.0689166713569997,0.7367064400006431,1.8231857728747511,0.8567937448739986,1.247693372606903,0.5315257296579114,0.4422675871432862,0.8475029332485047,1.1461136749427505,0.9788363655896397,1.0,1.1814120402255899,0.9194943534513196,0.9020185052764665,1.280637541991552,0.2657784050863744
Turkey,0.6381267102663277,0.8120621443809147,0.7843136153678916,0.8855997231094462,0.7081584603656039,0.33302156687026685,0.4743801415248862,0.3037694556125988,0.5658991568490341,0.21768943622585943,0.25433901732402026,0.22592985534870938,0.6425072777366254,0.6012846463883692,0.28424590657430354,0.6791873554409162,0.4108486743963311,0.7221459699396036,0.6657107866593103,0.5580033231338242,0.6334965117868818,0.25655847744588733,1.5450032461980685,0.7780065120268951,0.5559645595642962,0.45385868950723973,0.5705329768313621,0.7557489596071584,0.3699361409608258,0.5358206091263781,0.8889378840340516,0.8883471739041584,0.3573104266162346,0.559058128823896,0.6015821937524003,0.6508217662597983,0.6504349518210836,0.41995585043433475,0.3899930722853278,0.3381323355912979,0.3653717789671107,0.7798258744130158,0.5713460006421236,0.5448979696848104,0.25815745279311014,1.071477361051523,0.7599239537927134,0.7081584603656039,0.6790103992387062,0.3033167717419358,0.42134007157577613,0.4793081156952888,0.7081584603656039,0.5045182430997218,0.7037276721867353,0.34072139576501276,0.6776188145610313,0.5832232411481202,0.6248477143611569,0.4042247448935306,0.7075869879305251,0.3686693794857368,0.4418240731846949,0.26343594474103255,0.31741412373413186,0.30416198493824875,0.4894216722809933,0.8748851998116778,0.6891411989442345,0.36525827498418695,0.684645800398151,1.0895259546779135,0.5708679939291315,0.1183780113262424,0.30989577887079905,1.1814120402255899,1.0,0.30913947255185165,0.5326492961141955,0.2752507467448796,1.1747238508727442
Ukraine,0.45110554431554234,0.5285316602787908,0.5236777831508566,0.7265534270378341,0.4385105561590085,0.3566259512207926,0.3933468358034456,0.25653295244896906,0.3224622370024359,0.42430936484195997,0.23693425921723393,0.14778651020375258,0.4492336398636003,0.4589041755025758,0.275870424717455,0.4449936513771529,0.4378971451803324,0.9715702201306664,0.8981989553657936,0.6260076903661838,0.5555165864060112,0.3435619681880575,1.3200996388914141,1.0203984432748054,0.6569133153472535,0.34380271636170867,0.7678810323058858,0.7481268052077593,0.1642541561759504,0.3437742453506933,1.0389482627674955,1.1000041509514318,0.14202902415853802,0.2985711896190653,0.7160675533818657,0.45124319387080836,0.4924735665195888,0.5559232434121484,0.30944576030820176,0.5500747450568599,0.2782381105480679,0.5177144658547317,0.339078059432781,0.7416911862326034,0.27369413886122174,0.8127134099809328,0.5237407274102603,0.4385105561590085,0.45018627906371345,0.24242315220199742,0.4120009981134793,0.37579821221733284,0.4385105561590085,0.7350962389396936,0.45808905681116824,0.4090074834299171,0.4052717087539767,0.34988534580815184,0.35759187297027406,0.29331372252975746,0.4585287298974327,0.3791958010942514,0.5965906083478908,0.42696913938228176,0.16375495552667596,0.30191070281218324,0.2610267898326156,1.1083814113796613,0.46712178828232664,0.491521755780743,0.4133954855332283,0.8348084296401856,0.423725908046664,0.25231294755586753,0.24384508078274225,0.9194943534513196,0.30913947255185165,1.0,0.3603943893993555,0.48367314911052484,0.9074985562861847
United Kingdom,0.6708225080107472,0.4976331991346278,0.5689429235005061,0.5253679173758965,0.5392921054865275,0.4567197523219195,0.6777198728549603,0.5616262047611453,0.547399292998326,0.6520153675922699,0.5250460077943249,0.4608997353764375,0.6674019266395798,0.6800474933966727,0.5747026126293285,0.5997442588712887,0.7080145143877085,1.200744172606134,1.1614491101778275,0.8319636236704349,0.8213525382219163,0.6155014597941773,1.3691863314066517,1.2448946379236918,0.8600663820453323,0.6014056851985667,1.022326040326395,1.032314966402471,0.44973836450609983,0.4728175779419965,1.2669116187217204,1.325162925276526,0.43763940585828653,0.4746116999400351,0.9183161456923322,0.6557264801181386,0.6511201492615518,0.8131760849831519,0.6133709271691171,0.722819054296934,0.33622893825194716,0.3947182878742934,0.5330475272837107,0.99113848789147,0.5168129999974784,0.8523024205042034,0.6398450867040082,0.5392921054865275,0.608578925779454,0.5438935435323377,0.7025583573277479,0.6792592305777987,0.5392921054865275,0.9780019999938979,0.39406795643870046,0.4977250121167881,0.5035704447649875,0.5910614332937716,0.509858419238386,0.5551676683859578,0.6023336188506536,0.629670273857572,0.8694684243168594,0.7044103835300186,0.3506684894108159,0.3963907691864117,0.4891563330130912,1.344836319262485,0.2411816818498733,0.662591492683312,0.5128934805533227,0.7750932392278085,0.6775942355581877,0.47916970177542956,0.5739675368013352,0.9020185052764665,0.5326492961141955,0.3603943893993555,1.0,0.7626983995096577,0.9408382063730096
United States,0.6643897922623117,0.9673663750988922,0.9038062347493285,1.0587947658204055,0.8155814964034949,0.44627667421301054,0.43954138165269035,0.3233072548841301,0.638854443531922,0.24146467628882418,0.3066209756051911,0.3509938674907267,0.6730803590263649,0.6136667969912093,0.28987131966177765,0.7407686528660334,0.34516228687189127,0.5253275001521818,0.43319706544887177,0.44130098562483616,0.5362904443257486,0.22260004610380502,1.6060585257584734,0.5664586481141528,0.43156889788097047,0.46912658094962933,0.3349609688278004,0.6177578809011061,0.4697998033454128,0.681705085047333,0.6663422864350491,0.6676552273668479,0.46764491375895134,0.6633260302127093,0.45798646053514336,0.7126823921860171,0.6823693871701816,0.2292328268081037,0.45190833616913,0.36685916973555954,0.5971463088849992,0.9694757458871143,0.6541067928813316,0.3336531840337214,0.34858590235777337,1.154601083138034,0.8391715682121252,0.8155814964034949,0.7421027663751081,0.3366793482643983,0.3445514908844454,0.4631533799104136,0.8155814964034949,0.36696115274179975,0.8549582316033705,0.4614822625667175,0.7906298170220918,0.6601586965571153,0.7341917368993001,0.44791318530665525,0.7837560276629656,0.3331743568445552,0.2377858558811399,0.20818345287024057,0.4731905491510409,0.4651282440640005,0.5728074697929934,0.6725275238668155,0.9135254154120583,0.405835213311015,0.7958053549627193,1.2273818491065387,0.5682702459460485,0.311185930215024,0.3341953152872993,1.280637541991552,0.2752507467448796,0.48367314911052484,0.7626983995096577,1.0,1.2478246215698685
Uruguay,0.6655290161368697,0.4853624161513558,0.45925131224786003,0.9348705554653197,0.49240292021947424,1.1016087846064688,0.8755080840432831,0.9498020222242404,0.6555029128113814,1.253785755238173,0.9962981790495813,0.989716096295853,0.6273495994736143,0.7022223350843346,0.9852463759026733,0.5500410414186876,1.0991200939342805,1.7050616766372797,1.5858669726477501,1.1026675696144437,0.893818508676233,1.090277427259992,0.6082227054680284,1.7142549025965748,1.2193084629354294,0.8435381236364958,1.4450208637737338,1.0263439392859264,0.8282904777009775,0.7711684179545985,1.4937465998806563,1.7680424228791762,0.8375576646579458,0.6350527398149582,1.3237024432485596,0.7495160909096706,0.820687457217236,1.2061308691764985,0.923728550367984,1.4098015447352854,1.0934234494723825,0.7210896914283581,0.6649709540785177,1.445822819178296,1.0299893205069024,0.2144207751210565,0.4924033471581298,0.49240292021947424,0.5631050019199442,0.9411728050490304,1.0541331853252986,0.8999477439135455,0.49240292021947424,1.5336374905954102,0.7759113499195919,1.1501410592265437,0.523241915234451,0.7209011152079698,0.6001544207114551,0.8408827678617706,0.49993453396714177,1.0156015435680303,1.2935829172032665,1.2454168501866187,0.9217209470768796,1.0711642829043642,0.7125369746833069,1.7925074812636872,0.8969053726307117,1.236819510017819,0.5160008493020262,0.5423854587759612,0.7990123964024033,1.1345153291613255,0.948221872458608,0.2657784050863744,1.1747238508727442,0.9074985562861847,0.9408382063730096,1.2478246215698685,1.0
