Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Spain,0.5492324009605108,0.5201500038636803,0.7386289054869495,0.9251824641395026,,0.48212915357182734,0.43187759443374596,0.3031963613912566,0.4186325706749524,0.3272472928059361,0.31381863895178647,0.31053567845827,0.530882709223422,0.58836680394379,0.30240520398733967,0.6404829242104721,0.48499234566037774,0.28121375480399746,0.3137625698606759,0.5087089953804197,0.4787354356394274,0.318706023545034,0.661452687246747,0.32941528203709564,0.43478792080578554,0.3285989494911325,0.34066374230622176,0.4980058400383423,0.29701650162904214,0.8016522262625695,0.4568254972211482,0.3306744021607236,0.2991582563037182,0.2932598873750263,0.46047392553604377,0.873052687829938,1.002199075328351,0.3565067084858909,0.41128725574595976,0.32510981827837754,0.5608486831597285,0.8176395444486458,0.5847469814550402,0.35333567588376513,0.2541131562297875,0.40111334890524225,1.2300439442376814,,0.662733892274095,0.3032293481091573,0.3941657787965375,0.3703970725549651,,0.2935013814379805,1.3836769685594887,0.5913762573243018,0.7846542529491396,0.6229221214061104,0.6463437623215778,0.382786215419274,0.6288407705431374,0.3378232632862362,0.33432654377279497,0.30051988167324234,0.42684607457148416,0.4711449302689999,0.3125358407516331,0.28698118080309504,0.8153712012122881,1.0,0.4529053934600776,0.8544537388706709,0.8660563139190329,0.28729002903859835,0.3737592456925376,0.3748151373177821,0.2897974604598344,0.31608208284977457,0.5198995751853105,0.3492706152855224,0.34049172873286304
Sri Lanka,0.5933747100989465,0.5553218377050888,0.6890942534257386,0.6238713015692791,,0.32961130264991545,0.5019265358219202,0.4104209713890804,0.4977382763153276,0.3725951258826173,0.37784285336623125,0.34970438880848537,0.5810160339023812,0.635663053359153,0.40716616184945165,0.6444300982726866,0.46460334048740654,0.42829035616002137,0.45151667316356464,0.5589604074565955,0.5628591400407262,0.39781754008301773,0.2869000630282899,0.44083277977134094,0.5239345986661643,0.5077645794093509,0.442362372715659,0.5651526800151445,0.36848126093397054,0.6527032454973624,0.5444901147113388,0.43979759318813144,0.3603865364303285,0.37561596372335915,0.47874678806802384,0.8009995798388717,0.8009998648020382,0.45480013229872734,0.503592250175047,0.34025614530585746,0.37122586413777187,0.6830236683495433,0.5934783205540697,0.427133849721513,0.411314981377704,0.37148009354988015,0.9269042358328667,,0.6343935937894849,0.4036605237875319,0.4490932777130434,0.5067070935158933,,0.3976564749112664,0.8271154332141332,0.37683621139955303,0.18848002619007392,0.6078472333057946,0.613190926956342,0.467112347929812,0.5762453403946892,0.4435487393140804,0.43365906940434246,0.39054739573588587,0.3037630188949277,0.3407772458477355,0.40960860619206657,0.4487748315941594,0.5248929050849284,0.4529053934600776,1.0,1.7116824261204793,1.6707446898961669,0.55320457087868,0.8639941219181696,0.9571291222580941,0.6606917978860287,0.5585856662753366,0.505789099701746,0.8737596184223482,0.7113339090799198
Sweden,0.5621920432525244,0.5343419610223266,1.019200812620434,0.9708782730742866,,1.343988429366455,0.5968672611802393,0.6624346736359396,0.5865448846309762,0.8191546416555928,0.7788814580807943,0.8314066292755767,0.5371978908618417,0.6008912409888603,0.6637390671593131,0.608608814314774,0.7614828541251075,0.6296918291235826,0.5734068952122736,0.7242844129290026,0.5588555972924716,0.7372874966425726,1.5772762090770074,0.6348980172206512,0.7415636656191379,0.5540721233952325,0.6178858781013864,0.5789732681369077,0.7790789083063379,1.1097984179452014,0.6081661111834309,0.6260185784775201,0.8040306519745624,0.7513726529021739,0.7522930577662488,0.9781616731203189,1.0170990531332325,0.6486882808184509,0.6620548590011626,0.8696454838511264,1.1304146232533603,0.8306578941540201,0.865526127743167,0.6566456507035394,0.8245846650479388,0.9135048883960843,1.111542629676739,,0.6957735207207029,0.6853102029003276,0.6746829408009274,0.629682618534077,,0.6828192240501495,1.2656840155058642,1.2444133232740024,1.5255514717721232,0.760785011972952,0.8417228451365717,0.6386395137210666,0.6430611582349839,0.7143127596953467,0.6087357925994775,0.7193615551332324,1.1612416885780106,1.1750392542503552,0.6809601368010986,0.59081515181001,0.8810089087305043,0.8544537388706709,1.7116824261204793,1.0,0.928775489616055,0.4994922446730961,0.5114879868565048,0.48503500572851527,0.5045259761252341,0.5021129113779664,0.6292713594227797,0.510763207864742,0.5633429261555074
Switzerland,0.5666823683082387,0.4813482486896294,1.010508494545381,1.5400474054592495,,1.1250309374503134,0.438950918649477,0.5579118822870559,0.6225876752971299,0.7707695551085977,0.6533184546043909,0.7841274689536778,0.5776007776898968,0.6555867286030427,0.5718145862390842,0.6441271529541174,0.7548620820636474,0.5116302803326832,0.4900748683948618,0.6101502458781941,0.5451925279412134,0.5999665089716132,1.2536413201139054,0.5360309606836262,0.5386381453805915,0.5620092706807335,0.48903278319865706,0.4572650813859338,0.689020390929969,1.5073635514823942,0.47817066876976677,0.4808509034473936,0.7298747554791287,0.6680336112338009,0.7119832272074429,1.0578875272498245,1.0900182959728042,0.5098794125747971,0.7386285884895455,0.8620978586353192,1.3571715615242466,0.9566943237159217,0.7468613878593928,0.5536199798883921,0.7653224573792691,1.0167266900928622,1.2433124607569963,,0.5624288647312973,0.5772087221480594,0.45846671730962063,0.567736958069691,,0.6174482887678665,1.7069135856972941,1.1182931012308182,1.6811132179904937,1.0480041815299557,1.4953860734812403,0.554737662876573,0.6308957592732537,0.5402416707843626,0.5094719003754704,0.6495143145667862,1.035365233501278,1.1742131258663913,0.5636441052178772,0.49800667647110175,1.1105520097779085,0.8660563139190329,1.6707446898961669,0.928775489616055,1.0,0.4460417901832103,0.39443899515318565,0.45203963058043256,0.448499888913289,0.45441365519125987,0.5759186606856336,0.4126056531982734,0.5010230684373362
Tanzania,0.4915344542960121,0.4737141383253066,0.6398042035952249,0.8026688521506471,,0.31099596486837905,0.3506046796882994,0.19778219932165805,0.3441010197210089,0.1290011068302172,0.16072220581594412,0.08496592779886689,0.47961017315029647,0.5050697574556846,0.19569503050142306,0.6027778929870817,0.28926339497951253,0.21916949586858314,0.25238587185995315,0.443776635640642,0.4523088767933852,0.19655306101922213,0.3705347928113343,0.24846181979720092,0.3971606183510506,0.33933297089715075,0.2654516455092929,0.46091672384790533,0.12119809376718181,0.6058561365463629,0.4177972479721194,0.2731146363388498,0.0973506815402726,0.13320537104153074,0.3588601658392288,0.7406916544956711,0.8728226266202028,0.28396390276104566,0.30453161702018455,0.08436508079264599,0.3069800453646798,0.7192463096893418,0.4736673829414919,0.2502696003594984,0.21503952444638433,0.1555980980454639,1.0373004160489057,,0.5999016331798179,0.1900874443667159,0.28903194122777115,0.34671745075957705,,0.17062154594495205,1.164777703818432,0.33215907176210313,0.488185419390354,0.4947764182824168,0.5238484256318378,0.2788637080772413,0.5608805139423725,0.2923475512812631,0.25248686565676576,0.15107585409541116,0.17748035001646412,0.27218860216917284,0.20898513383896714,0.26364994439979017,0.6496571454004074,0.28729002903859835,0.55320457087868,0.4994922446730961,0.4460417901832103,1.0,0.27848943676778654,0.2753810412114304,0.09829474942588864,0.09644288747556418,0.4138955984753673,0.2538669435667293,0.2243317551697589
Thailand,0.4497803095885159,0.42040614542018234,0.6739892271675049,1.0771260676637278,,0.5188668541534138,0.2535857999876229,0.09040480547907129,0.2932753905775771,0.21672038386172315,0.13606271439448286,0.182251269966063,0.4323778256006381,0.46970634185819665,0.09921851532885102,0.5691525306739719,0.27025846893447386,0.11076194402391554,0.12737034346599432,0.3846650662291374,0.3817548338951791,0.13786441941003366,0.6215461661200575,0.14147617588096317,0.35484724387063354,0.2831001604279284,0.13097717761300656,0.4080844212944617,0.14112912938504044,0.8696172438884271,0.3322213232793489,0.15676974083368955,0.1547032741421807,0.11307922657054625,0.3058739844910298,0.8797200584945182,0.9451946265576183,0.18399011123645845,0.3141216898122847,0.24428719742757862,0.6438686581146184,0.8096160810113615,0.45700329078692253,0.11859896060215327,0.27061261059441777,0.3956084819619607,1.270342677714228,,0.5749522590376127,0.09909779013874928,0.2084634641401675,0.27340104248549035,,0.07399809826094908,1.3639428186081366,0.5571529738823398,0.8377425558514151,0.5920850107672255,0.6979600672576549,0.21153747453133137,0.5772350233328494,0.20849761363633756,0.112617815083172,0.10527600239864573,0.4390513082648381,0.5470486578800301,0.11552826434226826,0.133596271012107,0.857596860555106,0.3737592456925376,0.8639941219181696,0.5114879868565048,0.39443899515318565,0.27848943676778654,1.0,0.2500304036751924,0.19192230904789787,0.23190906059596272,0.47910053388379914,0.09933867450805199,0.2853778457347928
Tunisia,0.469046851693669,0.4630903725858758,0.6892942648678528,0.8218603483725011,,0.5812302406222937,0.3722017360232955,0.27153975894654414,0.34279097949556175,0.2579005910999939,0.29374005152450194,0.2590314813180707,0.46678131823199787,0.5053975963821683,0.2717763746719044,0.6075897891581045,0.39204541593793185,0.2624695448006491,0.28560763263304617,0.5164920321019627,0.46110604555003454,0.302479482288941,0.6966500950497706,0.30541719319192995,0.43062695614174046,0.3556754849424912,0.3157866762326179,0.4565922814647583,0.261840860131732,0.7006537658369474,0.44383906540531537,0.32738289223178957,0.2585626527154896,0.2572332863254203,0.4716967862104511,0.7504400689759431,0.9799238633534565,0.342569786231442,0.2757879295250999,0.26558850313015586,0.49807445405138306,0.7410471456888686,0.5232584487333272,0.32626119137835846,0.3573799034101374,0.26632698553747086,1.0702610714923393,,0.5969669128006557,0.27513110185669587,0.3229839411170012,0.36594952539902215,,0.2444279200208868,1.3524074431295483,0.594977321244257,0.8570751238631474,0.5040526133585401,0.5653864969097709,0.32537042131733035,0.5548210635223028,0.38772499985520886,0.2986272957853603,0.22805630546336242,0.4300632488355006,0.496656097682568,0.2906937921534936,0.2954256456041478,0.73325298851314,0.3748151373177821,0.9571291222580941,0.48503500572851527,0.45203963058043256,0.2753810412114304,0.2500304036751924,1.0,0.23334976655792616,0.23707294700372247,0.46466581367332255,0.2853947608272167,0.2933173081392196
Turkey,0.4847643032338105,0.4692439153655198,0.6533153940302224,0.8438561242665102,,0.3757923329480386,0.3470226333358003,0.1944828963475951,0.3479943160794445,0.14805422045483826,0.1742833098404154,0.12390908485780903,0.47312585429668924,0.49536182253819677,0.19371192573848675,0.6107244698200137,0.3184053190888015,0.21011775134299857,0.2345719569398785,0.43639157802802236,0.4577752689988082,0.20227516158753356,0.47624570524705756,0.24204117137563508,0.405513086542269,0.3320506309192321,0.26340544151054035,0.4504464399302061,0.13682946580329805,0.5849238752973118,0.4095944400121162,0.282299551310524,0.11648446081258522,0.1430707030374664,0.3821550955170085,0.7696689086996016,0.9502537239364987,0.2827149655400421,0.2818682081406643,0.1495405958803688,0.3639813726793701,0.7326320874911374,0.4740793321509356,0.252999921280101,0.20845068900254252,0.1982702538899272,1.061435503829693,,0.6003015895155502,0.18950234403792665,0.3163254637173911,0.3524507916826504,,0.1745905220411016,1.2590721929620865,0.38164897016918603,0.5956204479848953,0.510982793485785,0.5406057052679947,0.25735496864910284,0.5625594755436092,0.2963896179830783,0.25591395556589913,0.16985917905977468,0.2442719836087095,0.331905293947562,0.2117113383665103,0.2517526397600003,0.6842440813010491,0.2897974604598344,0.6606917978860287,0.5045259761252341,0.448499888913289,0.09829474942588864,0.19192230904789787,0.23334976655792616,1.0,0.14378609729137726,0.4243086030169956,0.21906336173499635,0.18822186201209476
Ukraine,0.49251779420203473,0.4769592063588612,0.6198066669048496,0.806541372367237,,0.36765144977343045,0.38270434662826475,0.2540075489186458,0.34368799615559675,0.1853730858837854,0.2260437334547416,0.1298005949676263,0.48428245257727426,0.5250678676748352,0.25366358523791543,0.6050954210751592,0.3167118878302894,0.26684549278097,0.29218456828533446,0.48977063330516407,0.46681951737640676,0.2602282521683893,0.38148086165836737,0.30065966562086044,0.4476941177725257,0.37725240185939973,0.31130119910800547,0.4678094033620376,0.18975043364107183,0.5838916948237108,0.45238125644231975,0.31756564942025917,0.16163412035813235,0.19315848524036752,0.4030136261549594,0.7224863714008672,0.8943443739423006,0.33716023797670874,0.3114896485401327,0.11050086892858975,0.21236291924660075,0.6873302369600216,0.47540829018069614,0.2941166597290466,0.2674320146172685,0.14720861888056722,0.9873934777898393,,0.6000411292173117,0.2492383215872764,0.3177843896510858,0.35662436505833084,,0.20078713581668264,1.1153978704924086,0.3953588448102476,0.4785972262467236,0.4662053093578302,0.49418528832104136,0.33476291725762797,0.5471407691831628,0.3418387655228863,0.29265757472568965,0.1774888076681884,0.24258577289574748,0.3266356937992948,0.26788522647215945,0.30046933714544327,0.5972986666104881,0.31608208284977457,0.5585856662753366,0.5021129113779664,0.45441365519125987,0.09644288747556418,0.23190906059596272,0.23707294700372247,0.14378609729137726,1.0,0.37815959005690486,0.3485351315657764,0.24227178208285124
United Kingdom,0.54673045920291,0.4736541399476511,0.6913060651571306,0.5197990904512397,,0.5576039357576228,0.5510922490263385,0.5038669719391535,0.501046207117253,0.47077080126482107,0.5009041691262395,0.4413673501553676,0.5200582535805733,0.6404752580860359,0.5035848142761302,0.6181182870629384,0.5488051315523704,0.5022297474510995,0.501702956721513,0.6603446185043673,0.5636315636141375,0.51948169478625,0.5521836446113523,0.5286878082181552,0.638649601514205,0.5662774381524208,0.5264928558969739,0.502219714412337,0.47632660824990314,0.6009186078715032,0.585387052911863,0.5329087158588002,0.4599667455180952,0.47637958426427957,0.6068160240935568,0.7979392718641463,0.9881417143861692,0.5523889879982911,0.49945054482507134,0.42049025777295307,0.30745009921263,0.5132384258181117,0.6388534394136463,0.5227700839728765,0.5213766144556143,0.38689701653063774,0.7691602393997596,,0.5738287825763906,0.5045646241880869,0.5325927827243268,0.5273326497504999,,0.46686321378728024,0.946425112193024,0.5663352881688565,0.36750158635674224,0.5696541473603774,0.5686428957623452,0.5519474896210378,0.43111686346861644,0.560549440250618,0.5137659008601092,0.4597018275000615,0.4571321076403519,0.45617696077295306,0.5171260791438365,0.5113808109430212,0.28386278913692115,0.5198995751853105,0.505789099701746,0.6292713594227797,0.5759186606856336,0.4138955984753673,0.47910053388379914,0.46466581367332255,0.4243086030169956,0.37815959005690486,1.0,0.9111572165653214,0.6508190171853927
United States,0.4642641679722444,0.4282160347566264,0.706994387361899,0.9949050498236817,,0.48725651685981153,0.254552670994699,0.07176017175159252,0.3243711274805431,0.1955554084019165,0.13080319260556925,0.19349712213998216,0.43659813050464263,0.4419088701252467,0.08000853615184615,0.5826714694500176,0.2762524583671662,0.09483031111983348,0.10875204199899095,0.35794399390637915,0.39264922615060277,0.12283881920369748,0.6342378399886491,0.11866979391298604,0.3368054699818636,0.25053272728269527,0.14408400779959255,0.4063138238171613,0.12679661737017622,0.8027362521152488,0.320857290221031,0.16757707440790542,0.1488159199618621,0.1127538477414637,0.3215816702662749,0.8788230786150278,0.9742862655107053,0.16757418950136685,0.2961458999327827,0.2507249316734355,0.6180806885975152,0.7971821930753533,0.4831425538854459,0.15059526542445761,0.2443526409671065,0.3584182503400436,1.2529578776850907,,0.5911365474946225,0.08161019138767425,0.24833216251750817,0.308174656479287,,0.13448917846827502,1.3946025123276842,0.5111704983225147,0.8289740979872762,0.5913725327537098,0.6764588715297521,0.16759527920233813,0.5792864539396404,0.22105494505432546,0.1538842615717574,0.15536203333812376,0.39726572248323144,0.49214919919999256,0.10151618162406648,0.15287736407495156,0.8346102302648232,0.3492706152855224,0.8737596184223482,0.510763207864742,0.4126056531982734,0.2538669435667293,0.09933867450805199,0.2853947608272167,0.21906336173499635,0.3485351315657764,0.9111572165653214,1.0,0.28017064673763464
Uruguay,0.5278540364936614,0.5099680260671194,0.7039652368651451,0.8650199822118901,,0.46214302612172364,0.41669750761555785,0.29727980440982427,0.4175968484683671,0.2668520078434105,0.2853359861349037,0.24476433754915009,0.5197717094750092,0.5574224708307363,0.29963972002469036,0.6596295019919418,0.4270573237900697,0.29923222056937154,0.3204164122196109,0.518839693362047,0.5169037046647081,0.29724041054792527,0.5340558186264419,0.3394157200187648,0.4779317406923849,0.3963324218140816,0.3471760584871076,0.49453099708224013,0.2577618249306343,0.6071161271628213,0.4763024357110042,0.36016218834035874,0.24504617778215584,0.2615080856703282,0.46543898750798135,0.8029873191270114,1.0293292596338033,0.37194117926417913,0.3486001375356136,0.2595032810250168,0.3905126672490061,0.7450703223404908,0.5329012221788589,0.33972720447027366,0.27595949153075267,0.2596851484005446,1.0711343637988884,,0.6331606928885185,0.29417809542643386,0.39124609454211956,0.4207084720704515,,0.26172267431507706,1.3307632116096133,0.44516416918549134,0.6448323535332857,0.5496509096514202,0.5725051846948849,0.3444790032277947,0.589008516755756,0.38176260977491483,0.33068155940174876,0.2657323601503636,0.32522059998212716,0.3577222204741943,0.3092272220783538,0.3238386823737833,0.6914031623304531,0.34049172873286304,0.7113339090799198,0.5633429261555074,0.5010230684373362,0.2243317551697589,0.2853778457347928,0.2933173081392196,0.18822186201209476,0.24227178208285124,0.6508190171853927,0.28017064673763464,1.0
