Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.3882889787932807,0.37283188278885954,0.24310885939558022,0.9575758197839035,0.18969529937814886,0.7595557135688793,0.6419152096775937,0.7760267054959114,0.2512958380772133,1.1047393103983605,0.8013597199716476,0.7398226059251659,0.21786968771834242,0.39142004368594385,0.8224055548850527,0.1677795512801981,0.9184206723889476,1.6998854809166497,1.7546254782338218,0.9122170354209584,0.7026679567281802,0.9275611535814056,0.880856675583676,1.7584544922676433,1.1104489174894503,0.6647648837206506,1.5039004190115555,0.6123255565688732,0.5606864175662071,0.48975460972464085,1.6614605613557945,1.9834472107591146,0.5652352882835315,0.3195201378543059,1.195799483722927,0.4177947528653221,0.5732865338777764,1.139087829101934,0.3811361237029948,1.2386632164725317,0.8659951665744385,0.582184173723514,0.32975203794359775,1.4780099514326162,0.8289513171736805,0.46746816126270335,1.0,0.18969529937814886,0.18657348444219143,0.7549811179674144,0.9631006094837777,0.8010865728900185,0.18969529937814886,1.671282735863806,0.5991772964783384,0.9040909928665574,0.21202073523005815,0.3425650424239096,0.22905514604774646,0.6146714281144444,0.15085109720966655,0.7655671392486217,1.307768885028233,1.1417566817460634,0.5959291569629614,0.8054087589989819,0.42987126318349167,1.8913014105232495,0.7182440125063033,1.022759449963594,0.19616800932732456,0.6711472237497706,0.43560501870024937,0.8938565347372878,0.7970961779821952,0.7268464390845422,0.9906705134922096,0.6023068909689393,0.7125113104166493,1.258196415012383,0.6298241334626902
Mongolia,0.48126077065252376,0.2605050115255889,0.1865612018063213,0.8011418260473939,0.0,0.7509338389274184,0.6002307506527422,0.627314459055474,0.34876730886219565,1.08977266375248,0.714282302029642,0.6785142096132545,0.3040258960536033,0.5011227078986114,0.6819139997851924,0.18910204175408762,0.9692842137234464,1.599154641536165,1.7191058130735182,0.8213603465290578,1.0110688576861504,0.8168568795066935,1.0730027754105547,1.633624344206098,1.027633509966382,0.5525761084772057,1.3612418653719554,0.9236763327648931,0.4625181994428029,0.4419835907963575,1.5642593954824515,1.8419358625057711,0.48042034701863123,0.20354069461218513,1.1930002980305154,0.5397306950855506,0.6185042992316709,0.9497587445564062,0.6992920911674865,1.24602928424629,0.799119219256381,0.4803804381300123,0.29670628599844207,1.3326029804218524,0.7307810606099809,0.5212431747552007,0.18969529937814886,1.0,0.18339936060632248,0.6115807958179303,0.9584824396187314,0.9275662769363621,0.0,1.695664099189752,0.5059654936744079,0.8996353500777815,0.06697301733542924,0.4244514115386878,0.18015819105729583,0.4859216013755242,0.12306640866935706,0.7046375507846834,1.2455287072791799,1.0824535277719711,0.5598110952124158,0.8040679494739268,0.3223727958355562,1.736487440236358,0.6727328138242693,0.9720630270073063,0.05891797329046036,0.6864791788265092,0.5348513974437018,0.8594668399461927,0.7058740251890548,1.043873937826512,0.9780862446778937,0.5499189059542967,0.6718145758626268,1.205147293950852,0.7452917704624593
Morocco,0.21155227162515772,0.4627760270087089,0.2789535408966991,0.889727915055592,0.18339936060632248,0.5632534871571742,0.4276367903949694,0.45122179267990625,0.12608740997561102,0.7687787751191507,0.4988936285112388,0.4556611440939225,0.16861690413863237,0.2541766071770284,0.5058430461281708,0.12380324571556744,0.6552114556308972,1.4505382878731206,1.369667905942448,0.6467988914947457,0.6050443265428128,0.6081269140036311,1.3454064117261915,1.4296068437336231,0.8927672910435843,0.4224979019707481,1.157003137821404,0.6746642505625411,0.3069827190485355,0.37063072475474523,1.2771291481602043,1.6262866484266802,0.29447775468191495,0.19965631120551092,1.0473555958919305,0.42887467428956144,0.5524802020304409,0.8110308276392204,0.45149633477248136,0.9311495735606392,0.690878454760107,0.5574268228416499,0.22901068727330895,1.1788546800332595,0.5747775020515453,0.5843898464982245,0.18657348444219143,0.18339936060632248,1.0,0.43175304808509024,0.6621244516792066,0.6044314821319949,0.18339936060632248,1.2817016849984322,0.5800449139338255,0.6715718134408706,0.149548536746989,0.2843926818318474,0.21392277058527354,0.36860631520129494,0.11006364302691221,0.5506307513854918,0.931623476903948,0.8116811467746414,0.4041211501734395,0.5428588501423897,0.2112638408973586,1.5591981332562357,0.6282398664576603,0.7843158632068932,0.15664523941128203,0.8720911571150803,0.3312353571378085,0.6237236227418478,0.47156025815301034,0.9884972070588756,0.7022060723655554,0.3985645937182829,0.6500005058128072,0.9785957765235883,0.8034863930099806
Nepal,0.455519635470957,0.9629754989754684,0.8422055553086654,0.9940130305962187,0.6115807958179303,0.37650079635090905,0.2201174304234239,0.045236506063055404,0.45929678166674487,0.31820897681504157,0.1059365573134523,0.14332332046378268,0.5122656673961383,0.45879753895203684,0.07797736723307369,0.497620545992776,0.3784428470025951,0.8525961694051329,0.7849527390226307,0.4214084512106033,0.5648384903729214,0.1576460623529893,2.0189834419856103,0.8439894984031936,0.532850515569816,0.3024294941775621,0.4732860240630502,0.46727534944244903,0.114181557470736,0.5269270730819933,0.5779221674484167,0.954069503481665,0.12545306974002401,0.3455455454594404,0.6881794564512432,0.644569543577938,0.5019681470398181,0.2904165764817272,0.3171582513425296,0.43551300238672064,0.42115495907618794,0.6239228225274085,0.32962523817384914,0.5232833476458145,0.19687509190152938,1.3282509584286708,0.7549811179674144,0.6115807958179303,0.43175304808509024,1.0,0.28575169266232947,0.35824694978193955,0.6115807958179303,0.6061323128662314,0.5769540884393642,0.43381814513041345,0.5492387387753042,0.437917273700568,0.7036104823748667,0.14849325360708288,0.5654959221802991,0.22814260613392134,0.3547493021638918,0.2573578494602542,0.14818783673319175,0.29930509377375797,0.19770969408038086,1.0271268819332007,0.6625760334982078,0.44605479903248624,0.553915426332453,1.2028282171689002,0.354752819429412,0.22634936833694494,0.06964705921840308,1.6124283900577265,0.241919951802153,0.2337442699456279,0.5708189908403613,0.26646741568356297,1.5296732489961324
Netherlands,0.6084239265901201,1.0919636465215368,0.9900508115752036,0.9317816182202775,0.9584824396187314,0.4102163042356605,0.3237598528973612,0.2821452008809664,0.7174020459946713,0.39657468070583224,0.28622413892451504,0.3628482968659983,0.7103825248525242,0.4654621503312821,0.27248848809614035,0.7336455397409634,0.3890428467638649,0.830249133429935,0.6754098284752333,0.44390466606046236,0.49015211980103146,0.2852578887842945,2.003433796128386,0.8237787894177511,0.4356874211138222,0.43095443875394723,0.53564084427987,0.5510641399063927,0.4073722881277003,0.6250330427195878,0.5503530431681521,0.886780191528638,0.4169356872892581,0.643395577449213,0.5969656682783862,0.7504705177405145,0.4942935277833943,0.3267482849404294,0.4261859543043658,0.4709390914007914,0.4792868116600062,0.7168074006788177,0.468936697041622,0.5616357116954189,0.3033210311123892,1.3600423056523319,0.9631006094837777,0.9584824396187314,0.6621244516792066,0.28575169266232947,1.0,0.4133803976900483,0.9584824396187314,0.49641544307433066,0.6005130411728246,0.5016428450856649,0.8953945249932018,0.545568316777451,0.9271301162194309,0.3520461264519805,0.8263626094917896,0.2382457348334118,0.3549188086715769,0.3217531770992961,0.3287072316590478,0.4328453385940643,0.5079450064316909,1.088406646875339,0.7757483339443116,0.4566874344238079,0.9074367527447567,1.1715009172916246,0.439139581077137,0.4068492277076421,0.2969431221848311,1.604369263517294,0.32972064303151266,0.45828108773423426,0.7056764644822539,0.31414991357830147,1.6557065239337332
New Zealand,0.4057927270826539,0.9647074883307254,0.9020427458169397,0.8840987758191097,0.9275662769363621,0.5654060139545392,0.2387738307248532,0.35551879004173803,0.4749557851628482,0.5574970056148874,0.4093070599994664,0.3899713134600959,0.5324199966889811,0.4417157034862298,0.3719489580867936,0.569457232686701,0.4381678106518931,1.1516368609169723,1.1595416182653409,0.5316698334544327,0.3407084294519339,0.4846947039810897,1.629562806690843,1.1662153574311533,0.7229115280059972,0.3222727813895255,0.8727113380626472,0.5930179569875407,0.3305492388536637,0.41875747175265243,0.9238710441864255,1.2688721829902692,0.3405063950916988,0.4988339768412967,0.8377116039018631,0.4698843485137701,0.5255004227454841,0.5959974665047746,0.31840614734996425,0.6778241184834564,0.5632817588768003,0.6296218782119127,0.34092576884393766,0.7865803988158099,0.4043428552188485,1.0149015217785249,0.8010865728900185,0.9275662769363621,0.6044314821319949,0.35824694978193955,0.4133803976900483,1.0,0.9275662769363621,0.8294575550607717,0.6225568875124617,0.6772677816499468,0.8207850320859507,0.4460847530362245,0.6535078635166671,0.31964969332360127,0.7757200458364584,0.4340222630318141,0.603187008951774,0.5503723682511147,0.349617356963388,0.5306602108318903,0.3649560639822724,1.369709179096441,0.7355238218502553,0.6858154519790971,0.8444914422739722,0.8852727939108177,0.39361287795545613,0.5061163395978525,0.32065618149128633,1.2327462909618672,0.4856366635088703,0.36246454498863145,0.5733224913128651,0.5703990468743327,1.2348874676451276
Nigeria,0.48126077065252376,0.2605050115255889,0.1865612018063213,0.8011418260473939,0.0,0.7509338389274184,0.6002307506527422,0.627314459055474,0.34876730886219565,1.08977266375248,0.714282302029642,0.6785142096132545,0.3040258960536033,0.5011227078986114,0.6819139997851924,0.18910204175408762,0.9692842137234464,1.599154641536165,1.7191058130735182,0.8213603465290578,1.0110688576861504,0.8168568795066935,1.0730027754105547,1.633624344206098,1.027633509966382,0.5525761084772057,1.3612418653719554,0.9236763327648931,0.4625181994428029,0.4419835907963575,1.5642593954824515,1.8419358625057711,0.48042034701863123,0.20354069461218513,1.1930002980305154,0.5397306950855506,0.6185042992316709,0.9497587445564062,0.6992920911674865,1.24602928424629,0.799119219256381,0.4803804381300123,0.29670628599844207,1.3326029804218524,0.7307810606099809,0.5212431747552007,0.18969529937814886,0.0,0.18339936060632248,0.6115807958179303,0.9584824396187314,0.9275662769363621,1.0,1.695664099189752,0.5059654936744079,0.8996353500777815,0.06697301733542924,0.4244514115386878,0.18015819105729583,0.4859216013755242,0.12306640866935706,0.7046375507846834,1.2455287072791799,1.0824535277719711,0.5598110952124158,0.8040679494739268,0.3223727958355562,1.736487440236358,0.6727328138242693,0.9720630270073063,0.05891797329046036,0.6864791788265092,0.5348513974437018,0.8594668399461927,0.7058740251890548,1.043873937826512,0.9780862446778937,0.5499189059542967,0.6718145758626268,1.205147293950852,0.7452917704624593
North Macedonia,1.200770480856001,2.014900993347556,1.7784815832438414,1.444424981379799,1.695664099189752,0.2911357925244813,0.7177340525562785,0.5947343829442727,1.3125761442974762,0.2698319280861969,0.483171632326512,0.6487416526073846,1.3076357310205535,1.1877979596060566,0.5530443374322924,1.3547140990392013,0.540058390569514,0.3809144883820227,0.3270425158586435,0.5878523353710117,1.0075156247882724,0.345918702356135,3.0181666985801305,0.3737659335899581,0.5252927749867929,0.9323879947027574,0.3203534459158265,1.1315639076917559,0.8455508920795022,1.3264927190775122,0.5579833380764206,0.5325329195452886,0.8538181086400463,1.262787957116032,0.5111863530771245,1.4182485442932904,0.8406513884734865,0.3505637528356188,0.8061413057340976,0.31060949356730205,0.6688612282505606,1.31905689290915,1.08264094824993,0.32470617994595097,0.5124541087178586,2.273174251608182,1.671282735863806,1.695664099189752,1.2817016849984322,0.6061323128662314,0.49641544307433066,0.8294575550607717,1.695664099189752,1.0,0.8727095015283679,0.44070792518532687,1.6136455687512454,1.1328253091484648,1.6126818182082692,0.8078996753949935,1.5146961183515484,0.42343866608429037,0.30764998804399474,0.35645291133858437,0.5825981411247485,0.5665877711619389,1.0393956289674984,0.6608221256535405,1.0726745840663185,0.5185771637947009,1.6280851963563958,1.9097769900804278,0.9403047810353221,0.45818033604995956,0.7099971434451562,2.5999189741133373,0.41161990021429823,0.8840945788790252,0.963608711917155,0.3024405733141424,2.7120298827542264
Norway,0.626897466885568,0.47544876392689545,0.5971430788300389,0.5327276330550161,0.5059654936744079,0.5090306296880036,0.6709464546718562,0.5991764436951571,0.47896035330169556,0.5672429940749568,0.570250499261282,0.5073611819328567,0.7072714537445868,0.6896080152335344,0.5852135992709162,0.6161933984321564,0.6761065816332876,1.0782589095887873,1.112554798425027,0.7703736659362417,0.8983084489728368,0.6231244026510103,1.3726104405039254,1.1828239615256535,0.818932911442093,0.5710259266340656,0.9938493879605073,0.9023372977971282,0.5688952050717963,0.5255983359185072,1.0135634560270412,1.2841301331523116,0.5639052182714921,0.47682154862434334,0.9957608195392,0.5870874492919784,0.6509325357853297,0.7670730842807016,0.5801955952076303,0.5922516910469249,0.3479515306112718,0.4237415812681576,0.4820625641681956,0.9839567526253502,0.4602071067953501,0.6437477976024253,0.5991772964783384,0.5059654936744079,0.5800449139338255,0.5769540884393642,0.6005130411728246,0.6225568875124617,0.5059654936744079,0.8727095015283679,1.0,0.620765058020289,0.4566807945566869,0.534051104413668,0.4583928377073798,0.5344339830560998,0.5499628313109818,0.6403391774469886,0.7915004911970968,0.5669769795967406,0.5061824213408843,0.4430128312896775,0.5280222376582608,1.1833310556728303,0.33149261827716286,0.6458248238289311,0.4607585515680506,0.4592967268160105,0.6859004864152324,0.5034107665082247,0.5487072871127789,0.7205463053586845,0.5548933589782963,0.3820422373750265,0.33608643434548213,0.7481733514625717,0.8721307399617644
Oman,0.7720346873957329,1.0112090565837308,0.9220519218825093,0.800983002652589,0.8996353500777815,0.32690148302579025,0.6156859776654985,0.4415114489508333,0.732673822348038,0.34657236314770135,0.3956880981902972,0.4461394930175352,0.7872868407009073,0.8504693714224826,0.42398560777991723,0.744846680522682,0.533850566471489,0.5034978937746342,0.553693101404745,0.6352512874293598,0.8503913770745755,0.384892992464104,2.441306395351382,0.5847581318615129,0.5680434765336694,0.6328460821834083,0.5128802225846576,0.8182715905384803,0.51013479730687,0.743612553124581,0.7065666294542072,0.7591712164077287,0.505351047788421,0.7044040249152526,0.5909096239103189,0.9150165721174417,0.5050682995639422,0.46231603133395077,0.4796790462429065,0.3290295974676027,0.5438475158825608,0.7367511300629841,0.6504746790438889,0.4607485095500048,0.37619465876376956,1.3035313077196178,0.9040909928665574,0.8996353500777815,0.6715718134408706,0.43381814513041345,0.5016428450856649,0.6772677816499468,0.8996353500777815,0.44070792518532687,0.620765058020289,1.0,0.8503423665248719,0.7591861877067825,0.8590932926833201,0.5385245308193326,0.7881250700058992,0.44611197276947745,0.471587814945826,0.3582158213220159,0.43257413631819874,0.373992787857919,0.6285158117844731,0.7130825449151912,0.7964447856656955,0.5057653998998558,0.855894005241786,1.0691834915999536,0.5889652755722415,0.4157446238030166,0.4647357053328573,1.3939625395185562,0.40184273879701005,0.5010223783211473,0.5654340576712316,0.4683964118139815,1.6637261515467316
Pakistan,0.40561282516714636,0.25553311211933816,0.2317692375093147,0.7998391683022942,0.06697301733542924,0.7246420248922132,0.5338378025004876,0.5711076688982591,0.2615523937101489,0.9988030766696083,0.6134694735363467,0.6063328575299933,0.25205136575754095,0.3886621375133403,0.6304650387617697,0.1761592523973368,0.8868367395622714,1.5395604370164875,1.6392543165688975,0.7504224905454271,0.9690785928074854,0.7630751448243311,1.1412216895240348,1.5764105100452106,0.9551299658533574,0.4994219385946587,1.2609408887724338,0.8504667645442847,0.3949012611752231,0.4234972878324001,1.423056845349432,1.7252846800887023,0.40751266741643566,0.1411757239399059,1.1419185862052628,0.5257943089571869,0.56446042186,0.876101665043088,0.6371438174458088,1.1612137922060946,0.7718019805127783,0.48579692522028783,0.30298545351880646,1.2451050029315622,0.6798286449946254,0.6094970260691335,0.21202073523005815,0.06697301733542924,0.149548536746989,0.5492387387753042,0.8953945249932018,0.8207850320859507,0.06697301733542924,1.6136455687512454,0.4566807945566869,0.8503423665248719,1.0,0.4163541636286744,0.19391288007257243,0.4035042679292119,0.12390892208246895,0.6365025453093014,1.145120920862805,0.985930704621107,0.5362037869019027,0.7230511455879562,0.2403236675076935,1.6768213636051954,0.6691914055399832,0.925993801391124,0.017799920061485563,0.7389426230136231,0.5270439039489012,0.823606911522794,0.639543105490883,1.0875822714811898,0.8950446977657227,0.5141732692392413,0.6167192382405627,1.1199312844672564,0.7642091827710669
Panama,0.3137878640550201,0.41354140087995384,0.4192357959711699,0.7183386827064033,0.4244514115386878,0.659719077058111,0.37751464743636454,0.4344480120040533,0.27620597170148076,0.7358272202312212,0.4658048326938492,0.4775015350143217,0.24949780704371488,0.3644621430506112,0.49075630294382283,0.2789091313200619,0.6394942267720031,1.3706561016523036,1.3771225457915464,0.6203753959143902,0.5880883484640334,0.5826614528057068,1.1353367403329238,1.429934485167812,0.87040800664339,0.4296889595618434,1.0667868621061196,0.470547697342967,0.3477796076282972,0.411260513257686,1.1880897549283849,1.497513876378728,0.3486683839770666,0.28322538000064895,1.049677104230766,0.4005727251877734,0.5640706858461393,0.7816097830058502,0.3399149842546926,0.8180090140002474,0.546766723275015,0.445797766286835,0.24697930923273886,1.0282074246905508,0.5692279251505723,0.6817913175867688,0.3425650424239096,0.4244514115386878,0.2843926818318474,0.437917273700568,0.545568316777451,0.4460847530362245,0.4244514115386878,1.1328253091484648,0.534051104413668,0.7591861877067825,0.4163541636286744,1.0,0.3634327388254243,0.35359677102169973,0.29096403171739227,0.46524729588690017,0.8655858659524441,0.7080837446979403,0.43083006455178646,0.608653128937425,0.27282146084771675,1.5644618394146308,0.4977733479932848,0.833287916813348,0.4202368895921692,0.5945599840383579,0.35213211354485163,0.6346568991443069,0.39300731907833697,0.709152883990529,0.6597306448966308,0.39950537310330514,0.5980898965155949,0.7845250895363439,0.7622190822861439
Paraguay,0.3095259594963854,0.28315506580733996,0.21434588295236479,0.7786751331188707,0.18015819105729583,0.6721033486571649,0.5350482289971805,0.7266194459574776,0.16938634352009652,1.0464623211267723,0.7544585390087901,0.6662882437954789,0.3094621548449884,0.31193267726656915,0.7667636194216888,0.2070039115560555,0.8688805311974745,1.753312237286818,1.7690664930833035,0.8028895333445146,0.7688272330971881,0.8772725638391735,1.1520442809083187,1.751417413864183,1.0880333273021816,0.5041904038486694,1.4372204676654654,0.8426616307622128,0.47292776892200705,0.3633924513708636,1.5081712006351589,1.8051970014298782,0.4724422757566056,0.24399343725865244,1.2531609433319584,0.4636469560028803,0.5939373222203258,1.0699516697994271,0.5295916035955118,1.1702179538509354,0.6862205724404378,0.4138574016315346,0.25909959789172615,1.4390381138826502,0.7318916689700725,0.5450957485955148,0.22905514604774646,0.18015819105729583,0.21392277058527354,0.7036104823748667,0.9271301162194309,0.6535078635166671,0.18015819105729583,1.6126818182082692,0.4583928377073798,0.8590932926833201,0.19391288007257243,0.3634327388254243,1.0,0.4527158006979305,0.1947352199322437,0.7590166494288563,1.229786176248551,1.1126115278237396,0.5290678468338728,0.7210049038673294,0.33099605402662713,1.794169201991768,0.5366815176571382,0.9011088470724772,0.18556281479169984,0.6942629208837325,0.546355825163574,0.8320292652825441,0.6834366587694173,0.9455321817186901,0.9322515078111618,0.45049174590683816,0.5927858308587703,1.2185988071482938,0.6862924298880877
Peru,0.35323365303866083,0.6911210462420869,0.6108312695057911,0.8933949902199423,0.4859216013755242,0.46682719547972934,0.20042610199828034,0.1541583986597946,0.3436818383640845,0.4738977300963337,0.21036416148771875,0.26541670874781287,0.3648930075210941,0.2865524031557505,0.1850090101230137,0.39511550665133616,0.4809527878087044,1.0056070266934545,1.0261363170786044,0.43996067839353287,0.4911719033013633,0.27921673284814513,1.7627894750295658,0.9856776194849624,0.6415303871048226,0.18899668419429966,0.6329676888408673,0.5255795241172361,0.17786649378085384,0.39930169062946375,0.7286980198699045,1.0682582965525471,0.20492430921745658,0.2578303207658824,0.7119457671190721,0.5618901376676018,0.48046312566727145,0.3630043224275118,0.3324150714176309,0.6012288610329362,0.5407231776127985,0.5444408529434352,0.2936597222309921,0.6395961941283972,0.2642176207080943,0.9829866883069138,0.6146714281144444,0.4859216013755242,0.36860631520129494,0.14849325360708288,0.3520461264519805,0.31964969332360127,0.4859216013755242,0.8078996753949935,0.5344339830560998,0.5385245308193326,0.4035042679292119,0.35359677102169973,0.4527158006979305,1.0,0.4771614791163429,0.2795070918607654,0.4640877636350269,0.40640701103284393,0.23928502303298088,0.42281722281658324,0.18454761725144908,1.2016988202215424,0.7745413796305648,0.6095236375381305,0.41728423443613893,0.9789471423242648,0.34161108886641356,0.35849268457916705,0.14640419060744944,1.3153294042718755,0.39051347178371,0.321181113861284,0.6417263257366261,0.44904524584101735,1.2126433933291634
Philippines,0.2860356885956446,0.30278880490418714,0.2170560519016984,0.9402802142839995,0.12306640866935706,0.6301655376417072,0.5649088257389405,0.5900663685789953,0.16827733164343778,0.9765204880883385,0.6071011661951327,0.6069423252903261,0.17453882761117476,0.2987443649036182,0.6241176712969111,0.1164490987131257,0.8441947981653389,1.5753174046100131,1.61402979242018,0.7940441798600166,0.8379993677054579,0.7348031137939035,1.3146467850516599,1.6137124868179789,1.030966459204449,0.5710534305093681,1.3393433580289027,0.7858547931606426,0.39207105067670867,0.45995921415077323,1.4440968026425136,1.785888958796317,0.4016227618768665,0.18543407146846982,1.1712708778766223,0.473781432173109,0.6568055977756864,0.946120233916125,0.5452520678705741,1.0817152152101641,0.7620276791087639,0.5363655806180503,0.2521128161764743,1.2906996002625595,0.691993045470185,0.5335693998371743,0.15085109720966655,0.12306640866935706,0.11006364302691221,0.5654959221802991,0.8263626094917896,0.7757200458364584,0.12306640866935706,1.5146961183515484,0.5499628313109818,0.7881250700058992,0.12390892208246895,0.29096403171739227,0.1947352199322437,0.4771614791163429,1.0,0.6295237384415546,1.1002622606780366,0.9524532348211563,0.460646616534323,0.6982417090410364,0.2796511176597689,1.6983091910520978,0.6534598900402425,0.8849389381371794,0.11418285699038155,0.7736278656987459,0.42932609899723295,0.7590188269823805,0.6133691108466272,1.0096698435391755,0.8898894434085403,0.4954355099003869,0.6787841153609451,1.1109325709577136,0.7626372736069885
Poland,0.5226681246247519,1.0440785267420891,0.8411756893152585,0.9466157300240006,0.7046375507846834,0.34071745279517757,0.2544290054207333,0.22189293291521137,0.6283462033571744,0.32636701145497243,0.19110933492661714,0.30909638631252406,0.590913046326032,0.5231764990222209,0.21418709793383534,0.5645482330118451,0.394549535192212,0.5856659300820033,0.5659014744633526,0.4017280413760314,0.5674545636165856,0.17541423235501963,2.1301715022965557,0.6188084758233863,0.41576345281110993,0.41609466798506367,0.3559658013382453,0.5298771333674894,0.3059922837064394,0.6236060914865836,0.45278859435608143,0.69268169157656,0.3196304164728804,0.5119151298635455,0.5132285273958372,0.7653315027356384,0.5449848140596134,0.24308814462219355,0.37467291644838835,0.4238999050173468,0.47185600849894754,0.7220488667170519,0.45182497755408846,0.3679576529111648,0.2654245235376741,1.282341021062988,0.7655671392486217,0.7046375507846834,0.5506307513854918,0.22814260613392134,0.2382457348334118,0.4340222630318141,0.7046375507846834,0.42343866608429037,0.6403391774469886,0.44611197276947745,0.6365025453093014,0.46524729588690017,0.7590166494288563,0.2795070918607654,0.6295237384415546,1.0,0.26126528313472597,0.2874269255115941,0.24782852403191125,0.3759915936467685,0.3909563637594603,0.8388912788774637,0.8608582725743115,0.42297780356734727,0.6391598988776144,1.1918845723627507,0.41873129453743785,0.3351481919112308,0.2604991516614579,1.6128689645498728,0.30235545721162804,0.40251337776311913,0.7201360141631691,0.19764272418348547,1.6640027778718283
Portugal,0.9174214999590216,1.4938031373444316,1.4060518109477096,1.227166463121955,1.2455287072791799,0.3238976006744488,0.44731739557507977,0.34974875473185696,0.9712496498216531,0.24977210551798606,0.2900608142608757,0.39247438455447026,1.01767820127122,0.8075305775620637,0.329929931199395,1.031307545589388,0.42913836517743875,0.524397949160291,0.4552125063936529,0.3757936937689478,0.6869796566328346,0.18749032247390662,2.3820085573351815,0.5249037757646546,0.4597595296403427,0.6098142123227083,0.2446233652441427,0.7821484074529856,0.5208543350135023,0.9879895353194673,0.4194326106321459,0.5939370855981184,0.5352307618789487,0.8293733434923884,0.4231306846223415,1.0764003427379754,0.7007268016180405,0.17577628005045867,0.6045200040159232,0.43037502777329184,0.6492348275921763,0.9940756935794337,0.7729732973970584,0.33957720356180526,0.3594996542701606,1.939334622176487,1.307768885028233,1.2455287072791799,0.931623476903948,0.3547493021638918,0.3549188086715769,0.603187008951774,1.2455287072791799,0.30764998804399474,0.7915004911970968,0.471587814945826,1.145120920862805,0.8655858659524441,1.229786176248551,0.4640877636350269,1.1002622606780366,0.26126528313472597,1.0,0.28471126644540734,0.3807453647750836,0.42393693435678437,0.6732562472329805,0.7336198935125101,1.0463466135912942,0.42635973997753507,1.1735110490654777,1.5539265611872644,0.6794627881225638,0.3645020992859076,0.4186696406738126,2.133963545752782,0.3299546934857779,0.603682343673327,0.8689569265271038,0.21210144365464384,2.1203053033272043
Romania,0.8475281945070959,1.326939512010385,1.2857142497055527,0.9577150862002803,1.0824535277719711,0.3179616823854218,0.4450049265016256,0.25885083859675817,0.925874218259095,0.22987249322145714,0.2073922586065191,0.2818506405958865,0.8716199002989644,0.8037110347531712,0.23581091474193958,0.8935943562895855,0.405589437436237,0.612787830721164,0.5185052420166678,0.541939830549381,0.765702627491607,0.16398454065035056,2.5056862607879604,0.6237672932495779,0.47716915231923107,0.5405427913628286,0.3724786151279155,0.7737420548791858,0.418977554362133,0.7995487355390316,0.5154568827448051,0.7462783485693371,0.4292112616334946,0.7741953769445444,0.5481759838250045,1.0030937419433823,0.622727178023921,0.2750710660649076,0.3919628896542068,0.21897591088972365,0.32992133043857286,0.8542353307599628,0.6676673749208806,0.3855259794581999,0.2637730949914003,1.894861525654276,1.1417566817460634,1.0824535277719711,0.8116811467746414,0.2573578494602542,0.3217531770992961,0.5503723682511147,1.0824535277719711,0.35645291133858437,0.5669769795967406,0.3582158213220159,0.985930704621107,0.7080837446979403,1.1126115278237396,0.40640701103284393,0.9524532348211563,0.2874269255115941,0.28471126644540734,1.0,0.30977951027529255,0.3065285092988992,0.5770718709790295,0.878878644041008,0.6577666256152443,0.37922933733994624,1.00689483411635,1.4422051640729396,0.565238584453535,0.2351142845244833,0.2978679583219418,2.041368894617845,0.23504508789595713,0.4549565357325503,0.5854752393196241,0.24416952210299045,2.22683686356231
