Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.25939213177844617,1.690625416191416,0.48188799154009354,0.7420052452209183,0.564797023479513,0.6860834035686778,0.41639883251553833,0.9650580809418288,0.6817830820633284,0.34503110850619484,0.4878252440745292,0.9624032168384717,0.9955369202303573,0.9487176903788035,1.214029556884113,0.6948078064570933,1.1084191720508612,0.20346779698579065,0.2984409830920431,0.30483227674571733,0.9529608203581943,1.5548469333417594,0.41197520420681644,0.40862831137939737,0.8392310963963178,0.4456934259641358,0.2996528482037307,0.2590376224590081,1.1336392615420077,1.0869351291258684,1.2298067212478665,0.3246939016193353,0.6598628107617599,1.7648922753048892,0.917882137552773,0.3210770321674076,0.7445142349858548,0.3374847234520995,1.1132488643041392,1.4374587785502877,1.7869513844038019,0.5537137815005708,0.9957805133945006,0.2959806784717329,0.33195622512314016,1.8605573780724562,1.0,0.7671590268328434,0.2691546882262551,2.3902322933531828,0.2596117403732105,1.0333947123011624,1.7024012240664916,0.3457663467049696,0.998471636334984,1.0505086048639254,1.1634076260127761,1.004301090002929,1.0747045429317008,0.7149171261009419,1.3049828296166592,0.21834383260731247,0.2186256634933183,0.3251049396597868,0.9959150281851405,1.0387212255802574,0.28673942978648315,0.2739013431125512,0.5231896489160599,0.2688898698034162,1.478026608917911,0.5441300653002193,0.3181019594741466,0.65680406161661,0.5579548181073882,0.5766351174555036,0.3408282688267173,0.8511353086171418,0.34385679013184745,0.37021934187020933,0.7870946941995803
Mongolia,0.575173444800344,0.8690604140459206,0.3475378628942104,0.5903616786422402,0.7321269050770856,0.45611643454245004,0.4083690931541467,1.1423429409359582,0.31371820819889534,0.8826025823740234,0.4834864412455392,0.5620769997795017,0.5619030690056965,0.48938632482070055,0.8117773724503827,0.3309732299478209,0.43541615521286636,0.5265162793281564,0.7083595971148287,0.44243916206794764,0.6319379968957466,0.9021531601593795,0.39585282825856344,0.6747062229036014,0.326978651117585,0.39916104983323764,0.7926163751767714,0.5801067276528324,0.7739075125487586,0.6127486467079897,0.4669020724643266,0.5491138068736007,0.7266315323641922,0.7585602165931759,0.38695069047336583,0.40043641876572145,0.2918516299498374,0.6882923455017309,0.5200600277303002,0.5537979279697227,0.8314176401520482,0.6752798219788576,0.6407249635642859,1.0599929541678308,0.8642027876296263,0.6855642490639727,0.7671590268328434,1.0,0.5041093615493166,1.3277781046467207,0.4885579335468266,0.46614542835481987,1.2500332032240475,0.8375697467217915,0.40329608710333964,0.4632489187590529,0.5697916406618104,0.6595032718071729,0.3518099334257141,0.6949179649174667,0.6016762489095877,0.9265121829883325,0.805604243373144,1.1355108708761377,0.48695895129759925,0.6444335934778445,0.4299613873512348,0.6800430237210222,0.4792974662381716,0.44353904861979077,0.8491921702317855,0.34241043099806284,0.536753021942049,0.6216980293268807,0.40862547912847,0.3362886840650845,0.41733849011825475,0.4585389076926083,0.38232229090836306,0.5686889618849056,0.5834416085902535
Morocco,0.20820398360463704,1.4140856692589439,0.3503431203492434,0.5446007408380962,0.5143188427408723,0.6881541622444636,0.2415237594512016,0.9369643599872082,0.39668354657524524,0.45577427823993993,0.2439381367221009,0.6834519046860675,1.0094030615633045,0.773514419334118,1.025016223467908,0.49207304502385857,0.8958935964108767,0.2711946926552329,0.27609177112548833,0.15143660859089325,0.7698816461030596,1.2293550278174379,0.2675795349742357,0.3533810404223995,0.5647676471350203,0.34609923275210125,0.38939977300827533,0.21088646120600033,1.0414336650000429,0.8300602670056684,0.8813461923359086,0.26711610527499896,0.5877247435719022,1.5460400826617118,0.6777073044756341,0.2350617649103733,0.4586300201221479,0.2691505419806742,0.9010052421185477,1.0948119147756916,1.2605776908907276,0.5232444396589693,0.8897028988091263,0.35902011697187874,0.4064731141442406,1.601446535445496,0.2691546882262551,0.5041093615493166,1.0,2.288258091362652,0.20369926573082348,0.8316149350048799,1.5503416954215936,0.45863390841425444,0.7109330642613829,0.7593680755422739,0.7989363246776022,0.8591729690724053,0.7881031448834381,0.5539815810046125,1.292683267823255,0.3750335722098635,0.2876926826366608,0.5282627737137517,0.9316000190480835,0.8366114410267987,0.21090052780476515,0.23786057135391095,0.3385984921131142,0.2759784733878463,1.6172718766787482,0.3769334261252663,0.23957202399814329,0.5774840601707227,0.39356228314256103,0.3826704804853964,0.3593872379558971,0.6782712082661022,0.2708049394919862,0.31049221386516224,0.5550809407211424
Nepal,2.472627643634381,0.5794737639055049,1.4885687502763,1.5009026057184591,1.7990154317366833,1.4300917544161278,1.791251919755224,1.7227290612124975,1.5541132240132418,2.7307680049738163,1.8242644688642864,1.044696686612596,0.9486119123389786,1.1393413398097938,1.2021870943737816,1.3754810918648976,0.969664125693057,2.0610714984396123,2.598192079685011,2.039072975486728,1.0660258572963441,1.2741374559294263,1.686238493682083,2.108573843571896,1.2139474761631777,1.7531880118519139,2.630496171780193,2.446386556473768,1.0226052132910564,0.8683097936923545,0.9764155875939173,2.196667937609954,2.016003243541537,0.5297813476898634,1.1046757098037128,1.9200530184986775,1.280725029531621,2.6150464100019217,0.9699552378226908,0.7089452679576511,0.7038002187796868,2.0203811083804086,1.1405785225216498,2.578297966626601,2.786452920376811,0.535729415980463,2.3902322933531828,1.3277781046467207,2.288258091362652,1.0,2.1127434136829004,0.9231705892592212,0.8985102918932109,2.5245283772520963,1.0364480059364236,0.9564304104739403,0.8150130969003295,0.98845590328256,1.0885215734247335,1.9029301281221351,0.7269595683418364,2.8513893198770357,2.441395776645809,2.733468594671855,0.8027337481868371,1.0979319033733443,2.0141540683665244,2.7274034728918997,1.6852347742575606,1.9157058625288041,0.5619505922673469,1.5008105128173554,2.1853346979908794,1.5992653304138003,1.369175125025088,1.5109582978696094,1.5939581935520777,1.06230176185439,1.904523772743577,2.0210800003206844,1.7981341052121929
Netherlands,0.23909625758406808,1.3184125701578822,0.3645575134406127,0.6728171709628284,0.5170692719206524,0.4966041560824441,0.24393152954272795,1.0501072792659707,0.49598325373327795,0.4987713925281635,0.413678684849354,0.7483653545446187,0.8125349811676243,0.7629902586423312,1.0859028324803526,0.5321646020035964,0.8915728432048327,0.20843321442629176,0.3400927118399931,0.21978366075315828,0.7279991579478136,1.437434435644075,0.24364075134286503,0.2795360572602019,0.6394883341368518,0.22743551665481496,0.38271257784997503,0.2689555681540952,1.0609451619206172,0.8515548520433994,1.0255413137948057,0.23542900795710509,0.6270238001559559,1.4833095876165259,0.6832006654696547,0.16494148811743012,0.4626576860726321,0.46706958453185976,0.8235136182579486,1.186441266218442,1.3218361831332213,0.5232724084986997,0.8505472626275531,0.501374310670581,0.46976722116721503,1.564428343272801,0.2596117403732105,0.4885579335468266,0.20369926573082348,2.1127434136829004,1.0,0.7868216556251935,1.4489564436794033,0.516417510717126,0.7716125573967567,0.7169916118233588,0.8267275013038277,0.7693757649451162,0.8653846774445411,0.7415995880279265,1.1369296512680618,0.3953174208497644,0.23516765700831485,0.5901140993639922,0.7640080451441774,0.7840090607781219,0.18985084967107707,0.3526015177648901,0.39010075837613356,0.20994488806839276,1.4307533622306998,0.4307095583304032,0.21184390778700765,0.5666680678537346,0.47538947606604254,0.4628004580471823,0.35128820524197923,0.5542281012475435,0.19682727104728495,0.29314587348014387,0.8321426604892203
New Zealand,0.9681605031870908,0.750571897082658,0.3486513007247458,0.7222046211829478,0.8334254465740274,0.4585049902351248,0.5290275418491138,1.295733608385791,0.5053368969751465,1.4177487735925083,0.6441894652507252,0.37117873576214944,0.22116313031394125,0.5761779883181327,0.7188592591110532,0.3448794915360185,0.26899047703041645,0.7335380268801652,1.1626865965865127,0.6876095584507819,0.663582814782949,0.999107492097989,0.45974250331870514,0.8185166763662692,0.2224108217215215,0.47696726274226475,1.1742361782853998,1.030827375101467,0.6275123827062821,0.42590347249245863,0.34734443056728603,0.9065243451387494,0.8768321105764596,0.6176343686935425,0.30659380393426217,0.6189410886889017,0.3135926782569931,1.1242934016745034,0.49573694455225215,0.48256295734327365,0.5826590908021845,0.9127868447377592,0.636059318000142,1.619037675377636,1.3893899555152365,0.4342785968571276,1.0333947123011624,0.46614542835481987,0.8316149350048799,0.9231705892592212,0.7868216556251935,1.0,1.091507407064207,1.335266668455104,0.12396181782518328,0.41419770316125126,0.44756151777101566,0.666828011184651,0.2735296847053045,0.7621070173143047,0.3248005766789579,1.3361032586014716,1.1493363390292517,1.649446787817115,0.2743358785745501,0.7497145663120943,0.6738488323621034,1.2167069448299392,0.5245435448209139,0.651681608013073,0.6671704035489726,0.3022030614591651,0.8353933324368522,0.7600081901535086,0.29740413668951005,0.4440239890926331,0.41494839931055516,0.2809099856206808,0.5656471263158985,0.7248029245866319,0.6289232097916742
Nigeria,1.6527574973960837,0.7233036359584395,1.3765608834998093,1.3157943067812703,1.5265695970757178,1.2667061008157394,1.363325202869216,1.4191037090084047,1.4443425258781952,1.9893319663100946,1.3886382548006349,0.9751078468052924,1.0778414092981305,1.1427554274365934,1.2170657079966793,1.2450775943259855,1.1116697592469664,1.5878852340151806,1.8180310943497258,1.414920469550963,0.8493254451287056,1.1453517037255643,1.284163862946566,1.3781364226835575,1.2003933841692038,1.3207635723878246,2.0769898806061504,1.6194175563410536,1.0531263805529312,1.0107205583940388,1.122393076298236,1.4923436000915613,1.7442039016522797,0.8835246696260466,1.1680847923473703,1.4294351989959335,1.2344222454229483,1.871467555385566,1.0962647174295874,0.8589277550535206,0.9541308984842687,1.530718719154034,0.933434126251132,1.8949983388834672,1.8837183604429821,0.9103757898926227,1.7024012240664916,1.2500332032240475,1.5503416954215936,0.8985102918932109,1.4489564436794033,1.091507407064207,1.0,2.0117689219630543,1.1702706365055489,0.9233661803029717,0.9802732482655565,0.8901907304144117,1.129504976018129,1.7158803961315479,0.9325429698680738,1.977751527668922,1.7080683765682,2.0625276903145844,1.044236101191202,1.0498268738374539,1.4463335437077933,1.8679311149372868,1.277412383614562,1.4639359710332802,0.9633539283510268,1.3290791807863356,1.438856641032339,1.4508053299915333,1.2734926411260186,1.3328083787926293,1.4963010029064172,1.1288080650629209,1.4024702075903512,1.401556093873262,1.6685121689468776
North Macedonia,0.37847611402777587,1.9880493513827748,0.7643698522674159,0.7542886726296961,0.7288291105982628,1.022613808397696,0.7256787213094257,1.121993783238601,0.5668213143049006,0.25821066418193056,0.6170049808225275,1.2501891890994896,1.385948147986188,1.1892984814760243,1.397256147880492,0.9253841283060276,1.4684147206496998,0.5191336344129371,0.3913696147157816,0.5826755553885037,1.1194512310693654,1.37922622294834,0.7338734958825899,0.6375291851869002,1.1025428725328055,0.7962205823425308,0.29971750635946176,0.4169036679905873,1.168385482538125,1.250841160166524,1.360432964209985,0.46364597319985423,0.6965461042535916,2.019235145257018,1.1299817991206234,0.565855210955337,0.9165712153851002,0.36483189319084774,1.339590777073042,1.545107553757179,1.950990913786599,0.6648876780958437,1.349809682556075,0.4018874421413366,0.4466966203674304,2.0272343131864146,0.3457663467049696,0.8375697467217915,0.45863390841425444,2.5245283772520963,0.516417510717126,1.335266668455104,2.0117689219630543,1.0,1.2169654609755247,1.2672350044144893,1.4292284752189455,1.4337331789459398,1.2385689987914534,0.7290934632272317,1.6592121323272162,0.2900392821097698,0.38578170292204284,0.36280414002631933,1.4135614272869197,1.23705943973936,0.5691693400292553,0.29371575886053736,0.7952970415338094,0.5619567665239534,1.7434220810365968,0.8579264214551978,0.49444886621921574,0.8801397451017334,0.851251956556602,0.7696056855456043,0.520153572479531,1.1810839540238809,0.6240185132693332,0.5580017444960318,0.6979777725680167
Norway,0.847573659599703,0.7481295360489275,0.3288763187636069,0.68707079795826,0.6994881255260267,0.4075966721901563,0.47164921081323696,1.1856598136090906,0.5055740159802259,1.3143046139135872,0.5371256761718775,0.3341016470212236,0.28442541709330105,0.4651071574516426,0.7188747833908056,0.2703106903367527,0.24467452363416015,0.7327747060308243,1.057736628633045,0.6244518461702699,0.6058231244106111,1.0239358346051186,0.4366409916972884,0.7541690489176036,0.16518553067848954,0.4542846321859385,1.0898717787877366,0.9168095284493949,0.6732119677146025,0.43901485975918736,0.277743772641636,0.7523398495513384,0.7287897157563179,0.6199825727954027,0.23211034126884397,0.6075690178420132,0.2325610142198593,0.9832448260243657,0.4514691891404081,0.41155032479614495,0.597315968672043,0.761011871055234,0.5793641085023783,1.5010328868234044,1.222093540793792,0.49533651693265546,0.998471636334984,0.40329608710333964,0.7109330642613829,1.0364480059364236,0.7716125573967567,0.12396181782518328,1.1702706365055489,1.2169654609755247,1.0,0.34824879091842603,0.38771939992876747,0.575728199220451,0.2296538467284456,0.7273843386424945,0.41194903373521685,1.2584766756285557,1.1406611672679876,1.5321212066710674,0.3032008406999777,0.6505985374765244,0.5891712379630893,1.0573761094820555,0.4741845731390817,0.6155878332786078,0.7136919571073321,0.25303559250663515,0.756627505166277,0.5796352750636258,0.257113501261905,0.3440499058179578,0.42318103380444055,0.32597943052936107,0.5230210255397385,0.6656959558023804,0.6154100495597195
Oman,0.8478344771409542,0.6121077997485392,0.49939556055465684,0.6729949011230567,0.7172097752882205,0.5907959337747619,0.4885853102375991,0.8729714405415667,0.46856685356444705,1.2566980742527605,0.5709897180941911,0.35314149375762405,0.44009952215509424,0.41484942260765767,0.6668668383966471,0.37111058250841555,0.3429875619710968,0.8246599297150887,0.9015465091499673,0.602947703578232,0.46583504833967443,0.8634283585220381,0.41017633181260266,0.7347755803338292,0.3999005011995757,0.46872245993637646,1.151340062160562,0.752652878692391,0.6897296272607795,0.344962799522483,0.3446497996331288,0.7021055186798608,0.7675676134760846,0.4609813036319046,0.35818481996208984,0.6223386216314646,0.3600373940949227,0.9758788414792305,0.3895790515577909,0.3654336211653401,0.5082769641795171,0.8598150295784722,0.5184227185778408,1.3022281099104984,1.1518394329836426,0.5756033743940806,1.0505086048639254,0.4632489187590529,0.7593680755422739,0.9564304104739403,0.7169916118233588,0.41419770316125126,0.9233661803029717,1.2672350044144893,0.34824879091842603,1.0,0.27289578748535304,0.3470442883409548,0.345271457546249,0.7344155176106048,0.5614070837578794,1.266478888331267,1.1676405890656472,1.4992804927076027,0.5110819468387808,0.508478967004669,0.5542922189947106,0.9259546422729976,0.5238427148096173,0.7614100344831206,0.6042927650394115,0.4070941758127928,0.6761716430597019,0.5242703613797168,0.4001170521303954,0.3768111771567473,0.5803777727734486,0.4768015239950091,0.5667450620415908,0.6487085954295544,0.6474323867582827
Pakistan,0.9070641606948764,0.5708156252777711,0.5767361042275605,0.6571082258580299,0.6450304931328188,0.7914866976374594,0.6147614954787204,0.8344683905877764,0.6255564085737845,1.4003878028348218,0.5757048674734652,0.3812240970770083,0.6223611871434672,0.35268732887193865,0.5116754161900897,0.47103728907735554,0.4447611579453869,0.9935907490960707,1.0119574657443426,0.6796110217681001,0.4883134568508265,0.648316007799037,0.5224997496288917,0.6494195003501071,0.48869084739410207,0.6661577043735095,1.271285757184499,0.8610545942135811,0.8638294410732832,0.3412251151099871,0.3549814593184999,0.7672923047629879,0.7150711430488458,0.4453722740699674,0.36913191053044536,0.7765331384788484,0.5855826898974846,1.0489555066738967,0.35286016967618916,0.36106062340530565,0.2815414475971089,0.7243483050726526,0.37833646865501447,1.3425035842700643,1.1172743807186152,0.33236053643009134,1.1634076260127761,0.5697916406618104,0.7989363246776022,0.8150130969003295,0.8267275013038277,0.44756151777101566,0.9802732482655565,1.4292284752189455,0.38771939992876747,0.27289578748535304,1.0,0.31403686734546776,0.3967874170382016,0.7519615704657763,0.5020400210136189,1.3849173758932154,1.2638554633786092,1.6176361123214023,0.5234475088024854,0.4077296614833317,0.6309797449247629,1.11489358063543,0.5903868187357948,0.993383260979872,0.660719935303844,0.47867239342242096,0.7256490946450166,0.4934359794025289,0.4533866945662775,0.4842458542132838,0.6656049987780668,0.5406805804115977,0.6368593196285752,0.6846510970606776,0.6598046994999801
Panama,0.9776350390616647,0.5297006309693865,0.7023714256516806,0.6800587985688222,0.6654445324178277,0.8722552536787208,0.6903223846818879,0.701620439005276,0.6850782994902938,1.243719546729792,0.718534618798046,0.47035368271115785,0.7896110594537907,0.3646384776303454,0.49623266483601447,0.5107852509899915,0.6117735408537078,0.8650783978659407,0.9472919146671357,0.7274161346905951,0.4840982032694926,0.6730354435856486,0.6236843082183093,0.6540334037561499,0.6097050813464798,0.6533678392348609,1.2111328035080544,0.9070242588571108,0.9966036845913822,0.4418381780565246,0.514231253943358,0.7484664549115102,0.8708807431277535,0.5674985087603394,0.4461501963376112,0.7549237053623428,0.5494664444594011,1.1786686008502856,0.29229973799934084,0.41235509296174955,0.449806142949097,0.7314962970389345,0.34410028866140724,1.1163377035154856,1.0846553627023114,0.5795407131484773,1.004301090002929,0.6595032718071729,0.8591729690724053,0.98845590328256,0.7693757649451162,0.666828011184651,0.8901907304144117,1.4337331789459398,0.575728199220451,0.3470442883409548,0.31403686734546776,1.0,0.48561129654527213,0.8296559037535549,0.6901255939310178,1.2810600874651878,1.046881308349725,1.330008998980836,0.7609981368907341,0.40368591510557394,0.7397137083823063,1.031583114549037,0.6210409477136127,0.7360167831984598,0.8898623058726641,0.6467792956685912,0.7195064820881144,0.5500065285663172,0.591175134303779,0.48130961276673995,0.8734561878265482,0.6578298190854925,0.7017836934741325,0.6478690495091863,0.8653253273752283
Paraguay,0.8579276156973564,0.7096124022711191,0.3833918056102518,0.598843862230027,0.6211667116121411,0.48477671586780735,0.5790858244955756,1.053508307653434,0.4108896181270527,1.3777767418271025,0.5291938120753438,0.3940032964846626,0.3387668592752048,0.3520809981607108,0.6466266004016273,0.2670967780946052,0.21599653731693405,0.8102605250693777,1.0966383934252861,0.699816655031196,0.5648205541263014,0.8970761367980554,0.5619093356905264,0.727997878340416,0.24631280066273833,0.5541737412201997,1.151835077775211,0.9252909046248529,0.7190660962892841,0.369929966578999,0.22792843620156575,0.8028195587442774,0.6908356574993194,0.5698793801373484,0.20546335899568888,0.7125245090939759,0.2897276706662233,0.9851248888033763,0.37126950837456874,0.4163388734479351,0.5150150592992064,0.6559016304956594,0.4999251489110523,1.5428114177160601,1.1719163938051569,0.4796118162386469,1.0747045429317008,0.3518099334257141,0.7881031448834381,1.0885215734247335,0.8653846774445411,0.2735296847053045,1.129504976018129,1.2385689987914534,0.2296538467284456,0.345271457546249,0.3967874170382016,0.48561129654527213,1.0,0.6264903310308578,0.40029690896606845,1.3276058770826515,1.2151647421758967,1.6227785226251212,0.34529608128605005,0.6036178918610209,0.63954715443097,1.0766065858240024,0.536650714093817,0.7618571393413356,0.7123189624696279,0.35898979718008817,0.7804433495954061,0.47885869682760074,0.3752414331816757,0.3028284474759462,0.45324435459001167,0.37740785405307176,0.5445228965378525,0.6790405295547483,0.5202808485992578
Peru,0.5697363778901456,1.318145718173009,0.5473482228036912,0.3634058562477914,0.34767388562173274,0.835843963217368,0.5923815554463148,0.64955637507915,0.3311099325816773,0.697163770345033,0.3954254507916231,0.8008817065805647,0.8709438142692981,0.47790975177424044,0.6485412351283175,0.5572699989376616,0.7283059671251704,0.7890267663919909,0.5365537755900307,0.5962137523709352,0.6850844348910179,0.748524110107194,0.6708109740254568,0.5099532883307699,0.6858861631727241,0.7618993704208777,0.7380496207583934,0.5458223330944414,1.1637094508725272,0.5809292705800722,0.7428232673879827,0.5893396266969427,0.23644508536150838,1.2719143709272085,0.557171466945744,0.74638163483242,0.6225065413730089,0.48997453788566947,0.6288696336132167,0.9039311153966618,0.9899166385110177,0.3619913907376818,0.6192935041494693,0.6434317207208408,0.496968248264156,1.0847863266536786,0.7149171261009419,0.6949179649174667,0.5539815810046125,1.9029301281221351,0.7415995880279265,0.7621070173143047,1.7158803961315479,0.7290934632272317,0.7273843386424945,0.7344155176106048,0.7519615704657763,0.8296559037535549,0.6264903310308578,1.0,0.9151473755622992,0.7397642055878845,0.825249552318205,0.7873809358740025,0.8868612838624512,0.6322847499147024,0.6148091980523896,0.6224097318872764,0.5313544103913432,0.9023958056303626,1.3192613180695822,0.5506207951609396,0.5743666943470401,0.37053504927832903,0.6003680403373213,0.4587269152135188,0.4853641919019266,0.7286119748064331,0.5754149883875768,0.5206684982210681,0.24188625130221325
Philippines,1.4962627499933656,0.7020511604127677,0.787656962987171,0.8348482735433851,1.10065472342146,0.6616412214869513,1.0758923751796257,1.1183194873180995,0.5927885773733103,1.9063166782998102,0.8671224585007151,0.5365122667365322,0.3001320829155102,0.49980309393589795,0.7043526775801474,0.7989011908598024,0.22727889135978332,1.0975604895644848,1.7329748007436805,1.255128882979107,0.5476835589108343,0.8537854587133258,0.9525090763139695,1.2398118201569148,0.6146655476813634,0.8797337666863205,1.5381221313188305,1.6038550547685315,0.5733600087916907,0.32272487861629673,0.4112245836169246,1.29065172938821,1.1662021844630401,0.34170048584229784,0.4852048328275185,0.9899671197431189,0.49500741041274865,1.3891420943063895,0.4663547776928141,0.41497947236821336,0.520279877970224,1.2746293773678454,0.6737348355456662,1.7209357486006243,1.833931957252778,0.2034554739091554,1.3049828296166592,0.6016762489095877,1.292683267823255,0.7269595683418364,1.1369296512680618,0.3248005766789579,0.9325429698680738,1.6592121323272162,0.41194903373521685,0.5614070837578794,0.5020400210136189,0.6901255939310178,0.40029690896606845,0.9151473755622992,1.0,1.852946166185807,1.3871374697716277,1.9952323138501564,0.25954556451611765,0.7692607723707249,1.288744028725567,1.6175801104961536,0.9629781418041643,0.956933714047595,0.2468329778221176,0.9423696498326315,1.2702338188304614,0.8676580749711902,0.942013252264557,0.7669441818809162,0.7369996032458296,0.4926271422156348,1.163722580698262,1.1306120672249291,0.8047536518371932
Poland,0.30073344081316183,2.043675518121582,0.6986360543086372,0.8427762335803635,0.7332322961963429,1.0083941371165643,0.5702463928463557,0.9119851258400202,0.6996439860109769,0.25824220314395346,0.6513116986589409,1.3188005921206756,1.4895778034834914,1.218464622431762,1.3570750364869406,0.9468945281788881,1.5463822418897586,0.31329642073823843,0.2861657127333933,0.4738916970725233,1.1896122193819494,1.6281123283656873,0.625511110833036,0.594872109824476,1.090337143187029,0.6309529393111728,0.214596006860906,0.30709702062832905,1.4234055743461356,1.2938791670342675,1.574280444492028,0.460912188565264,0.6287996103657918,2.229332774042722,1.2321043857691951,0.5195047209994546,0.9410452441592612,0.3456350513923357,1.3437975309378745,1.7585682468294919,1.9889470700385992,0.677838063220665,1.1755107728327376,0.358131172625423,0.3566331777753471,2.28505499676269,0.21834383260731247,0.9265121829883325,0.3750335722098635,2.8513893198770357,0.3953174208497644,1.3361032586014716,1.977751527668922,0.2900392821097698,1.2584766756285557,1.266478888331267,1.3849173758932154,1.2810600874651878,1.3276058770826515,0.7397642055878845,1.852946166185807,1.0,0.2576032578764188,0.28877706813404436,1.4985840561824892,1.2429953158504918,0.41866404671907187,0.2534908274682707,0.706715913868227,0.5219916275997869,1.9870697560729131,0.7480916961550219,0.44811734145313187,0.6934247809332245,0.7937680936724291,0.7394375890715689,0.39422036352874923,1.2480457553694544,0.5285192868201379,0.5919437424881333,0.8032151171728353
Portugal,0.25327414008354354,1.7023779446645384,0.5705905557262914,0.7874297146372898,0.5669371742896249,0.7647992538679718,0.5342245505773983,0.9491735562128096,0.605052638860444,0.33948242346875085,0.5943035857433259,1.0693314159893816,1.0884486007591365,1.0154515547859022,1.1185750563059564,0.7684616114167427,1.1993215423774506,0.21978004568462495,0.3800485870396814,0.4186135408284985,0.9307154561313157,1.4929253650120637,0.5637058779039681,0.3733213212152646,0.9937956173891089,0.5468270271966735,0.3032311957233346,0.2966575875961287,1.250882636151303,1.0855002442719264,1.3162891489725221,0.37446138541700735,0.6987950929581438,1.7308303517990486,1.0330735546972867,0.36371192756749404,0.7818567989323855,0.42039347397541554,1.1397026169762456,1.5886566215300533,1.7789684023447796,0.541045104758683,0.9510471903784338,0.2938630332502616,0.31946281956080747,1.7887700823851946,0.2186256634933183,0.805604243373144,0.2876926826366608,2.441395776645809,0.23516765700831485,1.1493363390292517,1.7080683765682,0.38578170292204284,1.1406611672679876,1.1676405890656472,1.2638554633786092,1.046881308349725,1.2151647421758967,0.825249552318205,1.3871374697716277,0.2576032578764188,1.0,0.32737884016977964,1.0776681685014695,1.0102218906460187,0.3913411674930825,0.31730399353125055,0.638045251855899,0.2791903140949412,1.5837983963890347,0.6603508425636146,0.33235143482042295,0.6771484212859229,0.6841259732839986,0.6687403467093722,0.39470202535186627,0.9334235334400814,0.4520658006423232,0.4223899103227142,0.8121496581783895
Romania,0.37070120375598137,2.0450357960334777,0.9595307880284882,0.9281896563336975,0.630716891126653,1.2353996304588766,0.9417379944537915,0.8465280000904498,0.7370050289947045,0.18952805831977382,0.8983471628911965,1.5105171236440507,1.8077777947889584,1.2153453215893668,1.1526516926774835,1.136942365418215,1.8911161962037766,0.5981610033703308,0.3838337351916538,0.7811276290875717,1.1416360764726627,1.4331985263625646,1.016990742382403,0.7503537974549326,1.3776432947138004,1.000358180705629,0.37429702881902654,0.4014409332721432,1.5689867565452627,1.3045753766792434,1.8755853300218908,0.4960971278798969,0.5724573061274485,2.328060283086077,1.4716106081399543,0.7832891464716244,1.2190072790971604,0.34817120981110294,1.4167264557950179,1.8436706774299068,1.9876725169618554,0.5665780323683338,1.1624075550175712,0.24664957515644484,0.37219795813976786,2.3857658745278068,0.3251049396597868,1.1355108708761377,0.5282627737137517,2.733468594671855,0.5901140993639922,1.649446787817115,2.0625276903145844,0.36280414002631933,1.5321212066710674,1.4992804927076027,1.6176361123214023,1.330008998980836,1.6227785226251212,0.7873809358740025,1.9952323138501564,0.28877706813404436,0.32737884016977964,1.0,1.7578856451309945,1.132049136732551,0.7131814867760911,0.3031414510157305,1.0167080933302157,0.6358594490375598,1.975386193391556,1.0570153277606265,0.638854292067367,0.6625124640544549,1.1067568973344943,1.0326295914457686,0.4801964283024597,1.4635253282171234,0.8328440860460257,0.6781120120241395,0.831311711630171
