Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.2287664350784072,1.2647605076685766,0.4973631697657959,0.7396168350788537,0.5243659714688929,0.5824250414971901,0.36804208338799876,0.9230091510511698,0.6961696292613705,0.30873632622176106,0.5002084984051626,0.7391922389303546,0.8057618862270549,0.8213577455630975,0.956086406153757,0.5639069453315313,0.8440546379081242,0.2333084514419558,0.24933827454827412,0.3122347912774917,0.7959873128171363,1.236679745800598,0.3610436046524309,0.3461976518714159,0.6228039201247136,0.3701797849852132,0.2634109873335914,0.24892407697613042,0.9263299759114325,0.8654454529270245,0.7718823613035354,0.2783847506278663,0.5625832952488599,1.114019992131327,0.7172561054637093,0.2899352675486788,0.6786444869761431,0.3412717967088707,0.8709323846769942,0.9772425685304867,1.1329306548889433,0.5083332432111634,0.8271899228094126,0.3236818165669571,0.34004287337807837,1.062739334729964,1.0,0.6326337418580626,0.2814288398756911,1.5026010581959006,0.21043004012383745,0.7035816267287304,1.3151643868719085,0.2729749823549634,0.6772850666826272,0.7563515806475345,0.9175675212667075,0.9183510468432079,0.7530711538815702,0.6483238365634182,0.9972760435469307,0.18783453251703047,0.19003707458695593,0.3589305153202343,0.8763686559920877,0.8988856874446668,0.3175311362096335,0.24701901146140537,0.4720200834223645,0.2731788808850093,1.1756972509127612,0.49819329172103594,0.2991804170946278,0.628035107061464,0.4691259657152385,0.6006951823541411,0.45884067516057503,0.6457808605554792,0.32997359230530926,0.36224861398440883,0.6498581986008499
Mongolia,0.5805321247682337,0.8625095934168973,0.44821691097163485,0.5010578050618799,0.7536206216555972,0.4717237353739116,0.39611442414948295,0.9706778575460316,0.365967500215757,0.8411250540806307,0.3628805941192251,0.516782447948152,0.4232542328253039,0.4467569288689957,0.5918991924478777,0.4489417767408251,0.3303942170140975,0.5053404973846342,0.7105632221397098,0.4825912493815643,0.5968964169669194,0.7989216246189595,0.4612207693573928,0.6677028491956528,0.3216384414986637,0.40983041783894975,0.7283464422155512,0.5894728870754484,0.7176323370916083,0.5306411409435722,0.39183991743887014,0.6428973924647899,0.7551195239664754,0.6574760845957982,0.37052155902961087,0.4709764726075131,0.25556097014744816,0.6155425853583211,0.47066329607560387,0.5200025304957671,0.6763857836142626,0.7729918158652209,0.6445594464610289,0.8642897368034732,0.8149392776155956,0.5480581845993029,0.6326337418580626,1.0,0.47359379678078645,1.0662962203565507,0.5563834531875589,0.4364773580409367,1.0170136633998392,0.7761652972743529,0.3606208461992568,0.5204406630840268,0.5851457299119854,0.7085775738363107,0.34479823257884834,0.6085640590111405,0.47781900794717697,0.7560841059498337,0.7070323868303489,0.9344262020987122,0.46631729178338366,0.6178674787146242,0.47952278767583123,0.6814447399387938,0.4784426906942683,0.6055827201831793,0.6838462614169674,0.32981480390422346,0.5905121053849404,0.6802646365002027,0.3642059331855544,0.4209360691333178,0.4544567584227165,0.4487878345656307,0.4862525016060869,0.6363433455446068,0.4565603926595567
Morocco,0.19452969786303467,1.0708737319439368,0.34485160879858445,0.5266059337530448,0.4147388674339407,0.4573198815007723,0.16690205745147146,0.7765063859684085,0.5390590446198366,0.4262630589412211,0.30147726313159595,0.5057909501316314,0.6449743996282992,0.5988132810682018,0.7405682252043976,0.37642777398330296,0.6582996564360805,0.24852621652569276,0.32244750656392995,0.12192566752685598,0.5932192589825274,1.0316870138901617,0.2400006492897356,0.31441587329288445,0.4011934599655331,0.22849685852278878,0.41713447081928773,0.1668756875895875,0.8549310054030642,0.6556128229475247,0.5737250452754025,0.24591003305875492,0.45408354695302966,0.9312601080823775,0.5107310335860455,0.16515773742971843,0.49535727367735694,0.2675347656201382,0.6406669418831308,0.7698330539514604,0.9276614202602805,0.4541120589240761,0.6490971451607394,0.47999191712060757,0.40218419566288754,0.8716729875297156,0.2814288398756911,0.47359379678078645,1.0,1.3588946967779663,0.18333250453405003,0.5268906864129422,1.1434193769613963,0.3986394556280788,0.47013986043891937,0.5477797739431925,0.7228932088311011,0.7094025511144142,0.5647456425208482,0.48304152123088484,0.8241912393754125,0.38678157177219163,0.32355653918853183,0.5497767688742337,0.7258742677102678,0.6764831713923144,0.16854273540061576,0.2757860002039681,0.25386442836653733,0.313025068114572,1.0226389434543923,0.2830737224695647,0.2113925078103716,0.45967372368999126,0.2749518219270769,0.36467241449152166,0.3442948260850063,0.5610407614355671,0.20647929585832314,0.2754682866686854,0.5122133287233989
Nepal,1.466802736502687,0.7486096686870622,1.1448833901756668,1.3196820032096443,1.4837728850807446,1.1284692289618463,1.2221197111683944,1.6525322449355757,1.0958624209702403,1.6951044388088456,1.2028679982527515,1.0173000650839599,0.747491879764159,1.1083597871925746,1.2008158444419073,1.1667749871565047,0.809772423578207,1.3354586023971111,1.5700200290976603,1.3038645986321857,1.1500955803080444,1.2519388280655295,1.2224208710724882,1.4243383230779492,1.02158280000568,1.175942954355757,1.5980161638609849,1.467991711822223,0.8455921238887938,0.9839446263001073,0.932659835647272,1.4458041893521199,1.5625638902444394,0.5253972226545974,1.0467952665120543,1.2718164324072876,0.98391431872109,1.529129189859248,1.0302572735207505,0.8533778888685938,0.8272599233954676,1.5066348469123647,1.21726322723272,1.6517828486675956,1.642488945923347,0.6609944620370284,1.5026010581959006,1.0662962203565507,1.3588946967779663,1.0,1.3667228870748132,0.8884367694888937,1.0038675270666741,1.665103082862961,0.9506392182026329,1.0439631396824436,0.9598205283061331,1.1500906474008104,0.9424389574432157,1.4815763043221801,0.68368161236571,1.648749605225154,1.5153379625467642,1.7333765574394016,0.6996718452930445,1.2127989788621552,1.2946902612107483,1.568737998359251,1.2048184397533248,1.3387581283638383,0.47750405402154467,1.1305857216738644,1.4013088942440408,1.4363608788557352,1.153802448547432,1.174840648941378,1.187320792793527,0.956393121666479,1.289345628186169,1.40360606687333,1.3609182643069442
Netherlands,0.20671188008866093,1.1168833930364694,0.3655366882023629,0.6637793829959376,0.41206583094432014,0.4691761122580264,0.21399660971151416,0.8290425893777388,0.6137433316046961,0.3656228204533522,0.3772600573753747,0.5582269667924742,0.6642285035530892,0.6990884706530647,0.8448213431433338,0.4122472975123854,0.719621013860303,0.19911218456889057,0.25596814911227017,0.1534986092133302,0.6453461298656941,1.153857322714663,0.19367271271779743,0.22151389076194983,0.4753219910908588,0.21396874446166114,0.3604370039771816,0.1930872998342672,0.8218571624001707,0.7216954996434061,0.6189104462260197,0.19502833808656042,0.49000135627421376,0.9608727614452431,0.5812409329006226,0.12806288196248714,0.5762783384823935,0.33496294120172054,0.7354794203554165,0.8404521135898056,0.9898638926824366,0.42679996667496845,0.7203265870760289,0.3630988095270527,0.33998122469433006,0.9266288730903728,0.21043004012383745,0.5563834531875589,0.18333250453405003,1.3667228870748132,1.0,0.5486216246846138,1.17413666253193,0.3817944434089435,0.5200250369863232,0.5866283847654874,0.7649620209014517,0.7713044439913734,0.6282662910410407,0.5970337576277966,0.8762604524906396,0.3380654907623697,0.20829387445519762,0.4427290021314001,0.7462022551872074,0.7658795292257073,0.17197226402936264,0.25983483437729715,0.3201448905773927,0.17552977844343307,1.051955929103835,0.35993096830034754,0.19189812238865667,0.5252649129598956,0.31885293268954007,0.47147122308462897,0.3604823751824421,0.5281842313325152,0.19418217581402372,0.22809744402520335,0.618319390949923
New Zealand,0.6284102204634162,0.6633124788014989,0.3194640982479226,0.6413391014751085,0.6716904020898955,0.407389075062164,0.377400689503406,0.9531644209796042,0.5147667166736325,0.8917718150870211,0.46380439345041086,0.2955326224473348,0.2515056648049533,0.49137578323914144,0.6899874410643344,0.3527338396500083,0.3432641602927369,0.5711483489507297,0.769568807282552,0.45833778803377084,0.4858315002381609,0.9359945059181993,0.38867013789442734,0.5924276971481174,0.2339233455496953,0.3596844332408972,0.8324308293359947,0.6328782575618396,0.5306190615794207,0.3798161152232906,0.3290042909540647,0.609406682717193,0.7518103399851118,0.4725769805579105,0.3771861261443687,0.4628218128243344,0.3473408371182974,0.7391982908020087,0.4541089347381208,0.43789888963226303,0.5896037322182827,0.6817693176087902,0.531646523966288,0.8517561792083403,0.81680520714754,0.4658870489198327,0.7035816267287304,0.4364773580409367,0.5268906864129422,0.8884367694888937,0.5486216246846138,1.0,0.8033816915204903,0.8756910127893164,0.17754859013237798,0.33171617725785935,0.42794464485179423,0.5253171367404932,0.30499390040157254,0.7222439504068813,0.45266881751837074,0.8537150262515545,0.7293859329081104,0.9498102025345235,0.3103407794237927,0.6097802588409514,0.46050370864614365,0.7571223102481781,0.36998524946022693,0.570030431195398,0.6200089155497308,0.30334187012066066,0.5531758892434215,0.6434026247292235,0.32089355049290313,0.37801687910202586,0.43517397162255717,0.3226217658797454,0.4327493974314098,0.5597335485971752,0.6774838606134207
Nigeria,1.213661311650777,0.5294449331430497,0.981234668652511,1.0138292502312085,1.1284534040978142,0.8827712339363805,1.0306375400496193,1.1580841829494237,1.099824225102531,1.4417816901800364,1.0947257571889015,0.7987582274835645,0.8623670452682303,0.8824292506603763,0.9646993312104283,0.8731389610036453,0.8443022759615609,1.2470078748069051,1.3452379933860814,1.095163656073427,0.7399821955526403,1.1038420638401358,1.0472006085310015,1.125586668653966,0.8605900448706564,1.0536752643063734,1.4378376445207066,1.2198864015070032,0.8979181188213344,0.7950824882833907,0.818556696068841,1.1861530542124206,1.1710383696591422,0.690553210206425,0.8597466815713343,1.1247817520216117,0.9383586135105196,1.3248212884794777,0.8260192047180288,0.6537013802041999,0.7689672464608166,1.117962163218165,0.8743306531566655,1.3831990299333505,1.3248156366478685,0.7466292052082056,1.3151643868719085,1.0170136633998392,1.1434193769613963,1.0038675270666741,1.17413666253193,0.8033816915204903,1.0,1.4203163425179577,0.811774111855914,0.7785261295201515,0.767389545716967,0.7020782043550823,0.8605898634214862,1.096587035545735,0.8255391179649337,1.4488396786893623,1.336476963342211,1.5113609044160936,0.7958544958356342,0.8094813691545211,1.1151521175824668,1.3274429663733853,1.0430287219976837,1.2140336220801697,0.9165673303261817,0.9521386029435679,1.1401124622058028,1.045442526000146,0.9717597386287744,0.9284056842444764,1.115480304608449,0.9549592219254753,1.0386449110001488,1.0960465151896417,1.1577888966149432
North Macedonia,0.34522311216595886,1.3767743152997864,0.6696947344502243,0.7995605813206117,0.5788727666353625,0.7312793170379457,0.53293833805222,0.9380070332865668,0.86784565886758,0.23270384495246466,0.6453137956734178,0.847582784300603,0.9790395462015877,0.9458312562627437,1.0569077998403957,0.7201557726870875,1.0094923770620343,0.4243049580345464,0.30721827794032497,0.4667921585831934,0.8735014495826039,1.3136441941080257,0.5540388075035209,0.4802458853160533,0.7666748464810543,0.5556084464551362,0.37546500432064406,0.35504398165896006,1.1186876912899009,1.0283397525454783,0.9342380799372173,0.37650718204313094,0.6077571062371846,1.2662674207367492,0.8663371839378395,0.45157209844493945,0.8201824669270649,0.33409387338812563,1.0061361048853543,1.1123929722252817,1.2929275610127036,0.588854474833839,0.9419573187773947,0.39512320200092715,0.3895881930104596,1.2261663052803884,0.2729749823549634,0.7761652972743529,0.3986394556280788,1.665103082862961,0.3817944434089435,0.8756910127893164,1.4203163425179577,1.0,0.8323053661892763,0.8952858175018571,1.0873513318992996,1.0244179488382292,0.9355413674691858,0.6880619837217861,1.1677977895200415,0.24990539035749518,0.29317597495253683,0.39184677413609875,1.050165858160397,0.9836306949472228,0.4995975733989795,0.2984188766675171,0.6065192678933066,0.4479593446209426,1.3429214943795322,0.653353563889202,0.4321217482823961,0.7201192444458359,0.6387183885964891,0.7132707932824134,0.6291383218813896,0.8553893059027391,0.5070948378523906,0.4611740063743659,0.7817661761205676
Norway,0.5842271826899704,0.6506991009803158,0.32773994973511733,0.496816184709843,0.6082575287830347,0.4111849069055965,0.3286565059419737,0.8406570554833978,0.4488264736145437,0.8478103324908136,0.358025421090316,0.22525494713671967,0.3028761256103167,0.35581201764516135,0.5415129207248485,0.2618060851272418,0.27911697741397473,0.5593046962803214,0.712573893185145,0.4112461736684228,0.3778041815848094,0.8111537792742907,0.3749708382725769,0.5689935775775895,0.11467381492439888,0.3461553273543556,0.8033208293781171,0.5706485474712801,0.6329875679644111,0.3476667272880023,0.24363860585628136,0.5744758028168461,0.6597819751703041,0.49043566347097867,0.22854492289630887,0.4372445416455098,0.26417585916512165,0.659174804535691,0.33381432704422076,0.368834011775418,0.540478395257693,0.6401555904575323,0.48123386723498385,0.8409670126613168,0.7788412744098867,0.43840717548245883,0.6772850666826272,0.3606208461992568,0.47013986043891937,0.9506392182026329,0.5200250369863232,0.17754859013237798,0.811774111855914,0.8323053661892763,1.0,0.248122406054181,0.3824566103829576,0.45276622408065953,0.25767655993628014,0.5950666874065657,0.4428581927086267,0.8165781930247422,0.7126005803310117,0.9431096029893988,0.34592802035852593,0.4715842126841673,0.4208471854381956,0.6931095108368999,0.3499624268029691,0.5819888126614295,0.6509700091930983,0.20608127347968838,0.5097817339173145,0.552990873170396,0.23996342567965998,0.2732400183851318,0.4430610501518057,0.3805050773382471,0.40641056349074745,0.5219979230745748,0.5571442957542532
Oman,0.6190533065234519,0.641521875826043,0.39543777346960357,0.5105997695924245,0.5505933313433063,0.5150824354739102,0.42075588726461066,0.6918207941161026,0.561493478243024,0.8709732518725993,0.45198426482348436,0.25080387108920915,0.48389707144126815,0.3445262121228553,0.5143066995117812,0.24353461943760718,0.43707543949552335,0.6771338297637054,0.7432659606018351,0.47206618473237794,0.3043700271787809,0.7979718262691382,0.44787703487274355,0.5674258616621236,0.28428147153175654,0.46794386711823766,0.8485547228295675,0.6054693443668825,0.745062216014594,0.33075071248044474,0.3339042760409726,0.6091084645369464,0.5751393204654153,0.5786496897346131,0.28256431119697156,0.5380440246503814,0.44202507656598716,0.7073529458299892,0.31699452137904965,0.40100557846636425,0.530354204282508,0.5709865769300364,0.412199656028912,0.8527371215469395,0.7646769818692939,0.5217577329209068,0.7563515806475345,0.5204406630840268,0.5477797739431925,1.0439631396824436,0.5866283847654874,0.33171617725785935,0.7785261295201515,0.8952858175018571,0.248122406054181,1.0,0.30249605511537214,0.31663718054433887,0.3665339477888431,0.5672262804968519,0.5754505188958362,0.8673623333715631,0.7707754535598175,0.9668610283199159,0.507424576648871,0.35083536166769974,0.4724613325260223,0.722683860910621,0.4222503009193134,0.6662310729744865,0.7791004366762879,0.3311934615831831,0.5266995499924576,0.4704955195819017,0.3350635682145587,0.2940205759988144,0.5362779577193262,0.5217077464056121,0.4571895227866543,0.5142064170441321,0.5906900568055742
Pakistan,0.7972989179074524,0.6559715768057969,0.5658497427924728,0.6364087500249229,0.757348297357276,0.6107784610652329,0.5923126057075004,0.8245517426497917,0.5379221610555645,1.0571183866717537,0.5592732457538714,0.43379198834403315,0.49747372508339194,0.3588325873606545,0.48929909938108085,0.41336053197944017,0.41485182042012264,0.8106056607430534,0.9151453180757657,0.6564842395093687,0.516683280728415,0.781989132108593,0.5970870418870258,0.7378095288971505,0.4362395096669181,0.6196031994343509,0.9845305358441115,0.782100350961004,0.7288432755738703,0.23377141248537364,0.3104392429377609,0.8059823125586402,0.7579811591260619,0.5255296592221241,0.34332557760013777,0.7077271214243058,0.5412928471475145,0.880991747853257,0.3033709867484037,0.4007500318633053,0.3478322436175681,0.7734712074044402,0.5199435542745555,1.0125333157235215,0.93600457900804,0.4166080384117973,0.9175675212667075,0.5851457299119854,0.7228932088311011,0.9598205283061331,0.7649620209014517,0.42794464485179423,0.767389545716967,1.0873513318992996,0.3824566103829576,0.30249605511537214,1.0,0.4413384351267057,0.3291109362118412,0.7134463674691288,0.47258434621299616,1.0238906352786243,0.9438238046417919,1.117909095014671,0.4987453890381923,0.4507123195695156,0.6396836495906201,0.890449299521216,0.6020118208873714,0.8211597760385568,0.6767248484820272,0.4968679644663429,0.7226347613439275,0.6006060762138629,0.49207618736058667,0.49507251621691234,0.6686902530785999,0.5429558069609668,0.6367171600739194,0.7268732012168895,0.627456021718366
Panama,0.7568576751605756,0.5983487029217167,0.5820311988693248,0.5274496465283409,0.6030926151890239,0.6658602169735203,0.6145616792402158,0.6192643072284737,0.7680006588165086,0.999687802698243,0.6636345787743164,0.3878706813373608,0.700719868304649,0.39949450178866613,0.5306199629545127,0.42319351440365666,0.6198008989123742,0.8861412124204391,0.887284052089757,0.6497057377350068,0.31729937162840177,0.7653085064278184,0.6608986178639271,0.7072344649255624,0.4792155305726883,0.6867011943432756,1.0467019197794079,0.7409187977720918,0.901674489110087,0.4119754231573484,0.5346624529380049,0.7302655000103992,0.6151609736887818,0.6989161154929407,0.4354682899269032,0.7413545547460161,0.6268465712795118,0.8520016882478465,0.3893874224474922,0.4718909568713157,0.5868908834595745,0.6159014447143597,0.2926557960596173,0.9924440617147147,0.8936164247760564,0.6308746648596766,0.9183510468432079,0.7085775738363107,0.7094025511144142,1.1500906474008104,0.7713044439913734,0.5253171367404932,0.7020782043550823,1.0244179488382292,0.45276622408065953,0.31663718054433887,0.4413384351267057,1.0,0.5603339319940008,0.5550386319247737,0.7374676563060556,1.0223730326106808,0.9534912997439124,1.1186947738222033,0.7012892344430558,0.32710352373406815,0.6648775374466082,0.8657708402111517,0.5983287373508386,0.8772567280514121,0.9454385970593352,0.5138107118507974,0.6621099504118272,0.4656144766292528,0.5253310259920985,0.4170891414532498,0.762672735216546,0.7289479174564657,0.6284934741175234,0.6380703554611857,0.6837065410007415
Paraguay,0.6714915272005769,0.7192396331018855,0.4522434291602795,0.5350107935713931,0.7528547872097195,0.46881870198213416,0.4345455784570227,0.9279285525663422,0.3419300002308978,0.9490748473266765,0.3965268792610946,0.41325091096048033,0.3154886562381629,0.3605181841925739,0.5086150962638727,0.37219679119212323,0.21207113806192782,0.6216258379118116,0.8118167936393237,0.5250348479171602,0.5314355670088565,0.7732796496090568,0.46543609695674565,0.6758610194450643,0.25881846112739637,0.4466088856021867,0.8337541516227014,0.666327199105857,0.6256734941210823,0.3329259465164412,0.20548157598098596,0.7083129194057719,0.7549055942938432,0.5003582892432409,0.25062073498375764,0.5439735415220583,0.31890237975984037,0.7451850277897524,0.31112199200816737,0.36641849588357406,0.4427912623276523,0.7693768685077922,0.5566543233483348,0.9268344861299538,0.8595125648413313,0.36860155522272364,0.7530711538815702,0.34479823257884834,0.5647456425208482,0.9424389574432157,0.6282662910410407,0.30499390040157254,0.8605898634214862,0.9355413674691858,0.25767655993628014,0.3665339477888431,0.3291109362118412,0.5603339319940008,1.0,0.6581249734272149,0.33080916835213825,0.8810930822965499,0.8051085876292317,1.0165180316237876,0.3428144692759457,0.5211609146381703,0.505875956309183,0.7761572847682052,0.4709023285814783,0.6715284089501576,0.5731733867311104,0.33988166305593104,0.6220730820602215,0.6327765085553474,0.36035869555457994,0.39894578064652947,0.517075029845472,0.39808319082484733,0.5117535021816549,0.6621367430035857,0.5095340953791837
Peru,0.4819497569928321,1.0104146542250796,0.597359674436727,0.2654288419512695,0.48200285918521213,0.7004172067916521,0.5074285468828448,0.5017622403464453,0.6971052255240645,0.6898046834532148,0.5101915600571885,0.5980207816336194,0.8641377671193832,0.4489942658200803,0.50956778535475,0.46485867086298477,0.7402422450883518,0.6943100965141186,0.5937964291420585,0.4993208116613011,0.5084824742254198,0.7638375598781932,0.5949160268230332,0.5913513906912908,0.5351154183390409,0.6150573298053129,0.7501987590915934,0.46071209330141505,1.1081361363962876,0.6612727676196422,0.6700182869558925,0.5332668855472142,0.3619247656028271,1.0139118268105374,0.49526070173133885,0.6032352817760361,0.6196660071616541,0.49718585472607535,0.5495468220108304,0.7408511946158007,0.8841461253539978,0.5227391378580212,0.4921158680168299,0.7771221720857974,0.6411358623577178,0.8862357762600953,0.6483238365634182,0.6085640590111405,0.48304152123088484,1.4815763043221801,0.5970337576277966,0.7222439504068813,1.096587035545735,0.6880619837217861,0.5950666874065657,0.5672262804968519,0.7134463674691288,0.5550386319247737,0.6581249734272149,1.0,0.9067515937358377,0.6914456909755885,0.7281650503139768,0.8707065726425643,0.8913257757882781,0.4488862288687568,0.5299809024900086,0.5411953008929624,0.5657906229207917,0.7554923704473313,1.1596827006618773,0.46612616542634394,0.4774922977522132,0.33646418809839085,0.48310673023991585,0.3989717662810528,0.6988411608279305,0.8238877187489009,0.5146766363724996,0.5156271160202972,0.4016468986418148
Philippines,0.9380899713892971,0.6249535725029214,0.6768252286883104,0.7406264201717886,1.0235584370369073,0.6476437760311209,0.6961450119934298,1.1702116740908712,0.5068531665901018,1.2079903413788888,0.6404837606959454,0.5860833121348847,0.3144251365756444,0.5409185301573679,0.6439451297457325,0.6401949022566926,0.20457526357507574,0.8395075495066205,1.0690737566376798,0.7911689413806321,0.7029531136688362,0.7976283248422087,0.7225219791610045,0.9458802814792252,0.48045120602522357,0.6794300074873268,1.078009954840816,0.9396695033715933,0.6185240419376719,0.4917541658945174,0.37394527263156435,0.9666516659816138,1.042741620785103,0.31629147612069836,0.4716426645018747,0.7778268019324482,0.43643032363704,0.9917439038572555,0.48197310437534147,0.3863521800348866,0.4180362319040076,1.04529995606635,0.7654568061752408,1.1856432481262198,1.1391441748480384,0.19484837996464888,0.9972760435469307,0.47781900794717697,0.8241912393754125,0.68368161236571,0.8762604524906396,0.45266881751837074,0.8255391179649337,1.1677977895200415,0.4428581927086267,0.5754505188958362,0.47258434621299616,0.7374676563060556,0.33080916835213825,0.9067515937358377,1.0,1.1351314181513334,1.0451270260397798,1.2725297031767095,0.2583022295160944,0.6993563065039221,0.7795722224488655,1.0422917642661542,0.7286546882725526,0.8922510739310896,0.29836465157793857,0.5896319685953089,0.8985581326362405,0.9118280587841179,0.6245519458600811,0.6439462403810053,0.7136670149269015,0.525050649041978,0.7781295168471831,0.9285659101284344,0.7484087529463447
Poland,0.29875335729646973,1.406793062460839,0.6251363742369015,0.8147777646254296,0.5615760919730595,0.7257936646208959,0.5013796229011505,0.9206327908499589,0.7913545241147675,0.22132488916007226,0.588641259341052,0.8605142434913418,0.9557756560318226,0.9144475801048089,1.0278649678329823,0.6775137643370411,0.9797146544980249,0.35742342404245553,0.23161636890730003,0.4280834146169218,0.9062320442204592,1.3070966256610344,0.4944918342386545,0.43067135778255966,0.7571045808478447,0.5160117025776588,0.21147163342894743,0.3024623264701337,1.0835742695069177,0.9759718604485134,0.8973513273243561,0.36011726838125263,0.5704137272246759,1.2618514363263262,0.8336744236100514,0.424630667057588,0.8084413921056635,0.33566286783676613,0.9733602986673715,1.1102383717891873,1.2509250627796713,0.5561365202263634,0.925919122138752,0.31007763336588506,0.3039978460043041,1.1990507613763517,0.18783453251703047,0.7560841059498337,0.38678157177219163,1.648749605225154,0.3380654907623697,0.8537150262515545,1.4488396786893623,0.24990539035749518,0.8165781930247422,0.8673623333715631,1.0238906352786243,1.0223730326106808,0.8810930822965499,0.6914456909755885,1.1351314181513334,1.0,0.22295778373058958,0.2776441915215546,1.032415287688439,0.9799498994674093,0.43236709613179014,0.21481552158323197,0.5809954297537953,0.39383197915411444,1.3162591421183003,0.6299455880882353,0.391224709431485,0.6717685407354861,0.59845159783333,0.7077028091979735,0.5707097414637997,0.797899291016821,0.461829606175316,0.44876140729682235,0.7026568057315221
Portugal,0.2886803311480091,1.3007013237136238,0.5276756632617998,0.8167748710520004,0.5103203087205677,0.6056092288018917,0.40406819434328783,0.9286638493637286,0.7441069920275235,0.25353675180547663,0.5245344475436129,0.7392673213999037,0.8255269532768049,0.8784019600348386,1.00952733388171,0.5965884302384433,0.8945558017291791,0.25403492854280013,0.24036529253021852,0.3358454398836412,0.8205327753191601,1.3096365902537739,0.37316029253756455,0.332712818592346,0.6620026019403481,0.38856659474622485,0.26377953672077914,0.28822228703989844,0.9506260932479687,0.901978834407719,0.7978079115108343,0.29343120695147185,0.5829918208687871,1.1365230911549633,0.7691275231299471,0.28874841070470414,0.7356271585324152,0.3645091555452198,0.9175851016608209,1.024433165173,1.1728116012833611,0.5222448131625063,0.8910770091841332,0.28982736755646016,0.30263230436607436,1.1075309055140632,0.19003707458695593,0.7070323868303489,0.32355653918853183,1.5153379625467642,0.20829387445519762,0.7293859329081104,1.336476963342211,0.29317597495253683,0.7126005803310117,0.7707754535598175,0.9438238046417919,0.9534912997439124,0.8051085876292317,0.7281650503139768,1.0451270260397798,0.22295778373058958,1.0,0.294297404287622,0.9160790127097983,0.9347838861182761,0.34349053936882207,0.24377381843466908,0.4718279360647624,0.20870298957774366,1.200175727514746,0.5528108203229117,0.3301348369185088,0.6613923963927061,0.5152868577369029,0.6495809466391596,0.46909948156530157,0.6814302924968411,0.37262446838526975,0.35892225792287047,0.7457107649734234
Romania,0.45676268761253314,1.5115476200173221,0.7378307161305346,1.0099979342874772,0.6179693285811424,0.8086546587515496,0.6344781278761624,0.9970018706061891,0.9499506081903437,0.27158125275246753,0.7529335871200238,0.9599364059105459,1.0609264034636963,1.0743018997520566,1.1965062909053703,0.7888664984969384,1.1304359753825852,0.49134660839184785,0.3410407670331025,0.5594129366588682,1.0188769512756892,1.5017343493803912,0.5856861768845562,0.44023173732358684,0.9013754438971849,0.6313032905220811,0.3398984369989615,0.45961061474503495,1.1164135276516602,1.0792531192623587,1.0113675271636835,0.45609542925461916,0.6624475314582932,1.3621239847509747,0.9806654515941413,0.5478318640798492,0.9888688486370655,0.5367185764547046,1.1181535279197732,1.240788275156667,1.3599077585877697,0.5845155753947956,1.0439213926521624,0.17981819633897017,0.29947731146395956,1.3308283252810327,0.3589305153202343,0.9344262020987122,0.5497767688742337,1.7333765574394016,0.4427290021314001,0.9498102025345235,1.5113609044160936,0.39184677413609875,0.9431096029893988,0.9668610283199159,1.117909095014671,1.1186947738222033,1.0165180316237876,0.8707065726425643,1.2725297031767095,0.2776441915215546,0.294297404287622,1.0,1.1450515483720423,1.1176627821575957,0.5544188372321263,0.38247873638252855,0.6938196276637143,0.4380533841413058,1.4295990558272864,0.7806576702215986,0.5031811534233708,0.7720347323514775,0.7290794654925203,0.8606376986060745,0.6862553162011862,0.8681952296013601,0.5715303596181316,0.5111156176550812,0.9005257110076119
