Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.2687691760105882,0.4543610424772143,1.138735517300585,0.849937966827372,0.4903730865891034,1.4292474270350684,0.42165211506612077,0.6422675905514617,0.848735952069153,0.22325325365825283,1.0739275314919954,1.094045824113781,0.39403982909004587,0.6961601739876705,0.7633121004759003,0.9186188669475338,0.3579879214964356,0.37232299995162904,0.2506099977110299,0.3173477376936531,1.0308538687595952,0.6708138856499535,0.39285991016645233,0.38752453460931774,0.7562625684028806,0.5251915681000793,0.3010317681425642,0.27682655787590665,0.6385271887453884,0.5516838830103139,0.5368539195205931,0.30312969672097756,0.4923449799519779,0.29436144815979587,0.7305675506656215,0.381669221624971,0.6993812928672789,0.41043700146490525,0.5801651579151007,0.4468655746196555,0.3248735542593552,0.46875368365132297,0.8285874860586531,0.2641434979098594,0.3077936339025066,0.24465874901501541,1.0,1.2992263800253399,0.452134257417326,0.5131051260387216,0.23730938916368904,0.8114879615786267,0.755705964088802,0.22163017283896175,0.5790293042631464,0.6337433318674809,0.3591021992135876,0.6464543891732535,0.45261704718120277,1.1780469083419016,0.44264505180776903,0.15626215508507274,0.22125884499392828,0.2557128061053774,0.6767846775025845,0.7058531309390835,0.39905182704360465,0.3645871364810188,1.1946178021623342,0.333545883275712,0.5383232435002967,1.4502447036714474,0.4723875979224685,1.0538343268658048,1.2768043465365917,1.1166346791481736,0.8456290778779944,1.5390232060552973,0.4462415763139752,0.5864194789376556,1.419423086677213
Mongolia,0.8530644782638198,1.6734212231038732,0.8411327183684846,0.6134250772884836,0.6332789216883696,1.2475115814107836,1.009005794397561,0.7111821946414062,0.5745542293024545,1.018789032518154,0.7533414717497181,1.2985182711438423,0.6974528953464728,0.7910285352444947,0.7338730050927623,0.9647393836695523,0.7566181033984704,2.2414365191382717,1.0193970055664088,0.8833283789394948,0.9202165321153424,0.6892794016632501,1.1853211093285236,0.8111776809562772,1.281538740316147,1.5785488621726813,1.8050350631884509,0.8324175332225545,0.6814794475072216,1.7145946636361864,0.960883080103663,0.7295852567823911,0.6623230608331563,1.0150897138499912,0.9275804445712587,1.577640847405323,0.812743697848077,0.8578938852120909,1.021850508951542,1.6725320273935158,1.195357303890418,0.5993494371937528,0.769320226382198,1.0389313118846353,0.9777080214292402,1.0679712161344073,1.2992263800253399,1.0,1.273580197377295,1.554290516127246,0.8496837075222997,1.2520692464821048,0.8629816298307804,1.0377644847748275,0.8353793393668388,0.7304306791131971,0.798895804267036,0.6547408659773192,0.9265974521986272,1.4108383158497668,0.9431955566640885,0.9056173896996597,0.7706812216467159,0.7606904542683238,1.3459910618307969,0.78500919962404,1.0451206247075115,1.1112935954117173,2.436172961724565,0.6757542457062793,1.403929589425935,1.1156931315383432,1.468891095488044,1.12720212814098,2.556437305347105,0.8880292332331553,1.069077339826978,1.7528803974874452,1.4128406972934164,1.2155388667881841,1.7128948225433556
Morocco,0.34773387393324384,0.7158593941937326,1.4005342132302014,1.155979444209034,0.6299771846083378,1.6601251377988175,0.283221934003694,0.8345457136084437,1.2535152003612127,0.33619701483252024,1.0621694915281312,1.3481805307368602,0.5490639544818063,1.2058944609124647,1.257463678204175,1.3503728754430897,0.627712326116548,0.677086557978807,0.3727009652300361,0.27183145788297436,1.53192782521709,1.1426545376909263,0.6566174991925657,0.5831545813492162,1.0799162240605156,0.7805325356504538,0.5643121936319457,0.2726620199772876,0.7332116396339993,0.9773435398706215,0.9513487766015477,0.42920083013590293,0.5924815251363027,0.5056148543530774,1.2704750379198655,0.5148527432400656,1.01274355894184,0.3307023507322389,1.0873015366523446,0.789512971947548,0.7181151712192434,0.6645409575047392,1.241578968429728,0.5236514741973185,0.44116355996725154,0.5195349533094983,0.452134257417326,1.273580197377295,1.0,0.5391566159188869,0.35798879291136326,0.9575771281247751,0.8407297829818491,0.25092526974981766,0.7713120985484222,0.7730201582546585,0.5203726048436498,0.7540711304884568,0.5582559361956309,0.9937656605053491,0.5102291653472355,0.3704740027722254,0.3737171542749384,0.4412241420596418,0.6741344718644002,0.7962610120818499,0.39144255370601266,0.35716910184842154,0.9745981450779185,0.4862767572351547,0.551945843607426,1.07764429274432,0.45513924285458507,0.9601403364509745,1.1223883597616533,0.9547999227963526,0.8978954654237838,1.202680202252713,0.4877419613701372,0.5371935011823621,1.278970132895079
Nepal,0.31413933172347586,0.7279728058990923,1.815910021184596,1.2012963622949264,0.5475607440335947,1.9355887575831772,0.6625432574463561,0.7072829155573592,1.526806721360108,0.3886795417717897,1.7192683983036119,1.7063643472474765,0.25919736456123876,1.1953635971700556,1.2318207082817374,1.242793944414029,0.4893693772341684,0.9726345845695263,0.38675724151427027,0.44162740399048456,1.6639386896420563,1.2287608866718933,0.7552218635628704,0.5324160099011243,1.2258343884479468,1.1401583352045996,0.5956569779808647,0.2779760103211845,0.6838690161063097,1.2075767575113387,0.8375542038125886,0.44094936643091465,0.44821041708249965,0.27395383014554897,1.2350475571228603,0.8776027448908666,1.0861332953814347,0.5288084867344848,1.1293119722540328,0.7816875291380402,0.7567519828914516,0.5252403968926536,1.310810945941259,0.46014411763737023,0.3371591305677029,0.42499456134691527,0.5131051260387216,1.554290516127246,0.5391566159188869,1.0,0.3417103775459681,0.5235467355126688,0.6873926371916895,0.35119232919090126,0.4941181872691548,0.6431937294636061,0.5061823896536444,0.6186939062485527,0.44207454216041947,0.7322726623856073,0.30235298575789593,0.2597639913177326,0.3423041366500938,0.28926751142768853,0.30529450315503154,0.6341598700779194,0.30701449856353646,0.27094853820939124,0.8779032059999157,0.4267121759618338,0.24138908966006378,0.9938583143073806,0.304177676390575,0.639181013180947,0.8022068774107483,0.822762221742916,0.8248803383623254,1.0300787051007658,0.36066341464830665,0.38558482449938475,0.9627445021179809
Netherlands,0.27672642385868335,0.5838025789824663,1.12651558741705,0.8303430541851502,0.419280607356633,1.646404727179463,0.3305051540633168,0.5986116476483017,0.7988428224779517,0.147560540362857,1.2777153432881678,1.4215738710221366,0.4016376421445465,0.699975046375115,0.7696511374698567,0.937065046469322,0.33231470982909395,0.4672117876421952,0.1959071444873276,0.22454501818841735,1.179823082521623,0.6467218912529755,0.26804262786046096,0.28614676564516545,0.8324399838892264,0.4378362912227492,0.38336122636886333,0.2493040482198091,0.6303590712722743,0.6628086546073823,0.6160549043821766,0.23434793110907437,0.4424440616768038,0.36876197415791284,0.7885095479975984,0.26300412384841876,0.671769258745702,0.41164409714779626,0.6170977016020215,0.5066100505545764,0.39324130658490547,0.40789447994100075,0.8199275918428264,0.20799852357311951,0.24026151598409187,0.2608802244777525,0.23730938916368904,0.8496837075222997,0.35798879291136326,0.3417103775459681,1.0,0.8928119220647948,0.7121838739288884,0.23581809809588059,0.5953376721381824,0.6218635359179092,0.3987559935618037,0.602158571698288,0.3780535835382672,1.1604050248755837,0.3846259955641492,0.2559308488161549,0.12471934005428899,0.20870560965331708,0.6533689936328025,0.628039570862265,0.3106513342504941,0.31746001889563996,1.0318415814729036,0.2371321719905229,0.5275614624102547,1.4832649407138345,0.403726341851766,0.9470985386408854,1.1908143150383306,1.011429369770296,0.7775546866066583,1.6020975585221715,0.4031669505442526,0.4543012375407718,1.4003622035021301
New Zealand,0.7533815670005659,0.6201016541747665,1.6229257499373275,1.161105168319538,0.9039288733143934,2.331893126940134,1.1318677698904165,1.0366607397007577,1.1362004379581023,0.7255916178740108,1.0952856435932774,1.4499211256539877,0.588911640248938,1.212619449817277,1.2221515775587448,1.5856404427136377,0.7792678732662526,1.0744831623529079,0.6448250156327855,0.8588963119702229,1.3636138299435163,1.1184879797495482,0.9801605668490545,0.8598320866853082,1.0843493025434192,1.405847438646136,0.6966692764651118,0.656245573987215,0.9067157688657121,1.477731351281882,1.195193215612661,0.8399080608839932,0.806539643959659,0.5232646660538525,1.2814320225111697,1.2020115471736241,1.0449714484448613,0.795310842037279,1.2409916366259377,0.8943357807564313,1.0756094002067556,0.8763822433292888,1.210100728001832,0.7607255791002799,0.7082494445476263,0.7176607221700271,0.8114879615786267,1.2520692464821048,0.9575771281247751,0.5235467355126688,0.8928119220647948,1.0,0.5995125443913634,0.530045967967883,0.6261572185180229,0.7004749910304039,0.5907652648300173,0.7440140906730586,0.6733293282484861,0.8756838026416339,0.6199539942072566,0.42012157518861076,0.5417981715773074,0.5356458432623453,0.6396600755293038,0.8384996998829034,0.5797620085378146,0.4699279054422646,0.9869053230811986,0.6414870468857471,0.6111251541783713,0.8849290685265664,0.6304653121523744,0.9952466923297251,0.9053657019412228,0.9636232047745518,1.0602938235804278,1.00231453993976,0.6710248044567794,0.7179651648483004,0.9509044576991167
Nigeria,0.7306060666179859,0.5478061064071502,0.9845345402321173,0.7426142608166799,0.7244333260969393,1.4190372278766228,0.8869577346263465,0.8041725926092547,0.7488790775924348,0.6594707065571268,0.7179600462345085,1.1415721796217482,0.6709882034667202,0.7544171106850539,0.761836038221526,0.9519445660357148,0.637189332760784,0.7834396076640631,0.6311446567597494,0.724504663837855,0.8189030961895934,0.7086587326509549,0.7371157191705164,0.7016072329435654,0.7829977578240723,0.8802176989042245,0.7157042343149551,0.6660805868374551,0.707178041770432,0.921410586186947,0.7750574542725285,0.6761749495769,0.7270064074093182,0.6223607244245615,0.7759437236593479,0.8148515497662485,0.760755519265523,0.6863643746953362,0.7845372832221853,0.6317996283427169,0.7465784135379768,0.7064704125334607,0.7342744625642073,0.6759936186672972,0.7011362713729229,0.6268542067989087,0.755705964088802,0.8629816298307804,0.8407297829818491,0.6873926371916895,0.7121838739288884,0.5995125443913634,1.0,0.800854191227266,0.8692418766706159,0.6778407648508301,0.6738398500934324,0.7806053167505375,1.2395105599910052,1.8455365964674944,1.3139714485590528,0.7290655279728637,0.884166686069449,0.9670207569472934,1.44353045257566,1.1506229389074376,1.1054327876062402,0.9846061740243237,1.7424345206309468,1.007212773351266,1.3469373028726255,1.551931808820689,1.278775152523505,2.000662533224954,2.036462465634557,1.4740082564926213,1.2242278115540213,1.6816678565956749,1.133175542600948,1.640038071188872,2.0229213500062633
North Macedonia,0.24444772991844024,0.5905074194537383,1.279358250707706,1.0010680807499417,0.520465102014607,1.4836698875027636,0.298030160633551,0.7074065861258504,1.021199491263591,0.20769713746721594,1.0593538668578022,1.2535823763766882,0.4488325960139254,0.9174200198520586,0.9825712483428083,1.0849405094017177,0.45754934029701666,0.4732602673017364,0.26092938970708784,0.2513027096189759,1.2826511753804486,0.8735935398604535,0.45597973690373306,0.43640717836376236,0.9172861158566346,0.5614168534483456,0.410714500784569,0.2443565411624184,0.6563166092253179,0.689024675493541,0.6875890204527316,0.29342669507993596,0.5151760242795177,0.39152159793792074,0.9674133810067683,0.34366817269907074,0.8254313466570068,0.3325280174173555,0.7899382478348795,0.597235234637809,0.4508360334019154,0.5197962757563405,1.0027159802340055,0.3527510895632194,0.34768011444632735,0.3521777756059465,0.22163017283896175,1.0377644847748275,0.25092526974981766,0.35119232919090126,0.23581809809588059,0.530045967967883,0.800854191227266,1.0,0.689456612343187,0.702190866113523,0.41123196997869405,0.6891703523397854,0.4607464525304465,1.061139606673295,0.4575937313744405,0.2567659398725984,0.2574301906500223,0.3394697050607296,0.6864084803527958,0.7290219817062785,0.382000901908357,0.33894799931354147,1.0547156505400412,0.3767653733573446,0.5360499537353242,1.1816246277036602,0.4197345373210473,0.992214119509646,1.1733672032957831,1.0044711463415013,0.8594193475578633,1.3355046091837668,0.42571124439198726,0.5045679129799058,1.2999576794575267
Norway,0.5639450103524436,0.39508467573825257,1.0691806998160336,0.7232876164800194,0.5936105636261205,1.736602079736184,0.7830223450918052,0.6848899374805837,0.7721728996221241,0.5537183403909932,1.3352240492497927,0.8828504122643335,0.48248175773166824,0.6283173577398933,0.6530550855076604,0.8689973079861261,0.4083076580535859,0.810363563483067,0.5594391295268134,0.6139923933044893,0.7233928561504708,0.58512550435773,0.6259218625215074,0.5603351413925907,0.5159709421425249,0.8497038134234182,0.6222156331068373,0.5690631366286965,0.7696968566754532,0.8897875360042037,0.5763429778765984,0.5379852753819371,0.6060487528585538,0.3813019182692899,0.5868369014134579,0.7793634940707791,0.6706449968006015,0.7565620088900382,0.5887642864982204,0.40900364888815977,0.5455511639830232,0.5730340155536655,0.8450462526538581,0.4797277909562256,0.5356263692484571,0.39835985924501643,0.5790293042631464,0.8353793393668388,0.7713120985484222,0.4941181872691548,0.5953376721381824,0.6261572185180229,0.8692418766706159,0.689456612343187,1.0,0.6010847799811228,0.6428181897835221,0.6700894444926362,0.8428554708447638,1.8599951655576372,0.8181924213501929,0.5419753136170081,0.5818923455788867,0.5257576921526695,0.9725705163476499,0.7624710603552026,0.7580688957373807,0.7524690169949855,1.412804546089152,0.598944981435678,0.9733086879764179,1.9481317225046269,0.956183987220266,1.4317080384372836,1.5859057072331666,1.3277845184405326,1.0153659229123553,1.6881761473397403,0.836176843126748,1.1065521310285353,2.416196595154661
Oman,0.6627715929504892,0.5724623395493293,0.8505227250720655,0.5508941419242823,0.5834773740970934,1.049872596945745,0.7574759537950531,0.5250139761465907,0.645660848454726,0.6269337342803112,0.7329725785371967,0.6700966926185609,0.6148978248423118,0.498447801070534,0.5209163436446358,0.5402696718080637,0.570087842210433,0.6123661150782843,0.6180337298318286,0.6577131038171261,0.48520139828661646,0.5065351771669141,0.6274265761619714,0.5940718165610939,0.6192501933621126,0.6689497797238204,0.7311627510190374,0.6373516884786372,0.674648869588396,0.6638933994936291,0.6276497150783906,0.5889453897253368,0.571913350217583,0.6269923667298064,0.5267459880161504,0.6852077975771865,0.6724822735021282,0.707658800068125,0.4957552674427174,0.5617526037737879,0.5727859050319221,0.5670072125381939,0.5423334374610779,0.5906098727449454,0.6363266381495417,0.5782078168922712,0.6337433318674809,0.7304306791131971,0.7730201582546585,0.6431937294636061,0.6218635359179092,0.7004749910304039,0.6778407648508301,0.702190866113523,0.6010847799811228,1.0,0.6790514693420265,0.5463421207683552,1.5798539707599915,4.772807382936756,1.5363870521832177,0.9921883259134989,1.048042361621629,1.1232322395140641,1.7188515775349729,0.7944425431706095,1.4572192019516605,1.4128982490325646,3.0079685822851085,0.9885188447864554,1.7139100412060773,4.782219165218512,1.743997212775755,1.489245304982222,2.6850807281160285,2.19162751080918,1.1207942429729525,4.190456079255232,1.436231239787534,1.890347954015834,8.197730909999773
Pakistan,0.4663541984352288,0.5525227602586724,0.9148674398565675,0.7325827865671857,0.550741602391177,1.2543054230320736,0.5442835877693099,0.6119679096830744,0.713202911895878,0.41337190936556073,0.7465931695430766,1.178475296063073,0.5284881697317513,0.5486058166147583,0.582290121420623,0.7620827768555706,0.46429305696276885,0.4074188349532804,0.4242795654850041,0.4590151137787513,0.9292094640117551,0.5793107609354531,0.50781208369222,0.510017265627925,0.7667928247927763,0.4788078240805227,0.5152349406076996,0.4522483728778546,0.644903142148828,0.39330684320336523,0.5001294016171094,0.4229059332033789,0.5581746447859868,0.47451781916449354,0.591685157085618,0.4352548605889863,0.677774505536286,0.5117518839878461,0.4715068507248399,0.49588446532195113,0.31894673406348933,0.5456471827791246,0.6968772724356442,0.4471676383710223,0.4888613261130783,0.40255047399946553,0.3591021992135876,0.798895804267036,0.5203726048436498,0.5061823896536444,0.3987559935618037,0.5907652648300173,0.6738398500934324,0.41123196997869405,0.6428181897835221,0.6790514693420265,1.0,0.7022221654945695,0.7293668020423606,1.6012027038151322,0.8690949244243578,0.6444095920381651,0.5880508413259585,0.6961031801436662,1.2055489379985695,0.7308937992678378,0.9295871803362616,0.988365819218757,1.8431368550971035,0.5654516210579954,1.0343601842658134,1.9351393793773006,1.0241454902673734,1.227697893435189,1.6966609229911662,1.4626192035929626,0.9206920321831858,2.02724790069714,0.8956228438354639,1.1541807427503081,1.9660532431853879
Panama,0.6214527817680363,0.6314233705977762,0.8301378779841041,0.4400213061307209,0.5118522623509926,1.2274657300489362,0.749028438974093,0.4429176365315553,0.5627583465905631,0.6119218551857027,0.7441471777676834,0.9295247371930667,0.5633156270404034,0.3893301190191611,0.44009540229836264,0.5393651775110349,0.5362260888648734,0.5953153421348816,0.6189281531254306,0.6284419909434356,0.45204614626052264,0.4232632402354906,0.5814117389119919,0.5606201542553075,0.6418200592674096,0.6352521062698187,0.7119635458664342,0.6096552248370706,0.5924282427287513,0.6413602140156576,0.6538938477578686,0.5474573883425103,0.5007704741271336,0.6418763300784994,0.47967069728767275,0.6882248716873091,0.636278203221506,0.6900455408880385,0.4217016736532121,0.5666234673852035,0.5694030802102326,0.4875209962655466,0.31325164749321593,0.5629929347150308,0.6147929015127455,0.5603830234710755,0.6464543891732535,0.6547408659773192,0.7540711304884568,0.6186939062485527,0.602158571698288,0.7440140906730586,0.7806053167505375,0.6891703523397854,0.6700894444926362,0.5463421207683552,0.7022221654945695,1.0,1.1166361406905292,2.1895585681473757,1.1104266718874274,0.8801681474126765,0.8154523274145901,0.8699565391495162,1.3491338089511447,0.5493625730264768,1.1696027952426105,1.1697140864924689,2.292472725545116,0.7040687866241503,1.3028542720700147,2.24486725244852,1.385368555458673,0.8695017737278179,2.0481752336031964,0.9767989291361737,1.0035849928008211,2.4456899945409143,1.4436306179117857,1.2064343182563915,3.5613822675893454
Paraguay,0.40674962050299607,0.8142525095685514,1.1040843520552721,0.820272527243872,0.41521905216408433,1.929522391320503,0.5599177226616264,0.583593811135879,0.7166349890237081,0.36180249416936494,1.3326325300993644,2.4614034488487273,0.41040231304239455,0.7229470625668528,0.7248922648256532,0.8814955283033737,0.3001272868364951,0.7841562465034773,0.36921083923579245,0.3972214096490324,1.2808243213095576,0.6758022577504559,0.4962704385644419,0.40172830471478393,1.1066519079812567,0.7135179000985493,0.649316599010932,0.39458272646764464,0.626055730609412,0.7642139955592857,0.4916890552501809,0.2914729758900455,0.46935817844822836,0.42959518111344464,0.76718063809508,0.5685591323324087,0.787608553053807,0.5498141026142778,0.6305606605326868,0.5439884087650466,0.3727984864011415,0.40583873951060323,0.9173714336938229,0.35885073972885173,0.410165062950671,0.30633229951374896,0.45261704718120277,0.9265974521986272,0.5582559361956309,0.44207454216041947,0.3780535835382672,0.6733293282484861,1.2395105599910052,0.4607464525304465,0.8428554708447638,1.5798539707599915,0.7293668020423606,1.1166361406905292,1.0,1.1051750098115989,0.3326058691875596,0.44261984253420955,0.3486262632680919,0.3419538660309483,0.6722647661542663,0.5485300802585912,0.5259600702015687,0.5984067379033591,1.25390833528319,0.3472771122613673,0.5415951114112473,1.243983988560001,0.5706459528896425,0.896209982096816,1.396358509288356,0.833999751171106,0.7448310470862611,1.6208087247092249,0.5633601271562808,0.5465055350564619,1.236623558455861
Peru,0.8273559939951175,1.8702561083426497,1.4719805934499723,0.4157022162140514,0.8324893477469038,1.7705188635615603,1.0634932562100998,0.595899595286207,0.9967862005688086,1.0075516268947942,1.0264816249722775,2.2577846574968117,0.6735202354144003,0.7629166652917132,0.7040295578130303,1.333333841360319,1.1102088521192275,2.0916753179397083,0.9697705680126596,0.9455492520917886,1.9014534407786148,0.7772310470929157,1.2897824528418604,1.0564978322093905,2.004642887352831,1.3794395627862421,1.542111597215443,0.7692186954649015,0.6098489295498197,1.6290012477105582,1.2719762847486527,0.8585575472233471,0.5399163559287873,0.9821662221463718,1.0021554945954019,1.4171936029211551,1.6702407730748519,0.827407196848598,1.0280090820847632,1.7015969729617213,1.237262628235108,0.8413744583627034,1.2068996614799197,1.1274596734910831,1.032986182368825,1.1602922154658535,1.1780469083419016,1.4108383158497668,0.9937656605053491,0.7322726623856073,1.1604050248755837,0.8756838026416339,1.8455365964674944,1.061139606673295,1.8599951655576372,4.772807382936756,1.6012027038151322,2.1895585681473757,1.1051750098115989,1.0,0.5723135500818511,0.6593002469113939,0.600796032294241,0.5824994261303823,0.6842952885017809,0.4261521281761529,0.6773672876682495,0.6727169874834128,0.9912033679298946,0.5415705731556364,0.5645515287907932,0.46515796974280577,0.5669360052991519,0.3942650091311644,0.5962910374457212,0.4057519636131633,0.8727139117955843,0.6867964097044857,0.6368777398043253,0.5266969605702436,0.7185739115913744
Philippines,0.32735090806648987,0.792164736592109,1.1942091117287417,0.8289064246439893,0.33262198083235045,1.860254185158002,0.5342439214832783,0.538754030405719,0.8028657458545203,0.29283903967546443,1.4355898107239204,2.7279820351851294,0.28341946218330455,0.7935029028120355,0.8088916131066046,0.8832067291237718,0.1686504117882645,0.8829240701616782,0.3161239232436477,0.3262017344576444,1.2790342873729144,0.7622119115769679,0.49879330376371217,0.31922535486564413,1.1957647267379516,0.8453631024595748,0.6285786679945773,0.2992576798777175,0.5730884541857872,0.9350676364358895,0.542361029132835,0.23918369106338241,0.37978849134302445,0.2990676069004149,0.8588872038877724,0.6511576187801665,0.7711450986665536,0.5132397943669129,0.7665049369100072,0.5910434913988089,0.4819930363273755,0.30939730830918943,0.8992232451962686,0.2890605877467481,0.28702546942758655,0.20996706349987415,0.44264505180776903,0.9431955566640885,0.5102291653472355,0.30235298575789593,0.3846259955641492,0.6199539942072566,1.3139714485590528,0.4575937313744405,0.8181924213501929,1.5363870521832177,0.8690949244243578,1.1104266718874274,0.3326058691875596,0.5723135500818511,1.0,0.3074953582080504,0.28319309281682387,0.22161523052609125,0.33833513931930503,0.5644095917673901,0.3063082625387443,0.37518662853673146,0.9936091590713154,0.3344251263849192,0.21971412230378634,1.27739574808609,0.29926321471853645,0.7357214703298468,1.1249145801827243,0.8149751713950684,0.7313672235036486,1.4703963103582383,0.3687378562579151,0.32429049266873494,1.2022937668185907
Poland,0.24420215992457525,0.42235652835337445,1.2131082057988254,0.8829712985321677,0.4895570892530529,1.609771502147411,0.4469718895853552,0.6547244748004665,0.8961134725554751,0.1905261516173646,1.0952271338963846,1.274826474466156,0.3639245567282306,0.7667886244210026,0.8327133455086694,0.9807619771888808,0.3580499378848463,0.43133259039936245,0.21401101407941503,0.3033985209140222,1.1114883354871303,0.7245815602921584,0.4202905152531138,0.39972497354763664,0.8069458308284031,0.6184758971119517,0.2543697118410282,0.23475651076839593,0.6257828051299525,0.6745931894021906,0.5895589909368014,0.312836946127471,0.480518365742372,0.2373559087573699,0.8003538226386917,0.4350986414948644,0.7184044919886642,0.3735177265696303,0.6672546702955728,0.4542925695668265,0.3838554770605714,0.4745311002480535,0.8590336253724554,0.2760535555895268,0.2779115984489601,0.22964059026716382,0.15626215508507274,0.9056173896996597,0.3704740027722254,0.2597639913177326,0.2559308488161549,0.42012157518861076,0.7290655279728637,0.2567659398725984,0.5419753136170081,0.9921883259134989,0.6444095920381651,0.8801681474126765,0.44261984253420955,0.6593002469113939,0.3074953582080504,1.0,0.2049562005356557,0.2193109654476118,0.5279974349189845,0.7110908408213726,0.32048052363288765,0.24107881226773212,1.0890784461049954,0.3533913550290248,0.44428917782242905,1.3439624230140415,0.4142437301957379,1.0028401350338045,1.1399896483135497,1.094392760081481,0.8391588631122858,1.4122882868919224,0.4369924783222364,0.5354943051700304,1.3356458648438132
Portugal,0.2897236347010882,0.49417354846887407,1.026654887639009,0.7486745137755126,0.4303609703753833,1.550538458882566,0.372568283923939,0.5895680141622877,0.7278886927914253,0.17647963136130393,1.140415756190934,1.4131706342813428,0.40143943309777425,0.596048481381596,0.6656858584249911,0.8952258976382034,0.3113774966534728,0.35768355901410415,0.23160422885476814,0.2620471753661325,1.0594382472608996,0.550079678056775,0.2630157738816301,0.31938800083467844,0.7631060785985652,0.384784603102834,0.3117989161961906,0.2781886233872188,0.613000325499289,0.585679440627601,0.5605122879390638,0.2723674490181729,0.4548091553926719,0.33626211214314866,0.6675661302289974,0.2417470739306693,0.6246271190671372,0.4190187652776534,0.519444446087706,0.4274738343059922,0.3201298982760094,0.41968612925120274,0.7228987274068283,0.22587317523877512,0.2589622465956175,0.2227399337013305,0.22125884499392828,0.7706812216467159,0.3737171542749384,0.3423041366500938,0.12471934005428899,0.5417981715773074,0.884166686069449,0.2574301906500223,0.5818923455788867,1.048042361621629,0.5880508413259585,0.8154523274145901,0.3486262632680919,0.600796032294241,0.28319309281682387,0.2049562005356557,1.0,0.1974133437463221,0.6856134355657137,0.6459040177115524,0.3445030133607712,0.3552207738245943,1.197426356341789,0.20204443609903766,0.5993160073625948,1.8553420137678869,0.5045080941915061,1.023651000982511,1.3688445327420589,1.1216300429543444,0.7685906208855758,1.892073297643276,0.4984942444323369,0.5888102455164594,1.6486041983562494
Romania,0.2884937770286866,0.4850011123574377,1.0460792455367802,0.7352914846990158,0.40974641990857547,1.6618447148652946,0.45212166505282864,0.5664824136858652,0.7150596478655925,0.20136183967725435,1.3063651443884223,1.5210897763000752,0.3463055414942174,0.6036445369692782,0.654536306427526,0.870632141441038,0.2239724731470588,0.5176100499157835,0.2312632489500078,0.30368215340820814,1.0387222752344396,0.5448116417296821,0.26982063346790874,0.2608940859861512,0.7352910506857819,0.5788155784180266,0.34364510975711815,0.2805820661339571,0.6039183847024465,0.7130783741869277,0.526399760319447,0.2695713366610826,0.42664410298127015,0.2756730596632132,0.6453176959989788,0.4396912160038034,0.581162644285181,0.47079498108732193,0.5347794656006505,0.4009257051478554,0.367381233833059,0.378528626169427,0.7666261803054968,0.12015609799087797,0.20845095272073352,0.14820729467007257,0.2557128061053774,0.7606904542683238,0.4412241420596418,0.28926751142768853,0.20870560965331708,0.5356458432623453,0.9670207569472934,0.3394697050607296,0.5257576921526695,1.1232322395140641,0.6961031801436662,0.8699565391495162,0.3419538660309483,0.5824994261303823,0.22161523052609125,0.2193109654476118,0.1974133437463221,1.0,0.5368999933256905,0.6036275134927032,0.30633198944731377,0.33683837357617336,1.1468174799288144,0.2441743212130667,0.4553258201517107,1.7691926654737702,0.42815084011266363,0.9301107062714229,1.2312644998757312,1.0142102024819857,0.7587149954982757,1.847333776200617,0.42021859154904284,0.4891303025371697,1.5394363899519679
