Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.051361129228848765,0.03638277351497906,0.03324354932320164,0.04282739061630239,0.056381440660622756,0.029049559890935266,0.035827667042501586,0.06663254972709605,0.020867049967911326,0.06713394597147972,0.03099759794163678,0.028902613786652345,0.009346328031239571,0.030853702509078307,0.03913654677523462,0.030526399253852546,0.011882517152419503,0.04270508204859811,0.05746309444504864,0.04185257070803877,0.04073244814742909,0.05377124290384615,0.0368059524808966,0.05268632646839032,0.023875719746280454,0.03286000955869211,0.0564869942842391,0.05109077798251181,0.02670323677235904,0.021361851758964413,0.018058088805735412,0.05459046779887189,0.05573636792773147,0.01578384427999745,0.0249824856790552,0.039814536923552114,0.020733582110649355,0.05339580979857785,0.028368255191683477,0.023954627811438048,0.027868209293945217,0.05937947033021321,0.04379820193389032,0.07067906772920791,0.06329587845756679,0.01741271830766224,0.05372156711234498,0.02252637142297772,0.043194393194245916,0.03775944545505633,0.04638481191232675,0.018507461874442556,0.04185146925474737,0.06373546614321847,0.020344034354450032,0.03018204905609525,0.02491705923958761,0.044386095205712975,0.015161853127709879,0.05017758181712152,0.014548993046954853,0.06077128209184261,0.05782939909651235,0.07523096180307097,1.0,0.04384409498228248,0.040016430029761824,0.0550831840103235,0.037399091167449584,0.049194166367311956,0.02516860841543313,0.030756215215226868,0.04984602883534101,0.04822766593538723,0.032062558266228953,0.034027582436880845,0.03039252698514753,0.023858057337512922,0.04098314694890118,0.052013912954689226,0.036839723116621134
Saudi Arabia,0.04110538988911033,0.03313457951913749,0.04029516134173987,0.019479052013544593,0.040935351475953834,0.043326404549051054,0.036023577476152605,0.032677443222307236,0.04350679924055179,0.06158484836822257,0.032387655298446866,0.027309385048307527,0.046706241540057175,0.01605858789115089,0.01830246860631845,0.02368646851250059,0.03633626305389001,0.0510084270117987,0.05265883146311705,0.03735667576137236,0.014554830518711556,0.03496854693009525,0.04000392820048559,0.045566906801444984,0.029414859690320597,0.04268985634582746,0.05708884956500735,0.04085456402719914,0.06026739939486011,0.027410139753423893,0.031922444369918555,0.043571638110868546,0.03850969913001872,0.04015387775621653,0.02117232176240325,0.04439469684107244,0.033969658249451855,0.04608792949502563,0.017426853695350866,0.02347773084601139,0.03545833851403806,0.04552783974873262,0.02483559615838502,0.06288521420916224,0.055773529618919196,0.03579125665491432,0.05085646294003485,0.03717642656055744,0.03850013519908995,0.06806537763911036,0.044930823647382594,0.03770561062232849,0.04598176881340049,0.05828295774512635,0.029532247907654748,0.021316898611648774,0.025770072475067986,0.019994670728033275,0.03355233728200905,0.025790276142389566,0.043584736918699414,0.058286770356240365,0.05648936532931232,0.06888468449978676,0.04384409498228248,1.0,0.037542030685873376,0.04961435461491499,0.03873849099921085,0.054437195586152176,0.057736954695309976,0.030327593298042146,0.03876175312788159,0.028728475188354613,0.03081055567023822,0.02352346528246958,0.04554307143715466,0.0487779947144008,0.036177442135051106,0.04070793394792211,0.0299114621112562
Senegal,0.013773312628492485,0.055558341062863156,0.01474964664406356,0.035352605808772516,0.02438406695376173,0.024016356405626767,0.006688519186209242,0.049045004334271274,0.032271181419630285,0.029788747597432177,0.01703690806042842,0.024260674380201557,0.0360712506482493,0.03592399247204349,0.04452227868293404,0.017418768443954836,0.04123627598017168,0.01514935651864561,0.020466113713116622,0.004926499420245248,0.03027628563094159,0.06738838274413886,0.006290680814450519,0.01614568288530146,0.0233275944860276,0.008409456784368196,0.022770769126136972,0.012611841880691439,0.045832185898546075,0.03634966305726345,0.03261039731612594,0.015135662639621112,0.028667465848866716,0.05256025335969242,0.02782633959992875,0.00896767704314008,0.03163799721399047,0.02159240852490887,0.03819505286992018,0.043960481130928035,0.05180301769580778,0.027576217553227235,0.034615699926838384,0.03318693193452725,0.025927032899980388,0.052694658287745624,0.017350514733257823,0.027642930402442978,0.00942227187264992,0.07512757263480076,0.010274867874791807,0.0244618738399116,0.05832787710511425,0.02723217513478351,0.02527454043221005,0.025919311531265428,0.03680324423642154,0.037979545667687915,0.032291857388615744,0.03487714146670567,0.051674529567741836,0.02395588558100315,0.0224804316501857,0.038177019050725604,0.040016430029761824,0.037542030685873376,1.0,0.01883886694087785,0.012114821182559393,0.017793406886235777,0.06461484692864579,0.016079081028799305,0.011314165304582497,0.024959797881202995,0.012455885133818711,0.021604387625752224,0.015767481098088995,0.02506632266914662,0.008622929513252263,0.015118048141888822,0.03223165786970649
Slovak Republic,0.012140174822886844,0.07183735204061935,0.030059990379455323,0.043404198027819696,0.02224482629595145,0.03826011234724738,0.022011040710784965,0.043717251505057585,0.04574756147287609,0.01348766738266774,0.03075893654482135,0.038221744150361794,0.050446799157987825,0.05188809249908328,0.055828769921531345,0.0322749963359564,0.05689690830324771,0.020498599891524,0.00687487514488844,0.017110052788002178,0.04026159603862533,0.07816055857039182,0.021706619007305798,0.018233574408563717,0.03949933650671949,0.02304151273131351,0.015332152249144611,0.009105689267889908,0.06079255094560738,0.05221024911444478,0.04628522544525294,0.013971758496149662,0.023441724699333512,0.06666243571046372,0.04418506865588759,0.01682097261874431,0.047557947294511876,0.010906101094769832,0.054560942100705244,0.06017655605651822,0.06753110824658153,0.026038887142901063,0.04905763583725219,0.020005660381262495,0.013890913352587027,0.06873224273553213,0.013500735880506338,0.042575513273122784,0.015296795190039401,0.09086084035033712,0.011655020066134574,0.04217951594387247,0.07014161898748615,0.015147828258480281,0.04165621043775221,0.041095439294092866,0.052716328717202186,0.051894627270304215,0.048365093921902844,0.034818990332686275,0.06548449378460391,0.012128501897750209,0.014604603678890467,0.02230014140949391,0.0550831840103235,0.04961435461491499,0.01883886694087785,1.0,0.025948113408846635,0.018708023227221614,0.07832833883448838,0.0322827337254684,0.014688061969351515,0.030313315686305974,0.028144250590604,0.037364107304320826,0.031107447752463428,0.041452795432736673,0.021075159268616698,0.01764598881207711,0.038729808106067735
South Africa,0.019161205152949085,0.04904666735761709,0.011309252957293951,0.034451184949699815,0.025318067806456214,0.026186095615401767,0.010199182755200244,0.04962155281909813,0.031162402112911162,0.03734521444787135,0.017417946555099203,0.018838750301489068,0.03336022229769444,0.03356690755897844,0.04298603134026031,0.01991296252462299,0.03624926256364163,0.020628561858861978,0.029002444436251607,0.010680497808284884,0.02954456615381072,0.06579494033391853,0.012575672252070482,0.02392025427470005,0.017388671773850055,0.011402920804178103,0.030901762637019596,0.019311521938635074,0.045357117436789135,0.03315090328995736,0.028757793318926913,0.021562692025450143,0.0291833592238428,0.048627971528316966,0.025880749060104586,0.012781874200493563,0.026392091400438362,0.023147790409353483,0.03230257871874393,0.03645819369343213,0.04678312410067702,0.02906717966084643,0.0323117528694265,0.04098082633917138,0.033774982071371445,0.04746413892597449,0.024280061262252527,0.027693479238845603,0.013646067756844621,0.07276660942279917,0.017985430395988038,0.021093534281417893,0.055670486846698224,0.03256281516029987,0.020000174457405838,0.023456053035918543,0.034407302794845177,0.03575506595797863,0.029011666389985293,0.03496299665091224,0.04808570074056529,0.030956483163702617,0.029713519066073172,0.04584777279812558,0.037399091167449584,0.03873849099921085,0.012114821182559393,0.025948113408846635,1.0,0.022187746780234687,0.061425758456154375,0.01323113198489604,0.016880880641624338,0.02724104214340321,0.012278360890342843,0.018333326122190713,0.015489159760284544,0.02379722493327441,0.014119974040523777,0.019124665059053476,0.031055476124434152
Spain,0.020145469608861006,0.06942031254507568,0.025375536309152076,0.051484988799169906,0.034830332055598906,0.029557760893865137,0.020156328569273678,0.06215989400424125,0.0427391929073059,0.02467497630920728,0.029241030989934285,0.03637652270720523,0.04369529903933679,0.0520480925613728,0.0610163825636662,0.03223873375773576,0.05256954865025307,0.010512015617059998,0.02061216551292228,0.017908527650372503,0.044254431704161525,0.08312314156398391,0.01604820724438473,0.018509863766775186,0.03645848016695363,0.017173087706307374,0.014235016079695456,0.02109775390661853,0.04607418660557774,0.05117872399482331,0.04093750118199556,0.02081622544513849,0.04186035504805139,0.061497809980133385,0.0422517119980028,0.011446910783411151,0.043327009949797796,0.02507626336194791,0.05313071586516732,0.057489827003063654,0.06498922792221032,0.033681004897550465,0.04925012435190837,0.023460395826719688,0.02188519067199088,0.06474800416547578,0.015639295865706757,0.03820442671912048,0.019230938977772616,0.08210792031877531,0.011535607971842695,0.037850400240760244,0.06744095602798877,0.024252893586996296,0.038677200830947875,0.0394264027514165,0.05047633609000047,0.05150646785455672,0.0453446762924106,0.05107742579820575,0.06107873897563898,0.018542662892296505,0.011515016708678173,0.02728013996151222,0.049194166367311956,0.054437195586152176,0.017793406886235777,0.018708023227221614,0.022187746780234687,1.0,0.06948007262200913,0.02965563586119699,0.02208803108273421,0.04114903047372531,0.0261755391810293,0.03590918638319919,0.022020774043980607,0.0290444331489466,0.01847601293112545,0.02343228800906687,0.048703786504775644
Sri Lanka,0.07491492469902955,0.04607408812852015,0.05796921856033843,0.06012648644977027,0.07980601068415606,0.04847709766405819,0.05999499716037453,0.08421882877471257,0.03346983724327224,0.09000793177441561,0.05210493021130748,0.049559217499247216,0.028622388711625365,0.04734564990754676,0.05151859471044355,0.05488748611411489,0.028283662636057676,0.06419497344329768,0.08122297214026325,0.06617295816031665,0.05715184259771815,0.05714111020694147,0.06161695703697715,0.07620084123411491,0.046672652540886345,0.057462034732542557,0.07825762278321531,0.07497854015327254,0.036950712218418835,0.03807663518170279,0.033641748288161744,0.0789538849795335,0.07946043208841745,0.019839922259492698,0.044432839697166014,0.06291059703452313,0.04170631920538879,0.07600923845524256,0.042421685091311355,0.03530096623464221,0.032003511171110235,0.08448874475389301,0.06233706766184199,0.09293398935290753,0.08642563287667451,0.023203763719008005,0.07773215932859301,0.04101184555341886,0.06670815848030984,0.02449610625334968,0.07060697642424962,0.042912033575345766,0.05263632369070554,0.08571209391936452,0.04292978710049327,0.048304387428128356,0.03857708262793606,0.06002691557982681,0.0337532042001721,0.07182201188719477,0.01650872954308271,0.08461426310744258,0.07892039580857486,0.09673819921822438,0.02516860841543313,0.057736954695309976,0.06461484692864579,0.07832833883448838,0.061425758456154375,0.06948007262200913,1.0,0.053794418547982004,0.07416331834962721,0.07000721798236574,0.055955293538227105,0.056667852118188415,0.05493796210508416,0.045218354350765176,0.06608779907546065,0.07671992759615476,0.05457769630884575
Sweden,0.025381677165048754,0.03976813377257466,0.013277260705223616,0.024840907115830684,0.029081532454815855,0.02409421953346689,0.010801541205974966,0.0464105331241034,0.024513590840903324,0.04556527304674679,0.014653892261650515,0.017132978972468987,0.027257175446716936,0.02309855374479161,0.03299331313476408,0.012071556778484548,0.0283365701352172,0.0248591588997342,0.035504515765419506,0.016075927678868184,0.023690175915576223,0.055733098142560396,0.01598338601155052,0.0303336403332508,0.009186916783538106,0.01464606896843988,0.03722863891935766,0.024516901644003334,0.04172438765373141,0.023944252148128925,0.020917182108456472,0.02811306542105455,0.028428643692521724,0.04125804534788011,0.014951341196460065,0.01901074285398274,0.01775056956668786,0.027456678683128156,0.02379336935197455,0.029529629575284683,0.038836211320930084,0.032885917890516966,0.026639396467086403,0.04836058945315813,0.04121860742923509,0.03923019652713718,0.031522000725284646,0.018808374263411125,0.01721477235502653,0.06731998412801249,0.025240399437348952,0.016130974495341958,0.0510914074557712,0.0406257576781442,0.010983336860763117,0.017038152450161336,0.02668825938761106,0.02736666757872374,0.02044447763442775,0.02683121499978945,0.04024175199366472,0.03934594949798832,0.038211353903442324,0.05369817851208239,0.030756215215226868,0.030327593298042146,0.016079081028799305,0.0322827337254684,0.01323113198489604,0.02965563586119699,0.053794418547982004,1.0,0.0230304058173532,0.022485459653031246,0.005961812894617464,0.010184134695453432,0.018117463174229166,0.023316688291054363,0.01658173281542356,0.02567876861330195,0.021677388898956356
Switzerland,0.0065333157739560326,0.06132338143174724,0.019675757756084104,0.034398932265966096,0.01638698254810129,0.03133723746079513,0.01428605790424662,0.04175101765390062,0.04120582790805339,0.024198762050208687,0.025391734062000196,0.03105946244818357,0.045842479833935044,0.04104773250561987,0.04888762736134695,0.021807102227719276,0.04978903575225383,0.023305907590220325,0.01714312046319482,0.009414659629413201,0.02933999156295128,0.07137632789794285,0.015377221448475606,0.011225837728757524,0.03174910943952749,0.018064186202992168,0.024686975084873396,0.008324698925929585,0.05445422954137097,0.04049780770085522,0.04171102861604842,0.007600697301265787,0.021158373297838127,0.061464272298217694,0.03571629070698124,0.015290277777140203,0.039824404029670815,0.020260618349377202,0.04476271965670626,0.05234398908331951,0.060375786923948176,0.018574566686928657,0.036344297701132885,0.02573255138201281,0.018888915151994812,0.06097356505228364,0.016940986663371318,0.03623574833743321,0.011754673412146734,0.08503243870960875,0.011646271943524867,0.032138146019106494,0.06126577530038801,0.023882987461530805,0.03348177837080282,0.030780097572665623,0.04221407092345423,0.04019703130969117,0.04083728255450221,0.031184075227186105,0.06104163713021727,0.02233065944939322,0.019290406377704253,0.03188985658148258,0.04984602883534101,0.03876175312788159,0.011314165304582497,0.014688061969351515,0.016880880641624338,0.02208803108273421,0.07416331834962721,0.0230304058173532,1.0,0.02230727370012304,0.018983369746747365,0.02657395000356472,0.02437679981224608,0.03518177116440517,0.010465739197343787,0.007194522603508182,0.03541198010399211
Tanzania,0.024082116294442447,0.05185042486451766,0.027555813766974222,0.028495314274249423,0.018334747386269647,0.0360851970857108,0.02435059056800944,0.02519457339273333,0.04356138812897492,0.04197063287142995,0.029074337551867946,0.023513239768275067,0.04538848823435609,0.03103945195749492,0.03846665958485626,0.018619707003890547,0.04519753319365182,0.03905019497623288,0.03419179896663666,0.024187122686113303,0.020454093935117504,0.05909313066346425,0.029078779397752642,0.02608991649144414,0.027586349309106528,0.031443392956800785,0.03892819406838681,0.02356823111513996,0.05798092099224587,0.03364722273633514,0.036992789509954674,0.028005451571194138,0.013545443071477235,0.057497600858242646,0.028197151463359802,0.03142045916847269,0.03707647382978997,0.029394154864915083,0.035738227902322096,0.04426880382155983,0.054890776086717025,0.019253152193709898,0.02511908083670932,0.040487046001699736,0.03245872812262365,0.054569267219669516,0.035342365596044804,0.03986647285103299,0.025030634693554262,0.08324111881648083,0.03079110145462288,0.03275072447032317,0.05238940852807403,0.04146250971247708,0.02843498728047662,0.02406565992367759,0.03772158261112373,0.02342445440053546,0.038369476452622654,0.020416152418839026,0.05615913076790601,0.03983645213714927,0.040299043774115216,0.048870310918893524,0.04822766593538723,0.028728475188354613,0.024959797881202995,0.030313315686305974,0.02724104214340321,0.04114903047372531,0.07000721798236574,0.022485459653031246,0.02230727370012304,1.0,0.022603079181150877,0.020658601237087616,0.03585582183646523,0.04303058799090508,0.022972304803382918,0.02302671037166147,0.02948455007776692
Thailand,0.02165757523274771,0.04377794626783962,0.012756876061099888,0.02813314593574835,0.026178347993379335,0.023407526502038443,0.006783907430330826,0.04687044111076885,0.026600612571165926,0.041196547193394766,0.013606413681616381,0.018068740648517018,0.028126318074959737,0.026029352312174743,0.035963313090434906,0.009862284672603396,0.031195904254763,0.022026938557084978,0.031188888694120658,0.011782864275161458,0.02453099818375744,0.058926860467754284,0.0117537561777115,0.026092408214412072,0.012886414515729862,0.012391437438965735,0.033869375101610776,0.020370885582116104,0.041437432486649335,0.025616616655219956,0.023343002787240004,0.024091298077969673,0.027396020499472987,0.04313119939201124,0.017549493101320635,0.015530857580930894,0.022444186779742307,0.026837740269875107,0.027607605332432075,0.03339601956435192,0.04158061076959777,0.030487621858753162,0.028331113185765765,0.0441233293928474,0.036935334150906274,0.042190462866847626,0.027556748901185302,0.021556007548392306,0.013739790148202799,0.06806657457984612,0.02116090554683311,0.017330040816657774,0.05222860708212425,0.03635192596262274,0.014516656269324912,0.017673677352903667,0.026996979715711425,0.030094747820562585,0.022668541999041406,0.029271000241523185,0.04273844221579189,0.03552685111528861,0.03440579011406758,0.04933157745579173,0.032062558266228953,0.03081055567023822,0.012455885133818711,0.028144250590604,0.012278360890342843,0.0261755391810293,0.055955293538227105,0.005961812894617464,0.018983369746747365,0.022603079181150877,1.0,0.012528820122925678,0.01654166844284985,0.021765476503528915,0.012769480915027753,0.021557162512001807,0.02454031795881841
Tunisia,0.029072951812645475,0.03529423364493399,0.01887080752124381,0.018621320948204165,0.03130559216856678,0.029837586010515182,0.01649980710190806,0.03823405622279981,0.03200136258106188,0.050435951161400865,0.021807415310345232,0.015250595446326913,0.032124186505236976,0.017916897262144394,0.02962365288273662,0.014043224175674905,0.030620001120507858,0.031073246429845405,0.040486894194794946,0.021053222139343884,0.01748155550363077,0.050603634734007114,0.022592320938209662,0.03433914628049264,0.012145464321997793,0.0222629319311556,0.04279531930982662,0.0289777652917111,0.04650521004290817,0.0230175706421205,0.024392632058021262,0.03184042128769297,0.027312496415996704,0.044144164260908454,0.016331362978225187,0.025028474265709977,0.019410552545117518,0.031016736515224685,0.019975418822949304,0.0285353500452179,0.04156447025087834,0.03368440989555805,0.018379007296347147,0.05230574558986375,0.04543982920072226,0.041217927129018346,0.03666845706425208,0.024558325329190552,0.022210723758519922,0.0697016674577233,0.03041095741147736,0.020052745679677006,0.051270797119046675,0.04549009964644902,0.015184385906653174,0.01672457910048349,0.026321010913348628,0.01940724098612726,0.02389988763023665,0.02086754944888673,0.04265853507764695,0.04458197028826506,0.04348284458841881,0.058302829943291154,0.034027582436880845,0.02352346528246958,0.021604387625752224,0.037364107304320826,0.018333326122190713,0.03590918638319919,0.056667852118188415,0.010184134695453432,0.02657395000356472,0.020658601237087616,0.012528820122925678,1.0,0.02596118253256503,0.0323442479683221,0.020913161919274885,0.029494541875548407,0.02373183572306855
Turkey,0.02471021408882173,0.051669002167505626,0.012801392747579802,0.04201268744563609,0.037867842076383905,0.019937945216783996,0.014824150647652896,0.06054595126604789,0.027582058971797527,0.040358203080056367,0.020068151893227384,0.025790736407413202,0.026735745343240264,0.03836055424592461,0.04757591312079345,0.023505687042705184,0.032640245449621144,0.016177831520656886,0.03281894441048655,0.018458490728264644,0.039356831373092024,0.06914446777711593,0.013990808056550985,0.027706908517078802,0.020396220884679676,0.011653014132940365,0.028552204061987486,0.0266806669745066,0.03707731001516996,0.032241288306576375,0.02746624570584496,0.029174143492206834,0.04015683650526822,0.043672216979851367,0.02948180727524784,0.0161741095740857,0.02679024866878559,0.030443246711838404,0.03720395418959842,0.04036627725965137,0.046453024430953886,0.03655617868213021,0.03933064702296959,0.042491354533734885,0.03533089896371954,0.04424582628991946,0.025025224787226408,0.02426905291365477,0.019654287129520626,0.06445004676331179,0.020602677498542398,0.018426507696041396,0.05535737063030103,0.037185895884509566,0.021178321826885557,0.028389040473339996,0.03332125286241309,0.04398617044225326,0.0279119070996018,0.043465371691515854,0.04297028179986934,0.032412086521985746,0.029311888353270154,0.046955680234802635,0.03039252698514753,0.04554307143715466,0.015767481098088995,0.031107447752463428,0.015489159760284544,0.022020774043980607,0.05493796210508416,0.018117463174229166,0.02437679981224608,0.03585582183646523,0.01654166844284985,0.02596118253256503,1.0,0.019082482062948977,0.01663826888882624,0.027637187753515674,0.036257064466801665
Ukraine,0.037064589000494585,0.04977798468059685,0.0227777678234934,0.04587347342009553,0.044017718207588825,0.020781791337733054,0.023664832698853073,0.06766703501661492,0.024605020249543905,0.050745273847753965,0.025237364300008214,0.029731554514358043,0.020828167831615226,0.03608996140260334,0.04443945675696077,0.027746286640534704,0.02670869660669718,0.0267803119810806,0.04200877635177063,0.028137014595439488,0.0431888836111168,0.06598405775196907,0.020822689747598554,0.03260247744323635,0.02256650042057571,0.019103992802232593,0.03659702745801779,0.03744021254008453,0.02514901390964299,0.02978849992360392,0.02084627818586164,0.03984588515863431,0.047978021068688446,0.03694080183966858,0.028363448706665365,0.02587596655816062,0.026996101439142647,0.04121070644231668,0.03333500247628121,0.030648750937128592,0.03871519248232644,0.04401185010894818,0.04511554249056387,0.04870549204885304,0.042575919764757504,0.037352732645363505,0.03518324258451533,0.026146687448220893,0.029878569825277833,0.0560869250176814,0.030036965518034055,0.018973900908909595,0.05297224865707271,0.04799632960831809,0.02151724802629152,0.03249520713120567,0.03103645441093659,0.04827927515660016,0.022491010329986537,0.049606874042944504,0.03375298410623763,0.04242893056568611,0.039393407299144874,0.053340428376558696,0.023858057337512922,0.0487779947144008,0.02506632266914662,0.041452795432736673,0.02379722493327441,0.0290444331489466,0.045218354350765176,0.023316688291054363,0.03518177116440517,0.04303058799090508,0.021765476503528915,0.0323442479683221,0.019082482062948977,1.0,0.02777829833495479,0.036336475671116225,0.033007406631468214
United Kingdom,0.011978271470753733,0.05530986861197261,0.013396537505279173,0.03474195805502293,0.023665775528728013,0.02299828323562903,0.00822281162395407,0.04731751950835257,0.03538798244861742,0.03127666294688078,0.021954917657896943,0.024731577931202082,0.037732291416933364,0.036224110684599624,0.04661064333924976,0.015266016737463192,0.04325139802983789,0.01780465195920083,0.02200953975173449,0.007055462165376437,0.026991582845750924,0.06953227613996665,0.009253893392224185,0.015346341148714903,0.025284116432226306,0.011636135796479197,0.02579250056468204,0.013206151112918695,0.0461858869158202,0.03477484984062411,0.03460569683502651,0.014647349231311281,0.026861609020351104,0.054613256821560964,0.02951318870909761,0.010918605192918417,0.03335755779568995,0.024845070056462373,0.03854748175798417,0.045894640374326945,0.053834634235568224,0.025065270132986435,0.032511041726065136,0.03184263742394855,0.0247724307178342,0.054511628331812376,0.019258442146939503,0.02899133652076914,0.011499136828336356,0.07570064712055004,0.011567031650757984,0.025155179347540753,0.05429289519592566,0.02951609998962225,0.027030766250681373,0.025429163433461188,0.0351960058001237,0.03487420355727036,0.03376953743388025,0.03267525889227758,0.053433806482797226,0.026287805753673236,0.02464584391198986,0.037642262147422355,0.04098314694890118,0.036177442135051106,0.008622929513252263,0.021075159268616698,0.014119974040523777,0.01847601293112545,0.06608779907546065,0.01658173281542356,0.010465739197343787,0.022972304803382918,0.012769480915027753,0.020913161919274885,0.01663826888882624,0.02777829833495479,1.0,0.014225640163407051,0.0339168581187395
United States,0.012237775152646737,0.06414589304431874,0.022334633456854706,0.0378407148198728,0.012665091646551295,0.03151993044667738,0.018423940661123933,0.03967327383324574,0.044751045629104466,0.023300107359322617,0.02841903034221427,0.0334322370175675,0.04815462957325983,0.04421263509036258,0.052042261467382556,0.023013143070815475,0.05231817288146888,0.027150305754443316,0.019178628810976813,0.01345844429981515,0.030504219439485742,0.07485050653121647,0.01743537403293198,0.009374442312387718,0.03414641594997882,0.022396718115626428,0.027613928373543876,0.012760682360387328,0.05545887003627374,0.04317945461312469,0.044356433550095074,0.008922125634568921,0.019512339656745745,0.06408821567875714,0.0381910747049927,0.019878057032565566,0.042655038243471714,0.023139232209918415,0.0474788077082206,0.05478233755104395,0.06275214891356373,0.01445665900403044,0.03755177297829706,0.022864700626467727,0.016942050815967103,0.06360870370230975,0.020137588768957337,0.040403551095691874,0.017541420261103707,0.08704576785498959,0.0148018760584692,0.034190157583424134,0.06062424641231206,0.025233035371365262,0.03600612721447927,0.033518401117350584,0.045223771648064286,0.04040593609213989,0.0434825297178663,0.03207867069096103,0.0636779464030522,0.02322003618556389,0.019936842252344163,0.030326165356946357,0.052013912954689226,0.04070793394792211,0.015118048141888822,0.01764598881207711,0.019124665059053476,0.02343228800906687,0.07671992759615476,0.02567876861330195,0.007194522603508182,0.02302671037166147,0.021557162512001807,0.029494541875548407,0.027637187753515674,0.036336475671116225,0.014225640163407051,1.0,0.03868891701986332
Uruguay,0.03592421996794542,0.045817523276022655,0.032476574772878124,0.022049509209608586,0.039260405207521866,0.035901066178286575,0.02945228585025807,0.04496272576547206,0.024640421581552996,0.0513136640887245,0.022767097230116492,0.034911386504392745,0.03629950034716627,0.02027483462560131,0.022640799929556813,0.02747145821475587,0.028359052205417547,0.04163411905158292,0.04305178046735374,0.03224436266277052,0.033718842532578217,0.04232626916942192,0.03420016551030006,0.04395483137533294,0.02261437399915137,0.03439661655510848,0.043718525467143096,0.03375503125631701,0.050539297132277096,0.030174430702488472,0.026234004655175492,0.040486120366726545,0.03209705383494387,0.04403594546113707,0.01841988131558492,0.037545664273747975,0.022698207918966977,0.031035690986075653,0.021412355869077332,0.028919783832817708,0.03891362073259089,0.04150111238560329,0.03591921447153319,0.05685114707828545,0.04747850370795528,0.03739863286442405,0.04156045652458331,0.02263136381463388,0.03153979354413248,0.07129515307456519,0.040161588040149965,0.031835076986120876,0.0620854901168745,0.04815807043950382,0.025524476129457022,0.03208384182035585,0.03309707428651044,0.04030933239378317,0.024354607165643003,0.021847182848369926,0.03906413143037918,0.044658150912945956,0.049752248066525145,0.05952413052966128,0.036839723116621134,0.0299114621112562,0.03223165786970649,0.038729808106067735,0.031055476124434152,0.048703786504775644,0.05457769630884575,0.021677388898956356,0.03541198010399211,0.02948455007776692,0.02454031795881841,0.02373183572306855,0.036257064466801665,0.033007406631468214,0.0339168581187395,0.03868891701986332,1.0
