Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.24447180061989718,1.2525842974877022,0.5573124351497971,0.8724566696547984,0.48705633598598475,0.6426101054327659,0.4658902040780694,0.7062700279290813,0.6485131007215275,0.3875209297890137,0.3864198880495094,0.7686182129258089,0.7325142860885084,0.6703258532965163,1.0086535235865208,0.5077718604173952,1.103704971546719,0.3620124797974584,0.18931159133926898,0.5177882052215735,0.7576545334680966,0.7540620201531872,0.5445195891496717,0.6991938838118098,0.6651522239172855,0.5261545715626152,0.3505717573090844,0.30921198950243534,1.1758952942797507,0.8144072716710253,0.7500930212858121,0.24956515107517047,0.6926116035909486,1.072774814462687,0.9041747942044728,0.31265500847136524,0.7793436667454894,0.40245454396759656,0.9058934805819565,0.9975081405995446,0.9494575567326112,0.5353916560506374,0.6236079293970691,0.3299874598273228,0.34421683700020567,0.9190441855217383,1.0,0.6369975147618782,0.300439753763131,0.5882818412026727,0.21442958214850985,0.7013803175271404,1.1017517637407512,0.21919932430613515,0.6445155641147203,0.7012903475495991,0.6928934780001891,1.2325172040551766,0.6278924904147125,0.5363073417988368,1.3025051255429578,0.20500030686152798,0.2880383221608954,0.4426590645745839,0.8266508501264325,0.7408986367556208,0.4323314817502458,0.3410130651464867,0.38381663634515417,0.321878286720952,1.2022856973939147,0.5655863385051166,0.3443837590684131,0.8096536314857214,0.5813339532784498,0.44710337316399457,0.30895644840149294,0.5504372227691298,0.43055833532465343,0.4591685486800342,0.9153487993201287
Mongolia,0.5464165770193109,0.7094336982018818,0.24013435709140482,0.5201623423230449,0.5304310852106545,0.28554157827957777,0.30640156683037634,0.68522891891775,0.39352290824029923,0.4570306704452923,0.4401554333238057,0.444786883014636,0.39072640928436175,0.33873447492057523,0.6357061298800346,0.36179920201094773,0.5939683710304666,0.44996329745458163,0.6681528654598098,0.2893859087416183,0.42436683657508356,0.6649118503264403,0.259255616077384,0.4043896226782786,0.2630691817905406,0.279739335015199,0.728573466744485,0.4485117210120241,0.7364124703916852,0.46639127503940386,0.34346551859990054,0.5113596903400744,0.739610644575077,0.5624196294693943,0.4595618837615359,0.39190655558716386,0.39185217458078414,0.6245698384571208,0.5277217014579829,0.46696460019533786,0.47308549403970807,0.49110253443293056,0.573100839806157,0.6887995562960293,0.6374832602958337,0.4619224963501732,0.6369975147618782,1.0,0.4852919896150441,0.3891771402720405,0.5534687342169413,0.2724388182956901,0.5519614399327729,0.5232036627561669,0.23641055261422134,0.3240533016690121,0.3905612988614489,1.2131065699365722,0.30890354003231096,0.546547257420328,0.8761681502401635,0.7041091679882008,0.4339028359643127,0.4219259102550502,0.38777360072243156,0.42232568905066875,0.31721825262581393,0.8289589539104634,0.5042958577748315,0.44860193384171815,0.7058433773686177,0.22929448384860798,0.6799869302397502,0.815838282969299,0.29305095247117546,0.32883398871924513,0.4453649226552573,0.31585251212679255,0.3493455916242617,0.3574685522732754,0.6322739980289523
Morocco,0.18123808033631505,1.1002441896763044,0.4395430199158554,0.7679103794086845,0.27433160522317396,0.5395122184955108,0.3158665596835135,0.479227486937733,0.573638304204352,0.25795105205065755,0.3174118309599959,0.5334268201220087,0.6653060654372296,0.4763613642603315,0.8601671366559065,0.3463265823866507,0.9593759344933859,0.38072635705927627,0.2936332617494098,0.39926563359455536,0.5148496394321841,0.6098227003862632,0.37321494309253933,0.5926152029182884,0.5149253333047117,0.42968101866692204,0.34027201373880306,0.1647948325255567,1.0806399419509618,0.6648676212016821,0.5912507569783886,0.18055052523061263,0.475691525526002,0.9378517386765972,0.7482497384479276,0.2180348724545094,0.5631305149904106,0.2580860498421475,0.7365365753515852,0.8377845356418644,0.7829134490308917,0.33497290987607753,0.40240653282740535,0.3478389945136088,0.26098457121770896,0.8289332071676464,0.300439753763131,0.4852919896150441,1.0,0.5713049623106905,0.15509649576819667,0.5655042785181894,0.9252336141613391,0.16074579591472557,0.5094785041663197,0.5252396805808812,0.5019060758959628,1.0571608825849426,0.5126537149832028,0.33029332834637865,1.2507468794918193,0.3194498302247605,0.22204728545681232,0.42061746073884143,0.7443221180152749,0.5293692421733375,0.2734364226324401,0.37630918763283244,0.20186301440377138,0.30925340859401373,1.1029903378812003,0.42039708488267113,0.3398645380143717,0.6173940189965302,0.4150265194573392,0.23322842043729675,0.24858923644247635,0.5014267129036545,0.3071113504030732,0.24835057639736477,0.7379722256771275
Nepal,0.5860626639514313,0.788942160736869,0.3133204434829536,0.5672075649588414,0.6603979089657328,0.47471859062253885,0.3919175140258996,0.8283697442891025,0.4371768491426145,0.513279777331358,0.5150763662865004,0.6281230260300831,0.36645598382138234,0.48229722452564244,0.7165052138705709,0.47253175822588517,0.6551832285749105,0.39451748311748885,0.6526908549916308,0.3346810815744174,0.635147208507169,0.7766506412746276,0.3990251099306296,0.49878100570535755,0.3789784659359489,0.32526640232674314,0.7444695955370474,0.4998921593023999,0.8244637886624688,0.5816057782117853,0.4836893798506937,0.5312097361317942,0.9049172612670892,0.6299137705709635,0.5679140829994621,0.4292768606168938,0.5595527558023856,0.6856936725534322,0.6299330741434437,0.5725907816881142,0.6318157903920146,0.6510465991721747,0.6743526837791171,0.7396540206977869,0.7118007911170585,0.4645476737260242,0.5882818412026727,0.3891771402720405,0.5713049623106905,1.0,0.587741472250912,0.37888263074600087,0.7468004839575303,0.572067607377023,0.32323153891232087,0.4462143073598015,0.5205318596581106,1.3186651328436958,0.3809139921759919,0.6704276048386884,0.8428375896048114,0.6861971193526603,0.445647126848669,0.4472656185035194,0.37962038111923924,0.5787534385146758,0.4183643906664011,0.8508149723365811,0.581630299941418,0.44522891684400107,0.7449273937162915,0.33324102779266057,0.6450364282565038,0.9753204523066065,0.4235854930921296,0.4605798948316323,0.5113832088808243,0.37049580771483775,0.4348039392468126,0.48890567503981813,0.7531298412987099
Netherlands,0.14960224791239973,1.158506131432639,0.4887215512279757,0.8225145856787652,0.3208444938758704,0.5720119385900494,0.3552437757523659,0.5343252039770671,0.6046130737327641,0.26359704214479107,0.31455701963891247,0.6077016364283748,0.6839345474666689,0.5557150166339888,0.9165042815826328,0.3868229439090243,1.0183967243947587,0.3741603077412682,0.19163224422423897,0.43345041489275876,0.5902355400834686,0.6828395520946242,0.43012427067197107,0.5943600104423472,0.5662185318050107,0.4459181080703168,0.3247090635850766,0.1819863780261339,1.0980545951290663,0.717755721185264,0.6469485800176676,0.11410789474441671,0.5330446634102083,0.9834328750322627,0.8045471459144108,0.2148637162474,0.6678343985213856,0.2866093923307162,0.8016392732166194,0.9072505238724976,0.8384712730477147,0.38801265273927343,0.47643277982497445,0.23908565419075653,0.1906450282075589,0.8586337269671968,0.21442958214850985,0.5534687342169413,0.15509649576819667,0.587741472250912,1.0,0.6077421091012737,0.9850860080201841,0.17059626328496244,0.5580616310451021,0.5816198737365708,0.5745035912348218,1.1098460937459984,0.5535283467352035,0.41224752614023397,1.275878112664408,0.25881044164948086,0.1932971477598418,0.3916608983557738,0.7735735226049276,0.6031487093146845,0.32260591731575233,0.3239474734914129,0.2547286022708212,0.2651047036117886,1.1448507251508573,0.47662137765342033,0.27193115062887985,0.6668370906227483,0.460095927421044,0.32719046094102555,0.25309198297271424,0.5086900247756015,0.3104628302832705,0.29712374669255265,0.8097794848969004
New Zealand,0.6096375327072729,0.6071441789508281,0.2855627348657285,0.582954603817229,0.5968621262525212,0.3374820033819561,0.3302260776624085,0.7355431033589905,0.40121235605402095,0.5019805246784315,0.5034720277445909,0.3776471459686685,0.2428845875680208,0.3884006791648156,0.6634306695006713,0.39848559725378213,0.5385057607180229,0.47944147880344934,0.7154476379670254,0.2621194175069173,0.46720954916362734,0.8227956581809017,0.2923151349203449,0.2982147126800374,0.2466220727571058,0.21699774416465908,0.8300645028141336,0.5055129353736696,0.6204546135829652,0.4936811127063722,0.3394345931494909,0.5395718707328103,0.8207112996215671,0.43296750546476437,0.42627426092773385,0.4258454832586843,0.46090563953982006,0.7055993768488314,0.5427680994436017,0.4480619813871705,0.4421531954646974,0.5637583139366793,0.6254143818903121,0.7520970720373682,0.6935985900882282,0.3696357821259704,0.7013803175271404,0.2724388182956901,0.5655042785181894,0.37888263074600087,0.6077421091012737,1.0,0.5518352006678074,0.612672362811402,0.15701235327592036,0.29007005913308564,0.4535619657647824,1.2668977277665197,0.3502275999210885,0.6523499441718056,0.8059278512921432,0.7929179398745558,0.4571573782213012,0.4375788041563706,0.2630385677591886,0.4689487801591861,0.36925932516773985,0.9043285746637859,0.5221269446947826,0.45813851914328657,0.6189743909791179,0.2579876006553731,0.6857782850297098,0.8722505778927158,0.2974211589352319,0.4207773041858954,0.5491523668639009,0.3166787744716908,0.358155785607159,0.40169320324485985,0.6845465297367841
Nigeria,1.0071691740097382,0.4174428366100411,0.6665235422727225,0.6136741689455125,0.8529559572774807,0.6134135034024781,0.718018872733302,0.8866056331825475,0.72335828321755,0.8591815511373357,0.8306766409250895,0.5976393505747665,0.6680272620664196,0.5915145200711178,0.5776554485932098,0.7153615033376145,0.46309540851183695,0.9187068489472171,1.106641321141691,0.7011564090769888,0.5514933911813201,0.8998643628208884,0.6424802738304459,0.6388181823326173,0.5608066552262557,0.6777862437569739,1.1259499354636902,0.870087841743333,0.5881289537085133,0.6162212484996965,0.5266729914433603,0.9428293274054348,0.9831329377238744,0.4381329555597531,0.4605488269639286,0.8456512939053399,0.6085464523178776,1.0179071649298388,0.5432921236511848,0.37015139244703416,0.41277985983479465,0.8073310104121493,0.8476136647620736,1.072493950448905,1.0279623904060493,0.5258308552112244,1.1017517637407512,0.5519614399327729,0.9252336141613391,0.7468004839575303,0.9850860080201841,0.5518352006678074,1.0,0.9928161010908371,0.5645711173626957,0.5726284701661165,0.6047670086771422,1.2290218355934266,0.6176377902073992,0.8570310509823109,0.8223462178054783,1.1475323316758246,0.8881842743711962,0.8219872598991906,0.5560139230310018,0.576643818821247,0.7551344010457024,1.2476277790358579,0.946574561297868,0.897241093994575,0.6075808907010003,0.6058926555578769,1.0865970548005657,0.976289946276419,0.5988679384062947,0.7641022703053754,0.9162588338973203,0.7027400768981792,0.7567753450059972,0.7238482151216036,0.6799478698561402
North Macedonia,0.21504231150448322,1.1557755635983955,0.4900443974563582,0.8141800248235735,0.39956209925648367,0.5720258103580462,0.383348792133828,0.6104690091444045,0.6062583913644594,0.3022602685449115,0.35669987534227576,0.636018588265433,0.6753401317050767,0.5703055492764209,0.9338107537408912,0.43552422090997783,1.0165014241575985,0.34141280272680163,0.2518255600001141,0.4453650352623528,0.6262062096185368,0.6656304874318618,0.44848519231546086,0.6366332241431217,0.5588795038528682,0.4594522810410578,0.3445827393466226,0.23767130216666357,1.1218770338589084,0.7488903259661839,0.6562745032968121,0.1964407061668499,0.60204777711873,0.9778972583294554,0.8188735771733932,0.23138326741916668,0.6393913290569427,0.30654620750473255,0.8166101383417829,0.9005070942484487,0.8649060569581071,0.4532523217355067,0.5162965928213086,0.36769215603189376,0.33121260744382613,0.8582058761333394,0.21919932430613515,0.5232036627561669,0.16074579591472557,0.572067607377023,0.17059626328496244,0.612672362811402,0.9928161010908371,1.0,0.5541516289417051,0.6170282369794758,0.6018806851435026,1.1530455169069316,0.5762926009498625,0.43501706534208123,1.2602187902266082,0.28671675351051223,0.22019098942521367,0.4418883235090943,0.7647934369263525,0.6376176586015976,0.3429814590897801,0.3751649616910418,0.2844948136091899,0.28521420438099343,1.127829977231479,0.47364702535648706,0.3690615564099971,0.7363411362483953,0.5016663376845658,0.32689817435460394,0.2681207117414815,0.517486931753303,0.3786451454832218,0.34848645450871485,0.8367858966050962
Norway,0.5676695679609621,0.6638864374013058,0.2089284107110858,0.462433591678093,0.5401472877894253,0.32718461920473013,0.2439057242969872,0.6793746487694874,0.32205474516547317,0.41783314186416043,0.4219833228024349,0.3771210719240296,0.2712356390858092,0.2815649982894877,0.5601675416514138,0.3156695378965047,0.5018566426227314,0.4049140911768374,0.6606546240154869,0.174394104560736,0.425493283803631,0.7014828839943071,0.20424967035282576,0.34865536407322417,0.13289739731747216,0.18824633468294508,0.7377593231036877,0.42824465366297154,0.7101134806012394,0.4068455224967804,0.2467961648072844,0.5000582872272382,0.7761019589682537,0.4740261504151009,0.3558613632642926,0.3670535285654308,0.36022210813478306,0.6204645400855261,0.44069187590660885,0.4045428119552115,0.4119990166373611,0.5409378694891248,0.5679908586008494,0.710319053787685,0.6503373418142876,0.350469189700941,0.6445155641147203,0.23641055261422134,0.5094785041663197,0.32323153891232087,0.5580616310451021,0.15701235327592036,0.5645711173626957,0.5541516289417051,1.0,0.24672478768543107,0.35113322703552086,1.1939469924514343,0.2455132539422888,0.5594781968599035,0.8044580169834301,0.7154607967748431,0.409468309284002,0.396291029670486,0.2776420293733,0.3813233510089306,0.2939643250571312,0.8500260753653002,0.48954373774871174,0.42288885826256817,0.6320808807054593,0.13365532210404618,0.6467487631238826,0.821775734747904,0.22039515320742234,0.3477230885000804,0.4773255387628003,0.3014042487560809,0.3377424405490675,0.3449491773691903,0.5891761058720539
Oman,0.5643196617357037,0.6836377151108382,0.2855025661789462,0.5167991224441643,0.47287065159317393,0.4067033727529617,0.2834312474513831,0.561991602031024,0.38381863520518295,0.4557705928963484,0.45919596376176836,0.314723836014653,0.43901077801895677,0.2247168546450351,0.5264697819062418,0.2792440740182483,0.5335317394509057,0.528069618002499,0.6910588088674876,0.27045053604140146,0.3297819399144713,0.6773698648725819,0.20823022773574096,0.41634707826867084,0.29170112777634905,0.31916583115985936,0.7356173059965176,0.4463583010832478,0.7550535203853264,0.3178610112564458,0.27808831296497377,0.5347324685582475,0.6689825613799653,0.5676984165713282,0.35373784463285946,0.44094702282611903,0.3584043975376578,0.6095084342736521,0.40317129316504985,0.43766920742635684,0.3699425478740713,0.45635818752678714,0.4748819243841944,0.7002678102695861,0.6202415585509399,0.4578807811799952,0.7012903475495991,0.3240533016690121,0.5252396805808812,0.4462143073598015,0.5816198737365708,0.29007005913308564,0.5726284701661165,0.6170282369794758,0.24672478768543107,1.0,0.29355568241320884,1.1151830902836657,0.2622687715028635,0.5154705647600716,0.907581107388797,0.7290741562544717,0.48011881935828454,0.4448824910932055,0.4347052743473231,0.25820596671517115,0.3194098205757803,0.8365657304073161,0.4883633116401548,0.507995985342061,0.7279825405856709,0.26053217876202767,0.6323995094089218,0.7061004915355912,0.21603797846480924,0.34556565296404423,0.49924750051790984,0.3973780633353905,0.35607566195220836,0.33450895725109225,0.4864512004820499
Pakistan,0.5853948626820866,0.8143162182549986,0.33415975674339937,0.42264961488132874,0.41635761515698516,0.515484091496043,0.31889724209290865,0.4673687495455714,0.45149205755854976,0.4388059940087875,0.44329699811161194,0.39876967833123195,0.586287646438699,0.13718334465560053,0.41441212177834863,0.29926681431534574,0.5823913721434487,0.5589174014231328,0.6862904280100828,0.36145623287658324,0.2748323144558818,0.46380343227260323,0.2747505186106269,0.5602766102232412,0.33686421660432486,0.438903702900858,0.640396315767399,0.41841739737576644,0.9095232970903736,0.2949753526645381,0.309495177563889,0.5595235992413666,0.5818041184674759,0.6830307312164248,0.373469675840726,0.46995119225031406,0.30464706503701694,0.5284648907596028,0.3196254240212828,0.4685467541997596,0.4038142276219551,0.4476222190188452,0.4283921423606237,0.6853039655727745,0.600098306087164,0.5641669194227421,0.6928934780001891,0.3905612988614489,0.5019060758959628,0.5205318596581106,0.5745035912348218,0.4535619657647824,0.6047670086771422,0.6018806851435026,0.35113322703552086,0.29355568241320884,1.0,0.9386511180681006,0.26021660655905754,0.3680200754166034,0.9896089723565069,0.6783636040126677,0.5186035141509021,0.5096471770770068,0.5592586096483817,0.1742431534488787,0.35748387305937107,0.7958681552223383,0.5237252804867194,0.5720742017594085,0.8354814504843798,0.2745900748021658,0.6843526720307505,0.6103809533978936,0.2460876679817739,0.3372734042330706,0.49495632913684673,0.502359574949495,0.4199222196188956,0.33823095847701734,0.35021178680846143
Panama,1.14722346316958,1.4517289967872717,1.1749798558716342,1.1748346610259726,0.8868538091953464,1.3023450868325182,1.1177958130213155,0.7353900544858297,1.3234130014001568,1.1054904777587808,1.1179568553619474,1.0332742424090917,1.4286959995138624,0.9981206402772301,1.0772944925006627,1.0501865758900844,1.324958083156862,1.306111116300315,1.2045641706212085,1.1891377950207693,0.8952315555718358,0.8039569988488795,1.115486290936794,1.3214777182703543,1.1723320459609188,1.2549426881295003,0.9916238593222221,1.0467225431272162,1.6142590798572152,1.1193741088586255,1.1673315009712555,1.1299131348131044,0.7683552831942622,1.425583874683004,1.1705092991310713,1.1677199418241213,1.0262585430538196,0.9823072607627755,1.0432489321161067,1.245341089198313,1.1867162990932913,0.957719658252167,0.8453626769863866,1.1479824989219845,1.0764500196802025,1.4083442902506553,1.2325172040551766,1.2131065699365722,1.0571608825849426,1.3186651328436958,1.1098460937459984,1.2668977277665197,1.2290218355934266,1.1530455169069316,1.1939469924514343,1.1151830902836657,0.9386511180681006,1.0,1.1633245162257635,0.7961662387981312,1.7868150845113695,1.1382084476042662,1.1910202726344217,1.2923085233398928,1.408050691386521,0.9235817683338633,1.1284504203796453,1.0962347874116003,1.1426888448756227,1.276971601141145,1.6165155759058327,1.1137720249063454,1.2137187636572984,0.6825647643285635,1.0756833103391985,1.0592409224025567,1.1710764332029695,1.3379815422688939,1.1370223638498222,1.0297147524135086,0.9240679418004856
Paraguay,0.5509253482050496,0.7813266170288425,0.21199195678473864,0.3805544196734953,0.5063855194225702,0.36013525587284095,0.23844301869914322,0.6330263620383135,0.24574763790389076,0.4067537153458126,0.3614221435108394,0.45649050182844886,0.40617197350184564,0.23006195503606927,0.4703491073306145,0.2645153439775539,0.5400371898434732,0.4202206555270411,0.6386387541371563,0.23052912592632682,0.43698162147661473,0.6243100056723427,0.20288541298619078,0.42311818529738304,0.26021482596579226,0.28593259534482435,0.6841592765222273,0.40664838263561925,0.7805338426051928,0.2604534804514986,0.23194276025748206,0.5269739222617855,0.7296271485958089,0.6101393889439801,0.3389385090142626,0.393670581639136,0.4032936498785344,0.58850402946321,0.3885465305370397,0.4445259254282064,0.3744536491607611,0.5190522521507749,0.5705273443050262,0.6552514158398106,0.6000519046529292,0.4175593734945368,0.6278924904147125,0.30890354003231096,0.5126537149832028,0.3809139921759919,0.5535283467352035,0.3502275999210885,0.6176377902073992,0.5762926009498625,0.2455132539422888,0.2622687715028635,0.26021660655905754,1.1633245162257635,1.0,0.5120736128491229,0.8327501245165855,0.6609138264112906,0.443540240820833,0.3350427439819785,0.3926775014249698,0.3287926428037021,0.28379491452168953,0.8158866030850335,0.5054252191738206,0.4560813195875683,0.7092053992750439,0.20228958250947107,0.6403500181031907,0.7644569553087469,0.19894160645607806,0.34301914293173097,0.4245002227100096,0.3010575261696884,0.35206072115052983,0.3523647900532283,0.48782848283264874
Peru,0.432291946673436,1.0809772666014845,0.49521852617547973,0.676852347691381,0.2140805076057586,0.637861056482301,0.4113069289133974,0.31757642031073,0.6491280527363473,0.4011332769316721,0.41758414110502384,0.5185350686937993,0.7965134260955646,0.38015632846648556,0.7026386465428395,0.3669641181650814,0.9047412019439843,0.5827022912257465,0.5237472522799711,0.5046558293913339,0.39863551372100087,0.37282307429589767,0.419922703705833,0.7226875902489536,0.549047756742999,0.5727583009263116,0.3707222852350691,0.3044285780544964,1.152864825213202,0.5798611594433474,0.5801792145028032,0.4272578418117471,0.35927466077356995,0.9681043129970891,0.6832719885039099,0.43715539640193873,0.4733369553686117,0.31212040423690507,0.6108446120238528,0.7829767569988764,0.725988229604151,0.3235778835732417,0.2720671452412029,0.525744161970065,0.4310201212449184,0.8568946686318706,0.5363073417988368,0.546547257420328,0.33029332834637865,0.6704276048386884,0.41224752614023397,0.6523499441718056,0.8570310509823109,0.43501706534208123,0.5594781968599035,0.5154705647600716,0.3680200754166034,0.7961662387981312,0.5120736128491229,1.0,1.2907219688956197,0.4652055852378876,0.47492064588736677,0.5856756426789615,0.8179556600723009,0.39114616797039287,0.40945906629363893,0.5164886661205067,0.4377976339185852,0.5634251473833491,1.1309726642303068,0.44706859793919995,0.5700878772180948,0.40919431213005036,0.4323324610312417,0.313583914653986,0.4250971379290842,0.6389151436441458,0.448873232709838,0.3299615470727945,0.5332391953935522
Philippines,1.281870248934035,0.734056574472911,0.8878391265309518,0.7449149481938109,1.292510082859289,0.8450088207765769,0.9725180842000467,1.3880543374972223,0.7753463234796585,1.1025082219907605,1.0744466038658602,1.0484930820954421,0.6569906887808035,0.9610084780760068,0.8311200708685728,1.0360656728726982,0.542333408138122,0.9927246454416137,1.3289666002640257,0.8876192548846437,1.0996696217732664,1.2887514234568236,0.9419813105874801,0.8366289994010665,0.7944936582369277,0.8668491300864196,1.4319599570975716,1.167644595997255,0.6930302111917244,0.844246282066244,0.7659158297770595,1.2309421928916735,1.498549075144378,0.5548922871093367,0.7034444451023193,1.0800378395124586,0.9618334170818738,1.3367984739006549,0.844389542055909,0.6330919736148188,0.7359839650271451,1.2878867271317131,1.306749023591408,1.3650797074796022,1.3459079110265966,0.4804741255773492,1.3025051255429578,0.8761681502401635,1.2507468794918193,0.8428375896048114,1.275878112664408,0.8059278512921432,0.8223462178054783,1.2602187902266082,0.8044580169834301,0.907581107388797,0.9896089723565069,1.7868150845113695,0.8327501245165855,1.2907219688956197,1.0,1.386605744305708,1.1103111591777224,0.9621248164919368,0.5728533223182619,1.0221795928356612,1.014503589963264,1.5602856840117447,1.209445461409529,1.0649876050608158,0.28698163658673365,0.8886903475193785,1.297760699034798,1.5160203987664544,0.9353052524303747,1.096365249198178,1.1453181030840547,0.8526662006524258,1.0545995122322824,1.0990252040198738,1.0755353854910084
Poland,0.2738794537323967,1.3305392012100834,0.6248524422700377,0.8832811591064293,0.43920470551055885,0.7326337366290953,0.5099316937603022,0.617587727879064,0.6941670446154371,0.39103321162057775,0.42413494889219855,0.7891637848272905,0.8426012314275876,0.6657638968037597,0.9846116878407273,0.5129071506611442,1.1443574103314091,0.4564800883414524,0.18967237378660376,0.5832554747782384,0.7480861799833644,0.6692777631021234,0.5795544921461008,0.7982293492046618,0.7213731170254943,0.623307582435897,0.18606072641766283,0.32210054664117294,1.2851552680125167,0.8058818288662516,0.7778314297824656,0.32277283439588084,0.600452927594571,1.1555932759858085,0.9276964414632815,0.3968798365345061,0.7738720818567838,0.2943996188737228,0.8896505593977782,1.0380059416432785,0.974662441792217,0.526543272764368,0.5735788468894615,0.31516967537227847,0.3060329602982363,0.9932184262971323,0.20500030686152798,0.7041091679882008,0.3194498302247605,0.6861971193526603,0.25881044164948086,0.7929179398745558,1.1475323316758246,0.28671675351051223,0.7154607967748431,0.7290741562544717,0.6783636040126677,1.1382084476042662,0.6609138264112906,0.4652055852378876,1.386605744305708,1.0,0.3823368428233371,0.5168088115107164,0.9257854874202514,0.7156575617517298,0.4778765059108037,0.24293580202698933,0.404834790252845,0.43272010406356465,1.281873304352659,0.6227403463933463,0.36593624957010706,0.7194402252179112,0.6146563184314614,0.4682011936078638,0.3278462308137205,0.646566623869061,0.5091212595051539,0.48008791263183537,0.8551540077450995
Portugal,0.23049936698596024,1.0284758550368593,0.36539605928770524,0.7191482455211172,0.3959519247577879,0.4571778773954505,0.23650365789119174,0.6059243243539296,0.4673025284928,0.1956287012530971,0.2858629925120123,0.5338580512407052,0.5040524114162497,0.4809424096432815,0.8353742740311771,0.3204208696577181,0.8804243136010949,0.2226769841750783,0.2854776740169309,0.27945261683154105,0.5590466102753863,0.7123550448028998,0.32147545121009197,0.4571576176631339,0.42236454677100427,0.28140354371633136,0.45545289332927513,0.19073956482937363,0.9691437577534583,0.6338003346082054,0.5245224580227287,0.15603649503629868,0.6413946271471757,0.8276840569958729,0.6892555393817995,0.07623540095497588,0.5792701772418777,0.3692368619127888,0.7125413253535737,0.779648911413311,0.7300780003229126,0.44727051889698727,0.5191398598626429,0.37189855263946686,0.32802937909698743,0.7000347892081429,0.2880383221608954,0.4339028359643127,0.22204728545681232,0.445647126848669,0.1932971477598418,0.4571573782213012,0.8881842743711962,0.22019098942521367,0.409468309284002,0.48011881935828454,0.5186035141509021,1.1910202726344217,0.443540240820833,0.47492064588736677,1.1103111591777224,0.3823368428233371,1.0,0.2803548926728503,0.6072185689551661,0.5534010723379078,0.21670830349711312,0.4978755911197266,0.2307981688212187,0.10847846986206765,0.9798413109742097,0.35567739072693066,0.3132930543327803,0.7608166830537696,0.3621444546996968,0.2773906465263674,0.23021125183797472,0.37383955717991635,0.23027315180884222,0.25561965825832456,0.7773397581333331
Romania,0.3927054979470769,0.98307783705166,0.3397299211626224,0.6346871095751552,0.49733288486468935,0.3460448012633421,0.24730788102446208,0.6840887523266129,0.3360511385832635,0.30617906638267894,0.2594650617233662,0.5624918457057161,0.4244318918901042,0.469998795963701,0.7434116244059181,0.31084410228399956,0.7903872940878555,0.28416705621238614,0.42729125307711824,0.2637242566262401,0.5960557513706852,0.7908913772167111,0.3095305559894438,0.36088190956635746,0.40820023289049195,0.24632163740343238,0.6087804576246296,0.33280751307241396,0.8299335809703302,0.50627188575869,0.4323165707741156,0.3683754801039121,0.7451447934884089,0.7657700031080904,0.5821710690176711,0.25981813748605237,0.6274838016220855,0.5399766620011007,0.645599035617339,0.7059639184569703,0.6053586861983259,0.5288066644443511,0.64442927530669,0.43770778106327207,0.43091881944579846,0.5826121131099837,0.4426590645745839,0.4219259102550502,0.42061746073884143,0.4472656185035194,0.3916608983557738,0.4375788041563706,0.8219872598991906,0.4418883235090943,0.396291029670486,0.4448824910932055,0.5096471770770068,1.2923085233398928,0.3350427439819785,0.5856756426789615,0.9621248164919368,0.5168088115107164,0.2803548926728503,1.0,0.5179720079779262,0.5454346491375339,0.27208106601701565,0.665788753490273,0.3920271322109607,0.22791374901461084,0.8578285387384271,0.3626546135645931,0.4533047281908154,0.8156885785262145,0.32031082996517424,0.38878140954179735,0.31492027117970733,0.2196755260946939,0.27062337880343457,0.3369421089696077,0.7309402957377674
