Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,1.9387541237537471,0.608687916945039,1.3186068427815703,1.1038337959899902,1.8269633774209855,1.160061525031357,1.6746871529686849,1.7580158564029378,1.17508405411919,1.7607452271200894,1.7672925012691894,1.3591490478775137,0.4886979967967508,1.4133912511915137,1.1425346474532068,1.7067358324667623,0.6410115030031219,1.6391800671814125,1.9133279130025367,1.35002640362568,1.4287351206370515,1.6272589084097253,1.4639980596657338,1.0382050768685196,0.9301075337184501,1.0875691446189453,1.902567705140018,1.8880819205288195,0.7072974262520415,1.2751298642315165,1.0182907962746712,1.871612646833438,1.799967656690288,0.4244175811746494,0.9177395296770543,1.7944088443081623,1.2809290565866231,1.8535812783986256,1.1763971922522019,0.7208284365647167,0.9490976751656642,1.773637597328486,1.7280462220301016,1.8922328579453862,1.911553783336779,0.39288886147310587,1.884626766131165,1.1202906459046482,1.850114093959055,1.1306270832079601,1.8890615981864083,0.7534618481553306,0.8447797006228704,1.8149152679341858,0.7891946175245188,1.292552250487413,1.4392469607196168,1.6642359098329518,1.2337717578435248,1.778661559968908,0.44203621178564395,1.9328206112960395,1.7975452605816882,1.656515249216734,1.0,1.4363063806165852,1.7165174258906428,1.9487151155960716,1.8395240996514974,1.7193344104811463,0.3621738121911636,1.2155420527447223,1.8722547899721895,1.771268451736379,1.4221636888527385,1.7354536501479292,1.8567195499696127,1.1887221895117903,1.736749312662632,1.7074762655096396,1.4234383990196413
Saudi Arabia,1.4036128366089053,1.1603911991976488,1.1097489906893838,0.970579505462699,0.8664964967386974,1.348205995629858,0.8369835176061591,0.6395675851586873,1.2797986523693237,1.1455976853096133,1.217249506448075,0.7438992089459425,1.614673405292268,0.303778007836826,0.658341315792745,0.6497623674374176,1.0069741029571324,1.6537424838236596,1.4802471124118892,0.985442073669091,0.43424748131924623,0.7647009051891664,0.5116710273307531,1.4138877724635077,0.9317707079466215,1.4354004051768006,1.1965092519698066,1.152654032629109,1.4384815091527652,0.6927277427393483,0.7539045374886648,1.3975555432802305,0.7864650848829025,1.2362509091870733,0.7926027399673371,1.3982949029625718,0.618560704641581,1.0786110009411243,0.5819931963992283,0.9104296033482027,0.8107496077978231,0.9283916519444024,0.7459779065695069,1.3723147223074497,1.262539319473049,1.3028216982017484,1.5705992919032816,1.0816879864153037,1.2155455029340911,1.5757004153628413,1.3629331417678787,1.2570292978449875,0.902355414814333,1.403862124827513,0.9846209315304977,0.5743336823380637,0.4010241403543165,0.6423748900343416,0.7814167260181205,0.7748994484479674,1.4818576076228425,1.3860245087080718,1.4686879948484155,1.5461882013589197,1.4363063806165852,1.0,1.0153531392149686,1.353220117303279,1.2822157909403353,1.608534318235609,1.3580224062837873,0.7628433313055902,1.4291642464008065,0.7242737716770598,0.4905175411121275,0.9569315436996605,1.3398598547211475,1.5660407397545706,1.2568332314630768,0.8400449911878006,0.3922789815908762
Senegal,0.8208576137783957,1.6216920434456576,1.2912817692455616,1.346611369217245,0.7581169079993011,1.296831120964785,0.5454925111625734,0.7661402920499046,1.2430671344922581,0.6488908659725846,0.7846055463107768,1.1324266700454462,1.6798088642204916,1.0460637482480781,1.362343073567503,0.797876596942723,1.5735978701781823,1.0675373916996647,0.911013929760042,0.8545059303175319,0.9787272803019565,0.8292994092326618,0.8118040464697776,1.4530998654335752,1.2309992479680691,1.2311898610071406,0.7331920646472502,0.6806361840613183,1.6764041063244413,1.3269535276928246,1.2461629829140326,0.8832674460358415,0.6548851401711122,1.5907836482250564,1.4473389179249778,0.7257618627832905,1.0170428698129337,0.6159939118124902,1.2710045624201225,1.4715798272123515,1.4316454887772567,0.8561807116300434,0.881991713671587,0.846605260183638,0.7198219510922098,1.6982180058596137,0.9849410949237767,1.1679122137822584,0.5699899018801522,1.6669644173971976,0.7416779321186178,1.4960625864007988,1.4286234176926662,0.7396224839103172,1.358235914866634,1.238805116044793,1.0355013940801285,0.950796276954099,1.2526793379247496,0.7285826405411632,1.7402937238999494,0.8638857097720526,0.7881210691325725,1.1741072552468426,1.7165174258906428,1.0153531392149686,1.0,0.8086673706917737,0.697513756175237,0.9712810618530542,1.6866748293324951,1.073733384608382,0.8672337833900008,0.9163144260688327,0.9619011602099096,0.537426872947842,0.6280411415251149,1.5035308567269017,0.9333541167587228,0.676644463926325,1.1609910688903766
Slovak Republic,0.23424409384363415,1.8752727005818326,1.4533338726361495,1.6614031072356248,0.6572032100167158,1.5439680902730708,0.89010397165058,0.8809944587586157,1.617600842937847,0.7084668810915833,0.8082747954963247,1.381082995282004,1.88122377017663,1.3744537867775062,1.652807697062308,0.9718972348478464,1.8900666865592806,0.9848504440904546,0.34962973455566054,1.3217845937578792,1.2848952281673875,1.067969920750163,1.2151092891091306,1.6178409056452068,1.6224249095846275,1.4715985536000353,0.38108815975479615,0.34511660958765,1.870267366215391,1.610439765927957,1.6712734871236425,0.34769004597799774,0.747344341175013,1.9015199611663371,1.7774970015022824,0.5066104291293423,1.434202545707795,0.49495197290318227,1.6228129038997985,1.834674190364771,1.7787153262671167,0.8109936933677718,0.890186499180374,0.47086786119615165,0.38940055217078895,1.9533856902392592,0.42044708980683215,1.5117699901139239,0.4030375653583296,1.6050257171799116,0.2628469398190275,1.7604954125591645,1.7446588538960959,0.45951219528345943,1.7196569352412219,1.5566819453102492,1.3479049680829895,1.048505621278982,1.5761846671191078,0.7714499811278678,1.96126007549483,0.29880093475160996,0.5272203556225995,1.079347307437871,1.9487151155960716,1.353220117303279,0.8086673706917737,1.0,0.5858814307697509,0.7631605207638089,1.9579618083205674,1.4212441043944068,0.5836801910624274,0.8893467769341538,1.3258956761403589,0.7914627340972902,0.5683466445540404,1.5399826888529742,0.8141074970128969,0.7973429870796459,1.425825713462112
South Africa,0.5178423399299578,1.7635026754047234,1.4368591331412168,1.6797172280116135,0.7445760584662963,1.5190936792403456,0.7728421112587366,0.8549801839500333,1.506562100885458,0.6987626391570295,1.028872794810501,1.1326511361348448,1.7143740282195703,1.290746941486742,1.6278676469664137,0.9507403912950961,1.7778968388545955,1.0209317251662875,0.6688387238433378,1.0474153374962547,1.1830835363117733,1.1933949130168475,1.0556028308463545,1.485689885335736,1.4772253343232034,1.304222862444873,0.7505702953332349,0.6255894725932569,1.7875335861758737,1.54750330811728,1.5284148741958463,0.6012233150266403,0.7389224003075264,1.74981365740065,1.677586333354005,0.6147659331621922,1.2689186994628199,0.5805145707523834,1.5488534271886214,1.7267752255987057,1.6596813588781256,0.8700937620521257,0.8868454517076856,0.7782576037245934,0.5939924540736596,1.8659327436622088,0.8294211607119569,1.4196562724195283,0.4837705101059099,1.7100610749619989,0.5979652205124918,1.5452811817209968,1.676851217186644,0.641859217392023,1.5612586057969824,1.4087504512022833,1.3144737426258586,1.1232805270935242,1.5733626803196215,0.893166743175435,1.880863192484381,0.7490009225263146,0.6060686644068269,1.1613661808463849,1.8395240996514974,1.2822157909403353,0.697513756175237,0.5858814307697509,1.0,0.7984524640038863,1.8320496997123903,1.3750003578128438,0.6826467307754424,0.9366054922583843,1.2410838567445748,0.7405796988460929,0.7541677014182566,1.5314832480172527,0.8727125288458547,0.7582414713069016,1.3937643873088859
Spain,0.7292954222033524,1.814182760973512,1.6373366949823098,1.7096756126385393,1.1436170176794052,1.379798355069077,1.0496322460428105,1.2913246751579375,1.49943099361085,0.722718408267838,0.9929596762715922,1.4937868298900436,1.5075383745060633,1.645403917154084,1.7611401268084343,1.2958649661963173,1.8358831649061023,0.6797085820987719,0.5490116988507326,1.2042465697916305,1.5014072728270578,1.4231146449803949,1.3762500796896573,1.3046605379539176,1.4987159761699325,1.0331492546060823,0.903305334284278,0.867813406075771,1.6668433884297171,1.7688851537931471,1.6219626696831475,0.6220969192849893,1.1962463694677654,1.7037688444747863,1.784393389551212,0.4933577525351507,1.5693400142982963,0.9039690587933125,1.719418350335626,1.8061076670190335,1.7873038637569627,1.2574677274698889,1.3306432394280874,0.6686128416471709,0.7492786923305937,1.7728394479427594,0.6437138275280316,1.4779125048670305,0.7831609059653704,1.538847594468015,0.6089523696237273,1.6074703535033779,1.7193296278490602,0.6155164233955375,1.6438514803595459,1.7323363805074912,1.627226502523997,1.4500741939861943,1.7128760408649666,1.2651711404832233,1.7376234040464789,0.7802163491469729,0.36361554977146804,0.821101982721596,1.7193344104811463,1.608534318235609,0.9712810618530542,0.7631605207638089,0.7984524640038863,1.0,1.7475504403957038,1.5365372106590278,0.6558870207726772,1.3611505262191779,1.4660231000539432,1.1610198011583501,0.8242460285178631,1.2805114201093462,0.9868067832672812,1.0399449808998855,1.6969144522728572
Sri Lanka,1.9458105640083043,0.6728466678276344,1.3060631565954643,0.9528162114030378,1.814137699615957,1.0899819891535834,1.6130632783121508,1.7220038038306134,1.0353406047614009,1.7140876756600543,1.7244858574406476,1.3315803906156218,0.552730696259679,1.3276630547395427,0.9981538872341945,1.6415565754828776,0.49732114607409794,1.6303020226005271,1.9152913411059147,1.2552695440184458,1.4164707446248506,1.5851566858686064,1.405131731076973,1.069565399957008,0.8779437938878465,1.1348145956777422,1.8911603649417645,1.8822193957706228,0.7279005580619138,1.1113367871833206,0.8436076863556291,1.9057965952293654,1.784227504355892,0.4348545296395587,0.7426340901975871,1.8164122432582923,1.2021218799054063,1.8404588604503276,1.0125117023332288,0.6091193705067272,0.8026171671761749,1.7931742748489405,1.7252674338661553,1.8900275794105144,1.9026958313815123,0.2397422680500131,1.9230507144359308,1.1310732901281537,1.8615217823015717,1.2463614642972456,1.914843508337503,0.8444708186410605,0.8328541857569909,1.8480272220850773,0.7938693567743466,1.1956930030261659,1.3801908026397667,1.638951783017525,1.1383122906472998,1.7499167879988529,0.3164550551765426,1.9311758286837566,1.8318531394323618,1.608776295235538,0.3621738121911636,1.3580224062837873,1.6866748293324951,1.9579618083205674,1.8320496997123903,1.7475504403957038,1.0,1.2189158399599023,1.863778708005425,1.7362886047650066,1.3486729382231144,1.722973020345932,1.833284816752223,1.2106695161006424,1.7703565013588922,1.705880658179667,1.3202552747395306
Sweden,1.471327667725987,1.0623067021001598,0.8038283579339075,0.8508316243536489,1.0925615714150796,1.1665040513488765,0.9113150918389166,1.0463440774654544,1.3100680368342958,1.2079886493515541,1.229428552885346,0.932894487733894,1.4061685872182947,0.638452073498373,0.8442486063207518,1.0574722019844471,0.9746765512700895,1.4730430674638173,1.5253757842782678,0.8964506137899062,0.7103142740502154,0.7443210070390249,0.7407179188700027,1.3776977705772118,0.6025561526823601,1.1829933660036125,1.2572578437777266,1.187660246351154,1.3886872554267613,1.0380677536040024,0.839419987017924,1.386032361059055,1.0918187388251666,1.0901173741433317,0.8891909665432756,1.276011257143924,0.5702345469174797,1.1813821723003135,0.8185795096128948,0.8299659094049753,1.000995749208205,1.1367846537725026,0.9753846769156421,1.486706827643902,1.418922462813175,1.1823075049988936,1.506145135025554,0.8117534792771156,1.1999638525556566,1.3614235731423856,1.3713211738528863,1.061165383152364,0.824841699061969,1.2769903769378177,0.6429832222236113,1.0186413042090376,0.6599893672864359,0.8339945143392895,0.9223524452267566,0.8735735138202221,1.3413589400747246,1.4348956605482883,1.393999883981544,1.6289427326672843,1.2155420527447223,0.7628433313055902,1.073733384608382,1.4212441043944068,1.3750003578128438,1.5365372106590278,1.2189158399599023,1.0,1.568042460018924,1.0555563106491335,0.8050345609006059,0.9290900958245242,1.3527511352950552,1.4988872555690604,1.2679967073839404,0.9894288349602146,0.8724435322255968
Switzerland,0.6205510459377942,1.833624628866693,1.6633773947027022,1.695860581717915,0.9408582892732521,1.536103796797682,0.9976391284756848,1.0401951591686038,1.54463253173102,0.7076495943523917,0.9698956665269004,1.4374582570017367,1.7299625613630774,1.5141469866647772,1.6834332968530816,1.1399088753001245,1.8348669184793567,0.968810161988722,0.5600127639201731,1.259058000798327,1.3885918119994143,1.2914901934360656,1.3005492016324105,1.466044965795701,1.5962090998034082,1.3403332567269093,0.7388903595736163,0.7465859841326855,1.7788114550850098,1.6562283657653474,1.630256644956527,0.6006030054742242,0.947678975055714,1.7991180335898571,1.7574935875880946,0.6814136486351912,1.4934745865831354,0.7616796362660241,1.6320940681262839,1.8002864744667506,1.7706448276042768,1.0670458330768062,1.057408129738035,0.610140637467204,0.5754182978767234,1.8608820311427807,0.6790088308913165,1.6247853991534786,0.6998926925091014,1.580504715689637,0.5491530521961185,1.7138516796818615,1.766867802179291,0.7477114718468778,1.7247118908502652,1.5313189403931695,1.4864286392736803,1.2462191595548548,1.6578866211425933,1.0821122571246693,1.8588963940599157,0.6593265155555971,0.5708759239796728,1.019404153238707,1.8722547899721895,1.4291642464008065,0.8672337833900008,0.5836801910624274,0.6826467307754424,0.6558870207726772,1.863778708005425,1.568042460018924,1.0,1.146488478312071,1.3810182829897715,1.0337454061548181,0.8007590681408704,1.5570546694602967,0.9232549981810892,0.9494939260038961,1.521934564114196
Tanzania,0.9492864272842744,1.5268856631572318,1.217085816432424,1.3859585585284189,0.3333684144009546,1.4037080487456577,0.7374840535205786,0.34345746001299887,1.5525442161747771,0.9830395041877495,0.9241216796876217,0.8422420629075192,1.8525606197724713,0.779179694479126,1.1842345743931855,0.4692870241666804,1.5150291178884847,1.53997280490791,1.0890692760907956,1.1981448913448678,0.6917404317956958,0.8796932835219836,0.7502866392449845,1.483439585251156,1.3471210669657252,1.4989721302305994,0.8608417025400286,0.7121834700180196,1.6316780335959362,1.0990731451357287,1.2564657815071907,0.9563046096753867,0.3990462894389258,1.6347174381579406,1.2964218207051057,1.073281624386793,1.0712386494972495,0.799588925043167,1.145809809481299,1.440767968293159,1.271961722654967,0.48966002467243713,0.5350250928118309,0.9588652393182678,0.8201040696565557,1.71261093087575,1.194674183931494,1.309972806336698,0.841301556094598,1.7463990873138497,0.9472536771722648,1.4888103474242251,1.298558477049043,1.0783457581111628,1.387799340282066,1.0062677239119835,0.8126108634084214,0.5401457039127958,1.1797710188447215,0.4801430960123766,1.8261020278134295,1.0118028990454033,1.167520198695578,1.347866056956047,1.771268451736379,0.7242737716770598,0.9163144260688327,0.8893467769341538,0.9366054922583843,1.3611505262191779,1.7362886047650066,1.0555563106491335,1.146488478312071,1.0,0.7580269511842772,0.7840166237503785,1.0774691294398246,1.5426357659831484,0.8758180174882882,0.5647285402333797,0.8457610902027151
Thailand,1.3693799079390399,1.2067446032757723,1.1933767283870842,1.0247226749654734,0.8549541769622716,1.1974966794079516,0.7424195893868076,0.6859023972066572,1.2900776706231976,1.0457793889987035,1.1013418008495435,0.7638065793382818,1.5321631157129612,0.6005375225267259,0.8154125806852491,0.6785278018360401,1.1037906048737889,1.5837903016554993,1.4034335977668981,0.9297485076515372,0.5333745346506712,0.9148836920601484,0.5801639981261625,1.2222901702006639,0.9254759070851905,1.2164757398629638,1.2166152289380665,1.1111868823080733,1.2991862431111463,0.8753217996741803,0.734723186835541,1.3175890355393605,0.7831658627724278,1.1878561969999188,0.8570843912600536,1.291407018843779,0.8347172282931726,1.1115646401027428,0.7022736588775798,0.9864518829252663,0.7743699861733355,0.9144192476464487,0.9316248665707486,1.239729627414169,1.1544121375176695,1.3151068973940938,1.5151963534015744,1.060379496029937,1.1590617847546767,1.6603956198594103,1.2764286377818121,1.1812046218596888,0.8457618640906311,1.3504464725843468,0.9962766442487743,0.8087752665669116,0.5766840436262424,0.7107455400803018,0.8619569351982879,0.8436693938079072,1.4818943734000336,1.3754929122035513,1.3598043758854388,1.3589872322654308,1.4221636888527385,0.4905175411121275,0.9619011602099096,1.3258956761403589,1.2410838567445748,1.4660231000539432,1.3486729382231144,0.8050345609006059,1.3810182829897715,0.7580269511842772,1.0,1.0129846547604011,1.31730094160847,1.4030275090252227,1.0895435124022566,0.7356027930855725,0.6783051199148333
Tunisia,0.7918500785656343,1.5447339562579117,1.015339434143123,1.3516778698511203,0.6389207267044795,1.3461938819363146,0.6521430709948867,0.719586069000113,1.4230835653571086,0.8498347106231591,0.9946139239554194,1.0345085460466592,1.7633253822595218,0.9045235621219795,1.3497724323442566,0.8575179751331801,1.565542513879781,1.2142016533264788,1.003760083389438,1.0294110551712357,0.8511457304256488,0.6900786029836231,0.7596222603247214,1.567040255566735,1.2292722516006096,1.3495494144788105,0.7314303567227299,0.6439114515464803,1.7295255594117367,1.324949897683079,1.3262669597171406,0.8679233758613462,0.6060372719077409,1.6216978517362355,1.4599336760535635,0.7940043049016605,0.8904349482038365,0.6147986367321802,1.2880740371497477,1.4433208495110328,1.4644354707706322,0.6839580102069889,0.6336647084190479,0.9973380189376311,0.8407825306214292,1.7272052891481013,1.0250554360523128,1.0634709097493145,0.5492402936110089,1.5603351741547071,0.8056041266459427,1.4453038260471,1.3730535470660379,0.753657713237367,1.300188586194534,1.1544125259480404,0.9210598311705726,0.8356907498642885,1.2445017949843484,0.5123968341351867,1.791532958393506,0.8946653710828844,0.9117026170246701,1.3972785636055294,1.7354536501479292,0.9569315436996605,0.537426872947842,0.7914627340972902,0.7405796988460929,1.1610198011583501,1.722973020345932,0.9290900958245242,1.0337454061548181,0.7840166237503785,1.0129846547604011,1.0,0.7280531863161993,1.5898918811464455,0.9048978787665692,0.6650628701438344,1.1110866366747707
Turkey,0.5644515326747345,1.8354329890944283,1.3358060550466777,1.4717434089524561,0.8773868061794963,1.3925525314064344,0.8671181952155382,1.023012900429884,1.3229126778709426,0.7218644757545103,0.7633858974140073,1.465864480841754,1.7991315955568623,1.3323728641641557,1.5618970765657743,1.0019465928582576,1.791105191667304,0.8442646178244017,0.6243240271657634,1.2133555596025165,1.3152355868261214,0.94590615974202,1.1840930365434437,1.6071081234634979,1.5160805205355472,1.4332692701043062,0.533925259697946,0.6194493706814385,1.82681502284914,1.504120940201647,1.5543380394811432,0.7523409999117072,0.8855648070175103,1.8269217291655226,1.7009850694955337,0.6310287729920592,1.337578925849907,0.6133512599922049,1.537016627802204,1.7240247629412984,1.6955982283850966,0.9890684426433046,1.0725350134347345,0.6443026699731341,0.6108801840335565,1.8399594686716907,0.6461070744261393,1.3305758053503487,0.6083487801206157,1.5947248150382038,0.5983393917669086,1.7385360153268707,1.6683433599715842,0.5999535807216155,1.645393131525902,1.5379730652255372,1.3013228568581887,1.1815937488445774,1.40299945613836,0.8715401784188671,1.8168324933529825,0.5216167274540192,0.6790366961066722,0.9918833171889345,1.8567195499696127,1.3398598547211475,0.6280411415251149,0.5683466445540404,0.7541677014182566,0.8242460285178631,1.833284816752223,1.3527511352950552,0.8007590681408704,1.0774691294398246,1.31730094160847,0.7280531863161993,1.0,1.479681210069539,0.9610682252555326,0.951654651664104,1.3914318756723092
Ukraine,1.5037304125137045,1.3758274004009416,1.5157913165757486,1.4718720717305567,1.5534353208506115,0.8803499824276886,1.5097221537440972,1.6006833877260567,1.2510169680532068,1.4870084991851984,1.3110180870059518,1.4883880469035864,1.1356565312387932,1.5625987646374258,1.4784819459029048,1.4833758810997053,1.4129235013210883,1.379188112856842,1.4367173762803893,1.5292763819228479,1.5318740004086406,1.6437836488858617,1.4026190471059756,1.0895911422884665,1.417030860004834,1.083628777501218,1.5949748475015955,1.552866698582155,1.0010924639489625,1.4419991741839178,1.3056952872654286,1.486962030139143,1.5587431621334573,1.3083485708930864,1.3738630352663406,1.4407410142797228,1.587408094193414,1.6088268542819075,1.509140307097265,1.3843980585667683,1.2884791667090765,1.465752619903888,1.6766565448914639,1.3780013248720142,1.4675561550736511,1.2619815047620546,1.4402028452405085,1.1804171492605342,1.5052672933461926,1.5045809915212383,1.483137881025525,1.3053924975202422,1.24897557855156,1.4366675419188197,1.432392781397133,1.5887889540974771,1.6037542862465108,1.717645598703652,1.3632926743912612,1.6226818603968804,1.2025158400542966,1.5124034361514316,1.4551318826652848,0.9662149050240476,1.1887221895117903,1.5660407397545706,1.5035308567269017,1.5399826888529742,1.5314832480172527,1.2805114201093462,1.2106695161006424,1.4988872555690604,1.5570546694602967,1.5426357659831484,1.4030275090252227,1.5898918811464455,1.479681210069539,1.0,1.4420195210811404,1.4465039757158467,1.5123426416834942
United Kingdom,0.7857355026746777,1.5923806739747517,1.2692316775187424,1.6249632533307985,0.6909548748280946,1.236087834942848,0.8984616763930703,0.8966348149149156,1.6907457530042627,0.9664326573906129,0.9813519097374055,1.162928533087185,1.70879012384182,1.3334851311804323,1.5879758797142036,1.029317871923026,1.7061556836847647,1.3627406318833086,0.9693849231394536,1.2774505327144938,1.025056848522725,1.2027963800943289,1.1180061025250418,1.1621874652703865,1.4197142284928728,1.16356652890865,0.9828431814778957,0.7919463035637959,1.530904828583724,1.5357610225780085,1.530967362986658,0.7024779889103232,0.7440207396819823,1.6357210361340542,1.6097162545195063,0.7977198440015545,1.4012028408298687,0.9723286956023279,1.562575559345462,1.633728933129429,1.5487327262252069,0.6890986354544782,0.9192026465425854,0.7099222939198944,0.6483054944445211,1.7655849340140157,0.9829900132315671,1.2653749388334372,0.7485056987844957,1.6817466258846918,0.7112159459869327,1.408034132869363,1.4183212155537364,0.9022768834616622,1.50361564765344,1.3502748938521227,1.253637714857865,1.0125315001911737,1.5019028986384306,0.9164909413182839,1.8248599449781233,1.0023419492390648,0.835035646173568,1.1310913363469,1.736749312662632,1.2568332314630768,0.9333541167587228,0.8141074970128969,0.8727125288458547,0.9868067832672812,1.7703565013588922,1.2679967073839404,0.9232549981810892,0.8758180174882882,1.0895435124022566,0.9048978787665692,0.9610682252555326,1.4420195210811404,1.0,0.7085824898527668,1.4398399770028742
United States,0.835434787519256,1.529652540090768,1.2865307379781261,1.4442164905630015,0.3724327997982502,1.31736419838716,0.4819242605228676,0.4512264012972572,1.5386515169392032,0.6816887232877773,0.8910291065963865,0.8520155682575838,1.7190416953878687,0.930061337242577,1.2942375453654835,0.6133072240427591,1.5438168612191323,1.3412238825594716,0.9289002257454682,0.9879615975004995,0.6545152498027819,0.9131299302416915,0.6334704009040768,1.3156198916261614,1.1776339947971808,1.1771347880591987,0.7789310052656823,0.5902542099303087,1.6057748663698654,1.291987952250825,1.218742024403574,0.7312909230380558,0.4052333024206184,1.5493420201464962,1.3638151947375903,0.7626642117492565,1.0372280596669055,0.6310565078221039,1.2251389843764955,1.4427216651435715,1.348665197380039,0.5500058888032475,0.5747447123835265,0.793872033223293,0.6651502574500467,1.6857023248605647,1.0607244561393998,1.162545045756365,0.5950826121603193,1.6666741434097325,0.714721878180171,1.388025362444969,1.2720011017197157,0.8178292991484145,1.3001064180220747,1.1242976576453683,0.9262011686242843,0.7204104595321001,1.2902924218896175,0.5651828898912596,1.803469080100285,0.9285030645076929,0.845173142504523,1.2138905631287615,1.7074762655096396,0.8400449911878006,0.676644463926325,0.7973429870796459,0.7582414713069016,1.0399449808998855,1.705880658179667,0.9894288349602146,0.9494939260038961,0.5647285402333797,0.7356027930855725,0.6650628701438344,0.951654651664104,1.4465039757158467,0.7085824898527668,1.0,1.0576100820659893
Uruguay,1.498270334941006,1.230360814992063,1.1671903417319407,0.851517554323331,1.0291319048125231,1.398337167284594,1.0115236815738184,0.8256393527923553,1.1553187467389896,1.244994188998378,1.2219456388265386,0.9694241434861419,1.621396949985366,0.3736641366155702,0.515956180415796,0.7579622588113265,0.9739863067166405,1.6389509510675073,1.5194414222204362,1.1147966560217353,0.7548072536168625,0.7957015743973572,0.7190045709179991,1.5555744807701983,1.044702385087047,1.580649633039539,1.2390972627576067,1.2450379531813494,1.4736235030753657,0.5603654477956502,0.7534339141736934,1.5136570450134912,0.9633157819643722,1.2901458254343279,0.7417016456905772,1.514535039714421,0.7254012165794782,1.1704983841498624,0.5024459688843665,0.9027794643177386,0.796845312104528,1.0836378459117135,0.9273207022130788,1.4600552751284455,1.3713308281813552,1.2529949847470963,1.5965487354587025,1.1976877138851358,1.3448588119533469,1.5491613307370877,1.4710048733612489,1.3684555041382311,1.0021355479990173,1.4954672761997803,1.0706596742990577,0.7580798305910499,0.4888532204228583,0.8106852683989345,0.6558772713096728,0.8890544081147684,1.4033748952500875,1.3994281591907585,1.58621648469453,1.5404191467580017,1.4234383990196413,0.3922789815908762,1.1609910688903766,1.425825713462112,1.3937643873088859,1.6969144522728572,1.3202552747395306,0.8724435322255968,1.521934564114196,0.8457610902027151,0.6783051199148333,1.1110866366747707,1.3914318756723092,1.5123426416834942,1.4398399770028742,1.0576100820659893,1.0
