Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.027475882862136248,0.009873958071623865,0.016070494888805922,0.05728180442588777,0.014435624192224316,0.012146754237818956,0.04175809614100461,0.008724597200985377,0.013987883231564255,0.013655958030789816,0.024432524662222985,0.012657340139252609,0.018160681419672836,0.005446595688327076,0.02278785833851579,0.015324886662825516,0.011701891900453931,0.020952823434238474,0.02331121513374777,0.022482426108865246,0.016976750602876556,0.02643768192955179,0.012023608979368902,0.03893154506540702,0.021502799846384618,0.010268366904311611,0.01765382903213603,0.024910931659770597,0.012881779947757003,0.017945819652158752,0.0183186188149758,0.03127766195558824,0.06474755872573124,0.015059609311430931,0.019603657103173855,0.008081713519698573,0.01800339163442522,0.010367317249791707,0.014273490580395627,0.02451768512230469,0.009796511608819964,0.014542818386830572,0.0345170410831896,0.012841935972011337,0.03240398869585847,0.02328516250857522,0.011507330987471453,0.05281067963168657,0.015668513503956122,0.019454699804221827,0.029641497339960417,0.009405701644373914,0.011134504617138354,0.018017293703511437,0.033196993253975744,0.036402106049771794,0.01692833388337701,0.015172764129599283,0.013421855801485779,0.007840501325027852,0.02305155779668739,0.003943530179694582,0.04075821820601154,0.01484734191422599,1.0,0.06442792455695992,0.0096193694180465,0.03430359071732149,0.0241424662646209,0.015162885059018215,0.01954172499604285,0.011671949682789787,0.027986588827156145,0.012034977229642894,0.03249470409257151,0.03821379935799552,0.02327151111505358,0.006772910883621446,0.026998730595883355,0.03221136168497356,0.015995625850466426
Saudi Arabia,0.07961102894762268,0.061351740642430055,0.05237377607179751,0.10435903307007502,0.058115616378439046,0.052348725655120325,0.03326210522954834,0.06030891465112001,0.05496299592747311,0.07389190653789726,0.07568175761506998,0.05439700577289513,0.04692116415758705,0.06240866593723944,0.05930002334285847,0.05193889417539751,0.05892036286742529,0.04610787145688759,0.07014893812702512,0.04329277981061747,0.07237813713367028,0.07655461516099298,0.059238547272435486,0.038635261738979645,0.04498735107070415,0.054618182975817234,0.07473058860947647,0.04199014189948939,0.06384717473640479,0.04796090571216305,0.047249303852512796,0.07514381686768015,0.026267809193457205,0.07156262248704508,0.04565587028838763,0.06064546232011188,0.04703905704499656,0.05589045026729635,0.05557840926113378,0.07482225329879891,0.05712256195186087,0.049956034274352204,0.0798445575350361,0.06650607374251899,0.034290929387437295,0.07481922859554488,0.06103894563667352,0.09350767318696103,0.06727760791080276,0.04520599704562366,0.03595907726615828,0.06174962702846433,0.064206233569274,0.046536668117014304,0.03494759570831913,0.033835562596597445,0.054445570437126,0.07040522225666818,0.06225205642007004,0.0631394557037674,0.07817707167557056,0.06063653950103899,0.028465119594590856,0.07678637358175919,0.06442792455695992,1.0,0.05735607385756693,0.08203458890150167,0.07818369831329977,0.06862953736101202,0.05351973198081643,0.060159844202791045,0.03848253631941578,0.06790079671282465,0.08492896568588315,0.08714025865876177,0.04183918229989542,0.0638098290094311,0.04262265936867197,0.037557829903391744,0.06859318169054429
Senegal,0.02913720690314734,0.005190498011344511,0.012301730896308427,0.05863323220899633,0.006561510558733394,0.009108080630347855,0.038419324968894365,0.0029579930394513848,0.004434034061604305,0.017337930800162004,0.024912665177691654,0.003092455411105346,0.013347514611388299,0.007566927429715359,0.0164626414003582,0.005825904767449833,0.005106878198783623,0.0175232797836244,0.021239792933235135,0.016525630035194187,0.01812636524700446,0.027595139272521507,0.004328626582607526,0.03658260356994741,0.016498391580643628,0.008784591200398907,0.02006986629062285,0.015862907601369023,0.010549776532187501,0.009430376249900889,0.010493660968023398,0.029935627461440056,0.058891209000810685,0.016503103762905598,0.013481573202353742,0.004507723850229493,0.01172879900467371,0.005109128702049899,0.005233728799717741,0.025616440552964987,0.0006713330156267322,0.007680016785077562,0.03559227720512264,0.011207330400313102,0.02749462204612045,0.023741824474095303,0.006380705482784967,0.05317575367605946,0.015237297518264751,0.01245987470097408,0.02276900388403617,0.012765316136474166,0.009091285189888826,0.010833398787619849,0.02870146017687319,0.029974067034410256,0.00829617037137961,0.016177316968164025,0.008598217693516935,0.005785433684383054,0.024989352463374356,0.009225025939366261,0.03541423984756068,0.019755403261863758,0.0096193694180465,0.05735607385756693,1.0,0.034170641041667414,0.025938697193579444,0.01992321828103528,0.01070900039371447,0.005022653252075848,0.022241872126759286,0.011533374236470767,0.03482128935484486,0.03947388161028291,0.016699119643372423,0.007447079064920704,0.02402665750099179,0.02878182333752118,0.01582996713466839
Slovak Republic,0.010807456554946493,0.029120371508726126,0.04619761786676919,0.024941726359304306,0.028586543336261747,0.04047142820303595,0.0719907013399708,0.03208607709261329,0.03356020563325746,0.021040306600671164,0.010066076259237064,0.03430929868368693,0.047458147243751025,0.03197650871698619,0.022944357189630716,0.036308775995786254,0.029490810733530777,0.05151682171116642,0.013858088015952485,0.049347337808567364,0.017473002256591128,0.01008380131615935,0.030646072167338938,0.07069366785012156,0.05023300674977898,0.040705352367874606,0.018222229566893035,0.04487494289476786,0.02371361532441228,0.03963202332099978,0.042228759697996214,0.006893674943577303,0.09042139145450852,0.019541680298938845,0.046732115006382115,0.035231687025995356,0.04483324433863018,0.037642959994581345,0.03188643977782569,0.011495497741953945,0.034608203443434564,0.04157177220999622,0.022465705446162096,0.025401758549938574,0.06052129789693584,0.011120396265549578,0.02779498148600358,0.019006460199272605,0.019878835825616326,0.043948128286542903,0.05228644394773338,0.04172268111637293,0.025374294431610923,0.04134526638446543,0.061809776277061315,0.05041905813925325,0.030446517349508567,0.019193976821726126,0.025719875276265913,0.030843308839168398,0.014358633547721966,0.03767980910797157,0.0680428845525651,0.02031598510430896,0.03430359071732149,0.08203458890150167,0.034170641041667414,1.0,0.012366800669799092,0.04369122695558854,0.02981406860956274,0.029545860389008444,0.05521026717252308,0.023192883639782346,0.012175032623093166,0.007734847239371879,0.04900140166147779,0.029559671346802416,0.05802669368219962,0.06256827910692038,0.01862854174902127
South Africa,0.0036013282092145077,0.02075537155978703,0.03820609281316061,0.03313992154934596,0.021591094200121768,0.030740916032761276,0.06435789544730679,0.02362069214606726,0.02629279310792021,0.010490365467872447,0.005116693533099611,0.02681536247763125,0.03922584648722214,0.021114289198148006,0.018922731255434245,0.02927654846745574,0.021693892724688364,0.04340730562509272,0.010665397917329972,0.04219821720132573,0.007824409415602524,0.0046993125904052436,0.022890066126130808,0.06229084657166081,0.0424305313395611,0.031216491055172556,0.006524087548107058,0.03892859130962008,0.01577574778626435,0.032988817447325486,0.03525830831989413,0.013267618718841582,0.08404260743920709,0.009679895762146033,0.0392340433921188,0.026559832705766197,0.03741480159057815,0.029272285117339824,0.02479423285557201,0.004607961332391408,0.026408810249021013,0.033531968792136435,0.01910096383619034,0.017366583443447048,0.05329658246939582,0.0051077259474379385,0.019832782581050316,0.029047794888679177,0.01134128074139901,0.03699351989378225,0.04631624591751623,0.0326290537472161,0.016872658556495054,0.03452545162308202,0.05454867711633846,0.04749189206393509,0.02446715941416298,0.009761574999952586,0.018174250178940803,0.022148732904465705,0.0027114240019261394,0.027536986031882354,0.06105930932595711,0.011489158350570737,0.0241424662646209,0.07818369831329977,0.025938697193579444,0.012366800669799092,1.0,0.03454847381658654,0.024967299296962984,0.02171029354345456,0.04794801666134169,0.014493537045227965,0.008972448668879945,0.014362932057246511,0.04196132201807589,0.020167897744418503,0.04988101562811544,0.054710613172245987,0.010499593159710323
Spain,0.03703197210320023,0.0222051946331047,0.01691911032506227,0.0660524570037911,0.026006558316064295,0.022673503216332283,0.03891016839062209,0.019654330277664077,0.023361509948168328,0.024482928825345585,0.034720467117854495,0.022590377923546876,0.022076686278961425,0.020120900114206048,0.034904520858692806,0.023320969551331804,0.02399043221341327,0.022550821743221525,0.03530273670083616,0.025479278940030957,0.028047503173646716,0.037808583638489934,0.02255051649416931,0.03645770505434177,0.02384479423912897,0.01885108767933261,0.029293528701929427,0.02975777391862605,0.026605745424492785,0.02395933415590282,0.022934642823406737,0.041437850273334256,0.06604906564189274,0.0261527006693035,0.022973826850773982,0.015810463953685742,0.021611541941306794,0.017615301202604697,0.024577627438565567,0.03790897614153949,0.01963368308753926,0.02048695911524349,0.04863122831834229,0.023186784951245407,0.034497920363693986,0.03418825113134919,0.024057391328508662,0.06225954589777881,0.028890101286465783,0.023541140844143996,0.032954840861043506,0.007643760654478403,0.0242435157823019,0.022951513267417872,0.03428313139079014,0.04202271124537161,0.02775538283510069,0.0273916232685523,0.025497473807420797,0.018607024441256614,0.03203552858821637,0.015797980161113327,0.04210659578905573,0.023665992019011386,0.015162885059018215,0.06862953736101202,0.01992321828103528,0.04369122695558854,0.03454847381658654,1.0,0.030263684889549808,0.022872414778101792,0.03045343634759801,0.023626590253721283,0.04143140023686626,0.0485813683700778,0.02679048478526565,0.020860578532564608,0.026541528539462816,0.03191298029917327,0.028741816867038004
Sri Lanka,0.02683091422700122,0.009904577985265504,0.019434837845610627,0.05458814003347991,0.00520589092255261,0.017039366804461855,0.042769192775369724,0.011258513811543011,0.006956872213672763,0.020406628354036185,0.022549695116408384,0.00790743581668613,0.019738464476941674,0.01603414368393103,0.008453198206204228,0.007560227892579479,0.007911963205355298,0.022996462553151853,0.016949927202322152,0.020017472798606495,0.018863557676628253,0.02427912345438595,0.007854913705875774,0.04217511722463997,0.021566530836526786,0.017688521708102603,0.021238899031438416,0.015135113152730955,0.010333225108175111,0.010360025620415787,0.012995005642275946,0.023919152211212286,0.060698485768136065,0.018049398261926496,0.0178104313257174,0.01459090126273216,0.015843007444339374,0.013806226353548074,0.005872620959203051,0.022399099774488396,0.010863744787841093,0.014532030311868943,0.031313878429966184,0.013834203450153845,0.031172261163283543,0.021624622841744358,0.008428292320256426,0.04778217342222449,0.013801188971341641,0.014763597462385473,0.02256720626239107,0.023092267414990264,0.01082499984677171,0.012487064443853205,0.03244772421857683,0.02546935413140008,0.0036369568950952312,0.016886494543375357,0.008837740210070975,0.012502532532042747,0.024787758986861464,0.019632903700088144,0.03856722446550668,0.023361073403405912,0.01954172499604285,0.05351973198081643,0.01070900039371447,0.02981406860956274,0.024967299296962984,0.030263684889549808,1.0,0.00790662633111265,0.02598931173578386,0.014494343338651012,0.03261515560926623,0.035814097587478624,0.01971872930109899,0.014323924375404955,0.02932807243608082,0.033606835379220684,0.015091233926096813
Sweden,0.024821751090703514,0.002247677077131427,0.016720708440763905,0.05418294760730271,0.0032466998236042348,0.013392775662982494,0.04272558929286851,0.004051434039949834,0.00533121681428592,0.01397468753432024,0.020445660266019662,0.0059002598979732,0.017923594621016364,0.008312003711943499,0.012368183757046547,0.008464961193859538,0.0029056034049934473,0.02199125978526608,0.01636281568082084,0.020516982817961202,0.013961608772450796,0.023168611244989142,0.0012761314997259948,0.04114781140760771,0.02079861827739872,0.013443734516164844,0.016109951793502712,0.018765490554694963,0.006087663193496661,0.012495948745865116,0.013928464880824753,0.025076640222690315,0.06266224128769915,0.012473162438640823,0.01752399371440051,0.007912007751017351,0.01571152794599757,0.00953596122454047,0.004597877226545627,0.021187977311558914,0.0052920017382476646,0.01205380846966276,0.03144583857831397,0.007567303690501553,0.03158950537556482,0.019283882736881485,0.0021963674927810597,0.048521556923482055,0.010831115534833725,0.015810616447256155,0.026049231529287484,0.015754357518752697,0.004890349907166491,0.01376276646127242,0.03283839856141818,0.03202357737433494,0.006073311236023926,0.011986923158740108,0.0038295485280354143,0.004692646713541037,0.020828544884696727,0.011912344068872763,0.03939862455378677,0.01667048878365906,0.011671949682789787,0.060159844202791045,0.005022653252075848,0.029545860389008444,0.02171029354345456,0.022872414778101792,0.00790662633111265,1.0,0.026252311530591967,0.00790988024482295,0.03059567491242086,0.03503965543507185,0.020407565563279623,0.00749518968361303,0.028504420263642798,0.03315076991574679,0.011403118517856437
Switzerland,0.05099419510363075,0.02730792263320769,0.014408430510960817,0.08011041080540401,0.026700041434591988,0.017769909381215625,0.017371508657706227,0.024841081957877712,0.02175726185568073,0.03930668486711974,0.04648386132967671,0.021175940520603898,0.009993536829493563,0.02803643821224457,0.033880429499886754,0.018915648919786122,0.026267844796564885,0.007992424771205051,0.04137721875401422,0.007221962624970192,0.04021295786791477,0.04919898616605783,0.025069424529689667,0.018515445236982644,0.0066252065578664395,0.0180812804474628,0.04229054779415583,0.012941037568422359,0.03223119015519513,0.01564621973146993,0.013006842224015274,0.04990309916833903,0.03683175866668433,0.03868381502088055,0.008761673120580491,0.023666547914221257,0.010542842446338048,0.019280238162053046,0.023385395875323806,0.04722275171413744,0.021799356946424073,0.014577119796347317,0.05661071414822893,0.031215387382983996,0.007473005711217218,0.045343982861359225,0.02811536368496278,0.07377109225233527,0.036959258825815536,0.011272704361418539,0.007976895944790015,0.023893925404132592,0.03111727174138646,0.014742320164643071,0.007213648787828573,0.029287460874706305,0.02482022488767225,0.03823923331885514,0.029823946097046753,0.02712102093160429,0.047080723953466345,0.02406297510270948,0.013172735083311439,0.041188059762594056,0.027986588827156145,0.03848253631941578,0.022241872126759286,0.05521026717252308,0.04794801666134169,0.03045343634759801,0.02598931173578386,0.026252311530591967,1.0,0.03377387913517374,0.05682066712395755,0.06103335327825728,0.00656213565241655,0.028921951160639586,0.00839196443083969,0.008958636638263481,0.037548615149179246
Tanzania,0.017738963233313025,0.006739702433981316,0.023712556760669242,0.0473355651223684,0.009797373087358488,0.01800012673100759,0.049882462440463654,0.00912716545532811,0.01323225716695314,0.006397364135795665,0.013707314433440681,0.013770531978172148,0.02473258596830586,0.010072340711639942,0.013068647980689603,0.016369857009968316,0.008981381548415346,0.02891455164290764,0.013403739548024634,0.028057238685689802,0.006683950295414413,0.016295925521001776,0.009010004909207411,0.047862288145727315,0.02799655905653039,0.01789679042812075,0.008683568426583804,0.02666796435450391,0.004736969358415277,0.020396614257468037,0.021802872816925355,0.01975541366619175,0.07038859333715028,0.005002912153034948,0.025012722498428425,0.012166048232715564,0.02325387231874681,0.014779329084820386,0.012352672734515223,0.015644693439389176,0.011987334776630528,0.019198518427082232,0.027761265541593885,0.005263271674778236,0.03902475175504355,0.012532072119580667,0.006866237869199758,0.042152567107034855,0.0054608560061556064,0.023706504360077346,0.03395910991757119,0.01856003933728827,0.0039512961493801835,0.021660819392968628,0.04022486819737112,0.03911685500467462,0.013533206735826192,0.004755123308314425,0.005660459188760969,0.007736352133684716,0.013513560841891346,0.0150980923886492,0.04694653168048686,0.008886737662066836,0.012034977229642894,0.06790079671282465,0.011533374236470767,0.023192883639782346,0.014493537045227965,0.023626590253721283,0.014494343338651012,0.00790988024482295,0.03377387913517374,1.0,0.02335615747883723,0.02818853137619864,0.02815444388471731,0.007829365765286348,0.03539528836922127,0.04022193795192641,0.005163594819955727
Thailand,0.006870423301800998,0.029641859132868167,0.047057488279606076,0.026780041630650033,0.030297011557392346,0.03951970461328458,0.0732363281160347,0.032480942943904446,0.03511626671985179,0.01896981949070671,0.012579958023584026,0.03565902192731244,0.04808534771362932,0.029641197916295436,0.025830650518775568,0.03805963289178877,0.030553639943866295,0.05225403401894891,0.018492470167508827,0.05106221858859382,0.016694979563214245,0.009372397880377983,0.031774093652062116,0.07105009727047754,0.05131689630425891,0.039918444025550504,0.015003510491419661,0.0473768179275361,0.024600755292949746,0.04167658713498702,0.04406383510076081,0.0173960739621516,0.09274948227553925,0.018359674554141867,0.0481178009656542,0.03534099766440807,0.04629348434688853,0.03813425608033626,0.033563860964956886,0.010270069145140462,0.035291053822013044,0.042420049383973604,0.014376620322115414,0.026246150237061793,0.062174909668398455,0.013040098145280737,0.02870887286821373,0.025465818697081893,0.01992124535821637,0.04578722741254895,0.05476619390851146,0.04117258665181373,0.025762073974760547,0.043275091169509686,0.06343226469592966,0.0533428537063595,0.03276153626448737,0.01864755091631141,0.027012347611876215,0.030955627721969314,0.010030654667239304,0.035933041017225005,0.06990877105949526,0.01864210049007577,0.03249470409257151,0.08492896568588315,0.03482128935484486,0.012175032623093166,0.008972448668879945,0.04143140023686626,0.03261515560926623,0.03059567491242086,0.05682066712395755,0.02335615747883723,1.0,0.011554518115521108,0.05079392790466719,0.028900806648760814,0.058708103697124064,0.06357755034022448,0.019291486761905976
Tunisia,0.01176965680343944,0.03429723729906905,0.051751899829646814,0.019163736923687617,0.03433332574661198,0.04464251433098124,0.07773392922628486,0.037263107224951277,0.03928766285359436,0.024715203995749026,0.014861189261739977,0.03992253858203339,0.05282081692379091,0.035190273627674754,0.028600563626107942,0.0421229842678991,0.034922086216073414,0.05699221139619892,0.01981413006918893,0.055213270446528726,0.021784802866215997,0.011904918253591084,0.036189770767932464,0.07602833897720292,0.0558357512057365,0.04514641962022201,0.02062582733867645,0.0508989969552747,0.028956624710665513,0.04555682152056214,0.048103854034135064,0.013233938484609766,0.0964406949597143,0.023796249944260366,0.052449298331980095,0.040333158495608236,0.05058104140999043,0.042892690323341386,0.037648065078604506,0.013857477240935962,0.03993826564697136,0.046990210795393866,0.018430861455003507,0.030866273693203994,0.06637951758873559,0.015804153127413453,0.03315094457367668,0.01522257695002477,0.024236588232854912,0.04981778770469275,0.05830928948248316,0.04657960221412097,0.03040316352713261,0.047238289287037424,0.0676652307905638,0.05496886871022464,0.03641460573080901,0.02347080959908256,0.03128582696337614,0.03590296386254872,0.01662558252339811,0.04160136019174739,0.07396625856042306,0.024918454622459507,0.03821379935799552,0.08714025865876177,0.03947388161028291,0.007734847239371879,0.014362932057246511,0.0485813683700778,0.035814097587478624,0.03503965543507185,0.06103335327825728,0.02818853137619864,0.011554518115521108,1.0,0.05487457608452593,0.03407087873914144,0.06349941155723288,0.06819030459029239,0.023651908643923195
Turkey,0.04492618251944653,0.021544866258891508,0.011233307364706265,0.07392442632141559,0.02055880142210898,0.014121548777462476,0.023886973296380166,0.019520083892365307,0.015677704333347097,0.0340259212843716,0.04036838452595052,0.015145961295721162,0.008497278806137359,0.02247348677511236,0.027604044629592032,0.012763041064719562,0.02027156908971434,0.008403093527297152,0.03515193691192511,0.004064302820151802,0.03431949548335305,0.04305923280877689,0.01923528872897868,0.023275148584968763,0.006796554257373286,0.013631552873303003,0.03651698375555965,0.008441486641352866,0.02619691073775198,0.009392826802127769,0.006773415183353197,0.04363491492290348,0.04225758637133255,0.032877755756885785,0.003816689018857188,0.0190896056968104,0.005283678698360968,0.014251721651952973,0.017255553812637044,0.04108687874977211,0.01632094360177285,0.009024745172484291,0.05044659012528132,0.026080514662804505,0.01155744039748624,0.0392395372812558,0.022160642867861083,0.06750080901691281,0.030887267947640094,0.005057857065999408,0.007015435228490741,0.019946257202015556,0.025240897997369796,0.008224947957688024,0.012808390742390447,0.02346059081888955,0.01858322569928258,0.03233246997202278,0.023788436739766387,0.022136747315097686,0.0411514141316985,0.01935007845156429,0.019120971235279047,0.03627409609678921,0.02327151111505358,0.04183918229989542,0.016699119643372423,0.04900140166147779,0.04196132201807589,0.02679048478526565,0.01971872930109899,0.020407565563279623,0.00656213565241655,0.02815444388471731,0.05079392790466719,0.05487457608452593,1.0,0.023642509882222152,0.012433003509897799,0.014014945653618613,0.03150256518059888
Ukraine,0.023487147820286176,0.0060742487705015774,0.018305395984853336,0.053215202556484806,0.009312298604382712,0.0123441588221076,0.04448076283510444,0.006161137006644196,0.01015054889867443,0.010392364842425903,0.019853989582909935,0.009695612152809953,0.01939858595887661,0.005598245766462404,0.016704706911142075,0.012232043096122287,0.006597210174218224,0.023429573410596736,0.017996753902890097,0.023194220833151324,0.012528566825322903,0.022221019914640018,0.008236421557275475,0.042151704129242705,0.022936452200092054,0.012177688371422786,0.013905750082959597,0.022455455383222054,0.008219976431177427,0.016193190477412005,0.017444944181281567,0.026333762355983753,0.06571603055669989,0.010816070239517174,0.02023713984433812,0.008908537160498387,0.01853739816542959,0.011573800773135653,0.009620515569700923,0.020265603175871293,0.00789352116500842,0.014626320298714865,0.029472106760688926,0.00863082716330973,0.0339801955796905,0.01868614083845433,0.007117941476345829,0.0483523385688398,0.011684421061054962,0.01938881972457585,0.029690407041421604,0.014957133661192074,0.00704244077379587,0.01746696602357209,0.03510012498722745,0.03497708513769175,0.011752378320767115,0.010732920244817994,0.009177494171997013,0.006138213566323948,0.019117671283401503,0.009103859271942029,0.042040585844897616,0.013065723134071183,0.006772910883621446,0.0638098290094311,0.007447079064920704,0.029559671346802416,0.020167897744418503,0.020860578532564608,0.014323924375404955,0.00749518968361303,0.028921951160639586,0.007829365765286348,0.028900806648760814,0.03407087873914144,0.023642509882222152,1.0,0.02983524488903339,0.0347960430850864,0.011563080430039329
United Kingdom,0.05313320063413767,0.029209735117553988,0.012540492483695416,0.08265669201649542,0.029463392014701127,0.01927352026830745,0.01479064575907825,0.026272323143411727,0.02452185553976286,0.03994754836436478,0.048924146146834664,0.02371740172761505,0.011466351025971083,0.029155831479083915,0.03729152554626979,0.021916179710837497,0.028612055980783684,0.00666430843166094,0.04441565020557888,0.012452365883503902,0.04207879280457371,0.051621057410322066,0.027384898555651235,0.01313640716408258,0.00898428674387737,0.018843826640392834,0.043736822281945364,0.019812597110091677,0.034553969354336835,0.019051121105870393,0.016548982208679803,0.05315806129685209,0.039596356715923604,0.04036175474651127,0.011609251816939685,0.023392788615677597,0.01352991848774054,0.02062750696440494,0.02620275917544928,0.049641955789834956,0.02356137769343269,0.01677893335229467,0.05897217859674885,0.03264689950098832,0.009473805553831588,0.04775629887236096,0.030361095108605896,0.07692871906426024,0.039263219725129715,0.015491786641184058,0.016023164725191635,0.020485427017952806,0.03310988754043558,0.01922322172036661,0.009817506636897112,0.03574799384419668,0.027949051297684463,0.04014870766508345,0.032315689274496656,0.0277531649690943,0.04887580840484812,0.023383924095315,0.015587634929857576,0.040510431580981374,0.026998730595883355,0.04262265936867197,0.02402665750099179,0.05802669368219962,0.04988101562811544,0.026541528539462816,0.02932807243608082,0.028504420263642798,0.00839196443083969,0.03539528836922127,0.058708103697124064,0.06349941155723288,0.012433003509897799,0.02983524488903339,1.0,0.005457377220610574,0.039849734210089964
United States,0.05791806458389695,0.03397196683486901,0.01672083009287286,0.08733001226487944,0.03398188339518021,0.024088691241970897,0.010659414642326217,0.031096607790745034,0.02900860631802372,0.0449811656848484,0.05359566126252362,0.028295168266189864,0.015492918651563022,0.034128186608443856,0.04153627667608791,0.026307565540677473,0.03326821841443342,0.011373427900381523,0.04883636102345575,0.014290711115660614,0.04689571966897567,0.05631915145824726,0.0320021908370227,0.010425059162639791,0.012442536635330282,0.0238277421968183,0.04866413203890237,0.020793718468949344,0.039236631546062,0.023251201096495297,0.020636419294772893,0.05749418574702567,0.03417173222253006,0.04521875430253824,0.01585390371070879,0.028404703837647052,0.017783957339596423,0.025443310660693223,0.030685183171861374,0.05433853322084241,0.028311849607267337,0.02122076425735868,0.06372233778249614,0.0373544165894795,0.008069600024964613,0.052434610474565935,0.03504479303909595,0.0813446741474186,0.04397431429581893,0.018844977886528006,0.016679981133107966,0.02594135298808253,0.0378709682620209,0.02193142100907426,0.007324997572793931,0.036995666794262666,0.03232328857825775,0.04495355768439373,0.036919583960957965,0.032684209795241795,0.05373445334408256,0.028556234862985107,0.01019367031067537,0.04567446811250824,0.03221136168497356,0.037557829903391744,0.02878182333752118,0.06256827910692038,0.054710613172245987,0.03191298029917327,0.033606835379220684,0.03315076991574679,0.008958636638263481,0.04022193795192641,0.06357755034022448,0.06819030459029239,0.014014945653618613,0.0347960430850864,0.005457377220610574,1.0,0.04454819363058069
Uruguay,0.01344625564736261,0.010672061554524914,0.028100948248034135,0.04280699564578487,0.011104504614068311,0.021924624024761852,0.05412745128085751,0.013656306611950315,0.015824860847507567,0.008107899255770374,0.00908641869518015,0.01637362882148369,0.02917700607650796,0.013637839646056903,0.010616174661899956,0.01878442744329462,0.01129737360764003,0.03334110958005504,0.009509846698900032,0.03177904634646793,0.003802343268644155,0.011775516098489053,0.012564954328512656,0.0524078126179216,0.032200732950207915,0.022079196903388606,0.007380133661444413,0.028508910469080422,0.005320228718574078,0.022493853555313463,0.024778996511081914,0.015682131022651424,0.07354373238847443,0.004048814278322612,0.0288811765940074,0.016780134884093138,0.0270386799134256,0.019266982862974763,0.014296820800145412,0.01074520444075635,0.016291575700638633,0.023338444333269072,0.02426304282477371,0.008014590652294958,0.04290847051545905,0.007913529453251666,0.009503461506144454,0.03751768822214158,0.002600846696250706,0.02650760846046799,0.03590341127177498,0.02319996164431549,0.006816468574089537,0.024026997791513488,0.044177889610307094,0.03898392111672203,0.01428577682543342,0.0026888079281809597,0.0077256546362881595,0.012359231577204153,0.009889365479918411,0.019110227266280977,0.05061794481924124,0.009533723472781554,0.015995625850466426,0.06859318169054429,0.01582996713466839,0.01862854174902127,0.010499593159710323,0.028741816867038004,0.015091233926096813,0.011403118517856437,0.037548615149179246,0.005163594819955727,0.019291486761905976,0.023651908643923195,0.03150256518059888,0.011563080430039329,0.039849734210089964,0.04454819363058069,1.0
