Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Spain,0.5714700298595067,0.3577418466089304,0.31793240539628714,0.9817136842198412,0.4307539746576751,0.4308658743429983,0.6034790774582056,0.3234137282477137,0.39816244546763047,0.37274954097277785,0.551615894089325,0.39796456915657474,0.4420427842565789,0.3434349514047532,0.5728009371551739,0.416682395982012,0.4037806384314994,0.4143499167721567,0.5691709246025882,0.4676433699456968,0.43919103493419376,0.5830420634226233,0.3718052186300969,0.6758048995039541,0.4060206357693337,0.3253538573387381,0.4420084071336909,0.5276164731205254,0.42244473760282786,0.4572576495951526,0.44159456709404415,0.6738927458251992,1.0766449712991235,0.4088029531525547,0.42875630787850094,0.2596951200922057,0.4188880521070427,0.3047896358991021,0.4262916365689258,0.5802206032709127,0.3434232708619859,0.4246641042535926,0.7438923159322638,0.3830369643806423,0.61276862020187,0.5390620654677043,0.38834624096482523,0.9678943344076032,0.44697792342213305,0.4692044041475351,0.5604242255897197,0.17691506993960682,0.38119221352798865,0.5035584827553665,0.5742093276414031,0.9171106312477031,0.48021258334150707,0.42633833273474875,0.40794631936947817,0.29993451605416654,0.5019059709190192,0.2931475422572537,0.6672713795027697,0.3677124570932038,0.27469903070253104,1.1625006490144538,0.3480593679487704,0.6934935251949207,0.5278103878267478,1.0,0.4997995248840905,0.3793630171835031,0.5128080719417919,0.3716287404035422,0.6184123219200632,0.7355789202906302,0.49395305346851504,0.3652539473596202,0.45469498454024837,0.5407356015452172,0.45022408059245783
Sri Lanka,0.4152735247144586,0.1621097055335713,0.304164923936796,0.8648802659638813,0.08759912268943768,0.3130105863652201,0.6557540842145437,0.18325780443310205,0.11002745233930687,0.3253565260199288,0.3622969444733741,0.13034648793459291,0.3564783014181094,0.24286353050974407,0.1459331769603699,0.1250589247197874,0.12343924699539485,0.38759265761779116,0.29598325415404847,0.3003661327180673,0.2972172678698269,0.36709054681182973,0.13553993581415164,0.7475219239799662,0.34995643492733663,0.29481327669272467,0.3242015997811531,0.22103527326757672,0.159976457943793,0.16141614626145848,0.1976821035662609,0.41684868848272366,1.0260232437970171,0.2918919882822616,0.28730668696388384,0.2424382509629754,0.2506986957817607,0.23101931441172216,0.0937099289891753,0.335458950135505,0.17128201084098224,0.26357388655655606,0.4806817256046423,0.23305979534404747,0.513827028787477,0.3419690918199774,0.13852355094659688,0.7244225799451904,0.2183203858850668,0.23837433333839123,0.3495445041113676,0.3632526741015856,0.17953118997125514,0.23551461352779934,0.4985313750828965,0.5305067478389113,0.06807513749109165,0.2630628120065907,0.1453285764884641,0.21568457490940515,0.39566801014491493,0.30811646466081993,0.6046939003234116,0.38079924046197683,0.3026374044906196,0.9235862940321792,0.16979200925046653,0.4973261698372623,0.3814980863961,0.4997995248840905,1.0,0.13871308733639354,0.41046359014136646,0.2386984692432874,0.4970425104394069,0.5490532557877312,0.31382695592915916,0.22936037508817103,0.485699972795324,0.547551663595237,0.23530462968546842
Sweden,0.36428831780394016,0.04815531958767826,0.2484220817063831,0.8268043508464211,0.056753235468772104,0.29061331963906817,0.6491012801193419,0.07108870591332139,0.08630964391391195,0.21645533386766153,0.3148422440067919,0.11069411509253156,0.3416773364336634,0.1582303213867515,0.20011377195234456,0.1343210469880946,0.056655267844525396,0.36418072763344045,0.2694883963178105,0.31204561943527814,0.21885574735668623,0.33115630210951763,0.024249366401670615,0.7337913538219384,0.340412358993659,0.24432462471166538,0.2382588140825865,0.2850003714616102,0.08617168435722497,0.1980771167744717,0.21825511514686108,0.4038898428277459,1.0586459119188054,0.20565352413985188,0.2894186837773375,0.13485853103084317,0.25160793455958014,0.1715220420226189,0.08122032137478505,0.3021517338252573,0.09555366417966371,0.25166354969998084,0.47801366580279364,0.1271829887530341,0.5293626265669928,0.29286229376820544,0.03788848530006589,0.7222383294106285,0.1624725257416536,0.26366017803101105,0.4014254440709467,0.2545761334409191,0.07868766990543538,0.26499685894466724,0.5095777902061549,0.6249258837417286,0.12236463480274047,0.18236353355533966,0.062277527926774885,0.08569700579042924,0.3260688353513101,0.22079743695477197,0.6276170949783824,0.2670995582358524,0.1932560724738851,0.9994308759473071,0.09519289217646093,0.4646725782145066,0.3183753552165579,0.3793630171835031,0.13871308733639354,1.0,0.4254063480117052,0.13500365808990894,0.4432864140446593,0.5140603900499663,0.33640786291777275,0.12811761798005988,0.4645685631064974,0.5402178299540128,0.17168916932910183
Switzerland,0.7783896128413601,0.4300336842610729,0.24688696410936228,1.239604089230003,0.4196332374773256,0.27167640835726015,0.2648506602744712,0.3972914410702527,0.34983410175976415,0.6142693516987364,0.7357457963087121,0.3269597994419936,0.1601413558263928,0.41727093090277145,0.5379457908736116,0.3034147926723812,0.4035003688397111,0.12646525237060752,0.6736472434300547,0.15187837653082278,0.6359879655704305,0.7441396948315038,0.4091141910752022,0.36138893382584647,0.12293564475206839,0.2894708719373398,0.6429692973415684,0.23721731662176176,0.4993201110114227,0.2516964630478857,0.2203209115828359,0.8096902913426125,0.64376370826161,0.615043569273978,0.13760115416318353,0.38684138287971015,0.17500737616803447,0.3279510379477733,0.369514157276194,0.7074773728734435,0.3441656815805322,0.2174619757319737,0.8057734197362131,0.5297005488895049,0.16017480163706696,0.7142079863589383,0.4405114167441691,1.12106893924014,0.5709297043773142,0.18008642999568164,0.13093819453081385,0.36969003414145457,0.48816056372564604,0.23298807943128905,0.12830070005086952,0.5286918397235144,0.3864108105305379,0.5993877093778821,0.48119827606702437,0.4368693482588411,0.7391346977519735,0.3596725761016143,0.20526225038632856,0.6611452936291622,0.4167730219206699,0.6661406514408643,0.3469378795571282,0.8810920050130248,0.7346247770995186,0.5128080719417919,0.41046359014136646,0.4254063480117052,1.0,0.5474525027182242,0.8451272533132089,0.9267650055198468,0.10926561924170106,0.4371663399040946,0.13204304292852623,0.1515976152486965,0.5914671428980823
Tanzania,0.2509986223436098,0.12329791920936517,0.35124883376674965,0.7139353115651235,0.16915051014008592,0.39154874216427826,0.7572327251567089,0.1534908638392475,0.21243226594926554,0.10020501990769434,0.2086488038182679,0.23485760191126426,0.4582569017687841,0.20546923065174777,0.24328783556313763,0.26288821796156575,0.17174041128271908,0.47781422416055014,0.21951819559908212,0.44016514641452514,0.09549512104943167,0.23552028249987084,0.14622834797111503,0.8387067626328402,0.45057741049808653,0.3262395826534728,0.13494515733247284,0.4122147068120299,0.09601513445834799,0.32931871498732124,0.34848035304072134,0.3273741420712382,1.1806067749407774,0.0769795855637809,0.41217916058882703,0.1877575108029961,0.3771002367377517,0.248588004974236,0.21222431469731695,0.23060686854138548,0.2067276813820824,0.3720447882662781,0.441084187729445,0.0985417047165504,0.6558362622344616,0.1904103676464403,0.12273459699666948,0.6367379781562501,0.0884834701257877,0.3947065421895884,0.5248679723680457,0.30277374851764777,0.07409868992965378,0.39690401386403057,0.6335765602952509,0.7408617080651546,0.24074982427193245,0.0689159708261431,0.09554661773631622,0.12095491936405987,0.20034652257953492,0.2840975418195219,0.7482563808471469,0.14615013609601918,0.23034230206737058,1.1294520077372046,0.2059875283680338,0.36779274115356014,0.20597617737051974,0.3716287404035422,0.2386984692432874,0.13500365808990894,0.5474525027182242,1.0,0.3319002648005059,0.41725369373902715,0.46539783833081694,0.18615178545825173,0.5728364598408967,0.6541483753067855,0.07986380309628213
Thailand,0.1050666230833493,0.4268994778565905,0.6719406176923886,0.44523841094984906,0.4519101967954738,0.6345338595216166,1.0648939592810454,0.46396388602292277,0.5142906163579515,0.27048510075660576,0.19471750676712715,0.5271417053011597,0.7360414518790707,0.44701022321808953,0.4299925215904766,0.5612611468307568,0.45460617687261023,0.7737443040926005,0.3156132166596606,0.7493577421593286,0.24061934646915437,0.1540048253655712,0.4590696429816285,1.108781190497131,0.7508901210032405,0.5956850805786763,0.21971546729464292,0.7082732716384326,0.3634178669911085,0.6223410105542266,0.6506059216982414,0.29383119463737833,1.4579366420027566,0.2608051115850114,0.7114816288118184,0.4997676199968651,0.6806255687951288,0.5492474987053073,0.5007597435987651,0.20272289268115584,0.5106262342682212,0.6490073294751558,0.29763556761188315,0.3908022813234494,0.9479301363833479,0.20335663484750716,0.4183822698950065,0.4162908534602135,0.2921432600819428,0.6869889337154094,0.8171140146860698,0.5915262271047718,0.3708985682158033,0.6733479580037321,0.9384085856700325,0.9276793965239821,0.5051695036270001,0.26750957204866893,0.39403160607686066,0.43776342686042424,0.15253673068316176,0.5390398898863574,1.045004963383861,0.2871020093512037,0.4822300306320031,1.373962894195294,0.5063907609148841,0.24083654430114362,0.13920064256074677,0.6184123219200632,0.4970425104394069,0.4432864140446593,0.8451272533132089,0.3319002648005059,1.0,0.19484687773920992,0.7611185716884191,0.4390507648539251,0.8680316701164588,0.9487282538040127,0.28411993090240195
Tunisia,0.1974115261086524,0.5148927376125361,0.7472793627447563,0.3389790493359301,0.5153043701801184,0.7348325242599076,1.1515952470226296,0.5557991751684087,0.5878107084212056,0.37649182238574047,0.22312812723822698,0.6073454981764345,0.8232376980081824,0.5615166671958887,0.4373201375410308,0.6330795460669137,0.5291795501533787,0.8607107746331322,0.28707429055211947,0.8106658731561139,0.3292416235853162,0.20125544490491462,0.5325441447209731,1.2110510516744415,0.8463499144364235,0.7133387739521321,0.3223774973281143,0.7578447455643358,0.4365014363692319,0.688162621673349,0.7177904015845532,0.2075465510301473,1.5323904344409094,0.36298458211309004,0.7929935378952856,0.6008036240249571,0.7568858426162148,0.6555733241116801,0.5642548386930836,0.22706967683134707,0.5985843719488151,0.7319803552182338,0.3364701144408811,0.43751510114255204,1.0121044876070364,0.23459188351903598,0.4975554295189756,0.2561110009504479,0.38023881187695,0.7563333966790108,0.8905527326882653,0.6956829104000776,0.4576552474728017,0.7296081414940154,1.0054734208774392,0.9295378040904014,0.5566032455650494,0.3553450943407151,0.46108011582516417,0.5303254794582618,0.26122837534900967,0.6526942180803932,1.1254631735921934,0.3724749581863058,0.5941522733703456,1.407516300003153,0.5944094026635799,0.12139795828704562,0.2244701012769219,0.7355789202906302,0.5490532557877312,0.5140603900499663,0.9267650055198468,0.41725369373902715,0.19484687773920992,1.0,0.8311680982752793,0.5218438155558436,0.9620841107354591,1.0368039871777912,0.3556498578210021
Turkey,0.6913241805072466,0.34724217348141145,0.19737060482779437,1.1492700189381997,0.32479411832316035,0.2204784061095901,0.36385812932850087,0.32024094733785713,0.2609433201505906,0.5355981061820103,0.6450788908497888,0.23928171060526304,0.1300182725728446,0.34757174608434926,0.4341693763206453,0.2125475785134696,0.3116766337675961,0.1316685625248592,0.5735826461348028,0.07578119639615392,0.5515986243378639,0.6523036541219264,0.32202029271895555,0.4529724468567156,0.1343052784627915,0.25278029208543507,0.5582881526143955,0.15061998150452782,0.40854891022358925,0.1540966927740593,0.1256356840776411,0.7122258781747824,0.7299712258090408,0.5344655583880034,0.07285962426681547,0.32495622958438547,0.09308614430949746,0.2744258224967717,0.273040951804637,0.6114524136089279,0.2648888509316406,0.14057281859637724,0.715387245699301,0.44102955233460184,0.20723199500604703,0.6226029102750273,0.3526865934959545,1.0228677560297899,0.48455435054484913,0.07845745898195833,0.1302944481662426,0.3327857214256434,0.4033726536091754,0.12677831899892603,0.19268253418634237,0.4705539565069108,0.2844529952128344,0.5139985864300881,0.3914757646287425,0.3618838072118751,0.6568174218294363,0.30738663916781334,0.30346610249618106,0.584465323487161,0.35593454737542746,0.6988111437266789,0.2665177338123533,0.785625149011066,0.6468163065633028,0.49395305346851504,0.31382695592915916,0.33640786291777275,0.10926561924170106,0.46539783833081694,0.7611185716884191,0.8311680982752793,1.0,0.35238812592953705,0.20568804904226315,0.24393163047578567,0.5028648187252135
Ukraine,0.3824559505422609,0.11774915424716598,0.2687971281768542,0.8411821055869985,0.14926941244834943,0.2370431059487576,0.6577870588275051,0.12390679301468427,0.16865041104064288,0.21234213058841422,0.3539189063169244,0.16042845666478175,0.31298924211329554,0.10481440588565015,0.26730607403784445,0.19842078297085444,0.10946869325122165,0.3502005632274828,0.31404298161655325,0.3428104970189392,0.25225375501777586,0.3536300819298523,0.13834250143170052,0.7016672094751589,0.356786777476483,0.23136430053840026,0.2268935866313634,0.3487943967719915,0.1447038971001611,0.24673879575859886,0.26282509535977977,0.4571875872213502,1.0539929931457477,0.24018825702429683,0.3046481439588429,0.16930796871658774,0.2763545955445218,0.21448433382379276,0.1523973967813433,0.30912313206506076,0.13470301392474876,0.2305403467110301,0.4406729697957913,0.181283643569152,0.5229719271491128,0.32902458661448925,0.12427807136482781,0.7506364826922868,0.21243265648832726,0.2873527607182487,0.4445061760290202,0.22816089035023104,0.13833685947139757,0.269536237471719,0.5181401356004735,0.6283551215848973,0.18274737745093678,0.21564456520479258,0.1616202750317371,0.12801584453662582,0.3487567043808809,0.15469439394916645,0.6384280257789164,0.2727671679448268,0.11661679568743358,1.0056019506453007,0.1268839183542397,0.4981982005330053,0.32869085470289006,0.3652539473596202,0.22936037508817103,0.12811761798005988,0.4371663399040946,0.18615178545825173,0.4390507648539251,0.5218438155558436,0.35238812592953705,1.0,0.4521205691569621,0.5294323119990643,0.2230588114332236
United Kingdom,0.8087391084335718,0.46213346195200194,0.2531126805261875,1.2691989117188518,0.4725162756486241,0.28328314112699604,0.22164948206066806,0.42270339531706835,0.40284418995325044,0.6245390038163655,0.7725492924310795,0.3775429999296909,0.17003086377402563,0.4285934795294773,0.6084243005564771,0.36535992894489905,0.4466930206844017,0.10841550233115624,0.7214926975302499,0.23074507986832649,0.6630739270924628,0.7827121553430805,0.44925938470996024,0.28248582949325657,0.15542636963612688,0.2910984570067837,0.6617032030045116,0.3424766796563753,0.5394378177082697,0.3299710596489494,0.2958221542198361,0.8614237654577088,0.6432467472263744,0.6388660438307998,0.2007892922221979,0.3960013853102956,0.23773912117881568,0.3502252742960318,0.42491947858810447,0.7470752266244383,0.3760735834979967,0.25449719518101666,0.8453645632430217,0.5571753402756728,0.19451766729585537,0.7509472715092198,0.4797574326959547,1.173164611276878,0.609273271393497,0.26253876284979194,0.25742630831880914,0.3317896333867002,0.5207323763135701,0.3075528530713741,0.1675234603602687,0.6283363687972586,0.4532945824209807,0.6280686204251965,0.523770011243223,0.4538931355160533,0.7626425813292272,0.34434458915740734,0.23109806555470283,0.6656279768534054,0.40390014955813563,0.7335042061596787,0.3788718410853997,0.9217049640187285,0.7613282966038256,0.45469498454024837,0.485699972795324,0.4645685631064974,0.13204304292852623,0.5728364598408967,0.8680316701164588,0.9620841107354591,0.20568804904226315,0.4521205691569621,1.0,0.09098325999699301,0.6283793123235276
United States,0.8884911955253918,0.5411701278181059,0.3281330874442417,1.3463873659898655,0.5431529780278855,0.3491943411721392,0.16555851658210835,0.5036736516571151,0.47431790312246214,0.7085835855311002,0.8501035329169423,0.4493216123174752,0.2300015945105912,0.5101882679154874,0.6688730532556795,0.4326680350366922,0.5200827086900435,0.18093448557021283,0.791123783052843,0.2738613672205125,0.7441063227432051,0.8591829494464011,0.52510610573199,0.22330585415941004,0.22613017638653196,0.37469297600068213,0.742924871067943,0.38083596967502475,0.6152542964943059,0.3878639088570295,0.3541319455629286,0.9318387109189022,0.5545995812923199,0.7212946236904862,0.26257200408015946,0.4812492565097602,0.3005652964294748,0.4328902155403494,0.4933940028169548,0.8206514440785575,0.454407730484185,0.31926346956914525,0.9107560008177218,0.6339429332716837,0.1472396520227486,0.8281140336062851,0.5561899984331888,1.242127985452309,0.6873303659631329,0.3140878867091503,0.2755124624765159,0.4202482546218599,0.5998236198497394,0.3523232085080088,0.13045048106390475,0.6156088347714223,0.5155784403660494,0.7083940175266269,0.5992912865717431,0.5367996756156335,0.8449680624779453,0.4289501444498359,0.15720741567902954,0.7501298632724862,0.4891490460071913,0.6600225213562921,0.4568950790078803,0.9959208180225407,0.8412725571783506,0.5407356015452172,0.547551663595237,0.5402178299540128,0.1515976152486965,0.6541483753067855,0.9487282538040127,1.0368039871777912,0.24393163047578567,0.5294323119990643,0.09098325999699301,1.0,0.7063021972096459
Uruguay,0.19569157401214846,0.16787751086506605,0.4112485324716252,0.6619530721342582,0.18309290318053204,0.42789430889298574,0.8137769688838797,0.20887264121953072,0.24501078722700673,0.12684970972499873,0.1480022562270295,0.2679749358204053,0.5025464248585918,0.2468685621221488,0.20228488401466013,0.29428182874096215,0.19684558937870444,0.5299914898091357,0.16266349797351332,0.4810671191560966,0.06449396837549966,0.16613532898966812,0.18643037577109736,0.8921306102007099,0.5015561266974599,0.37814138979862894,0.11566370854431099,0.43609479483213404,0.09850594558386708,0.35751065913175867,0.3834386709402972,0.26269113326120547,1.2207752403268126,0.075638119360072,0.4558076666400606,0.2563102355943407,0.4196133339429651,0.30476870909706777,0.23440850448621256,0.16200475704107392,0.2544916662446295,0.4105311703393054,0.3833229506900907,0.13529872077519586,0.6970036801223756,0.12750732778067314,0.15296023471912265,0.5676705608348256,0.04488779088976559,0.42811910599492164,0.5570813692844567,0.37625731421595887,0.10950600464732402,0.4221476711953501,0.6791450323457596,0.7284287385972457,0.24600828597189006,0.041126505964246995,0.11458853608139448,0.18835455283015692,0.164348955919165,0.3391415696560193,0.7929290300663927,0.17576825015309144,0.288600704340419,1.1437892451671394,0.25215915808780787,0.3081587048470694,0.15591574782972575,0.45022408059245783,0.23530462968546842,0.17168916932910183,0.5914671428980823,0.07986380309628213,0.28411993090240195,0.3556498578210021,0.5028648187252135,0.2230588114332236,0.6283793123235276,0.7063021972096459,1.0
