Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.5862757242613905,0.9383568199036281,0.4168728270699245,1.1508505701431013,0.6459687328394731,0.6449263138551999,0.3292968486074713,1.3515029023528786,0.6551512594956408,1.1457661633233736,0.818184539933601,0.5738460572665286,0.2912918941010451,0.4332171232392048,0.6081821207613194,0.6233483212887305,0.38385108121246847,0.5461591405481035,0.29112159603368704,0.49943293175980846,0.38642293373422015,0.8232305160277896,0.408414165418643,0.6491270473945037,0.3651485523636614,0.32803580398956134,0.956534221288821,0.6332369316848084,1.1058663496672179,0.47532167818126403,0.5813515666237652,0.7907515677420499,0.5962827979605656,0.6229274392729919,0.5287939208782636,0.30849466091493205,0.8273911901986117,0.2750360099249761,1.200704796136031,0.4733942989340817,1.5345850444698819,0.4476071754582028,1.4286390505309257,0.6369932917997643,0.8797919259162919,0.40236115263232175,0.4311432073307978,1.2184939381179425,0.4028760826029927,1.1147853595301842,0.37644034112586894,0.33547350927789715,1.0794317831821763,1.0392846783664296,0.39681871782146266,0.9758258777530783,0.3778865760034881,0.981925058394639,0.6598481467929176,0.7070518826914778,0.41239571893426724,0.4354363583183873,0.4530925014505577,0.8215340268508622,1.0,1.04527740635575,1.0255827935048698,0.3270287612193371,0.42695855468980365,0.31885115892363025,0.8401594809673442,0.42413262378748817,0.3698881306018166,0.8276211088001735,0.38828024679828066,0.7632898780860503,0.5599316993720669,0.7139752510595634,0.24811253183693285,0.3390241822965808,0.608405485749479
Saudi Arabia,0.9090606651887227,0.6020906186355319,0.8939569207484666,0.45284624925775474,0.6120982602317602,0.7126460832276411,0.7743690346901019,0.5346226917640757,0.5520911506551454,0.9521048915499062,0.9876697670543171,0.5673232893085614,0.8888881340670622,0.6913826633030933,0.6548401356639186,0.6141556138165032,0.8763951065686092,1.0405533855451488,1.0834924113586593,1.0425497152581773,0.6494171558319062,0.619580424442912,0.8887798249900825,0.9862562083693438,0.8621328016867609,0.9976831784416066,1.2449595620350546,0.8964851746434497,1.4400733937675032,0.7734393132048911,0.7337888550909442,1.0096461047238228,0.6399311178353855,0.7997411651409274,0.892108904222601,0.9764565949610653,1.1176179359499563,1.0345402912951043,1.0480435954099916,0.5407328165168183,1.1079455234127906,0.9872983776648934,1.1359324383195517,0.8157480116806266,0.7502840204770935,0.7824986435101493,0.9303887603011332,0.6068572472544391,0.6546328074840191,0.9240924548832341,1.0994092587877005,0.9879940457470453,0.9794358629763589,1.3007030692673667,0.7705914275997384,0.505994744774394,0.7862938041057279,0.8231167213108896,0.7304667805202887,0.6400204997707011,0.7599655125015632,1.0555581784644699,1.1731799342136133,0.5572249704335519,1.04527740635575,1.0,1.2194564675179653,0.9754002906392458,0.7138499415332058,1.0028924240944552,0.8257638359389942,0.8001171907535451,0.7812539982170355,0.8942800479065387,1.0298407174272979,0.9207963866864455,0.9813630269054785,1.062728751375639,0.9355220379050896,1.1373621605432545,0.6836288491934793
Senegal,1.7042586275678853,1.4978117360509762,0.7411396913442179,1.310494606693485,0.7059787630582003,0.6658015234064434,0.9597175528627334,1.2151238774731739,1.0865606111847228,0.4356262720741891,0.2786786804412673,0.7564173449967828,1.0905092957577116,1.068510169361425,0.715046035935784,0.7880646232641776,0.8538544949910164,0.44981831816475953,0.8729252035706223,0.5292191626690226,0.8220845226873954,1.781986933626984,0.9311655313419496,0.4328779763674344,1.2368995186547938,0.8629998372500388,1.0727352603885894,0.4705991379803667,1.4637877692007457,0.7055619345041769,0.8686145483883079,0.30526567186336867,0.7544609345587898,0.5075946125698405,0.5897311740689553,0.8207984884202177,0.8158700853016547,0.8920463200080367,2.0815264421457913,0.704223587605889,1.4275441970149734,0.6290233183860285,1.047127708165249,0.6262310989321843,0.48183017550191215,1.2480480956450655,0.6174924343617594,1.4714974349012557,0.8304172570289579,0.41811657703127497,0.5526718505616379,0.7663396976159635,2.0352198484415776,0.3941223115923818,0.7717775007302735,1.3236671261824617,1.5226485289200578,0.5941937889854173,0.7101920497072864,0.7658182025277009,0.7336180161170827,0.5490236850015737,0.7170066673722322,0.6886141701854451,1.0255827935048698,1.2194564675179653,1.0,0.8477001492980386,1.0403192188041013,0.8501293510665884,0.5992033878438233,0.70901778419474,0.924284486502821,0.40899495867321595,0.7017240022575724,2.0943372094645483,0.4581765151766248,1.7887447700017685,0.993380370642512,0.7933481693305173,0.8348476846648243
Slovak Republic,0.8724616053972957,0.9308246793223857,0.3245320541941896,1.1519978666516544,0.47581035580216025,0.47550380872161835,0.283315059133762,1.303153414895428,0.6115234709090218,1.0099214928255908,0.7306439823115245,0.44691857168160354,0.2729529044312068,0.3954394148968551,0.4658969239360949,0.5179619948977535,0.23410162240073082,0.5133926637933857,0.24977791114986617,0.38416423890463774,0.3390514417027381,0.9427009219379066,0.45571166035659855,0.5106951368327591,0.5048003436029147,0.2288380220466225,1.0563913115689094,0.48295425131803227,1.3034025334932307,0.46001622784764423,0.42351078151838617,0.651780647711864,0.4547099867344267,0.5124148169903904,0.3537491550134858,0.29436921191008236,0.9099795263968193,0.23257315683320542,1.2373710506732873,0.3659330388412324,1.5333754187660367,0.2824389131281574,1.3469000514101785,0.438731311570147,0.67597188110571,0.41994031150430333,0.3128090101207036,1.2498099225218466,0.35164804002416594,0.9697581404499045,0.28722440447698033,0.30659681127009947,1.227158276910563,1.0493410816005657,0.2866867114036501,0.9282955182453491,0.6407694412656306,0.9796419412498807,0.5152629686500931,0.5013739596733218,0.2931053928661697,0.3477137703080303,0.4765051963762482,0.6812022637022319,0.3270287612193371,0.9754002906392458,0.8477001492980386,1.0,0.4904869823816111,0.2901552868287093,0.5832801646262114,0.2906995111584141,0.21778886072153006,0.700942741901212,0.2541884163874117,0.888476421289045,0.4135182598724405,0.9381547206397678,0.3072151787544166,0.31007108894217195,0.45665106833187896
South Africa,0.5350057942121101,0.7282997514031326,0.31241543247002435,0.7850279947507551,0.40136501172580075,0.5753266915997319,0.37900967493182325,1.0000608477333874,0.2454561600372841,1.1625958782829138,0.823756438036325,0.45618609213599787,0.3030767955447865,0.2507996361144189,0.4183812744854535,0.38274521722347854,0.372400493152085,0.573248639678599,0.41162148117162883,0.5908091897734138,0.556586165351005,0.8042021492715425,0.48668995601971105,0.6083502954318024,0.36568605612794236,0.4759673451395575,1.3487992531957407,0.6918125180471566,1.4136685024995632,0.4729974883494711,0.5141864116344774,1.051933231403002,0.37577620837549086,0.6894805815933731,0.5492313132204771,0.3950572781243664,0.9411830946773979,0.3664565605695075,1.0164857233853353,0.3253877942655932,1.5434663829945403,0.5357151572611875,1.2555933176279341,0.6074513401961881,0.765726629792354,0.28617127873373815,0.41683983158182014,0.8636797731101727,0.298782832865612,0.9318384450583628,0.6131201060049016,0.4629028065963373,0.9665138597770724,1.4698416993672465,0.29901470558842336,0.7075477874780622,0.41691475045659254,1.0522687087522087,0.5497774014762598,0.3950776899390759,0.34310285666588825,0.6362752917404614,0.6651494352126222,0.41163488128182013,0.42695855468980365,0.7138499415332058,1.0403192188041013,0.4904869823816111,1.0,0.42075238561280537,0.5917106267378709,0.3985388083377831,0.3220858536191109,0.7490154990917705,0.42154245638464194,0.618618865134464,0.6456078395556135,0.8555886217804365,0.32401365334336096,0.5663405529920091,0.4665794185587779
Spain,0.941631197674492,1.030833854767249,0.3610986469928613,1.1274527232969636,0.5065241411153771,0.5136368575708444,0.24944111032031552,1.367232196030434,0.6716633647210551,0.8889280664582023,0.6163994745354905,0.43580721706481673,0.3592987670651251,0.4512122813700924,0.4471277260927795,0.46375683051118266,0.27962313429022495,0.3835000150173302,0.165418733608993,0.36267369551591844,0.41262401145945504,0.9614395592750493,0.35927226950104596,0.41868772123671005,0.39089770216186187,0.1912350385722167,1.2337095061558867,0.4192186231014311,1.376595067649465,0.32275320928928886,0.4789362913358773,0.586357354828291,0.40620451111781253,0.46088562512490727,0.35363483925345385,0.13165589357272736,0.7797689741215915,0.12332906379379113,1.3293070445732031,0.3576701105862359,1.5124447833435366,0.26171242380421644,1.3540871979094657,0.4655404147569857,0.6960406017218971,0.4277894682945109,0.28451146710283715,1.276236812467416,0.28071693418660115,0.8675247137027206,0.22861293448688083,0.15740289627510543,1.305917186730038,0.9733905241030386,0.3431957229273915,1.0479170296304214,0.5980853857601182,0.8772954973720102,0.524946223982267,0.5864367419143625,0.347115967721624,0.26418656568494203,0.335028024128201,0.7340676431055008,0.31885115892363025,1.0028924240944552,0.8501293510665884,0.2901552868287093,0.42075238561280537,1.0,0.6512989082890868,0.366964845483149,0.39138106435175873,0.5760450543404033,0.24098174380859272,0.9324587055968365,0.3436267039939862,0.9967979342188287,0.22365453408661687,0.22809956976609336,0.5276548746355324
Sri Lanka,1.5090681992576367,0.8039966971020325,0.46252204051888773,0.9842053908690479,0.35517065222842237,0.38962255470273777,0.6923398632164711,0.887276195686037,0.4830482695176423,0.47900841314180903,0.5118337103060171,0.3471226830817795,0.7777277685016857,0.5614762043245511,0.3966847321246462,0.39899378360139537,0.5212728076099608,0.4492019976921159,0.6437588331718536,0.41538788946393534,0.48227635757205517,1.2447691729612802,0.7709893259204057,0.2899660700560691,1.1657226754309784,0.6964455763891306,1.297184336772647,0.3406122956958364,1.1964892796709525,0.5642057961489211,0.6222093799151976,0.4689663160272344,0.41578210541434,0.3715995435356346,0.3944843505102671,0.6548552429412473,0.962035960397086,0.6785611214680625,1.4765340339364912,0.45169785179544286,1.2205098629875355,0.44007464001424446,1.1280473011428762,0.40609161547525063,0.39774626281055003,0.7240613139675222,0.42751716504544085,1.0932216573063056,0.5150854920020782,0.5801729680857108,0.4545413981365846,0.5727030729772471,1.4287861647106361,0.7689686511833516,0.42920370558389054,0.8068838863770503,1.189758140109288,0.45920689470190035,0.5174239572381164,0.33995729620868287,0.43693178445729913,0.4233748476381667,0.6468553532965406,0.40316790214367665,0.8401594809673442,0.8257638359389942,0.5992033878438233,0.5832801646262114,0.5917106267378709,0.6512989082890868,1.0,0.40208757083008007,0.5050334422315791,0.5061478434671769,0.48804225680805036,1.4085308058894075,0.4165991105209662,1.2029476168555204,0.8106016816849273,0.5518378486730129,0.6184815294925117
Sweden,1.1131392343798772,0.8182946091785337,0.17349741713847197,1.1166872412847253,0.299741934924029,0.31138581350733385,0.23659580728256066,0.978977920476068,0.4036295288654548,0.8531431219860296,0.6358638144764412,0.33496531818219777,0.3394497958587466,0.2642932466483953,0.2373434739406766,0.31382165006568996,0.26548481080572134,0.41826100796083376,0.3480505932099457,0.30630668445462794,0.4156484555474424,0.8764799414534631,0.5992560067803013,0.40555076868132633,0.7616247664622913,0.26297397014841584,1.3371213051323951,0.356817745352604,1.3973365843886247,0.4032228332719998,0.4232872306521325,0.621365249065577,0.2759328783985051,0.47179617119759243,0.2419515720492185,0.3440243798209522,0.9302485317483428,0.3502605676828357,1.2828792418264128,0.2862527975932313,1.6621335596801847,0.21205735524446853,1.1779976728022425,0.33489354119869175,0.5361353320529206,0.40685525036652936,0.25198928243836966,1.0928371089320978,0.3146307723285844,0.7297555149094902,0.2555173207887152,0.3793120362493486,1.3049351903878021,1.0691545156111637,0.2190150513552464,0.8038406133600224,0.7666789451443318,0.9203696962978232,0.426656332770308,0.29810037540444023,0.15034295360159375,0.32738403806571226,0.6967255814964309,0.5170819741425504,0.42413262378748817,0.8001171907535451,0.70901778419474,0.2906995111584141,0.3985388083377831,0.366964845483149,0.40208757083008007,1.0,0.24900434358991988,0.4393674007121938,0.21474292992345173,0.9669599578625492,0.30216146822794343,1.2239403852250703,0.48802554782181223,0.43434577244753636,0.4118289106474232
Switzerland,0.8211248875540316,0.6831193714981915,0.26694844663899514,1.078580437635937,0.3786336548222115,0.4228182477589533,0.2743260011514398,1.0919938249986907,0.4075491245224049,1.0303463554427559,0.7324619894296365,0.40980315560201863,0.24557886904068485,0.21586862600422058,0.3876939949853099,0.4468669162665303,0.2777110918564113,0.5035190949466996,0.3527220440978538,0.46502249966523146,0.4103770434984767,0.7569097205368273,0.4949527585517678,0.5782195656557934,0.5412891613912333,0.31420641169118696,1.204047526807482,0.5239515438696323,1.264617112816454,0.48794402392202807,0.3858652797597316,0.8145024878547412,0.37585412899819604,0.5628128577675927,0.42246400259145744,0.3555911032750255,0.9527473451582498,0.3257055641143286,1.0145139336584459,0.3692099312313032,1.5554471413525455,0.32512141417188634,1.236633491064245,0.43682855712577406,0.6732283474632681,0.26238820861625134,0.3774056988068688,1.0834115796102217,0.31409157265545046,0.9087719313072938,0.3804348166114614,0.40535653533942595,1.0602948885385777,1.260197073854884,0.24634337448187027,0.7354015767494617,0.5707507708358868,0.9761690798888871,0.4827638044073965,0.3959823387467727,0.23043498246930594,0.4514213154312098,0.6605515000236286,0.480816090040035,0.3698881306018166,0.7812539982170355,0.924284486502821,0.21778886072153006,0.3220858536191109,0.39138106435175873,0.5050334422315791,0.24900434358991988,1.0,0.688108342283734,0.3224961846678244,0.7773171494377908,0.48680544733848774,0.9197523420636897,0.398435403867913,0.3928820351914112,0.4134295578945192
Tanzania,1.5280226048135253,1.112663527637931,0.4766621432210849,0.8977462689837394,0.42432859577301085,0.3986648782779523,0.6176965137297832,0.9916938783141082,0.6767409665762598,0.42196551151238826,0.37394735579802146,0.4562363245341627,0.7757885619379647,0.6709002783854192,0.41378761071673253,0.4077050542071239,0.6832074130876133,0.443950271151641,0.6647758586542771,0.42647325530489943,0.49188930059113206,1.2962965767722596,0.7357821215169335,0.45811442875493574,1.0939075480327294,0.5990389237400242,1.1788529138137644,0.35718084472173917,1.4300990242731615,0.4465691061105286,0.6525442347026668,0.47592718797787903,0.4555336461662004,0.48317516442684244,0.41112816744509356,0.5289166354566178,0.9547380380661878,0.63607575316978,1.8657329776464313,0.4163254004207018,1.4941455546204543,0.46327886935031626,1.195317838616964,0.47269046739401754,0.38499156789385114,0.8819363714799172,0.44205278452975516,1.172792569350334,0.5021323525413546,0.31549403501535533,0.5448582141761057,0.5354429522071822,1.8191749463537672,0.4967877022997907,0.5286083869136985,1.119543808603507,1.2441487196122312,0.41754209783532353,0.39668435112478156,0.42890573812678556,0.46429576391997485,0.5307988400592248,0.805976132613882,0.5947501367125764,0.8276211088001735,0.8942800479065387,0.40899495867321595,0.700942741901212,0.7490154990917705,0.5760450543404033,0.5061478434671769,0.4393674007121938,0.688108342283734,1.0,0.5247215018392037,1.6033849372436204,0.37107963012466016,1.4214989198702566,0.7423370065846027,0.6626756303851075,0.44997697033468365
Thailand,1.1659861675798344,1.0281813760577088,0.19816382583843162,1.2957446627933151,0.3971643531185339,0.3650757422253929,0.25585659636322244,1.2450036406315066,0.5694937964659973,0.772598539521754,0.5322986762592826,0.39405371580996273,0.4050257376932829,0.34532417636626,0.36008989661492696,0.39529845329517616,0.21929582815629114,0.2492329080818806,0.21328742102682394,0.16077825756490008,0.4347960492037437,1.0282743232728062,0.4945427006423113,0.3032145083109271,0.6742731774162858,0.20613100911584653,1.23096091730814,0.2904996478355868,1.3536652388980692,0.32548742910040707,0.4360003120765586,0.583048966911171,0.3404831170804248,0.408941516086345,0.1924704075511459,0.20395268311602804,0.8535204771730042,0.23808475004141902,1.3644362643929786,0.3194925167703201,1.597537076290725,0.1452163407083138,1.2703697960205578,0.33199755008444815,0.5300757931928665,0.47091087763902023,0.19455642190891553,1.2624741946558455,0.3727625136539809,0.7781869422692821,0.18021299669520344,0.23199035919245856,1.286592642553522,0.9574363332957788,0.26749481422733823,0.9456708449431943,0.787566877645997,0.7957248257532663,0.4079408251925499,0.42140185496135085,0.21442690289930247,0.22558573816636407,0.5132332553433306,0.6041868783697197,0.38828024679828066,1.0298407174272979,0.7017240022575724,0.2541884163874117,0.42154245638464194,0.24098174380859272,0.48804225680805036,0.21474292992345173,0.3224961846678244,0.5247215018392037,1.0,1.1394357981916112,0.21427701147563244,1.2036601967464422,0.3830331508290481,0.2650746679759879,0.49064911216088936
Tunisia,0.4869661155891356,0.7726586220216447,1.0499851717403135,1.0806820318932195,1.1139007759185386,1.293674271953871,0.7556272522756761,1.2334782140132545,0.6517681288637938,1.8560292670277498,1.7939950866787568,1.1130694802637748,0.5999685096454237,0.6802996015685002,1.1340686740821608,1.1069354893861771,0.7877439463194247,1.4025287412944882,0.9161128567610756,1.3379269712229276,1.1482989015160825,0.5823446493866326,0.7405365941169406,1.408626682349468,0.41047359984028686,0.9876197122634898,1.5999051683908885,1.4065581623235783,1.6960831496973798,1.1446273617529024,0.925762973944896,1.8278484364435175,1.0662317030674504,1.4170869609314425,1.2748463854508767,0.9660708500777788,1.23431905572258,0.8613540719752173,0.9309174550885502,0.9300353465378112,1.2472417145385342,1.2477922892979418,1.5871422624055096,1.4276773646236556,1.6959318497356282,0.5153075514323118,1.2004900294896585,1.0336116458225875,0.6948199243579984,1.8769613293685166,1.1912641375569837,0.9317601264083712,0.6393335399789053,2.2018574774395825,0.9417097990548772,0.898786390016071,0.4339068149340072,1.7329673638243706,1.141633248082773,1.0932499440501349,0.9550099867737538,1.2158244464781893,1.0618188999298668,1.1410240003282797,0.7632898780860503,0.9207963866864455,2.0943372094645483,0.888476421289045,0.618618865134464,0.9324587055968365,1.4085308058894075,0.9669599578625492,0.7773171494377908,1.6033849372436204,1.1394357981916112,1.0,1.45479953525646,0.7577074832401782,0.7104039564513255,1.078954515441442,0.9673950820183629
Turkey,1.5665049199100456,1.0702310368550458,0.28744991736591474,1.2072387026400637,0.34331182527713644,0.31506280025752875,0.4120998559175455,1.1929221454625243,0.6488085032341578,0.4460019805270243,0.378298057807419,0.4054620291461012,0.6162697672831118,0.5252590920056633,0.3727980003295969,0.42226169420489124,0.3526242756235761,0.254949161196563,0.32774106819911836,0.17410912839250167,0.4640335840529208,1.2692877737390211,0.6405041585524643,0.2082585071470873,0.9675912638490706,0.2895133201877885,1.2395467964476574,0.15208547584565457,1.386729239614311,0.3594426932664241,0.475386446363647,0.2855594996376068,0.39811332087070245,0.31563291152717277,0.14820076084888592,0.31609553497562104,0.9231603232618156,0.34359729866892164,1.585126933292076,0.38369413548978404,1.4974541831368373,0.17542222558959403,1.2214538348135886,0.29517229616010765,0.3693564804612572,0.7460017225481013,0.16246729074667077,1.3744401441052108,0.48398348778275824,0.5381265096356806,0.20912604350783714,0.32657876001953157,1.5001734746765492,0.6701131467251172,0.35194949019406496,1.0032874370864695,1.1325403544700763,0.5417132396800259,0.40728601874184867,0.47768642672851475,0.3113797104073265,0.1915835050819766,0.5144274784502288,0.5954311050363705,0.5599316993720669,0.9813630269054785,0.4581765151766248,0.4135182598724405,0.6456078395556135,0.3436267039939862,0.4165991105209662,0.30216146822794343,0.48680544733848774,0.37107963012466016,0.21427701147563244,1.45479953525646,1.0,1.403275003576424,0.6308202019347877,0.3779902235095468,0.5536513365259829
Ukraine,0.6415639761374463,0.9132061295776093,1.2949619099154372,1.1898882166603515,1.3262626215500253,1.2874435361353078,1.0703692209935323,1.2896543216653125,0.9287026815625757,1.333638821249986,1.5885878142399128,1.1359462488332197,0.8917606752481558,0.9991387597695457,1.3257300818478779,1.2712084496572569,0.981068310018218,1.3192000409684275,0.980143871646763,1.313312860015647,0.8733037119117962,0.7143414700931601,0.8006060210061827,1.3536305248854794,0.7093919981001894,1.1079017288613187,1.318557668454275,1.4060606274026208,1.008647650834369,0.9405059307860106,0.7314708857921337,1.4561235661729415,1.2453585280309056,1.2503512217673094,1.3005375981981773,1.0377293042492781,1.168266490886893,0.9445879134900458,0.8021081696179961,1.0949602665789429,1.109301572809888,1.2746768197272897,1.5148033451990646,1.3174200251307686,1.5143803022737572,0.82725825456335,1.1712005066551854,1.0897144867344566,0.9578230178295789,1.6301794275295283,1.2642391017093872,0.9346040872559709,1.0426932536487086,1.4584488928650774,1.0753468711783771,0.9874334135955141,0.6151272938313236,1.3299450594101714,1.097311111733089,1.297723451245216,1.2535593046965507,1.1002465040494824,0.8568426749589744,1.1657879483786036,0.7139752510595634,1.062728751375639,1.7887447700017685,0.9381547206397678,0.8555886217804365,0.9967979342188287,1.2029476168555204,1.2239403852250703,0.9197523420636897,1.4214989198702566,1.2036601967464422,0.7577074832401782,1.403275003576424,1.0,0.8587674771676869,0.8925612405122618,1.0141290709430044
United Kingdom,0.6127827408702713,0.913452646890747,0.5506151032608217,1.028524574875284,0.6809414803839113,0.689671928603,0.36854920478294934,1.310696100317743,0.5425869612708355,1.1214046310835317,0.8470736220271587,0.5157688638512634,0.2863436429812265,0.4743475693657208,0.5877460416483394,0.5866078790363897,0.3599708342376816,0.6156068055986117,0.264937056886563,0.5682795741711544,0.3688400936964569,0.8659865296943173,0.31542997600019096,0.6736977394082597,0.24772771018999884,0.3442111816224012,1.1769876378723607,0.7023474065280949,1.2723709702709627,0.40516553060812266,0.5418748324821268,0.8018834682463412,0.552684591863849,0.6162271627596201,0.5628771398724439,0.25900271976594536,0.8161600057545951,0.21063504253475193,1.1961288048834986,0.439504659838977,1.455048155055814,0.45595455759663184,1.3858979755158698,0.6385612104054436,0.8808157792254376,0.4029477478083466,0.4733419399270027,1.1778733399742212,0.3524221823275105,1.0308039622047096,0.3580408249044059,0.2305187482053711,1.1290795593395238,1.1190971427053318,0.460827061601324,1.0206836351132196,0.4848369214253684,1.080116627213917,0.5854166693580917,0.6535605083005318,0.5453251762908831,0.38719667047599693,0.3519447531083981,0.8625175209516366,0.24811253183693285,0.9355220379050896,0.993380370642512,0.3072151787544166,0.32401365334336096,0.22365453408661687,0.8106016816849273,0.48802554782181223,0.398435403867913,0.7423370065846027,0.3830331508290481,0.7104039564513255,0.6308202019347877,0.8587674771676869,1.0,0.2288463887725587,0.534855307870805
United States,0.9831059541371007,1.0630669527787506,0.3957131761828663,1.3219097917457991,0.539396744728787,0.44455719627667123,0.44496204468107303,1.4687140432078958,0.7277458574196832,0.7451600192099117,0.6413264576332515,0.4743362462206599,0.49154186094895275,0.5402099500169166,0.6008853736008208,0.6435869682934041,0.3570627911314469,0.3712981164859876,0.2502063985077647,0.2773409445724469,0.3183440067835195,1.0056644831643786,0.33978941704454046,0.3942047961221388,0.5244794768661246,0.2816261693290354,1.1305662163508234,0.4616843890088117,1.2249469622096818,0.3702444234871126,0.4440525767777681,0.5263922804562857,0.6072269018412689,0.2725988444504011,0.35125907148632224,0.24701058083267444,0.7000906647023711,0.25027748443301967,1.3786413787179843,0.43031205506995107,1.481233563865787,0.3024482322009898,1.3068773855713096,0.5099711405445982,0.5603135551626789,0.6367143843785452,0.31977257303675166,1.3534526352493588,0.42603858405858686,0.8963015039247224,0.2983450151824252,0.23655204086674878,1.1788992556441573,0.7816324692010227,0.39303190172379154,0.9227175262713361,0.7121670299098141,0.6623500857158271,0.5503296662776532,0.5877946486639058,0.448625967606448,0.28410080225724765,0.2800096116314127,0.540853949823352,0.3390241822965808,1.1373621605432545,0.7933481693305173,0.31007108894217195,0.5663405529920091,0.22809956976609336,0.5518378486730129,0.43434577244753636,0.3928820351914112,0.6626756303851075,0.2650746679759879,1.078954515441442,0.3779902235095468,0.8925612405122618,0.2288463887725587,1.0,0.5947892088893012
Uruguay,0.9297347846052281,0.8052846954241392,0.42033736271441935,0.6050149755854644,0.47460684921790175,0.35197728733466527,0.4495980156392818,0.8729694401862907,0.5292035603260818,0.6619254466541571,0.6714383618134858,0.4523135937485212,0.3994632573135976,0.46055440638647316,0.41441848319422486,0.3760156802126456,0.476866479249065,0.5244313735572184,0.5366476176616433,0.5031012277396893,0.4396894200193217,0.9808815721476164,0.6071527592988231,0.5847048646549315,0.6678218439786938,0.5046503324491267,1.1215654717821297,0.5535979781979322,1.2314088149358589,0.4273895423257712,0.5348224433784252,0.7099985829765753,0.43068564815263943,0.6245463756390005,0.5103117326378022,0.4982617566593892,0.9643327329637823,0.5186462573795096,1.1255005280296335,0.348815939169754,1.3570417249652467,0.5268313444205319,1.2939966297305812,0.46437078983300395,0.6357065176318897,0.5785307666256546,0.4579857901536842,0.9907271477950852,0.37460761762079225,0.5291701585081721,0.5909720240302063,0.47248448001494564,1.3049504038128203,0.9022290777028699,0.4770568517545889,0.7440921170340892,0.749299620797592,0.48287461692471056,0.46793447581303277,0.4665524426234606,0.4381868218879794,0.5792570754966331,0.7807517936855939,0.5698504694116744,0.608405485749479,0.6836288491934793,0.8348476846648243,0.45665106833187896,0.4665794185587779,0.5276548746355324,0.6184815294925117,0.4118289106474232,0.4134295578945192,0.44997697033468365,0.49064911216088936,0.9673950820183629,0.5536513365259829,1.0141290709430044,0.534855307870805,0.5947892088893012,1.0
