Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Nepal,1.917808831243574,1.4507226469039203,1.0452550994082859,1.1043337427358768,0.747837806556697,0.9370142857640433,1.7038301271959901,1.145984048463772,1.4606703595456139,0.8246346518327037,0.6657031444187641,1.128557459470206,1.759818870937182,1.573637407813419,0.8750671915302659,0.8979942721610645,1.5959510841186249,1.0644658937133236,1.6232853947167807,0.9734356520098156,0.9438603668223241,1.747880457962352,1.775479389429113,0.7432120157362369,1.895223359559665,1.7255576567370137,1.4848835223806858,0.6429313845131662,1.5334069387107523,1.3107154942790924,1.5131164500025798,0.8090339316678985,0.9860917343693114,0.8380581255544753,0.8750954139435934,1.6928465989246742,1.4215626761011566,1.6930066895382605,1.687437759422266,1.2198906451636808,1.4887909573379774,0.786136864969898,1.157731714081898,0.8775827854351697,0.7285125002325927,1.751706772033845,1.0207418463057163,1.4651496243146727,1.6009695739280894,1.0,1.1223833017656317,1.5489741195010212,1.817946393561669,0.697526641834878,1.323746315713767,1.5251400817668035,1.9140284867994295,0.6957048012734733,1.0273793712694983,1.0198630574069274,1.2169215347062896,1.0611130559616455,1.5772633542209245,0.8726503256244769,1.8392493944455797,1.3645299487837133,0.6672080886757684,1.5912826815067802,1.6992342239528502,1.6788095113889292,0.9243250775492884,1.3000504409612212,1.5956369544687672,0.5000149788273965,1.279817842502497,1.8375139247299546,0.729388819380565,1.7897113145890182,1.8659548537834012,1.4760563263682587,1.2025490299671227
Netherlands,1.6717563439075593,1.5438926848142471,1.422614811111127,1.5395710839543084,1.3896811918104393,1.1537554392718032,1.6515270815488285,1.5308734542345301,1.7428939692918815,1.0880236940982502,0.8404298106622821,1.3703095043836167,1.6308803497803601,1.7719841346076481,1.5121571041001927,1.479087486368937,1.4646234801572169,0.8866595057245048,1.2616594758656834,0.8772645011419775,1.176600914870017,1.7444083402880424,1.3843252333171052,0.7973654081319301,1.638120768824955,1.2449207818384063,1.1821028135192972,0.8877857733977472,1.3607586138832708,1.2415427138787474,1.3483784417033142,0.8546775234578825,1.5353922694802569,1.0325555942946205,1.0187555609409287,1.2870772448808057,1.0459748891762934,1.2949649652821134,1.820468308872192,1.6295513712603913,1.2490845025757553,0.8796177714995596,1.095282242908813,1.4888213351516864,1.0965527239367128,1.7499985805788765,1.0954961283158342,1.6121563546570805,1.715838945774753,1.1223833017656317,1.0,1.2215081340821807,1.5569578278631215,0.7618361548862135,1.4958119032835189,1.6124868104433896,1.7393580752792246,0.933252827401427,1.3879178338524771,1.3592445638083113,1.7470634273752519,0.7825480286132059,0.9996223701284899,1.35833363524781,1.3663209463582315,1.6006629954156675,0.8929536109265582,1.360852074219203,1.8014103629837193,1.3458061997184398,1.067860507617369,1.4056959982491666,1.5304520301553215,1.2046738925263079,0.9037218159042124,1.8314186467409224,0.8903418464258274,1.5610921171635679,1.4564811180851567,0.9864438870598105,1.5685449869733348
New Zealand,1.3827590869026334,1.9047434352973707,1.6193842844391513,1.9346812931466966,1.7586008413978498,1.8258858577436725,1.5642135683593266,1.9404431218977503,1.8681173334772205,1.2349207977456214,1.2919195251229292,1.8015072397418765,1.6074512828604501,1.8286919525489211,1.8720905730200048,1.8854579733597168,1.5242323873412045,1.1934929451411633,1.1086385404117287,1.2100673544227372,1.81412724981496,1.7236382461350264,1.1781676694593377,1.4057635256819145,1.391375470664902,1.3238542433569094,0.819609021889697,1.563317864194557,0.6787707238600172,1.2259647948393697,1.5572781663023474,1.1555382421144589,1.8954677422937833,1.5730564954691866,1.484424202996754,1.0142891904584612,0.7504400689460362,1.2122502536906465,1.4688205215033454,1.7727218900272712,1.5199959127622238,1.3087231110939888,1.3410303326054274,1.5940137568691275,1.368248364357572,1.7780658959699547,1.800738298108123,1.8419960422844666,1.5541322262286854,1.5489741195010212,1.2215081340821807,1.0,1.633167167995692,1.3813729282106901,1.89397335136088,1.8735266509074646,1.1414453522985244,1.4680659371105813,1.5330335587129202,1.8971585465160288,1.7588551943602775,1.2965689639918845,0.5299263289163921,1.494130410928129,1.429881861113286,1.9339127974488501,1.170788831947849,1.413452319308339,1.604434481347353,0.8513185564286238,1.3708332414638016,1.8289980866784146,1.557535217212888,1.6176233131181854,1.6238839464028,1.641050987416355,1.4459536123429682,1.1186948505000607,1.2295866052864395,0.9262076406827796,1.647534359712527
Nigeria,0.7572636991460847,0.9657274213699051,1.5806883921989043,1.3952571462111467,1.7059404958720124,1.4995976678307668,0.9214726142667929,1.3874409381367094,1.2289145236066021,1.837417268686082,1.7734300396619793,1.3308221652872565,0.7592871492135954,1.0294495288606578,1.597919843623108,1.5469700249894611,1.1484549968164246,1.6353303854865142,1.18203630082182,1.6829566585104123,1.4439825436647027,0.8566016810629765,0.9807967648323475,1.7423621737634418,0.7892549010258066,1.0087472212244617,1.55266730815179,1.7541374011592448,1.4455752306404233,1.4966644151736672,1.1263469336459817,1.8103782506014618,1.5010852164637394,1.691950122965463,1.6033981586321528,1.2106694041922597,1.5176567748660637,1.0773641290080724,1.2454530416452263,1.4977170038443943,1.1461696252927749,1.782669758194841,1.6611028441976974,1.7154905399252751,1.8090005275442904,0.764500406511426,1.4330341589911546,1.0836854029698808,1.256189821358828,1.817946393561669,1.5569578278631215,1.633167167995692,1.0,1.7270265041531532,1.1176210229969588,0.9934577606251825,1.042852904212082,1.7884305444884994,1.7696666919583,1.4700211602220743,1.4784780974076464,1.585089819696393,1.4822815075253957,1.7801355246518853,0.7457076557962828,1.2000044762921858,1.87023917057816,1.1491638147105576,1.0937911726375913,1.2731693733416798,1.7114324279224866,1.278564955335812,1.0631874123072833,1.727343330004127,1.36791340827933,0.7583973818094621,1.6777789274554145,1.1629425475316602,0.9208627773230859,1.344112543514417,1.6107196746079113
North Macedonia,1.8701732024650686,1.4957384245823802,1.1088159020873363,1.3334936605577603,0.9680397903187661,0.9803345999580445,1.8431444891965947,1.3637072174864031,1.6539611135376608,0.6551833580154353,0.6625886194423874,1.2827328124896247,1.7786739711717168,1.7201072668548425,1.2372706988123523,1.1598162151160702,1.6255676445692866,1.1027683404136241,1.5741378657303888,0.8313451553316905,0.9179714838854832,1.8929382943629045,1.6797142262517568,0.34705460640160235,1.923788033087452,1.662309070192379,1.3227623832111959,0.6731894709361257,1.4378434189780074,1.3714092018976645,1.5698399655664004,0.49165739806336584,1.299848056708243,0.6759896673094549,0.7777974447916667,1.6318969123042106,1.2786701212663456,1.6463012798751013,1.8096822138214952,1.4542879300876832,1.5241553820300944,0.6120177896269451,1.2282213305862364,1.1949405758905054,0.6499244031147241,1.8514195960116973,1.0946663233408411,1.5948819923406141,1.8395621531072965,0.697526641834878,0.7618361548862135,1.3813729282106901,1.7270265041531532,1.0,1.4056713470972484,1.5993839874727243,1.873849336865443,0.6569926992751697,1.2458452385914223,1.155956516152644,1.4647112153723423,0.8381348608089003,1.320060563958876,0.9274019088223853,1.7160245550356876,1.5145957429088512,0.6683709755160004,1.5056376031715004,1.8528766799427603,1.625727254927995,0.6871134145774982,1.5025696716648356,1.4537189861978574,0.9460319464919281,1.2139705224501178,1.9294212579959815,0.7815180782141563,1.7979985041580828,1.794328711179672,1.1323731142873925,1.4268597666884004
Norway,1.426516407207525,0.8347064536437083,1.1619545556600923,0.6196396041779519,1.0892356835849517,0.8424524646948285,1.244184112282552,0.7030540116664243,0.903743026973752,1.5996476463876768,1.4218949157052974,0.9913326553726626,1.0062424767635112,0.9737864048840046,0.967575045826109,0.9185717277522588,1.2872877479901295,1.5778172810080993,1.4628085363379548,1.4201284067585023,0.8267261933728964,1.0911230648627523,1.581183037961934,1.2970887562979223,1.4146761957557283,1.3112782199986595,1.716804227778688,1.1954082943083184,1.7677097828329142,1.7134432510744122,1.358786873527047,1.5192997385210034,0.9066095959886908,1.1843054488465874,1.2263554520789701,1.6311870114188387,1.8258304649573207,1.5220174276513165,1.553934315368391,1.0713429373655239,1.3147900005113944,1.5470727505186594,1.61578426985913,1.4126791423837937,1.3301159365260828,1.0591545265514626,1.0616066381444744,0.8851324000536188,1.3384464492237345,1.323746315713767,1.4958119032835189,1.89397335136088,1.1176210229969588,1.4056713470972484,1.0,0.5728180688063097,1.6434001907328284,1.2902667670657328,1.4243387921220305,0.74180689714392,1.1842298233788684,1.348659428776254,1.7678726394270172,1.323298509905785,1.2515396346779724,0.6803238045763056,1.5724310797214835,1.0604640082243595,1.4544371894711163,1.7807073875287294,1.3819523222759895,0.8496728791510076,1.3261925761913467,1.292461444251662,1.2660324467225146,1.222770385009839,1.2610307683695148,1.6973767804139384,1.5383678769338716,1.5084005265722717,1.4700642529489065
Oman,1.210324024314134,0.6683904520972532,1.2186477815796632,0.7210583448777829,1.2433921019669505,0.9982173896369668,1.1201936922459907,0.727313529632269,0.6124504076097003,1.704130543386993,1.6031101608389238,1.0261567882090339,0.7820063232221013,0.9268258664423742,1.053003292937134,0.9996746306836156,1.4230852596715322,1.6999534070742,1.5200108122092648,1.5680172796266778,1.1150493233750112,0.8513457099648042,1.5455743900496632,1.5028542818496464,1.2536444796479127,1.3069401104436662,1.6650267140791106,1.422644877640757,1.7327845336099985,1.608599831830049,1.3644672458576448,1.733912074839875,0.9433535650861943,1.4775013431173936,1.4677243792071482,1.5453557012352586,1.8377984732544468,1.49589442301409,1.359485431616667,0.9606553389198965,1.3074514977534348,1.6850641099610648,1.7395219727077864,1.5138987166080116,1.4742348904876066,0.8190029117312327,1.282789336975184,0.6965177123372978,1.2098725615512338,1.5251400817668035,1.6124868104433896,1.8735266509074646,0.9934577606251825,1.5993839874727243,0.5728180688063097,1.0,1.4275570203346397,1.5170665485885184,1.4135019105533615,0.9202604236414852,1.2183711071895205,1.5827041327177642,1.7429134323024698,1.4912738417954168,1.1645684045508724,0.4562696782650979,1.757814284691283,1.1287123830749073,1.216606434785385,1.6683365606081448,1.538650557998574,0.8873697949104065,1.2672466104199236,1.4025434189365358,1.363946351029409,1.0412663152016193,1.4627810215593882,1.5647879226970818,1.3694967348467644,1.5792533917555394,1.4181774762539783
Pakistan,0.4986193252611894,1.4140452416936384,1.7240336537174412,1.7177151588446782,1.8603215854091033,1.824015944602919,0.9942669945358097,1.7023473955890953,1.3374376446995428,1.7672134156506727,1.8525545921388762,1.6195348440845243,1.019348202133496,1.2063930450216809,1.7586167799793633,1.7600795981580852,1.3289464894676806,1.6008166612719288,1.2203411634134327,1.7073250459703144,1.9078234477613503,1.0212621897538787,0.9010459017457328,1.8898816679898738,0.7490607555885825,1.2065266446213558,1.166662553320981,1.9072931303918195,1.0356567510821957,1.2747941175873707,1.2976218524175693,1.830739915744059,1.6869129172153778,1.923097967331484,1.7354868251342528,1.0166781523898094,1.2226796125672907,1.0657599902604147,1.015084657053834,1.526121121058964,1.3865174984508868,1.7590982513642484,1.6535140842424667,1.7472036838748646,1.7802351370842795,1.0524430950952806,1.8011268520064667,1.3241968215721498,1.0869706757675772,1.9140284867994295,1.7393580752792246,1.1414453522985244,1.042852904212082,1.873849336865443,1.6434001907328284,1.4275570203346397,1.0,1.9534588379890399,1.6483286974305533,1.7934695506942977,1.4321676296334227,1.7874821710882445,1.2417145481008334,1.8228339672035345,1.018103009327782,1.5233281139490238,1.81168770623963,1.3331706993917491,0.8949213109899262,0.9059780322551619,1.738228797615631,1.5888598162989147,1.103392615842667,1.85195405224309,1.704668135766386,0.8715232591273137,1.8385456024955533,0.6727595059491968,0.7496923484933591,1.3468251921182068,1.463888662869314
Panama,1.9556532084777172,1.5374613614932173,0.9825256138527971,1.2160293292587234,0.7976123692260589,0.9507485993269117,1.7836864049305177,1.2188007452122962,1.5765999538774809,0.8950918717303566,0.7240990595669254,1.3160433321533438,1.7689422502630368,1.6717171691377612,1.120969448500451,1.1020237527629784,1.5178391285444077,1.1883104447452446,1.527739478566701,0.9881711765130782,0.7551389472113215,1.8303553279668197,1.8289177591592725,0.5747753689366308,1.8852926742421634,1.5939779525064224,1.5616654065058806,0.62407283084846,1.6320801555597033,1.5199519707925004,1.5840877853685735,0.6663664450491269,1.2268005901433894,0.620817807037711,0.9880782724132171,1.700547670346415,1.5115746240719863,1.686659354452484,1.7651982023804207,1.3937524457865902,1.5352269593693995,0.8937389650688076,1.1818683346868695,1.0308574038504008,0.8795521424334415,1.7839409547435237,1.0813036886684504,1.6255437628674099,1.7434828856798514,0.6957048012734733,0.933252827401427,1.4680659371105813,1.7884305444884994,0.6569926992751697,1.2902667670657328,1.5170665485885184,1.9534588379890399,1.0,1.1253832672327346,1.0201883384840484,1.5061770481540653,0.7775236330687185,1.4293980627361815,0.7206101582682292,1.745054486307248,1.464374914837338,0.7929123231225494,1.4336155418974075,1.8534903040731805,1.7373381296819796,0.8985235603037381,1.3584739724846553,1.6833710512991957,0.9308531293430344,1.1438479934426495,1.8693267030413356,0.843646856863646,1.8343059597530291,1.8654249518808343,1.3504744471241725,1.4312999635230184
Paraguay,1.681643936183503,1.375327944224941,1.287897588856235,1.131244112151229,0.9742196721868441,1.2043889248916413,1.5059054900801934,1.0864903242825759,1.2483845134971978,1.179370406751671,1.0679403158042426,1.2382619649523592,1.6064528520254187,1.3528839079006847,0.9981214381609815,1.0300567066256432,1.4863034794461292,1.2379951383269985,1.6254550297682493,1.1862543376811343,1.283005016560339,1.4825324319980453,1.6461204147627326,1.216252607321347,1.641711331677575,1.5809688196394645,1.4340478707800488,0.9715083229586381,1.597935505704986,1.2557241771998036,1.3813454439859347,1.2426735116086762,1.0431815100525261,1.2255876748388963,1.1907044847022885,1.5200796658931537,1.4993588239993219,1.5954851061769295,1.5487805828917802,0.8909811897355254,1.4259270127673034,1.3023679516426163,1.21655588099662,1.2532457649728417,1.0356414830243859,1.5101122534252347,1.2371273562241916,1.3368508561690975,1.265721752887206,1.0273793712694983,1.3879178338524771,1.5330335587129202,1.7696666919583,1.2458452385914223,1.4243387921220305,1.4135019105533615,1.6483286974305533,1.1253832672327346,1.0,1.0088187780037383,1.1338223280392818,1.3585221621061376,1.5816192501539321,1.1031434480397495,1.7223813420275738,1.2772061640837888,1.1489473355993522,1.486632488847755,1.3236959120521101,1.574645438121064,1.3120394406435671,1.1416031444317476,1.5911381494064463,0.9993719409298971,1.234791794885394,1.653641234683837,1.0812955389278534,1.5842399650989658,1.6115612458337594,1.613715065954917,0.8793094437843557
Peru,1.6543512669396507,0.8939212079543152,1.0344202825485171,0.4426026473609486,0.6129349753705475,0.5824880098341411,1.4427370480069726,0.36866090508221894,0.8838184405800141,1.3735422998232343,1.191692525196993,0.8097408566620321,1.405325094957365,0.9896407429860539,0.5194462948658631,0.48764881852338515,1.3050881680238764,1.4415979221074655,1.7076054721698426,1.3498096547726013,0.6578886956853401,1.3205036504328114,1.7425073556427944,1.0972917643926179,1.6729211107535389,1.569754693364145,1.7495418295922847,0.8561472547439987,1.8670598868767092,1.5454506932383947,1.3582419359205073,1.3543968924468595,0.4988658102772381,0.9658091166788921,1.0315599690058566,1.7655167667572456,1.7635287634888903,1.6776212219005686,1.6036284662345592,0.869488107525791,1.3893402339323313,1.2921737171868164,1.403416923656512,1.1890527719964274,1.1251624051640658,1.2456630258192594,0.765414095619272,0.9109663362648368,1.3841490512358974,1.0198630574069274,1.3592445638083113,1.8971585465160288,1.4700211602220743,1.155956516152644,0.74180689714392,0.9202604236414852,1.7934695506942977,1.0201883384840484,1.0088187780037383,1.0,0.9688527709962981,1.3017002850156225,1.8581953789040262,1.0889056598435112,1.5785459409877174,0.72425571178099,1.3634218017222868,1.4080269189058,1.4308196687874761,1.8713864159360605,1.1797352406656154,0.7744914789414817,1.2919820269999445,0.9870487057762009,1.0731230622302228,1.4695590513959425,1.1449403347019589,1.7903294079876089,1.738011892016883,1.6615550641037815,1.1044425574908012
Philippines,1.4228249911635213,1.0963726938202143,1.2151480445372513,0.8387113340929345,0.9871888829070512,1.2326105694883986,1.3651319127357764,0.881760905014895,0.8629616453080882,1.4050886420582704,1.486590473040443,1.0957196049926237,1.437881393931051,0.8037576392733833,0.7616609647799569,0.8449543027518602,1.3662047313657952,1.5803279263284316,1.8009717795310567,1.6176041875036256,1.2878731995879937,1.2017191861139083,1.5746534202229725,1.4965558483267123,1.5378866079432643,1.7601245404835264,1.66096087180659,1.3921681137971857,1.6643120147961166,1.4992133883713368,1.4139000885316106,1.5722984663270598,0.7358854509096097,1.3297011949545101,1.3064683102792414,1.7468564813354344,1.6699969144870015,1.688574561001893,1.2101253844091646,0.850730798611995,1.5758428398056474,1.4508078333336716,1.453514565475151,1.1392541109031509,1.2833005369471675,1.163745343663481,1.2151209444172428,0.9612553884029208,1.1812424501277872,1.2169215347062896,1.7470634273752519,1.7588551943602775,1.4784780974076464,1.4647112153723423,1.1842298233788684,1.2183711071895205,1.4321676296334227,1.5061770481540653,1.1338223280392818,0.9688527709962981,1.0,1.6926010043854927,1.9038886569164533,1.2531221980225966,1.686467546162208,0.9713180898346169,1.5101771612683978,1.652624008508619,1.0292825172960889,1.7333775268504221,1.3260251342939484,1.1632914484556962,1.0469623809640125,1.2103852373362771,1.5145764919374984,1.1973215037125582,1.5325899083257983,1.594409317334903,1.6172261732075044,1.793259805901893,0.9199656436976823
Poland,1.7367240650809483,1.5606916768212813,1.492956171578983,1.4935809364321546,1.3387992847262722,1.1833912672727913,1.5457631023656553,1.5012995552490316,1.756482989186042,1.2291228642941654,0.8403789917884154,1.2914143285373736,1.5500911282749883,1.698202125189877,1.470855030997801,1.3866928094565751,1.3424137355410586,0.8491941351216172,1.045244249194133,0.7167507298354078,1.0235955390734057,1.727200809163117,1.4703774507494884,0.8540597352827264,1.6380938222363766,1.1738407141949572,1.3803148754161232,0.8308504163495476,1.349808936371809,1.3347052050241905,1.2323117422497725,0.849161001389504,1.5107652915530863,1.0407198436205634,0.795623294500059,1.2948966926159575,1.2020826762656511,1.2113577927603898,1.8610992363213243,1.6674889085621223,1.1471361361052845,1.010613116794009,1.1929520939578282,1.395413192772939,1.1184159120938455,1.68131592861224,1.2212863926158772,1.6186953380288671,1.6069618179798886,1.0611130559616455,0.7825480286132059,1.2965689639918845,1.585089819696393,0.8381348608089003,1.348659428776254,1.5827041327177642,1.7874821710882445,0.7775236330687185,1.3585221621061376,1.3017002850156225,1.6926010043854927,1.0,1.1441620222425075,1.2622476702408323,1.4113786341250676,1.6313992464330702,0.8093424781683048,1.1667736606737895,1.7921585643063143,1.3667146168555122,1.2279489240783386,1.3038865835779778,1.6385635610679914,1.164300965915039,0.9958122288791725,1.8261820256362227,0.759487170870473,1.553232619842744,1.5348100051355322,1.0052965248727623,1.515334175742691
Portugal,1.3421761226539939,1.7893076539168529,1.6548156175053645,1.9064310283025516,1.80977046209524,1.716314958678047,1.5165009821324233,1.9138346272838647,1.8697682276608845,1.2914025402523137,1.2710951130984267,1.7430843363681308,1.4504735969734623,1.8796346017701062,1.9188255740686226,1.8889052380057316,1.5527330362415512,1.1431363400908667,0.9052878167129935,1.0669931960040255,1.7080490921571256,1.6776272618768644,1.0947431026680128,1.3080026217667655,1.3139538854513109,1.0813314789106712,0.7295707647460985,1.485314665526729,0.7815820286162526,1.2315997332781234,1.4621121910640975,1.1490979720208347,1.9233811876524156,1.5414657272896515,1.440431302590663,0.8373799824209002,0.811071930854987,1.060582320093097,1.6237246388685231,1.8144451431952346,1.33893293206259,1.3063111813571453,1.3515945237422908,1.7085618681661299,1.3671552573005352,1.7373251373712355,1.728614277389458,1.7998334498181863,1.6097291289165365,1.5772633542209245,0.9996223701284899,0.5299263289163921,1.4822815075253957,1.320060563958876,1.7678726394270172,1.7429134323024698,1.2417145481008334,1.4293980627361815,1.5816192501539321,1.8581953789040262,1.9038886569164533,1.1441620222425075,1.0,1.588696263339727,1.1951111651629682,1.8545173121149805,1.1956166928258973,1.1835654844229206,1.6910595378759867,0.8025846569064522,1.3959587759075271,1.7514022710205108,1.6160462383481269,1.61827753971487,1.457988941163982,1.6727268546248688,1.2979510443462945,1.1526143370501714,1.08395812261868,0.6759829249788291,1.7398897142663359
Romania,1.914562005040849,1.5454443110577676,0.7249451222636094,1.1617723212894497,0.6755456050982785,1.1311752179720964,1.863931618403008,1.197881260946369,1.4316054151058424,0.7771824854905401,1.0688266400291677,1.4866412929295638,1.7963795745554285,1.554427668330423,1.0669661259534469,1.0917224289865153,1.6250288719430919,1.5172534398701358,1.7601877184662003,1.2716112871203282,0.9633481516598699,1.8086485016268028,1.9063138545113611,0.8933338497414007,1.910935731475499,1.8148559075519521,1.628629458612777,1.0141079063812204,1.6406001209801375,1.7029193985034403,1.8044442019239866,0.835685655205182,1.1937906736589807,0.6936138710836962,1.2743079372146386,1.8847793403882978,1.685242291179873,1.8921792668686914,1.4627144227511812,1.1739840365968823,1.8207286020981783,1.0942984255952386,1.4460798003433497,1.0344161576824884,0.9155273104441579,1.7516690623746909,1.287495349254782,1.6485980428766434,1.7403590550294197,0.8726503256244769,1.35833363524781,1.494130410928129,1.7801355246518853,0.9274019088223853,1.323298509905785,1.4912738417954168,1.8228339672035345,0.7206101582682292,1.1031434480397495,1.0889056598435112,1.2531221980225966,1.2622476702408323,1.588696263339727,1.0,1.8601370136602995,1.4256491071827706,1.0963000670147804,1.562985501782751,1.7394164883775,1.8586306700223416,0.9154622322737636,1.5274343161741106,1.5835945154523576,1.1403815823376788,1.5212242813948231,1.7310498490042108,1.2098358858164973,1.85717045041733,1.9384549432974474,1.4986233150713202,1.4151037507326079
Russian Federation,0.7805521206542431,1.1677204939565187,1.792929856268388,1.5673725720316873,1.847398774155976,1.5164181695914003,0.8922947040736565,1.554599871942864,1.3869452877372745,1.848517955129634,1.7415967301291246,1.442783754055083,0.736804174451434,1.2795398950825099,1.7272174150804234,1.6940734230495171,1.1555994159009806,1.4153832674876463,0.8594201012105174,1.4900687811676419,1.5584744236930104,0.9269606604724286,0.8737939455211906,1.702292030234349,0.6575580675915237,0.5661725459688904,1.3010495959406254,1.6427142277012199,1.3566224946549976,1.413525123353423,1.0531631473482843,1.7337421694911286,1.6601299643196925,1.7061012762313361,1.566802931328451,0.912737187231469,1.3508874410627734,0.7273101049898477,1.3923541880756598,1.6350081483194936,0.9563603510603357,1.6672949426124317,1.5516877124340225,1.8694380767213254,1.7609350740975656,0.9589520315527654,1.4677374533009493,1.2727363149583977,1.2096013271630208,1.8392493944455797,1.3663209463582315,1.429881861113286,0.7457076557962828,1.7160245550356876,1.2515396346779724,1.1645684045508724,1.018103009327782,1.745054486307248,1.7223813420275738,1.5785459409877174,1.686467546162208,1.4113786341250676,1.1951111651629682,1.8601370136602995,1.0,1.3517229631488026,1.7325348115346078,0.8698083866708174,1.2626147849808529,1.0664072662635378,1.7457793418935392,1.2296462046000143,1.3129648419486766,1.7909511771235196,1.2205479335714522,1.0114337788276,1.5655541606014944,0.9437071433942434,0.6296000169392368,1.1797487948566774,1.6431827789896511
Saudi Arabia,1.3184467570071206,0.6373120612520118,1.180143315620193,0.4820526764798212,1.0417653449130677,0.8302258320153987,1.215756901070081,0.4647523383960054,0.4358076021803641,1.5866036845195703,1.554075629917372,0.8787237496195706,1.0303645642627022,0.8638589502518386,0.7493718977144077,0.7258408004505502,1.4388687657624137,1.6489307852248776,1.6837542467802304,1.5681756342445494,1.059042778817536,0.9287692385148806,1.6026125262975273,1.4360997578507586,1.3998772096736245,1.4884766217527483,1.6682082794845838,1.3011022763017868,1.814729378335466,1.5534969503906273,1.3469213156442061,1.6953605077284513,0.6344917702997925,1.3686158609884014,1.3948642516981287,1.6551422485803342,1.8308184671662486,1.5990069624536831,1.3614942234701108,0.8196603021035554,1.3368091438991503,1.5374808334588133,1.6014598682269532,1.351541191367736,1.3803999543528513,0.9040572238462062,1.077042684666471,0.5804976089675615,1.192344249233658,1.3645299487837133,1.6006629954156675,1.9339127974488501,1.2000044762921858,1.5145957429088512,0.6803238045763056,0.4562696782650979,1.5233281139490238,1.464374914837338,1.2772061640837888,0.72425571178099,0.9713180898346169,1.6313992464330702,1.8545173121149805,1.4256491071827706,1.3517229631488026,1.0,1.658114862230633,1.3644031485880475,1.1856205218935725,1.7574769186312182,1.4287074572045142,0.8151048822775545,1.2124139234849636,1.2281432308113958,1.2978806827209979,1.1372230970881119,1.4263652103161548,1.6263370552834067,1.4884511590089373,1.7215534885496058,1.1849332620773059
Senegal,1.8430241083794907,1.730939705253235,1.376654959157104,1.4846868055919253,1.160761053663126,1.213084115898355,1.724265760111558,1.513725337034427,1.753341518532678,0.7581820871045498,0.5563587064564922,1.353893506802132,1.7955095537750851,1.7872652596506406,1.3059604252745947,1.2985443723130297,1.5707723933312545,0.7780334078657025,1.3805409360056151,0.6371883904467042,1.2563559491666967,1.8606333026601587,1.5491346768300474,0.6997707232583964,1.832232946981731,1.552254340164629,1.1318119503693045,0.7110662193273726,1.2385370540999936,1.2090970908749568,1.4469161811912254,0.5832452634927681,1.3958939080861363,0.959693274005112,0.8194340715025792,1.422239956852432,1.0559729776375895,1.48580249522691,1.8032802887470105,1.5087335193623523,1.3885417296423825,0.6830627301277346,1.0327309093051975,1.1477044091292745,0.7520847703508896,1.8935144431537978,1.218630242523564,1.6674723593675356,1.6162715440413955,0.6672080886757684,0.8929536109265582,1.170788831947849,1.87023917057816,0.6683709755160004,1.5724310797214835,1.757814284691283,1.81168770623963,0.7929123231225494,1.1489473355993522,1.3634218017222868,1.5101771612683978,0.8093424781683048,1.1956166928258973,1.0963000670147804,1.7325348115346078,1.658114862230633,1.0,1.5178312609038611,1.8057973193011885,1.405548469478682,0.9502286459902526,1.4727096646587907,1.6680426368977759,0.8394936276257603,1.2707384854122066,1.9505257186318423,0.6498593142573873,1.6117606973036638,1.6991149989239605,1.183343820809701,1.3360972118290138
