Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,1.2634118125854166,1.2783763583545338,3.5268553590885583,1.0143370385809474,0.983701413329791,0.7172228582588083,1.6335840364195482,0.9117446865696204,1.3955332477459543,2.0209863333712774,1.4041394535771177,0.606473317171735,1.4042214322492277,1.6009942878756023,0.6568302181427432,0.631947304952653,1.4023336585435362,1.318234818835307,1.574988552508547,1.5580328166600332,0.8261186059160521,2.5193207543383678,1.7400902012397486,1.6854734492802201,1.5398279235120442,1.4841784341371507,1.1721805936293128,0.8053774746926933,1.4280333906264637,1.1693214104245808,1.2805913274492893,2.3211965351770263,0.6751836551472157,1.2289731547987661,0.8112922110121117,1.9109312809997234,3.1745185586482396,2.4814209211237004,1.3168405254000415,1.4135324742667716,1.4085339897353955,1.24291247361102,1.2919360755719458,1.0171353728962806,1.7100696861560674,2.29553794653701,1.0,0.8114901294084945,0.7323031056309349,1.0134836514165644,0.8127207177278684,0.5902680154090341,1.0123118575611842,0.7372437150590841,0.8160688551493614,0.8183214001712201,0.7138315952617574,0.7601843679202703,2.498280383374028,0.6500704878063668,1.0298226703607436,0.8374924719357698,0.6455127438040177,0.6780302638376922,1.1040801622090715,0.731722829958957,0.7361980266107627,1.684704083254028,0.7358434885112354,0.5415596200316453,0.7338367382712395,0.7126392834012931,1.4271781866411826,1.1842094692260776,0.6235477721587243,0.6859803871455237,0.7824329597515861,0.6680288179287893,0.7564948359513982,0.687548409723564,1.1815971540437338
Mongolia,0.638910463431548,0.7202376641217241,0.8316799240469117,0.5359992257662223,0.6092742384496654,0.6092629975964198,0.7051298304466422,0.5100524148336402,0.5273826374504751,0.8059992019658597,1.018018713428103,0.5663293539623874,0.8412946862336387,0.7504556673211096,0.524940162731827,0.5011896893248255,1.6489005477723506,3.886693890571822,0.8080194999229666,1.5176071309987174,0.6587594637010413,0.6080355969029615,0.7622283483193106,0.7007509048953791,0.6658990307541328,0.9099081031000743,1.2134598768429574,0.770020995069072,0.9044123675329713,1.1613412610783305,1.0134058256697107,0.6455168459967702,0.4500588579518045,0.6199605544484309,0.989847348727453,0.7474960619929496,1.2281138259691606,0.8172543983287142,1.145974182570479,0.7495395249645569,1.1808258650281054,0.9486392318668954,2.4609747421502224,0.966132223824999,0.8599139039126551,0.7143455970687914,0.8114901294084945,1.0,0.6814181863465677,1.2536264307786193,0.8572839910301481,0.4854299513339375,0.9044198023796433,0.8676999461085572,0.5958939782902444,0.4596477368547693,1.1470888994208333,0.9884729178350427,2.3018301950105475,0.6757352580190629,0.803656439450959,0.8530443863748408,0.5045611582895214,0.7396788233362088,1.1449567605654976,0.40462485427550704,0.6889459225757314,1.153795580716422,0.7274178738750541,0.6322251385808633,0.8032584001441455,0.5725899404520938,1.2118026035565044,1.3835638758290136,0.9275033700743245,0.630468189875861,0.9209540748077059,0.8870616654273169,0.8830422758237899,0.6259290528235245,1.198322646561526
Morocco,0.5439662633678884,1.1058125235230065,0.6780631849962436,0.6411848292585376,0.533073598078121,0.6535520608380408,0.47514180341792367,0.6264279949449663,0.8544518014016319,0.6725189996113957,0.9963517426145666,0.7066506654237548,0.7556354314496364,0.897355018049476,0.5610466467459061,0.5762108613255938,1.7060851255253309,2.727758814447273,0.8031940753690552,2.1825712139509994,0.5738331513765205,0.59308497539332,0.630168083770293,0.5819939023639141,0.5244399444175821,0.8318575629114906,0.9056241206452946,0.6901303980371302,0.7477904795028626,1.0430586364593146,0.8294748777047999,0.6332199915596506,0.5800818546777847,0.46493557508157735,1.0191676540067658,0.5998174558570264,1.028718175637706,0.659458569066455,1.6082761498368294,0.8709556088913276,0.9455553518216984,0.9028566615868079,2.0977614423625193,0.8217095610456495,0.8262303558131047,0.7775063935887693,0.7323031056309349,0.6814181863465677,1.0,1.2270401802741677,0.736430080862202,0.6546999405010255,0.9273430737159006,0.5833246772596986,0.9072183902516071,0.7315861509686645,1.3465769922069204,0.8741512985151557,2.3642999457494125,0.9723264138864531,0.8187971038236675,0.7870067099666518,0.6092890715598163,0.7187772666464541,1.2288862888098055,0.677261802283058,0.6391325965890011,2.0071793649142373,0.48024979402703266,0.6815416866445184,0.5845208593351671,0.7216637445091262,1.2658576292097394,1.532580920275352,1.13653419190643,0.5305186210727896,0.8336109566843143,0.8732164714245245,0.8836424017825825,0.6041048731858841,1.0611050896326248
Nepal,0.44598519261151204,1.5293276193850804,0.8593696525705271,0.8197126459247448,0.4695382563348549,0.6870466141346638,0.9409954906372672,0.8221881209206049,1.164483743804267,0.699022870316632,0.6068017297186221,0.9966295662628537,1.014661988096148,1.2844318084434703,0.5892634290640236,0.590522517921567,1.4287157465892326,1.5827353766705379,0.945760266487706,0.9565529534357159,0.7669538432319503,0.8632368899758077,0.6773579542667622,0.565435953133497,0.4401736834021277,0.8570640368053349,1.436337094566213,0.47388177379401186,1.148543908867083,1.8288716621484877,1.4617350148392034,0.6998469721547967,0.6773549914971958,0.6601267853984393,0.7575686024201344,0.8228732571517947,1.3857548468172962,0.8174772528253251,1.1112809263191024,0.9777532195539654,1.4444732905340942,0.6993240876473408,1.9996991922014262,0.8444140680634715,0.5610613094254037,0.9416425273476867,1.0134836514165644,1.2536264307786193,1.2270401802741677,1.0,0.6468726261013338,0.793551419876621,0.6287620370100113,0.38376233910041585,1.0592807248133054,0.8212109779402426,0.38413655013370357,0.4123150965591623,1.6660111002698117,0.8060585861759441,0.9094306171222236,0.6507590001817201,0.7230704827425919,0.5461941011043346,0.7164793568462029,0.8269784652234617,0.3934429789494618,1.7261441083153004,0.5456357383764978,0.6837432373432589,0.5687762844049055,0.9521857536883583,1.1607716834503128,0.5395914999373108,1.0429224857777482,0.4187169934661351,0.5271980478162748,0.6004705028718111,0.4954747733086121,0.7990130204118537,1.2251639629392908
Netherlands,0.6132888904273557,1.00671213142213,0.8069692322846788,0.7885680203101137,0.6433324511300683,0.7417257214356326,0.6994837856060152,0.7864447646419664,0.8241860292512763,0.6492365466379071,0.6896118864445546,0.9626772574620909,0.7478623461409628,0.8583393263823331,0.7117585107007095,0.7242462446542909,1.0700273238146192,1.0736248149671517,0.8010580664210702,0.8030327304075726,0.7291313477980428,0.6180402904819189,0.6994394929886788,0.5208760709106469,0.5840183276017145,0.7373266336474729,0.9902249822567369,0.6144885450347833,0.9017430535976346,1.0913009233992927,0.9153868901356061,0.5690825862975702,0.7517415487706934,0.6049146799608015,0.7649541523325258,0.7310191581901909,0.9145492054416406,0.7473673382195791,0.7160744727587591,0.9063382328301781,0.9520263000757089,0.5844970460065969,1.2927151672526946,0.8479286409413626,0.6955423558884635,0.6880890842473268,0.8127207177278684,0.8572839910301481,0.736430080862202,0.6468726261013338,1.0,1.259790804797712,1.4281132288821277,0.8910014893036975,1.4058779446766096,1.193260917851134,1.1788963424190129,1.0627970395973538,2.883321196969906,1.5257542490955185,1.0804291488750097,0.9986674391715746,1.0044832398981254,1.37208519774043,1.6153713548425737,1.2023706484906649,0.916447234279215,1.8647345771522794,0.8519558849889411,1.4118376335123666,1.3243560023205148,1.6584701093503567,1.388131682559328,1.9271060828662234,1.5478511064699743,0.8113037240706887,1.0239795456217349,1.3598524616301673,1.429790377472507,1.1998415250103147,1.6320626741028597
New Zealand,0.7543923434369376,0.5761142370546484,0.8592844898014764,0.32983934889661043,0.549823640070597,0.5450538141528276,0.7409348528968165,0.3062776999284648,0.5334387189194424,0.895683494812889,1.1963286408467533,0.5465281436482521,0.9702839588182168,0.6423009644166892,0.3881029781066533,0.383964549165036,1.6746936672494743,2.3053475068982867,0.8469661590454062,1.804799978456654,0.5510270097507197,0.6770793721445587,0.794944293921875,0.8138137998463016,0.768014712870068,1.068207274747078,0.7474659641795618,0.8247291190385633,0.5279035142539937,1.023056512370493,0.8766359474498419,0.7577423300230154,0.3575204741799096,0.6460028948231128,1.18014283730336,0.6748277488840982,0.8391219899266733,0.846692764297738,1.6125915540883002,0.7108602069579323,1.029064179995707,1.1439101755582957,1.983457713357923,0.8785836112565909,1.0260372096467374,0.7064324514673886,0.5902680154090341,0.4854299513339375,0.6546999405010255,0.793551419876621,1.259790804797712,1.0,0.8833130917902443,0.7793832497465951,0.520106838604108,0.5172919036983962,0.9601392103360349,0.843799159849356,2.5080726785538605,0.5199539931348189,0.7972717757940344,0.863889563598114,0.3411301329603081,0.6521536852890943,1.0275697545976847,0.38557470994317766,0.673286739030549,1.6710089786069293,0.7123000373970392,0.4482070682048963,0.7371881175108246,0.6791356338040052,1.3394937012732178,1.492246465518292,1.0762438126357694,0.6105174610955765,0.865133352110658,0.6986983384684422,0.7171868147926077,0.5787475981009685,1.4748972775427227
Nigeria,0.5404171397845122,0.9671834385614246,0.8448568146961728,0.8107513848423769,0.5961439823017328,0.7990223127812289,0.7529774130011748,0.8140697948631307,0.9965480893511642,0.6782685380635095,0.8607011708826908,1.0525891806455359,0.7537179927232815,1.076591862260337,0.7064747684069742,0.7271006041927547,1.4932518781959856,2.27666695939804,0.8622712566630417,1.2747839620701265,0.7729741591563705,0.7074961574998464,0.6945484086542592,0.6847365007464707,0.5302447796466908,0.8405382070053912,1.1919706277347981,0.720784441558276,0.9898855162302496,1.3826155596896899,1.1459068660657468,0.6678102776025463,0.7580373230205336,0.6629073064314247,1.0856053761619384,0.7662260868491914,1.177139147059877,0.7652073131593204,1.2424731031986298,1.019322416607707,1.2034537217937051,0.8802896682035408,2.2825597907646573,0.9343422255622288,0.6963781652509407,0.7273489805603713,1.0123118575611842,0.9044198023796433,0.9273430737159006,0.6287620370100113,1.4281132288821277,0.8833130917902443,1.0,0.64793949236819,1.1100663649291884,0.8060272046398707,0.8987006840427193,0.7539349176589349,1.6261594196292815,1.4799587028014412,1.1604027435289486,0.9211721763943475,1.0930384616680036,0.9347736931525283,0.8734531042513242,1.0477046008206121,0.5262646604515543,1.0646516253009348,0.7792775057494189,1.4545544975570894,0.8401336198661845,1.530126137135759,1.1221970008030122,1.1313706951199078,1.4178784313211243,0.519852916957404,0.8316612131371333,1.1726195719153385,0.9253998196606904,1.0670843516611233,1.3355380920599065
North Macedonia,0.38139928516476174,1.12394517383741,0.6224999617913989,0.6427727055172309,0.42265031594326646,0.5511890576391787,0.4887061658446769,0.6454407523311725,0.8422114495101273,0.4037937081500235,0.5148554971238569,0.9014804564479211,0.6355625071955252,0.8582364313469489,0.5445242582153316,0.539854174832606,1.26009580024475,1.7523765340797615,0.690284853215015,0.8769343721027912,0.5353257217388392,0.42436289101204294,0.5419434731580055,0.21243609895139598,0.27695390775204726,0.640622270811013,0.9997856148686038,0.40772625637522963,0.7860432506635091,1.32354814342042,0.9377026803491552,0.32260071212971975,0.5947111432045049,0.36690295578811877,0.6712324466088753,0.5659946020963479,0.9449495839082737,0.5880075577449032,0.9512917938892073,0.813948170941258,0.970067565307733,0.42695807355825144,2.1455498362443675,0.7322829348966055,0.4070208249050338,0.5419238171426535,0.7372437150590841,0.8676999461085572,0.5833246772596986,0.38376233910041585,0.8910014893036975,0.7793832497465951,0.64793949236819,1.0,1.0215212955642672,0.7451772470394148,0.5290522970181292,0.42425292476577053,2.095334635590476,1.0050362828860684,0.9212560155995896,0.5508789788465555,0.7421779293455879,0.6687664246294451,0.9819010769587782,0.7714371085745112,0.38879703202818444,1.867262355673107,0.4321974943506076,0.8840632032351485,0.5107852331397842,1.1410198726342662,1.1392553861244268,1.1174006679127408,1.7321557640298801,0.2945139104875291,0.5609254834909927,0.7604542597444539,0.6914374259328175,0.7677342839134111,1.5458323489945693
Norway,1.0329017226689436,0.6701223435480105,1.095423740800712,0.48552931612448236,0.7789623535303076,0.59165807387632,1.0073617128866668,0.5264519188298504,0.7196767990761673,1.0649585979359533,1.5570516819131646,0.6915275283374404,0.967936272940524,0.9520641328186125,0.6209468986291972,0.5894012009356898,1.3255517318581307,2.8597506922937255,0.8374925483536173,1.7950318827772491,0.6436013473431785,0.9671728234335369,1.0917718624250525,0.9812364594322931,0.9732280761806407,0.9677791608712903,1.2168871324359665,1.0478037604258803,0.8891949124089797,1.0951622904974134,1.186553163790397,1.0595776500437266,0.5711003321896044,0.8731559936161676,1.1398842736795813,0.9308467827056409,1.1886618123026664,1.029753233676868,1.1225168494000992,0.8731728038343383,1.272199310752735,1.187819596112491,2.04716672625615,1.0545462717591423,1.2269176551706296,1.0234352788747667,0.8160688551493614,0.5958939782902444,0.9072183902516071,1.0592807248133054,1.4058779446766096,0.520106838604108,1.1100663649291884,1.0215212955642672,1.0,0.4677953920225984,1.2336237184256258,1.0697713504596762,2.3017651265904115,0.885037905644267,1.1967601930612362,1.0849162892000213,0.7462857303260683,0.819736436622529,1.143453193763036,0.6559679626586237,0.8765661966068139,0.9804070251906296,0.9987016354024697,0.6697477171712415,0.9452517118717242,0.8911692551212063,1.411677374977406,1.876794699844254,1.0690333046617058,0.8286877918380152,1.080895268943176,0.9294973664708754,0.9207781423627388,0.8486055846048643,1.37652500339643
Oman,0.7012645923857848,0.5347361751467724,0.823217458170101,0.49636243897340143,0.6658608733542173,0.6083423864401548,0.7127053447166608,0.495243153029449,0.4943850219040719,0.7295551049196329,1.0042964114828927,0.6930182406842011,0.6335358084007561,0.7806891511580442,0.6098370917781166,0.5876009170289991,0.9998379051838913,1.6220345628554431,0.6984978156956335,1.0669296611895318,0.6513623675748776,0.6122537069587125,0.7762576529399121,0.733391387432066,0.692506811958304,0.7832465929810418,0.928290768844497,0.8393543117480577,0.7486368538484096,1.0156367936717838,0.897201798895092,0.6873803385932781,0.5609515752103698,0.6966961886358156,0.9050584838325653,0.7405311879346144,0.8537753476732068,0.7662907528169697,0.881462991926098,0.7343583187180939,0.9291696344497633,0.8511702869431093,1.334823357752353,0.9155126660049413,0.8414897207002442,0.6591685324712894,0.8183214001712201,0.4596477368547693,0.7315861509686645,0.8212109779402426,1.193260917851134,0.5172919036983962,0.8060272046398707,0.7451772470394148,0.4677953920225984,1.0,1.5903290803313512,1.378980793031637,2.5881027411678383,1.2107026304543405,1.1961688135281399,1.3161346584374032,0.8101566158536952,1.0785659045514495,1.4671380431361898,0.5404711593181585,0.8406283724704827,1.4882895733623538,1.1925865118484515,0.9117401781487229,1.1797374062839356,1.3697622642407024,2.108505310087512,2.1637096693633757,1.342071550898735,0.8381033189923398,1.3018576984163033,1.265864612373972,1.1606033223625174,1.0707400542543637,1.7365422163570408
Pakistan,0.391593304400942,1.5005831341380849,0.9064774980286938,0.7083609287380096,0.4298675041322702,0.5371153032695287,1.0804856325929577,0.7040474679802355,1.0709799210234876,0.838017050884123,0.6571081009131567,0.8294061042983656,1.1271905239191506,1.3415661112062343,0.5447237027981207,0.525791722583419,1.5885401038917029,1.6482808127836293,0.9696201459745301,1.0337094904319994,0.46660981293280773,1.0095893567408352,0.6717367386549746,0.4952786001491188,0.497341277356523,0.9340429674966065,1.4720934639013923,0.39654030932543566,1.0561133396409002,2.5330045858286114,1.9552297175641933,0.7211617294201449,0.6126269482072828,0.44404168199082,0.6870913231216165,0.8117964282958208,1.5511699979619564,0.8956877391005237,0.9683729325180562,0.9345864882162951,2.0234219681186656,0.726734392098654,1.8042056729213778,0.8399295218279275,0.668857035703404,1.1825454374992976,0.7138315952617574,1.1470888994208333,1.3465769922069204,0.38413655013370357,1.1788963424190129,0.9601392103360349,0.8987006840427193,0.5290522970181292,1.2336237184256258,1.5903290803313512,1.0,0.27123500339958145,2.0278791605558664,0.754667264958766,0.8938986683528015,0.6011034984511713,0.6467195258294329,0.4671037149825488,0.7959831121580394,0.7267260113402291,0.46023219797668424,1.9680426247408356,0.45858930107358664,0.5300362080999934,0.5443546548776718,0.8247024017570764,1.176326446181203,0.8709614978443373,1.0991231327073219,0.4276395829516687,0.5792362960653997,0.45021864888486174,0.480459140410788,0.6870543275323605,1.290846362184173
Panama,0.2797402493249058,1.2914146392605472,0.6652559002973901,0.6496705842399322,0.391626561545671,0.5355433719806354,0.7225125925431211,0.6506223604918474,0.9079819403688318,0.6497208195869133,0.5851729265034508,0.8821545243223397,0.8775564273249755,1.0967804511525738,0.5365464735961513,0.5267317962947254,1.4741829975386842,2.0486066257085587,0.7714016976597635,0.9654033399621894,0.47724180094707913,0.65903978667519,0.5074789575903629,0.3680578230681431,0.37537696075893157,0.7677636634902665,1.2047590829684542,0.3828790258055587,0.8639528975794531,1.9750310652763656,1.3810962652770553,0.49737386434914665,0.5887159976308588,0.3855796911460569,0.6907000636041397,0.6204749823979705,1.1346767717541955,0.6710485613451297,0.892606726303045,0.8252983274401543,1.3965681251067432,0.6469673169734664,2.44729436320281,0.777682645624313,0.5575983243717763,0.8315361755215901,0.7601843679202703,0.9884729178350427,0.8741512985151557,0.4123150965591623,1.0627970395973538,0.843799159849356,0.7539349176589349,0.42425292476577053,1.0697713504596762,1.378980793031637,0.27123500339958145,1.0,2.082759374999471,0.9177033425113718,0.8862118453310359,0.5429974163413303,0.6801987578353053,0.45880029623090135,0.793412585842034,0.7298040453188683,0.42521697881638565,2.020381746911457,0.4062194792769083,0.6574807686290219,0.5468917884365319,0.9107705052382304,1.0932038093056076,1.0168728087908712,1.3941341442604793,0.3597261750351622,0.6133056168295794,0.5871352084765823,0.5014101100082121,0.7308667229301079,1.402080143707919
Paraguay,2.099407280968197,2.0981039695719796,2.6340707473403895,2.054328387120676,1.543301478284852,1.9122772387790408,2.8348973359394525,2.0027425291033794,2.1105322786219376,2.2677133262996336,1.7812156936767878,1.873290259091185,2.245789660467805,2.7026704764873495,1.5701000468728237,1.5694974181694232,1.7896248590806823,3.14585751202199,2.2556904977682066,2.283231053814766,1.9842344853501401,2.6795823878756457,2.0075772817863395,2.1106437167503964,1.873567513146546,2.1926517361149753,2.521564085356769,1.6637471771315973,3.872942359815496,2.5938763033217285,3.414338780922898,2.2778157029618047,1.6150134056267653,2.119910358580577,1.726714603057545,2.79768543073648,3.069570856366701,2.386693748991259,2.079242404328695,1.4770531449600488,3.3966569643395728,2.0405295739451934,2.8544681475375064,2.3866037035632495,1.7470771866840165,2.569784082106257,2.498280383374028,2.3018301950105475,2.3642999457494125,1.6660111002698117,2.883321196969906,2.5080726785538605,1.6261594196292815,2.095334635590476,2.3017651265904115,2.5881027411678383,2.0278791605558664,2.082759374999471,1.0,1.0140584324288673,0.93879858714884,1.1482685142511948,1.0156060566025646,0.9259279519000015,0.9989422354931228,1.104065788913457,0.9366218819257837,1.2510039133043271,0.9021684731481404,0.9767625134508807,0.9761297341311106,1.0667923911041446,1.023260593226065,0.9648942415118271,1.1197798062520703,0.8584440454073052,1.0576782319480682,0.8902152132445613,0.9183365632739747,1.0619559972089856,1.1365728404823368
Peru,0.980103456313218,0.947502784148754,1.1515657735115135,0.3422818599336043,0.4614572089086466,0.4640241389744096,1.18007768505011,0.28235810440191816,0.7372709987076722,1.3021582890078685,1.3701350402981518,0.6159668049185021,1.4458353061324551,0.9367850507224187,0.3356352188012992,0.3195766011258653,2.476165035903928,3.9864437205073484,0.93337740681526,2.354603467563133,0.5986118273858758,1.1325615102544857,0.9870514118083829,0.9821500408182652,0.9122127826209931,1.1884461723128563,1.2936393811877636,0.7804637913184382,0.8070560987421466,1.6280277833151267,1.5192699604335362,1.1183191596185413,0.32153772078055276,0.7936477932613265,1.0919793193866665,0.8693289767065653,1.4968783249543367,1.1202309021981203,1.6388849621417871,0.7316851597293241,1.960384327041744,1.25814739646885,2.958795743871277,0.9956081483301281,1.196293867540684,1.2213197625882888,0.6500704878063668,0.6757352580190629,0.9723264138864531,0.8060585861759441,1.5257542490955185,0.5199539931348189,1.4799587028014412,1.0050362828860684,0.885037905644267,1.2107026304543405,0.754667264958766,0.9177033425113718,1.0140584324288673,1.0,0.7381422754560353,0.7242792445089474,0.418641564570641,0.4981664069131858,0.8080698851865096,0.46627155281290733,0.6024157156938025,1.5696278675960176,0.5734720257591596,0.3546385328979038,0.5768899254973949,0.5565265867199518,1.2297757621631848,1.0066931206555882,0.9205872609471429,0.5441589558959318,0.7269728295762531,0.4956763470452027,0.51773385954766,0.5878223255042385,1.178995346479733
Philippines,0.8635165791795516,1.203144290887938,0.9521114011702477,0.668499123496601,0.6894102333097857,0.9532705148619087,0.9104221097113259,0.6702923261552605,0.7733107390648789,0.9843557007385666,1.231485631723864,0.9442255665929885,1.1042694945011016,0.831972242510472,0.5517270534310119,0.6387844015260891,1.4287026062532797,2.2554109410467196,0.8503892260332955,1.4592179395961853,0.9262415969764489,0.8553009006181288,0.8270166328054495,0.9334082137625439,0.8413027645277513,0.8771353529029787,1.0753848428435906,1.0270544809618949,0.9514629422310852,1.3401376526764897,1.1116589711615918,0.885208275309966,0.5557415985834459,0.8170520097739659,1.3298833060721849,0.7800746172207745,1.10744719411126,0.8714026885082446,1.3204150065919202,0.752907874224433,1.2107506096809093,1.0656426150476208,2.457784364774089,0.9005256262948729,1.0639162326187914,0.9439544266553287,1.0298226703607436,0.803656439450959,0.8187971038236675,0.9094306171222236,1.0804291488750097,0.7972717757940344,1.1604027435289486,0.9212560155995896,1.1967601930612362,1.1961688135281399,0.8938986683528015,0.8862118453310359,0.93879858714884,0.7381422754560353,1.0,0.9663248570181513,0.4674095523378057,0.7546810202376302,1.0312341718659268,0.7137260402788358,0.8370802276030461,1.7029446932992454,0.7142260149096705,0.6244309426849299,0.843703185620644,0.9642820942987528,1.294431582466624,1.5217076218256187,1.2829260859065381,0.7432402843636112,1.0321147325853555,0.7928306247898131,0.8045445322420559,0.7423669101087257,1.1594722290888957
Poland,0.6537787721073738,1.1493927201354857,0.8073032458781298,0.8006250247286757,0.647962431785323,0.7209603782420704,0.735252727889917,0.7866540250604122,0.8808068838820912,0.7226524846384009,0.7157427089581654,0.7287152872598867,0.9558950823163035,0.9636264526198106,0.6992361106657274,0.6762392680273177,0.8622111443253526,0.8881604898973977,0.7466729639958475,0.592148768606661,0.6493330434973742,0.6732763617798032,0.7591090168726753,0.5543392821221624,0.5994947633177794,0.7658165390147524,0.868318452271035,0.5578142937055263,0.8283316569196549,0.9560724821484915,0.7935000162472545,0.606318155971167,0.7123057770556409,0.6308789797427561,0.5283730609764968,0.7418394332440768,0.9914008570901779,0.7079045831860207,0.6645391234527204,0.8985817762903129,0.7808950658027466,0.6861464975324278,1.430415527849583,1.0274726683321023,0.6565084377919324,0.7715694105668385,0.8374924719357698,0.8530443863748408,0.7870067099666518,0.6507590001817201,0.9986674391715746,0.863889563598114,0.9211721763943475,0.5508789788465555,1.0849162892000213,1.3161346584374032,0.6011034984511713,0.5429974163413303,1.1482685142511948,0.7242792445089474,0.9663248570181513,1.0,1.1401421681764032,1.3217613528129937,1.5494141730815303,0.9188260518674122,0.6879793664250275,1.1608183370827905,0.9344412333042235,1.4181118319997854,1.3470827315239795,1.5580960227031309,0.9691206190518693,1.407331315376876,0.9935426063206954,0.7739572706954453,0.8431166272666428,1.4376985150369679,1.4004439442779146,1.1574790779029118,1.56100596580234
Portugal,0.6730555582971143,0.7373864750868908,0.7460559713560462,0.35556675179492403,0.46916098861396865,0.619266352700823,0.6821372779897975,0.3339571375634996,0.48916487309702084,0.7910953593738614,1.0540877293498272,0.5881047415203845,0.885092804402919,0.5150268177895918,0.30601824555861823,0.3664153525340644,1.5527256533420521,2.0994044528150297,0.730529028640761,1.4329080877205875,0.5996628126488458,0.6199932028252948,0.6651481125417902,0.7354879682986396,0.681531402981016,0.8887120691744991,0.6023251621112116,0.7883972821126622,0.5459893620518218,1.0114981799853935,0.8325554428567622,0.6731515332247163,0.30103796266023597,0.6080051369690583,1.1449930859184398,0.5417996620178712,0.7313326827450022,0.7147580193243662,1.3709202662257447,0.6127866797823888,0.9471545781844283,0.9647596308619095,2.1812911608889443,0.7644831341685239,0.9171387711011368,0.6526833999493423,0.6455127438040177,0.5045611582895214,0.6092890715598163,0.7230704827425919,1.0044832398981254,0.3411301329603081,1.0930384616680036,0.7421779293455879,0.7462857303260683,0.8101566158536952,0.6467195258294329,0.6801987578353053,1.0156060566025646,0.418641564570641,0.4674095523378057,1.1401421681764032,1.0,0.6044991974345894,0.9356159747928472,0.5095607414193529,0.6498352791660833,2.1738239976107767,0.6084592285443274,0.41295774156174575,0.6911313171913634,0.7778050912185387,1.2684148077465152,1.4855035960430623,1.1733511147518585,0.5659881943695395,0.845229723891269,0.6665283143465254,0.6357938793473187,0.45327998436887834,1.2345148436667555
Romania,0.387224438612858,0.9578210837150243,0.507963133462069,0.5441608277828108,0.3406166683304223,0.5736894750435103,0.600757796222612,0.5467784682716729,0.8156453974171961,0.7189710160252961,0.9634697202135127,0.7380279775900099,0.8600831677421646,0.9465076592898646,0.4761991854995068,0.4955043406575554,2.073805862737287,2.118514978137611,0.649955512588121,1.8720511202985846,0.5089771353284718,0.7569916008102862,0.39795330790874844,0.6151952743503833,0.3952451063263721,0.7028665741772182,0.8229935176920793,0.6314649543940557,0.6405358424339738,0.9577021730224257,0.8454958821757858,0.6891423743715088,0.5228549312681507,0.4027943125718179,1.034612502748304,0.4084990126220464,0.802160828575498,0.4581408627414205,1.405778724746517,0.7523041121312755,0.9539331199824592,1.0023474268225114,2.1987562442421518,0.7221553929454106,0.743685238782141,0.9017976641059405,0.6780302638376922,0.7396788233362088,0.7187772666464541,0.5461941011043346,1.37208519774043,0.6521536852890943,0.9347736931525283,0.6687664246294451,0.819736436622529,1.0785659045514495,0.4671037149825488,0.45880029623090135,0.9259279519000015,0.4981664069131858,0.7546810202376302,1.3217613528129937,0.6044991974345894,1.0,0.6364357489223248,0.7338848748183796,0.5124772523176839,2.009832826159293,0.4859589049630108,0.552405736851986,0.5183640450052291,0.94569206681048,1.2435517771333888,1.3414578660650116,1.82089853439105,0.4383312371940898,0.7193309230702587,0.6302349350462144,0.3661127492594969,0.6994155179655934,1.548495679239652
