Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.20823397460405435,0.10297865313553622,0.11763514321664746,0.12327702085811074,0.6457076843303055,0.1024388200815793,0.21920431742916596,0.49074702519647906,0.12357229949662049,0.21434215364399825,0.4472113206607553,0.2085612520121016,0.1268999056651118,0.18913736218018112,0.4643485074061879,0.1318517631884183,0.4047462659024447,0.2607361937701148,0.2176022159455391,0.21573717488703617,0.25503320807666785,0.3723959480825894,0.3334131255830984,0.25166821418991575,0.24446573893829776,0.24397285126573348,0.18957408665566264,0.19426794001426018,0.3064177253057862,0.4447057457487071,0.32745483533124414,0.26821023564775787,0.3656836400731824,0.2553301136149516,0.3726879344049441,0.3306231595258414,0.1742487616059478,0.4512245848719732,0.2596197019217584,0.13349748608445564,0.480058572751809,0.34938199109930834,0.23738921945006528,0.23318313123894224,0.22625993222720459,0.19589017637583958,0.18491130720660887,0.2602169139413832,0.18347737558801408,0.45245992360200576,0.24785640441275383,0.2662980371817889,0.13684004960884294,0.2147240102428426,0.12529277733107033,0.07968613811934717,0.3749764170917086,0.5142320862587885,0.286582875682644,0.2746577926754513,0.38064870708424464,0.1897637188349152,0.2988425021062095,0.2593247503818059,1.0,0.09141293257018274,0.2464708794338123,0.24155407752140762,0.28417681779322557,0.5226777318365646,0.24548039183516354,0.2080320905927859,0.1763824065795441,0.25491174859917676,0.22488729230128365,0.18890765401301496,0.13958139527154456,0.16237621976448802,0.769695513724474,0.340494687075408,0.26423875094392707
Saudi Arabia,0.17578881721725978,0.0757157345105328,0.05090728371496125,0.1526573398414303,0.5214698125681755,0.10742392647116678,0.2189523851920484,0.3732147125421853,0.14909634393177043,0.15880851588241182,0.34130317095705687,0.16691952117237788,0.1381212804675979,0.11057525414957996,0.3492200171222213,0.09004316298785914,0.2942657044898348,0.2567425229949652,0.20159544946196195,0.2072300719976341,0.15616310251134022,0.2815068314862998,0.23582529598573623,0.17640136171575957,0.24511212758708517,0.25392427397590395,0.10301962567604206,0.16963896739793502,0.21412069942266057,0.3360684200884036,0.23647640272808584,0.24043168043571622,0.2699832534877433,0.17038976613246298,0.27419694050528415,0.3474922635366018,0.13111955448258822,0.48151611985234644,0.180864655885016,0.09180213363775604,0.37132819852731264,0.26102856457570567,0.15034579424718322,0.1813770718389403,0.15767850511031467,0.1027822723045101,0.17963077856236487,0.1763944990723863,0.15033858691159852,0.3434047091897223,0.2563641422834743,0.16907046900269668,0.10261903192261973,0.15918879350849668,0.15862937653036172,0.11071938217517577,0.27470465820359413,0.39412539688494147,0.20207634528449797,0.17938453460276996,0.2755936837610455,0.15376596933681727,0.30220292388720793,0.208929866413784,0.09141293257018274,1.0,0.22242182337230731,0.22558115785682084,0.33152783750872705,0.532521899332262,0.18908352955951332,0.2041911095259966,0.1234729062497045,0.19781754309103952,0.16359694518947732,0.2031388822432182,0.10811279305824761,0.2457244902819436,0.7363708348971094,0.2727543575864696,0.22600712534798295
Senegal,0.06574635486027251,0.23678270892008463,0.25782805758813365,0.3169212530598521,0.6053625091982152,0.16583426092002046,0.11477379867870555,0.5119783302211105,0.3122104557406468,0.12762357630367155,0.40816247087565516,0.07196127543833207,0.1687669908763428,0.27574355732819844,0.46899429121322156,0.30401152877128973,0.4158010920111396,0.1366975312907072,0.0695474581445518,0.10921827330995369,0.26432278426755795,0.47062017228444086,0.2879709811614812,0.17635791786842483,0.14559843685399185,0.16568501230787627,0.24513660322941364,0.08047278081810166,0.3256267590595475,0.41049183304770576,0.2944730279367725,0.11247114324583703,0.3374710465674589,0.3175115895896091,0.3732954319621943,0.2805929025170028,0.17800714594869824,0.6718180978393706,0.20303347333104596,0.29843366900779006,0.44379086265125284,0.2769035228562024,0.2709081292206176,0.13444055093409224,0.15878656057309357,0.2474051406927549,0.2583511189446915,0.3972655972614974,0.058543715248144786,0.47934512306134724,0.1585808855744187,0.24811276751247716,0.22610430834729936,0.10420385991145964,0.1902949253160841,0.2564296853482422,0.32543441314986465,0.5064274440089027,0.35425424190906357,0.3444396379890192,0.3995224478189015,0.09996405079887073,0.18834142320668434,0.15590790880448266,0.2464708794338123,0.22242182337230731,1.0,0.07276426604074436,0.2735864112913489,0.29129907466347327,0.2535113036541539,0.1534938825922464,0.16813860111792767,0.2502952144734051,0.20430062708228797,0.13684369121714726,0.14223261748306756,0.23341756328132318,0.5575952016716614,0.26265804130904646,0.2880840402379342
Slovak Republic,0.06331612632612788,0.23608027559286213,0.26895354906221086,0.327140828060626,0.6470327191856086,0.16278575103553664,0.09633687318117883,0.5497576542473037,0.32299226927970226,0.1547008020486476,0.4403519742635564,0.10137673276947287,0.13728821404045427,0.29024228263806323,0.5054505316812873,0.31762589968686233,0.4465499042708007,0.10834676405275236,0.05297866906311249,0.0878042160757251,0.2906631058521594,0.5020362675853529,0.30889375943054365,0.18340010564648526,0.11881742703220914,0.14856492641887836,0.2622881232823372,0.07560043921096772,0.35379740695735157,0.4423087418661666,0.3208274789136488,0.1085439720161838,0.36945649034037326,0.34390221175823965,0.40743754747954414,0.26363593090056203,0.16827134098377985,0.6794651881227415,0.23232194509166912,0.3093144488828606,0.47649345522279357,0.2814983721759511,0.2992176485747877,0.1353725674711939,0.169410381614611,0.2645286956440401,0.22460176951050545,0.4190323270271814,0.08166850299069568,0.5161352200476935,0.13984126421629992,0.2681551611093356,0.22351539298649362,0.13259924567244302,0.17064091182680932,0.2458345158981257,0.3516633408190749,0.5420294578104152,0.38350245835875957,0.37083130869589587,0.4330143980203003,0.10590235846707939,0.17580501517441846,0.16984833504895802,0.24155407752140762,0.22558115785682084,0.07276426604074436,1.0,0.24540022196043892,0.25963064673460634,0.264259500141633,0.12589927045840288,0.1853241100299174,0.26384554402000143,0.2166593130008618,0.130417180273247,0.1302561829142911,0.20107479200606324,0.5087519128663198,0.2723814253190341,0.29719660027677125
South Africa,0.28836008553397996,0.35018464781110514,0.3704272616546684,0.38494611957484476,0.9017120413352291,0.27307564528286743,0.1940884365018037,0.783838750709724,0.3504371970581309,0.3552046579273819,0.6783659151315212,0.2813608464802041,0.17293152302888828,0.43539459531640956,0.736739988913296,0.4169043245787995,0.6661843215203567,0.23793883992524256,0.2504850404876136,0.19404042293962556,0.47591403208702704,0.6811751150638223,0.5261138031430531,0.3972394084588545,0.1973278732665318,0.17846418057247995,0.4316505794536375,0.22174798974418047,0.5679160724920007,0.6821288642039338,0.5294308873416047,0.2828831891596448,0.5774324619882948,0.4986850258457195,0.617319926506676,0.23258606740422233,0.3021835481896311,0.47818972586077385,0.441082109139585,0.4187874111162248,0.719886116065296,0.5011629505974644,0.49646688296421204,0.3723838148459047,0.3865701625002534,0.4309020796121245,0.2866415181930665,0.5670131367923801,0.2743861906852836,0.7297366916148726,0.1877917866614446,0.4452690190631726,0.3535574383962703,0.3499377359886365,0.1816364607429776,0.2833040297018023,0.5763771219925847,0.7850960413120086,0.5669646901560496,0.548473400425502,0.6509019987512017,0.3188283606336978,0.2467998659954076,0.40824968924785104,0.28417681779322557,0.33152783750872705,0.2735864112913489,0.24540022196043892,1.0,0.3277821456174543,0.34457917903373886,0.1780901884072848,0.24737349901163116,0.3563737181783173,0.32428188982876943,0.19023050859389623,0.20731580751878328,0.17069838246074662,0.5494557241025848,0.40452457399198494,0.3593464141273617
Spain,0.31559523570241105,0.5310741443172742,0.5933786204927437,0.6447270078913878,1.0233125097827271,0.42680371511793197,0.17504860107100167,0.9495296173250175,0.6548679301381356,0.44205831379921534,0.7828502950437093,0.31447137715339524,0.3311280988490183,0.6420187751788277,0.8894382030434991,0.6696377209816485,0.8186670265363128,0.13711419284230167,0.2537890468277091,0.1975639447764432,0.6197619806965875,0.9164807926532458,0.6168732327118084,0.4612737118443707,0.1318276711779472,0.13042841751889941,0.601634414991815,0.286375379143143,0.7145808240952022,0.7879274957269837,0.6476427968568969,0.22521515734663805,0.7075439326464447,0.7062578304197981,0.7716052918395209,0.10011612841017774,0.4369146564760835,1.0010365153306613,0.5416033394760671,0.6468864024317261,0.828642248675435,0.5418768944872916,0.6452468367978451,0.4013550853779633,0.45928420308747875,0.600227987957576,0.4030951133634685,0.8102717118057534,0.34042255047241105,0.9089061385751975,0.12504605423841703,0.5563091810629615,0.5043825085880681,0.412545074305353,0.3355951959633578,0.5104663671283405,0.6653731927957957,0.9234351198369667,0.7665675214218921,0.7452256638066365,0.8093757600780408,0.3878000888204317,0.07452268602340506,0.443302919254918,0.5226777318365646,0.532521899332262,0.29129907466347327,0.25963064673460634,0.3277821456174543,1.0,0.3908760500100072,0.2386270038489778,0.3218725844637953,0.3922037090402082,0.3655182085045608,0.22759328931473052,0.27982535935911984,0.2689298386112808,0.3439730111656843,0.4114004365049955,0.4047572463590607
Sri Lanka,0.23880964633922017,0.21408578069228484,0.17814462666341127,0.2565871425893479,0.2243703904920587,0.23668842447812838,0.3116787948584817,0.1015079789053044,0.2355878710056888,0.18317102619519027,0.127741036477938,0.24275887757165904,0.2743652295138272,0.12572495687772475,0.08418808882730021,0.17975401949215564,0.054271597010335036,0.3277672301615506,0.271088771634462,0.29970728234434674,0.09877246345969407,0.13347231879307284,0.12846961637405463,0.18264529575013683,0.33040500318040167,0.3427932132805785,0.12396889071201492,0.25675724791032395,0.09157468265563226,0.11963941787833487,0.10417292376606087,0.2968228920729922,0.09463185184670214,0.08390205248017985,0.07468446980977453,0.4172379577099921,0.2134776961669376,0.5165434033245061,0.13627109147312746,0.19427076432757368,0.1371799986007842,0.20019847887979442,0.1138769943739276,0.21875457325230757,0.17960677940593806,0.11865678538116815,0.305322934462979,0.12863338015588852,0.22666580883147064,0.08999279841913245,0.33971627503863777,0.15674714344239962,0.22168964414016204,0.19668091685849642,0.2965745820535607,0.2581450306987079,0.12725782153497123,0.12011805526537439,0.08594440856213573,0.06760292703383139,0.051872653208850546,0.214606185249637,0.3670806216813608,0.21325754303329206,0.24548039183516354,0.18908352955951332,0.2535113036541539,0.264259500141633,0.34457917903373886,0.3908760500100072,1.0,0.46254832367980053,0.2557379774501106,0.05841544252547379,0.09896922544053105,0.4622802833121707,0.31488754811917546,0.5452988096856516,1.0366984449121488,0.22975696902578194,0.11025678733748077
Sweden,0.16875537661462522,0.218224488442231,0.24490847572492364,0.3095964459556939,0.7141959197008636,0.1696431515173362,0.11209594145538786,0.595385409403264,0.31117958453385325,0.23123859794939372,0.5027376425484057,0.13220247851962716,0.07480550336851637,0.30301790490735575,0.5525384737967021,0.3030343880411749,0.48795230917513527,0.1736995943091783,0.15885209179384685,0.09132391496443387,0.31307108155476365,0.5283084571606934,0.3569811604729689,0.23469243137205484,0.1370352248608164,0.1538069949106431,0.28182081293278993,0.10221204339041122,0.40083554534527244,0.5013737331351591,0.37905195642526524,0.1701750059899871,0.42515579202467524,0.36559956761348417,0.45701618182472226,0.2650759867104703,0.1768860648166371,0.5896963841891543,0.2981479499795631,0.28934118143642207,0.5452281649415434,0.3274175339641748,0.3314892363933103,0.22086471887253434,0.22856213704624972,0.27976419680699494,0.17236738159705117,0.4096779515395061,0.15459184707540138,0.553506963775928,0.16326651059920158,0.2693057597593807,0.2170897303176505,0.20953747784319396,0.12142670272942278,0.21627283826643184,0.40413508687009575,0.5940798658125271,0.4167874678641614,0.3895382013839898,0.4765721858725438,0.1989681769120065,0.21815769894711237,0.27320965702557004,0.2080320905927859,0.2041911095259966,0.1534938825922464,0.12589927045840288,0.1780901884072848,0.2386270038489778,0.46254832367980053,1.0,0.16883960284131644,0.2821143736961863,0.2434811920465611,0.11898807500149437,0.11191984846459181,0.1797754696067116,0.44777987080146875,0.2934054674213312,0.3112780428208099
Switzerland,0.17155739150343643,0.1561269187991346,0.1245118665858083,0.21624016102593885,0.5027651875769376,0.15597072280035848,0.21623112929046082,0.3766481332338996,0.20413465594008948,0.14984603679115172,0.33181278116258817,0.13940684269080206,0.17343127096896813,0.16297275956985932,0.3444033349038558,0.16504483833394115,0.2945938685705613,0.2546970787114515,0.19733828328802855,0.1985041765834632,0.15140121071297868,0.30485502997438957,0.22915216023060545,0.1799600915487564,0.24263029807712871,0.2520053964929852,0.1455944595097209,0.15810924647176097,0.23901300700794767,0.32994305087087805,0.22825063856245373,0.22206804189528428,0.25576104906195074,0.18163743564342466,0.27189503104694673,0.34714668159660217,0.16690477343232446,0.5032770393345132,0.1678700299226215,0.1671173462688072,0.36473584250497,0.25797713819128326,0.18195520120618772,0.20223060752967578,0.17153050553349392,0.13567449810405904,0.23909873567747447,0.23011810914638828,0.13881555038682902,0.3447270727891433,0.2531019668088996,0.15327689100963252,0.16156632481429162,0.1524988340108564,0.19544458203074785,0.1945535841872151,0.2597576015294949,0.38860234085635414,0.22660733158729027,0.20443667217074135,0.2809371306940391,0.16940624538988952,0.29460450567026103,0.2244609897697713,0.1763824065795441,0.1234729062497045,0.16813860111792767,0.1853241100299174,0.24737349901163116,0.3218725844637953,0.2557379774501106,0.16883960284131644,1.0,0.1939417795474124,0.16066796160289484,0.1955709656755542,0.11884535385531192,0.29971668230996096,0.6849418932569867,0.24475096791057707,0.23668980496127617
Tanzania,0.23663823654836225,0.2171256794779804,0.18794461144682334,0.26284465811341107,0.21308987193450005,0.23878785122419216,0.3122242113136827,0.08665465881138726,0.25304478274239767,0.18265037295335693,0.11282775071773296,0.23674774702520393,0.2803810617841453,0.1429408593200643,0.07059409531147909,0.19088316270222946,0.06046819792006995,0.32812834986885697,0.27244237773145563,0.2997583777351136,0.09786706745576416,0.1447181168686754,0.12157065420221681,0.17613224378051376,0.33170423166009416,0.34513026934062496,0.12934369109664273,0.25831309040609385,0.08195624200037152,0.10502209659477123,0.10903705572050068,0.29249332748967316,0.09661398952366183,0.11167540253001013,0.06558567513758223,0.421562199349155,0.22362656861246594,0.5345845221902343,0.1318311236854512,0.19957382834275786,0.12422784351851981,0.19103474417111038,0.10594512216039753,0.21129132997373162,0.1733260793329328,0.12596596172537175,0.30764202880314423,0.1471590225658097,0.22600025509353627,0.09538296624384868,0.34244138904356497,0.14991213349931237,0.22117384303405727,0.19017443764760625,0.30031680635308483,0.2686449010796987,0.11579792209258195,0.1114535940508283,0.09050113786506579,0.0837116349113452,0.043542392950288715,0.2143087607588925,0.3676680217870166,0.2058566593271879,0.25491174859917676,0.19781754309103952,0.2502952144734051,0.26384554402000143,0.3563737181783173,0.3922037090402082,0.05841544252547379,0.2821143736961863,0.1939417795474124,1.0,0.11037003781510264,0.46662131228796017,0.3248774624933923,0.5643299392381416,1.0139389161269459,0.21619191422986028,0.12448009460250152
Thailand,0.18479939966413322,0.1990668236477564,0.16406296933360023,0.25880287749805037,0.2714341624940791,0.20744011513375077,0.27391527222338974,0.17996073880136507,0.23061406575134186,0.12148070127235436,0.1301640262639579,0.19799915846073443,0.24004923045767837,0.09838671494069877,0.14908592019201786,0.17965721294310513,0.1096946045418094,0.28737028915387364,0.22099720100773354,0.26003893638300335,0.07030544739179084,0.205121424699462,0.08167220485473262,0.11929722707206143,0.2946400272672445,0.31240374965839013,0.0873701633750728,0.2102044928903825,0.07737732378707855,0.13055934109306452,0.055380044041625776,0.24796502979547477,0.06741714411040647,0.07303817175246168,0.08238523868917512,0.40030879993293694,0.1574386620970043,0.5439827181207056,0.07698021700225732,0.19471563444608928,0.1572538378752834,0.15461271295678164,0.08579312008916752,0.16273095885859326,0.11343710061762549,0.08496449674011194,0.28227267352236307,0.15749855304608465,0.17685309843206595,0.14689701459108986,0.3066622985537493,0.1241201764576782,0.20801224626862883,0.1399133287129974,0.27108271074460966,0.24334895802050371,0.09762085911529333,0.1818466386254881,0.10939964884353956,0.08717370917540194,0.10217725240803718,0.16092756485953644,0.3353110364193354,0.15560659561175305,0.22488729230128365,0.16359694518947732,0.20430062708228797,0.2166593130008618,0.32428188982876943,0.3655182085045608,0.09896922544053105,0.2434811920465611,0.16066796160289484,0.11037003781510264,1.0,0.35763829575442635,0.23282922101692113,0.4243911764628871,0.8805418126648255,0.17702014155887716,0.15771535152362687
Tunisia,0.1614124516789921,0.19163962737033288,0.23702180477859008,0.24043992219534388,0.7342957153059295,0.12196115654923531,0.12098857103740022,0.5986185488029968,0.2583645003673355,0.21578012696582033,0.5186383278281875,0.13467943387818876,0.11840472499084202,0.30400330029421485,0.5602272589648241,0.2756234181900579,0.49729752060762067,0.17741411042235022,0.1531169250876127,0.12279536610401699,0.31957093726013913,0.487903165263469,0.3831626568054272,0.2687896101238842,0.15009385464853411,0.1461934687293699,0.2816702313287694,0.13149298799633785,0.39761031381113543,0.5175079583933839,0.3842484835263322,0.19614580281417238,0.43256015521074265,0.3605246856973197,0.45963177035448266,0.25160184784060874,0.2232801505566746,0.566829036859905,0.28517042428619743,0.26318072659445474,0.5533949247909417,0.3747622801334706,0.32441730018172904,0.22693866744036592,0.24915420499440952,0.2818212310399807,0.20757621073879506,0.4147125734427739,0.13358791558335711,0.5667698737257312,0.15561167502523274,0.30805941092989786,0.17584704019715985,0.19906221387344974,0.09666250003071693,0.183929390926798,0.42731948044097245,0.6082511816668817,0.3948500133483095,0.3878857359202001,0.4754104271582207,0.17594753764923246,0.2097204742612138,0.2607750332570537,0.18890765401301496,0.2031388822432182,0.13684369121714726,0.130417180273247,0.19023050859389623,0.22759328931473052,0.4622802833121707,0.11898807500149437,0.1955709656755542,0.46662131228796017,0.35763829575442635,1.0,0.11747568164122328,0.17152786724554125,0.5571092180150757,0.32831535654806493,0.3036274610114572
Turkey,0.1397732923105931,0.11629961394808955,0.13072841735252458,0.2009190896076458,0.5701309678264405,0.09653096338000412,0.1681874644295705,0.4364338577834563,0.19212669945938668,0.15053444216993064,0.37754243100911766,0.12616668640130957,0.1083166237651762,0.17246374427095973,0.40539213229387994,0.17346573546345062,0.34707796235375354,0.20975630817407862,0.158240606690874,0.15319348172405758,0.19922385199998524,0.3463213508239813,0.26022865162353376,0.1706618444758857,0.19405452654917077,0.2058892503499532,0.16017307129185365,0.11466770544396543,0.2644796514382564,0.37185946908073053,0.2611165932597102,0.20031781028538964,0.30281493523104147,0.23555228069247586,0.31885518436056387,0.307733566270333,0.13811080209706386,0.525973258979388,0.1896692766162453,0.16874047831718925,0.4066568129878422,0.2631028853216601,0.2086156304280289,0.16424485017180263,0.1585471125181409,0.1615447776796316,0.188221412106351,0.27475361527528364,0.11120371837314505,0.4102558357100861,0.20877649001381532,0.19432504346069637,0.11797145201336667,0.13794785727649833,0.14137142101531272,0.1474432911557867,0.29904299150757147,0.4462494912199373,0.26075719520704554,0.2490258244263344,0.3294480245521536,0.13033563992259609,0.2561785399473659,0.19579223477039684,0.13958139527154456,0.10811279305824761,0.14223261748306756,0.1302561829142911,0.20731580751878328,0.27982535935911984,0.31488754811917546,0.11191984846459181,0.11884535385531192,0.3248774624933923,0.23282922101692113,0.11747568164122328,1.0,0.21625446531120363,0.6238460908840477,0.27094181727823485,0.250512665424066
Ukraine,0.23757771037096412,0.2467983398668924,0.28649673622639676,0.265388304424628,0.8261020227338599,0.1776480164674307,0.1886748409169298,0.6922238622531879,0.2498662631423364,0.29191952229093393,0.6004277903721176,0.25461511229242967,0.12863563223617344,0.3451289816831046,0.6529511340810277,0.3159911180023894,0.5831831162909178,0.22509959290322024,0.213373964164011,0.19935121002820613,0.4070460524457379,0.5803799440258303,0.4604735561668405,0.33814494464907524,0.20415725417743794,0.19535927507079806,0.34176573363745877,0.2110061916104109,0.4672616146928761,0.6024927357737931,0.45815001550106715,0.27003192385174685,0.5085189605474599,0.4190029581563052,0.5360770688843279,0.27202268857137707,0.23644510273604624,0.5041827185764158,0.3722698992043266,0.31520756126626187,0.6383860516872328,0.4466797550322051,0.3966026508074163,0.29327504521033343,0.3129828549143788,0.3486063920424668,0.2155456495824106,0.46425033408983096,0.22691725039127994,0.6433136213135924,0.19906793120122637,0.3982686360976507,0.26046717748895115,0.2875868072517525,0.11273882575323564,0.17809490638975403,0.5103684880846239,0.7017358689532688,0.4667589086020798,0.4569929852945686,0.5606877380045411,0.24161482636336462,0.2553856383757105,0.3230849286550784,0.16237621976448802,0.2457244902819436,0.23341756328132318,0.20107479200606324,0.17069838246074662,0.2689298386112808,0.5452988096856516,0.1797754696067116,0.29971668230996096,0.5643299392381416,0.4243911764628871,0.17152786724554125,0.21625446531120363,1.0,0.6620297325667497,0.3925341799277297,0.3295315058976099
United Kingdom,0.5776108017719628,0.7415850704312192,0.8001988546008914,0.9678286914414198,1.2345731717224064,0.7075904051490391,0.4252206831729196,1.1764748088973092,1.021038107558538,0.7160851039622661,0.9876110699392936,0.5132531161639929,0.5166425088893943,0.884258264254545,1.1006124769566334,0.9240629305496895,1.0187507079536509,0.4164944045697777,0.5399075450515831,0.41707078965368216,0.8021645872400632,1.2277940375628047,0.782027723443004,0.6339127267081942,0.38660024153576844,0.4197375137016646,0.8235297591791646,0.5197144523617797,0.9653305803497425,0.9854244270741217,0.8772530101029405,0.416381900228816,0.9365315131730924,0.9433457855731281,1.0199426972007022,0.3781884056192793,0.6208290280860784,1.2425514854605686,0.7951580618060292,0.8717780263018988,1.0597633357411687,0.6474646703715896,0.8726603765483654,0.621674563168022,0.6643876388342592,0.8060767946639283,0.49216238612662244,0.9988152461414974,0.6100171116286254,1.1193075431827517,0.4334729890533715,0.6639546760745123,0.719955410779078,0.6719969359567174,0.5528038304421803,0.7488416149549245,0.8323557636134823,1.1220305577408067,1.0540332809663246,0.96652841575351,1.0404193669189583,0.6819160921378769,0.40473676990220864,0.7290428931128953,0.769695513724474,0.7363708348971094,0.5575952016716614,0.5087519128663198,0.5494557241025848,0.3439730111656843,1.0366984449121488,0.44777987080146875,0.6849418932569867,1.0139389161269459,0.8805418126648255,0.5571092180150757,0.6238460908840477,0.6620297325667497,1.0,0.4587572515880321,0.4863560860207853
United States,0.2430777305998562,0.3059958484082925,0.2836019841587725,0.3920026363635902,0.28325960185990035,0.3151269304204388,0.3259806752485171,0.26842580821029,0.38032751148566213,0.21269430597931088,0.16669902733535794,0.23913865053769123,0.31016310237106426,0.2475844368820253,0.2282861480804772,0.3178492161725968,0.2031610971687248,0.328664259658384,0.27794228335316423,0.30356065236896906,0.17780509176060647,0.34895887350200416,0.10596000103934015,0.14707398094158647,0.34038323714809054,0.3715342296637141,0.22222251518202363,0.26542541788882185,0.2189270464517484,0.17276596545685116,0.1607112566389476,0.2552617722351245,0.1640190363815599,0.23023315305735587,0.20495525114903704,0.459870252209247,0.2221814870163101,0.6645431100941815,0.18480478170183373,0.31840547478561865,0.20704761392099305,0.08615085058526636,0.21958055907874618,0.216208151752503,0.17284030675093828,0.21276898917855808,0.3326059634126492,0.2870660936236005,0.2519062054092832,0.23766786954024538,0.3644337315310988,0.1452028503076586,0.3080743424655053,0.2169779646836604,0.35343183546857954,0.3541278472600173,0.11046326040164842,0.23556948039313333,0.2704945526650432,0.2355295753596221,0.2223274012803396,0.25218049660611813,0.38143143322990725,0.23074525550234448,0.340494687075408,0.2727543575864696,0.26265804130904646,0.2723814253190341,0.40452457399198494,0.4114004365049955,0.22975696902578194,0.2934054674213312,0.24475096791057707,0.21619191422986028,0.17702014155887716,0.32831535654806493,0.27094181727823485,0.3925341799277297,0.4587572515880321,1.0,0.2810548083502629
Uruguay,0.27763264085185,0.24268012404558664,0.21001119718316053,0.26145545402215703,0.24106129002213336,0.25945380996406575,0.33624855404090886,0.11160702970181774,0.23722973672715042,0.2304841512502462,0.18176809736927085,0.28587563813211686,0.3037027590032995,0.1608244252023271,0.13159419344326073,0.19851010500556956,0.13228549194078051,0.3528997392966155,0.3034613802984515,0.32851967932810006,0.17701089492071223,0.12428075433746066,0.20479432846223244,0.23837464081702972,0.3538023923044099,0.36079213803699073,0.17279896560697686,0.2903059792113447,0.13069331293407113,0.17241045726051396,0.17602310872654267,0.3360677490590732,0.16494427584247634,0.14855261255306104,0.12169983417242754,0.4244103641612933,0.2582402491160779,0.5049008209562692,0.1958622581920846,0.21619225911359674,0.17528739526374362,0.26567483486562143,0.16194251135591645,0.25918137149353954,0.23085337855098137,0.17755227493749018,0.3388987146896188,0.15648273107700308,0.2641340330698106,0.12643341666490904,0.35885123714682277,0.2271575166756946,0.2516604850948284,0.2389055856357446,0.3187573459115132,0.27830889986926466,0.2013946394272551,0.1568322240288316,0.10645571015465247,0.12431718789400258,0.10980902638479725,0.2493533933040109,0.38405612353182095,0.2475239895419941,0.26423875094392707,0.22600712534798295,0.2880840402379342,0.29719660027677125,0.3593464141273617,0.4047572463590607,0.11025678733748077,0.3112780428208099,0.23668980496127617,0.12448009460250152,0.15771535152362687,0.3036274610114572,0.250512665424066,0.3295315058976099,0.4863560860207853,0.2810548083502629,1.0
