Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.6345309055099602,0.2688184269088765,0.5090177531353033,0.4261082321727087,1.0989494253841179,0.30420618914345454,0.9844841858188662,0.9086326241349878,0.35871015340320866,0.5625574733104116,0.8727015012607523,0.8886307319842986,0.8298027996650092,0.5326959053854202,1.048269003794965,0.43004988839671054,0.8144869116932442,0.8726500148882291,0.727712579912664,0.96113863039168,0.617229012017507,0.7959062398912122,1.033697844091928,0.6212307434914929,1.0096081912021118,1.0379439069585894,0.43130812006795616,0.9593324256485807,0.6952799584948528,0.926974198427151,0.9329417150975894,0.8512904801640534,0.7683512344198526,0.563802013251181,0.9453003525448426,1.1463039546193767,1.1265247689786335,1.3111802326499318,0.8213525672089194,0.34027177179666385,0.9227477704275074,0.8991444498796651,0.535020687336607,0.6026650857247338,0.568475289505995,0.6047474509027828,1.1478630621454704,0.6435467696931192,0.8361114349964242,0.8734363146655649,1.0103605326497116,0.748116600870806,0.3661685564083977,0.7126832995839698,0.7131284785660371,0.549971024866851,0.8664804534482833,0.9422998207403015,0.6167862123047989,0.6135819025816558,0.7792638126195527,0.6640443149193492,1.0735958126113596,0.6178718027369433,1.0,0.5553728590305707,0.9038041429396869,0.6805327074731179,0.8221954947331511,1.0700185899955328,0.7509262973860484,0.9310616660057908,0.8739282112832913,0.8573954528175527,0.6934104943357894,0.9401760401840568,0.5564326720699946,0.39839058848195097,1.2524156996598665,1.1793368173639052,0.8393063402553339
Saudi Arabia,0.34442388151711567,0.6365379993259621,0.11265103383045541,0.8783723474081745,0.8260770018592516,0.4051335004349464,0.5100123821647968,0.6950136897149135,0.4126533964252944,0.3840445847804463,0.6381660571434404,0.386630050052613,0.3545888547318509,0.2455771421577992,1.0837340632379864,0.24861619527202083,0.4978776976203481,0.47997865958900493,0.3719014244400937,0.4818678336054089,0.32644387674591135,0.45385309246312366,0.4957021508215295,0.3860033776667748,0.5417999156966754,0.5726541268105322,0.49858613117446887,0.45691429901080255,0.7714728416543333,0.4807415560452049,0.4150432631609409,0.4346251383596654,0.5500101603420715,0.5909594697177429,0.43652593214080426,0.6956731719746098,0.6077525311579752,0.8323780251866012,0.32273894849572765,0.6761894830004218,0.6965156532266298,0.412710446585075,0.4262517255847818,0.40020860505447386,0.3795853167562416,0.18312720718276637,0.6425509454083466,0.8661507222322153,0.34372195298920466,0.7542677465806515,0.5539327494130468,0.27309633195486777,0.3856699575503583,0.2793054567393876,0.31269147114180107,0.19652313497818977,0.41526128061544665,0.693033905906682,0.6110233740287204,0.3872192761052227,0.48718085375066117,0.2760918722036503,0.615611597884423,0.5748343948244973,0.5553728590305707,1.0,0.4153954529179962,0.3328899050915068,0.4499289064327238,0.6313869198481294,0.6834169146450255,0.43765526081904993,0.34750633180151846,0.40281147518921595,0.3399975340040159,0.4536698551429076,0.18888357189941354,0.4840640802700062,0.7659256273729433,0.6441099520151247,0.6572211175645699
Senegal,0.39646662226285856,0.9886219034788716,0.498800343465318,1.2169567632855858,0.9230942058690091,0.6849211116342012,0.15279013981005443,0.9032965075644191,0.7311475791195857,0.5601106005415314,0.7920371810198488,0.08417461537811968,0.19968201620272674,0.5751941285538054,1.3388937136704095,0.6336140979059658,0.6885100949273606,0.21962975175877225,0.27991693348363333,0.1366987824982002,0.5919519992920889,0.6699680392415012,0.29217968208168466,0.5648709607253152,0.18481321099672945,0.2186955295195566,0.8356053533679613,0.1187040516739038,1.0583198971609453,0.5087007699226109,0.3140816024881722,0.21819006731863608,0.7333340360800413,0.9106915096361116,0.3840781133837576,0.3379406537777053,0.3272008618069741,0.5746083579094756,0.27750312914470343,1.0529092737449002,0.8455746227922019,0.3471817662114806,0.7268230395550426,0.5400673709697332,0.5816313375411976,0.4734523419511188,0.383934918474478,1.2397779748307316,0.08960655962518906,0.9919163578911541,0.19502999477821867,0.3935917302538018,0.7108349831805895,0.2857310238920579,0.28579339159560585,0.44613975928887023,0.4465849781426375,0.8657493243705479,0.9186324451851756,0.6935117579612217,0.6932762042272288,0.31561193339930205,0.2314160725589849,0.7304981819622371,0.9038041429396869,0.4153954529179962,1.0,0.3078681602000996,0.34081194053299474,0.2651489708663776,0.9667910978095399,0.17438436730507137,0.21732201369994644,0.4994083038719509,0.5314817112618407,0.17017615931020447,0.4074378921938539,0.6783711371322425,0.4338850255162148,0.36742505903308864,0.8981173217370019
Slovak Republic,0.1374141694513324,0.7583225528392066,0.4083550471835493,1.0143655563411382,0.9021804442375068,0.4455533511933747,0.39834815381832284,0.8502877087174289,0.5905090270136883,0.3464078155762424,0.7078763474703097,0.3090070520895206,0.3275873679706977,0.46049618255182007,1.2029297112303952,0.5219174126361589,0.6458812003546933,0.22320999262186975,0.08575115406585881,0.3720136766358145,0.48035153214458054,0.6742001156775613,0.5172140971478224,0.3639492730367453,0.4130717659236626,0.45917540497465287,0.6397337316027426,0.3853604731191683,0.8830774620605127,0.5547635695762285,0.45635102574538794,0.20391097361083643,0.6271736467750836,0.753389090245716,0.522317815192531,0.5643198145924117,0.6039585227855118,0.8476498366019908,0.34234989796494253,0.8553294057266996,0.7653462651415875,0.3960078235735081,0.5774651988208427,0.3055535244624927,0.36706513660696816,0.39225010630195467,0.6416612558624769,1.0744873597612066,0.259919285751253,0.9044047590055597,0.4187721864954922,0.37985150943875573,0.5060311086586303,0.19714714219684054,0.2857854449123458,0.36586039747107213,0.4668496219566971,0.8169645825641887,0.7792855556152999,0.600541273296493,0.6408802646731022,0.1581733854354977,0.46097033636158063,0.4933670749526688,0.6805327074731179,0.3328899050915068,0.3078681602000996,1.0,0.3819368587578753,0.45474057612045854,0.8470320781620198,0.39021413560508744,0.4060087294096041,0.5489841559728643,0.4575945954746991,0.409810927512401,0.24006912300146124,0.46141369611814126,0.6742318116426135,0.6359800611067056,0.8542194782363887
South Africa,0.49051288769632395,0.9606853467399074,0.5253802208713048,1.158288670679888,1.1265159056970204,0.6620540859514742,0.2992034461817673,1.0750664860214942,0.673626670612114,0.6585155917746409,0.9695631235279748,0.3446493607870816,0.22046489987646828,0.6423515948482758,1.4643278053111863,0.6487105677195001,0.858173920991946,0.31736914617468703,0.37542792657807883,0.2848626564921512,0.7132230518564135,0.8171261069782173,0.5368116656899482,0.671945300626507,0.3074847297598335,0.3156628283551557,0.8862618863139368,0.31347206907252156,1.1607252053399413,0.7363044650988815,0.5567812706940031,0.3763520549299508,0.8839151993897081,0.9712403565961789,0.6196453268192346,0.3897972328767724,0.4793044700350402,0.6096944980368979,0.5154584257681113,1.0343305963616265,1.0292639520879383,0.554922547398861,0.8368645098551344,0.654367605134491,0.6849869207115183,0.5835675224276423,0.4880092477104336,1.2590317870846173,0.3340194480392574,1.1289394095275629,0.2974799203907913,0.5403836137087614,0.7178395562297594,0.47094218840105234,0.23031918191316073,0.3957491043456284,0.6601333969359596,1.0452908330033914,1.0165522911743652,0.8017505866843456,0.8637988673841305,0.45591527427647194,0.36547184590976206,0.8410831572630535,0.8221954947331511,0.4499289064327238,0.34081194053299474,0.3819368587578753,1.0,0.3582213377081121,1.0742102940648077,0.2726077932803745,0.3646408950263756,0.7100393739034467,0.6799357073065606,0.3011048438880735,0.41296602375119645,0.5418080646749787,0.5349621265952316,0.5813620830244062,1.031135216753531
Spain,0.569024629668884,1.1672446195331099,0.7208938428683553,1.3872455854363468,1.1449223561626363,0.8538526612558164,0.14994022777766738,1.1481503347504665,0.9233313649678986,0.7685581184325776,1.021894888009405,0.2944696343677522,0.31064930332164503,0.812784605309051,1.570204872292288,0.8557398016172111,0.9324718939434667,0.24868281339115375,0.42569388439461087,0.1723739657227271,0.8321063746724486,0.9105726073047063,0.4598427676969336,0.7656155763626064,0.11532166463979042,0.1217730570973466,1.0588593232543788,0.23790100018725197,1.288277742040607,0.7388180586315937,0.5382955199141182,0.3291953503373047,0.9688339052947753,1.1452474718220171,0.614252087532958,0.13237687322762073,0.3619868851451753,0.5287027900842314,0.5275377399545365,1.2521830941844045,1.0739668469604542,0.5363674925198488,0.9660461144893993,0.7250729335544411,0.7872951735727215,0.7160312952611404,0.3608815826227322,1.4646203352860898,0.33164556298343717,1.234638714583341,0.10817232789706227,0.6187091416809484,0.8913014676788162,0.516263429483331,0.3911725516444289,0.6091847181707536,0.6756417141739599,1.1021377367824494,1.160762597006223,0.9417089036607781,0.942889031514885,0.5260349412408958,0.07542067964133012,0.9147194583726552,1.0700185899955328,0.6313869198481294,0.2651489708663776,0.45474057612045854,0.3582213377081121,1.0,1.2090404541660056,0.24939964392463201,0.41977053188038155,0.747024754289604,0.777935037341414,0.25255730829766565,0.5944454452071837,0.7753131614519612,0.2893836497655228,0.434801112648147,1.1483410823688882
Sri Lanka,0.7502099616349411,0.6743180404593239,0.6212503998005442,0.8989462124155659,0.48345307058286857,0.7178418308423202,1.0991910103127438,0.27300693746634674,0.6976882896518779,0.5597103260059975,0.34954206407482585,0.941806812051195,0.9888684932674049,0.47099672190302694,0.43054909217832316,0.5667324113656383,0.3516201679974935,1.0300260553042868,0.8687554355087354,1.0678640566776507,0.40397929857578496,0.5160378496843037,0.9198770953751476,0.5480990799883242,1.1272471879032437,1.1653436406815358,0.3494104587602152,1.0227021733188753,0.2953419402588068,0.6026820967343687,0.7721701395266395,0.9394590100134664,0.3102209031404318,0.2286431141756617,0.7386267544497997,1.2827873020281046,1.1333368805419206,1.3642245119136411,0.7154373793883051,0.6101611242036435,0.3498904663912939,0.7662283307597882,0.3450594336706254,0.6464839328088746,0.5372687273744187,0.530647496277386,1.207356245522441,0.4738303289067094,0.8976393750737424,0.2152847342731037,1.142038843980547,0.6485591477950159,0.6600531896140294,0.721684066563815,0.9760699130382096,0.8306310592944199,0.6130653767102959,0.32263860108367415,0.2334448672815377,0.315725281732586,0.3306346873351922,0.7409748784677633,1.1826392613292191,0.6009098483810409,0.7509262973860484,0.6834169146450255,0.9667910978095399,0.8470320781620198,1.0742102940648077,1.2090404541660056,1.0,1.0405710341519112,0.8844616738080625,0.567733272246403,0.45252190852116775,1.056231146011404,0.7218777366745427,0.9596378652442693,1.31967308598955,1.0879666113358466,0.3297392433484036
Sweden,0.4997938646175079,1.0269329855473044,0.5228970543269724,1.2556352230432797,1.0125520223074969,0.7402593011804717,0.11620494426570942,0.9796531892081067,0.7685140219287916,0.6679710698287878,0.8846384574497145,0.1617245028908196,0.11868973665513001,0.6288897883062656,1.422186893501818,0.6652992349744364,0.7614179961724942,0.28606866359688166,0.38292333919210264,0.0944985869024007,0.6627659852069516,0.7232844242852956,0.31457694947379705,0.6459092788522269,0.1428288608773764,0.16608319838887425,0.9018972140472556,0.10340183077853846,1.1427410341337978,0.586488228109969,0.3864663354313629,0.30476691762812197,0.829212844667993,0.9824698089560279,0.4488375881069161,0.2793416641255618,0.2647807579983344,0.49217203234961227,0.38412706695988963,1.0894472067703036,0.9398242017522044,0.39748532446365437,0.8055481531492384,0.6369633197728127,0.669597624838044,0.5309072445127273,0.2803384438098327,1.2811669130290644,0.20830709740907016,1.06888764307932,0.1698010855399432,0.4356220056420162,0.7501551289255585,0.4018282806441487,0.2592046174879844,0.4426720481256383,0.5257826219692382,0.94405667699754,0.9954627093575138,0.7551073739201148,0.7724170497599331,0.42608309136245126,0.22458826200534868,0.8427981295703919,0.9310616660057908,0.43765526081904993,0.17438436730507137,0.39021413560508744,0.2726077932803745,0.24939964392463201,1.0405710341519112,1.0,0.2192755284092713,0.5690513405092255,0.6163011874218114,0.1267149018649586,0.44118644290742975,0.6929762786783934,0.34559244102320247,0.3450073832329916,0.9657491339303612
Switzerland,0.46837790637818316,0.95272170394961,0.40916028640776547,1.1749239439005306,0.8744405253738741,0.6898792344342839,0.28464915106499555,0.8262563735251496,0.6756889988592871,0.5796018223140765,0.7553990267857458,0.18045886971392414,0.23017278151819284,0.5068258250497535,1.2780071093745906,0.5457732262455206,0.6104720950361481,0.39092993820201555,0.39714116515721043,0.2587685466860426,0.523490352124374,0.558822173821055,0.26062359092390586,0.5763931636561016,0.31857695660832624,0.33595893138296634,0.7886035689728126,0.21056949456147922,1.0213251831480437,0.4616160971850543,0.27224243546114624,0.3538713180865759,0.6918141829601505,0.8390989357841704,0.3163474215096463,0.44910018239552957,0.333600799450256,0.549673291983609,0.2625479626910273,0.9875377061256331,0.8104080059461707,0.34671020713864875,0.6817959742240104,0.5960336069469395,0.5980871020307676,0.3996122971239016,0.38896450342724753,1.1515554432417348,0.19357008356893218,0.9176906911535451,0.3332105479441006,0.32082734724809253,0.6798087727419208,0.3327887887470583,0.3196069162750824,0.4116763466460741,0.40551367997234633,0.7978894925502072,0.8522318252355575,0.6057562650390566,0.620913254439573,0.3806732800586074,0.3813761128952496,0.7861248657112615,0.8739282112832913,0.34750633180151846,0.21732201369994644,0.4060087294096041,0.3646408950263756,0.41977053188038155,0.8844616738080625,0.2192755284092713,1.0,0.4084077997167829,0.47854104903384237,0.21984233128976438,0.38380098052853945,0.7152048618039486,0.5053834902925708,0.3588946734085963,0.8061686662883261
Tanzania,0.5199942003544223,0.8662521368656336,0.4058318521943301,1.1132235670049109,0.5154274373878563,0.6942772348084675,0.6240820198403955,0.44029591488087505,0.6790163957204758,0.48882031061081294,0.4170370378065692,0.4721516979437343,0.5562976742061835,0.3576812791586133,0.9326190195527864,0.47669431688494185,0.2507208367832817,0.6438408666687363,0.5551549031736618,0.5973214029795558,0.30517148037503156,0.3062263999683542,0.38193019242254334,0.45025673326349286,0.6546866359215808,0.6860507805691637,0.5904810696400884,0.5375665039414245,0.7284666390547906,0.1687349018601954,0.25804777136561674,0.5559787166109283,0.39239394616915396,0.6007248197050029,0.19939549738362447,0.799767278239125,0.6074211824918642,0.8561726165234672,0.2518488679422674,0.8607093700381632,0.45838491264059317,0.3271981461167112,0.44244972189994025,0.5202658202801115,0.4697653149908904,0.27060719740140715,0.6866549779747855,0.9160878501585054,0.4498134776498952,0.5669707394988948,0.6750337720965607,0.27111299054410537,0.6422414353099063,0.36892469278062245,0.607236618467531,0.5623894254028278,0.194702360538708,0.42074045505957086,0.5693126601484767,0.33306946821017963,0.25988187711987565,0.43454571386141716,0.7051696303000786,0.6446535130239776,0.8573954528175527,0.40281147518921595,0.4994083038719509,0.5489841559728643,0.7100393739034467,0.747024754289604,0.567733272246403,0.5690513405092255,0.4084077997167829,1.0,0.24207557552096526,0.5814429510614667,0.4803201279547162,0.8490614874429447,0.8077550481554545,0.5469443921871077,0.4677750187273333
Thailand,0.3890638273697549,0.7189078725714458,0.33393525518549316,0.9822966684572437,0.5050510057080425,0.545992535205377,0.6662657115945956,0.4224678587284649,0.5511985645706512,0.294607136037586,0.320231438646115,0.5150682322032742,0.5708346037756543,0.20580986768315282,0.8337957206712815,0.38998120163305344,0.2138131073849231,0.6088129796694896,0.46507076446133716,0.6361986041812974,0.16290813123271178,0.38233628428839994,0.5074222527370505,0.27150416495521484,0.6939688764929204,0.7338725939649884,0.4101869069233197,0.5894048722609526,0.5793887723105581,0.26134827975250424,0.3561253928294882,0.5210303578855398,0.23253989907215933,0.4263184920909404,0.34871563871803385,0.8518432839527249,0.7136228151004845,0.9668737671695875,0.28469014102122636,0.7295396075529904,0.3817616153169278,0.35827086230555,0.2916815530370792,0.3626257071754155,0.2782683597450981,0.1723398547479609,0.7964108799004768,0.7869440750163968,0.46526286566810066,0.47818445062953324,0.7084228109882217,0.2687751660469131,0.5342327321220408,0.3065134382116458,0.5870918882459166,0.5080717200785295,0.22520247615345834,0.3946790109089636,0.44951627097877883,0.22033718333205307,0.21350686787960113,0.3401625475505755,0.7473124968721869,0.4578584113961235,0.6934104943357894,0.3399975340040159,0.5314817112618407,0.4575945954746991,0.6799357073065606,0.777935037341414,0.45252190852116775,0.6163011874218114,0.47854104903384237,0.24207557552096526,1.0,0.6380758667808367,0.38661113655168294,0.7028237115599605,0.9002430606331385,0.6810232362018908,0.44260566525847267
Tunisia,0.5133269148236305,1.0325548157047173,0.534483606393123,1.2389900590785026,1.0427013225642976,0.7384803980709833,0.12945743592496914,0.999627923116895,0.7539663901460072,0.6766241135164668,0.9154021440015918,0.17593030433189719,0.1681111158851806,0.6485715333244929,1.443941143223776,0.6645088594287494,0.7841208082770048,0.30825610397715136,0.3971266872072573,0.13423760681214178,0.6830374863794941,0.7057070974415784,0.3431972434981744,0.686448722383227,0.16208337151041746,0.16091371838124016,0.9199297695350895,0.1369129931314495,1.1612811101811258,0.6167472666795443,0.40342049702868615,0.3437179760020299,0.8525046204794855,0.9955810140687226,0.46454288968355295,0.27566565482607575,0.2785524645620576,0.47505445341051167,0.3873991324000289,1.0933353813398161,0.9660842295326308,0.45726234831078966,0.8191709120479732,0.6602251546737316,0.700840013815951,0.5489345376523646,0.2860858124147278,1.3018169619984221,0.20437899860559883,1.0952898136913378,0.16926675501454014,0.48123591365187096,0.7469620965286549,0.41186709724636433,0.2604998442272315,0.43867780525566014,0.5610154270662684,0.9708339000879868,0.999549814616552,0.7709799968090658,0.7886812532494843,0.4288723722124281,0.2254516223546481,0.8563135564465125,0.9401760401840568,0.4536698551429076,0.17017615931020447,0.409810927512401,0.3011048438880735,0.25255730829766565,1.056231146011404,0.1267149018649586,0.21984233128976438,0.5814429510614667,0.6380758667808367,1.0,0.4593254987547318,0.7035664534744458,0.37524048494916057,0.3738860430430711,0.9747912766453428
Turkey,0.2609630089665268,0.6208374580245871,0.22543645594322093,0.8800381888673339,0.8670688136194442,0.3518673427517586,0.4977072827831558,0.7538211137283237,0.43677102391508976,0.3384726058914937,0.6633732611771754,0.3827382825305092,0.36419872348850363,0.3139385498311708,1.1091221466101966,0.33841507056909276,0.5570176397793808,0.41357666543211963,0.2927331548888144,0.46670987515949924,0.3689142488360989,0.5320989835480067,0.5471192197523599,0.348937008072128,0.5226196155800152,0.5590839007170832,0.5136811218860603,0.4571838188349878,0.7867097770630258,0.5294327968145083,0.4632640118432105,0.3818310270443704,0.5687910687449907,0.6297918926135172,0.5028849129043268,0.6765002945982379,0.6520735706794486,0.8801539244375987,0.35155477982899697,0.6954688032321549,0.7160844671671427,0.4305999077782059,0.46889871970164476,0.34331330143167016,0.3494031741657448,0.27066806062412574,0.687277333535347,0.9207062314515928,0.3367987219977173,0.8106384341539268,0.5322662841330202,0.320313793732978,0.3638446311111666,0.24966542842840403,0.30764578178123303,0.2597581133760737,0.4530846633717443,0.7400409883693374,0.6446188358473314,0.4617059231810742,0.5448907959527001,0.23368100587061447,0.5906406514964676,0.5162534033584971,0.5564326720699946,0.18888357189941354,0.4074378921938539,0.24006912300146124,0.41296602375119645,0.5944454452071837,0.7218777366745427,0.44118644290742975,0.38380098052853945,0.4803201279547162,0.38661113655168294,0.4593254987547318,1.0,0.4441932855367874,0.765299735203986,0.6870675362660201,0.7249182254549312
Ukraine,0.47833326091025646,0.5940376791026878,0.5090895773199391,0.7543378242480145,1.1720772131408514,0.3485390648466384,0.7210198759783621,1.0504420369031293,0.44536054393617014,0.5446677924861886,0.9513826320699872,0.6831274950247719,0.589616772132322,0.5825955032572083,1.2986940453838718,0.5316477800700424,0.8851458614514405,0.5911908919466827,0.49519157073269726,0.7063460060277026,0.6832144532887968,0.8666300841696405,0.8749659197157316,0.6063672622094811,0.7365093508370603,0.7617952517296602,0.6538876002743984,0.72568017977331,0.933665720783055,0.8891107454292747,0.811749566290615,0.6197732485358236,0.8477921182083846,0.7856129033833762,0.8561724326808652,0.850997660813585,0.9035930040651432,1.073452379997534,0.7067879929430676,0.7052042557810602,1.0105025719341654,0.7748873219313197,0.6833203820086599,0.5416395603977755,0.5671685595911741,0.602230039362104,0.915168639377001,0.9880827712664612,0.6296103896999121,1.0485617999067318,0.7298818048243386,0.6884471303937033,0.4838618239255173,0.5789820139736898,0.4653142625702507,0.4071128457827294,0.8109388909481109,1.0503447373039656,0.8413855743266702,0.7377567259729039,0.8639426872520405,0.5074543617601676,0.7905469396116777,0.6348256872094759,0.39839058848195097,0.4840640802700062,0.6783711371322425,0.46141369611814126,0.5418080646749787,0.7753131614519612,0.9596378652442693,0.6929762786783934,0.7152048618039486,0.8490614874429447,0.7028237115599605,0.7035664534744458,0.4441932855367874,1.0,0.9871943054011145,0.9887699062285102,0.9918194861990401
United Kingdom,0.7848164038350665,1.334800903548569,0.8493330274717018,1.5687041697524624,1.2015580225497653,1.058048617838682,0.31308205572105663,1.2181752812605453,1.1009112149509366,0.9654378190434879,1.11865085938496,0.4364659712801826,0.4427901299564355,0.9437777472633044,1.6740790844405504,0.9909931905684833,1.0100584485881081,0.4984903187905524,0.6582341862466615,0.33217667521252625,0.9557523774840991,0.9809544499821583,0.45655575356334605,0.921775372740051,0.29378871300914955,0.2789383996410346,1.2120314160185777,0.3582276244958252,1.4265867861872767,0.7920933392157758,0.5983833715761925,0.5319525238846432,1.0914881976975281,1.2880366856925454,0.6580573162656868,0.2291046123715562,0.29161278058031587,0.41851031838419694,0.6469874888848531,1.404797739620485,1.1667996778588559,0.5990027719801786,1.1027864052229999,0.9064303361514663,0.9559324056756253,0.8386931360466603,0.2405572272875981,1.582273982949916,0.5027678648512893,1.3240294444132092,0.3155196025546142,0.7068749655462615,1.0550461241239053,0.6933220047156321,0.5658532487917025,0.7559521229602086,0.7507846875262211,1.168206612772153,1.2935365798635103,1.0503129407478922,1.0312716493079823,0.7229787386095092,0.2811495664831513,1.1106968209621118,1.2524156996598665,0.7659256273729433,0.4338850255162148,0.6742318116426135,0.5349621265952316,0.2893836497655228,1.31967308598955,0.34559244102320247,0.5053834902925708,0.8077550481554545,0.9002430606331385,0.37524048494916057,0.765299735203986,0.9871943054011145,1.0,0.339672611812341,1.2303325649164567
United States,0.70539509248243,1.2502492088239736,0.7137871460279763,1.4890702348115674,0.921792817593256,0.9930588936687371,0.35656951697244327,0.9558682854593834,0.9884516191556159,0.8283518056244485,0.8765533328303409,0.36413068182802927,0.42860938528665105,0.7645147169432595,1.438743749856486,0.8460781008831793,0.7569630034779121,0.5300423539683297,0.6113345367504952,0.3545617659634596,0.7613161352830637,0.7560296894090884,0.18116584749590575,0.7827105523451946,0.36469464404751534,0.37144359226467744,1.0496057030830246,0.30743296493493294,1.2310108463146459,0.5263338108354215,0.34241233160845114,0.5027836705540464,0.8612989163864339,1.0847595898134332,0.37900742036003443,0.41538299466937517,0.1737341440767158,0.42163400108359406,0.44604094837482955,1.285971066174033,0.9216298402850938,0.4094018439350897,0.9198036406808833,0.8047853507394731,0.8185276580738632,0.6563329397623826,0.26644212997334615,1.3980277743378944,0.4100815394985933,1.0672973556564993,0.39036578522554566,0.5299439118426734,0.9776195267381579,0.5644759237886003,0.5771861734455074,0.7003823369478434,0.5114547047610397,0.9043004182547824,1.0876600864092447,0.8346725386268412,0.7856795056742459,0.6171461712107192,0.37947146299518403,0.9919318720778618,1.1793368173639052,0.6441099520151247,0.36742505903308864,0.6359800611067056,0.5813620830244062,0.434801112648147,1.0879666113358466,0.3450073832329916,0.3588946734085963,0.5469443921871077,0.6810232362018908,0.3738860430430711,0.6870675362660201,0.9887699062285102,0.339672611812341,1.0,0.9729513309416128
Uruguay,0.7844572001245927,0.8123872648946214,0.5963222497126123,0.9869517565191575,0.4825484084610835,0.7786818417934378,1.0238105376191078,0.25405549212681344,0.677031375892437,0.6367970277243312,0.416686171812162,0.8846619417385252,0.9265597539508601,0.447083245377031,0.6365744937541402,0.5456572933530844,0.3395450334718764,1.0086093999920043,0.8693070170354973,0.9989410629182256,0.46870857593537296,0.37890422873731006,0.812356499516809,0.630551291031403,1.0564353850621178,1.0842834593811217,0.5029853166500547,0.9388662548611757,0.48211247209034036,0.5186020035998558,0.6758130784575885,0.9360582955643448,0.4021394688952809,0.43671806108539596,0.6065225975805355,1.2017937663413063,1.010921012636704,1.2202690816078814,0.6505011937865145,0.7336339009387326,0.40024270659336203,0.7301525302720534,0.42650121077539,0.7072631752243197,0.6206041307481346,0.5167568864150845,1.095034296834971,0.644815440527634,0.8349850624721906,0.33475147952532874,1.0694037973265673,0.6390026773941812,0.7326697236350844,0.6972957401745427,0.9374378539461389,0.7979869267247228,0.5729082939605872,0.34528249942078254,0.3225055668583795,0.32495655709095,0.2908281752284067,0.7228001825786224,1.1086660551841852,0.7009937878470496,0.8393063402553339,0.6572211175645699,0.8981173217370019,0.8542194782363887,1.031135216753531,1.1483410823688882,0.3297392433484036,0.9657491339303612,0.8061686662883261,0.4677750187273333,0.44260566525847267,0.9747912766453428,0.7249182254549312,0.9918194861990401,1.2303325649164567,0.9729513309416128,1.0
