Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.03936926073770172,0.015279085785476553,0.030426232936042595,0.02433160853330723,0.06598903592638883,0.017251205487309035,0.05814763828355407,0.05667901430221181,0.018106555897864952,0.03139348271151342,0.05046560818908651,0.05194168962710515,0.04778585285328476,0.031418465027245976,0.05957848303716587,0.024758630337044132,0.05132369758803736,0.05458327184724548,0.045516081943156025,0.05651975773407503,0.03895903159397405,0.048212402270359625,0.061992068666744095,0.03584702158765038,0.059977409627581676,0.06168869481849269,0.023445219598849616,0.05509709274866008,0.03966977530276953,0.057032418219138396,0.055493694419330344,0.05267204232893447,0.04370931569959905,0.031717314008451014,0.05606934949780652,0.07034168058082677,0.0645379066019775,0.07453205301712203,0.047938234425083805,0.01975691335650202,0.05242789796531897,0.057081896393727155,0.03180003758232085,0.03681904143220482,0.031987688679359985,0.03719682866320221,0.06590163793346386,0.03756891818805456,0.04913259880898595,0.051740071057406745,0.06040502558864509,0.047777163927657365,0.020677277581682224,0.042258827705008085,0.042776677582025004,0.03107054036706516,0.05413110306976406,0.058267080801081186,0.03744229762343915,0.038862554376035065,0.04832538159112975,0.040275642018281835,0.0649409974464681,0.030302238527024954,1.0,0.03216130196713637,0.05376346282708697,0.042635262846086465,0.0482578975747349,0.06572735608496746,0.04452301524427784,0.053318529616516175,0.049556746056271035,0.053429888955867595,0.04133758228696281,0.053915909514628574,0.03188086905629294,0.02658065755909983,0.07567792082096296,0.07061915827725966,0.0509906207848139
Saudi Arabia,0.02138600078759629,0.03393177613979737,0.006685807346123898,0.05440775953066438,0.04352247398535512,0.02355509836468753,0.034890867860752385,0.04088252175227458,0.026339112088440454,0.022900972429950636,0.03532848884725875,0.024206497965382632,0.02405555319979274,0.013250058886055006,0.06704161709101673,0.014850133601689453,0.027722174395143913,0.03022961471566732,0.02351079544631928,0.03255043520085058,0.01879225097640935,0.028226314071256316,0.030629829559620375,0.020671129630391357,0.03711648678129339,0.03947505263432603,0.029278147928260903,0.029570313114985917,0.0460993176248243,0.026691782111737502,0.02393850381845184,0.027671519367452563,0.030224743984216387,0.03478583051268024,0.025307148113895134,0.048173470523038255,0.03705157718623425,0.04987590544929345,0.018545528961031316,0.03891391731306964,0.03957001735618704,0.02540465608225425,0.02594766002789485,0.02474484904536686,0.020361152174761424,0.009764745483694076,0.04139468295858622,0.05722915055893013,0.022252528863097212,0.042777011160074326,0.03820477722359822,0.01628310735106613,0.021543326651354926,0.014884413328241407,0.020484722740361942,0.009881342118580074,0.022371322945820463,0.039507140639342964,0.03678553032487671,0.02315390387268021,0.02786223185411823,0.015532640771530933,0.042182805336138086,0.035101110713488,0.03216130196713637,1.0,0.027088834525919217,0.021403495426890077,0.028173254611813945,0.04346518729340846,0.04127907411520167,0.028996710124058314,0.020692361229125707,0.024447512654240826,0.01680484602463555,0.030396130238731084,0.011716960349576266,0.031826441094834464,0.051621348970918315,0.04009934903018426,0.039320073491175236
Senegal,0.021035149636709268,0.05915937644003264,0.033041782045898624,0.07476354507367095,0.053601889399775254,0.04049966336071453,0.00896146452493172,0.05843238973200596,0.046235508106760796,0.03386987409483806,0.048962429469061305,0.005058575032086042,0.01103184602458691,0.03943477042996751,0.08604882748719525,0.04125026799493227,0.044568790003447906,0.01286229232886797,0.014794947774526328,0.00759568756642339,0.040590227043402455,0.04235516205406245,0.01764194900993529,0.03362967113253267,0.011439459802596457,0.01337344738319944,0.055352418762116024,0.006635886011365736,0.06851295926482626,0.029572054463355677,0.018507759871485972,0.009844510853700743,0.045885896011677696,0.06128580609404559,0.024205385321530826,0.02182416633787911,0.018053108807371435,0.03452637116783932,0.01681483144615364,0.06593717198973692,0.05212416317511474,0.01872635615667752,0.049123787181825515,0.031003370749648613,0.03467580745181521,0.032740520316208555,0.021977845919468234,0.08326242365396777,0.005688152072698393,0.06407464488536797,0.012164206504027194,0.025918823418969016,0.04260643259429271,0.01777891195416152,0.015622986670102949,0.026225258812999794,0.02663856372890537,0.054494605493027266,0.060747199846911536,0.04784704186327026,0.0457528476586452,0.018661946895953255,0.01579449422766225,0.039645551669463305,0.05376346282708697,0.027088834525919217,1.0,0.016421135831157858,0.020571554749718893,0.016995379482496378,0.0650141615231656,0.009996713105082357,0.011797956510165252,0.031273298797522636,0.03524704628643411,0.00770572744174076,0.025625800749626265,0.04101812440391644,0.029746582795699302,0.023475308148948385,0.0574026094313473
Slovak Republic,0.007374129927469178,0.047976115137499206,0.025415843456392025,0.06269685783361297,0.05128979114116694,0.028293891095014782,0.022915015766469024,0.05277194307822907,0.03625494792792666,0.021089147696786343,0.0396314193564901,0.017004800938227038,0.01926296208681422,0.030799733715022964,0.07593743701549843,0.03244602356569106,0.03970614780195502,0.014942156608200112,0.004948433385478644,0.02183061918934301,0.029396874488618042,0.04334490965051489,0.031211297257631828,0.02313562384601435,0.024552488325793424,0.026399687594250966,0.04379458414740276,0.02130896107905977,0.05791565716666286,0.03494890063451798,0.028343706915177177,0.01220330062601722,0.03481410969706109,0.04932929954569291,0.03186384274004818,0.03406965607156904,0.03363678075666397,0.048685169933011724,0.02150356180647437,0.054627502041313836,0.04479215510881262,0.024710672015195497,0.03815242470249393,0.018940612589865433,0.02380677067672886,0.025935191110969917,0.036727783280031345,0.07187866186347305,0.01297085743704693,0.05328303171773876,0.024190417371788737,0.024093040460388574,0.031389287734171684,0.01183977187892874,0.01633181602535478,0.021952611608025245,0.028605232672281666,0.04839567934110732,0.049100280910791876,0.03847714874190679,0.040402324183251334,0.009205517768706942,0.02769247391965921,0.027933427557827982,0.042635262846086465,0.021403495426890077,0.016421135831157858,1.0,0.023715241411440314,0.02912785776050171,0.053603807454190494,0.021845784043122374,0.02210935899006699,0.035994880267242395,0.027595495437616697,0.0206991617585177,0.014660065493505677,0.027156795318500588,0.04326618018775894,0.03829315902780955,0.054922426811181535
South Africa,0.029151726618361334,0.05858498315303963,0.03453669255066229,0.06744210115798421,0.06401762450672109,0.03967017481190073,0.01802304335298482,0.06613667652360024,0.04170001269505645,0.03843491626962542,0.057966529415800376,0.020431205393468415,0.013810800148288121,0.041007848298116344,0.09329131933628385,0.04099073240230093,0.05139953470067365,0.017992050465819826,0.022235132481255346,0.01672649536687165,0.04517472917199701,0.050700916690224036,0.035091471476307104,0.040727814562424296,0.01820033581709655,0.01851708462637479,0.05743391235001766,0.01877482460644281,0.07394099373686633,0.04318081444011509,0.034747291093088786,0.02034551924159573,0.05271472697024116,0.061403305408838954,0.039358358761900435,0.02322254225209228,0.02933472668331973,0.035078591926995854,0.029334554961370978,0.06550800433824239,0.062096991941647785,0.03132360388551352,0.05356043001388473,0.04023806481643987,0.040853653292258596,0.03614872970169084,0.02768145623422874,0.08479831906288432,0.01969309948417438,0.06932069783564695,0.017468708893319303,0.032775894038099385,0.04283067080677356,0.02720996482459024,0.013239837272236137,0.022801650968431356,0.03755598595714199,0.0630905128527426,0.06447746618033628,0.051180859123328135,0.05246791164615217,0.026831213556243814,0.021607609531346657,0.050483438893656266,0.0482578975747349,0.028173254611813945,0.020571554749718893,0.023715241411440314,1.0,0.021239807094480617,0.06805747794865395,0.01660332978176957,0.023516323213082693,0.04381259687454409,0.039969257773563534,0.019085085835428558,0.02655271267614841,0.03020917692156956,0.03291704294575771,0.037472778271738935,0.06392503875775113
Spain,0.03618897841829302,0.07433715483041438,0.04973573512370379,0.08567562703844668,0.06778582503048265,0.05403355160512301,0.009768998722053647,0.07472996738956496,0.05943219831576054,0.05020227068364741,0.0650873399535568,0.019522385283979548,0.01941297448157538,0.05637349611038183,0.10254882137882824,0.05745371944699433,0.061423005262836367,0.01462875313177286,0.027274821764045803,0.011207825903174444,0.05758247429558236,0.05843934538289787,0.029828217762003596,0.05058806147339437,0.007384541383405546,0.00726566314073627,0.07232666876597504,0.015763272673535996,0.08536979449680569,0.04529927365252622,0.033310311088461546,0.01990439072379426,0.06288061119130578,0.07813361159505122,0.03883969569633654,0.0077386196676620155,0.023059187047043326,0.030972724410715146,0.033659138051511044,0.08156112708703872,0.06734715124543009,0.03353311510632167,0.06606845546770813,0.04583233305391031,0.05167115139945962,0.049711748833357994,0.02217123754731536,0.10025697017553482,0.022269393967477673,0.08093546562254261,0.006628806486083068,0.04277665183160994,0.057187211252756914,0.03441234534988221,0.024497421077687917,0.03904840092785805,0.04302782888723585,0.07070504839977984,0.07764204790906556,0.06484241911161674,0.06254011870114626,0.034568813303472,0.004067704159301399,0.053993473707786795,0.06572735608496746,0.04346518729340846,0.016995379482496378,0.02912785776050171,0.021239807094480617,1.0,0.08200681827101212,0.015446249845397534,0.026206445280924556,0.04694444876607295,0.05223476813881923,0.015822643586952245,0.04151406060026148,0.045070728043289134,0.017712135776658467,0.027462483422651122,0.07416107220009331
Sri Lanka,0.04733600505417779,0.03844863780736977,0.03720809863523252,0.05267810464650907,0.029038742220524164,0.04003729209729996,0.07332995944840898,0.014453968192731967,0.039546063235837356,0.03462335078907952,0.022573988995774064,0.06250054096285261,0.06274755479060017,0.02876021545952392,0.02581692298884106,0.03378706109351129,0.022165247386444407,0.06848563547939884,0.056589962831114,0.07110154634188899,0.024424360500643102,0.024939431345814184,0.060719933037413035,0.032680168038958526,0.07571731216498279,0.0781064993386537,0.021144980597230516,0.06825153848388983,0.01742555441809978,0.03926769293680802,0.05111752616124532,0.062104614816088685,0.020147187524865023,0.013587275503778697,0.047946784435436915,0.08679047908006668,0.07425078733222779,0.08684653273410553,0.04834803082858896,0.03424868242478781,0.021442686209836016,0.05064260911318172,0.01949674145278403,0.03756440304711564,0.03195340557931012,0.0323941771350298,0.07847217717193784,0.02760989237134794,0.06012800867383612,0.010567424632113579,0.07691626762672796,0.04041703207801541,0.03303798778559224,0.04784969938229838,0.05944497729131194,0.04975457296484628,0.04064090536646715,0.020800135090284666,0.014093644902766668,0.019213035906602286,0.020889613632596636,0.04822799601215497,0.0807874622422972,0.03533293617368833,0.04452301524427784,0.04127907411520167,0.0650141615231656,0.053603807454190494,0.06805747794865395,0.08200681827101212,1.0,0.0673482127903392,0.056396059584216125,0.03600404537443024,0.029777497329998133,0.06895931955702599,0.04178333372450294,0.05546567906543117,0.08859166792326942,0.07215486629761518,0.013041827735673056
Sweden,0.02790723968598054,0.05987613754443556,0.035111867273106695,0.0768234897245478,0.05836391898734359,0.04457488929694265,0.006122429827163309,0.06130007638749869,0.04737023783897016,0.03973900227098634,0.05229390360121383,0.009490967970694071,0.006162057211808526,0.04182162684687952,0.08876073289743738,0.04328441493451774,0.04700126423149195,0.016834444451928658,0.021912786153780478,0.004968048119696302,0.04292637926997469,0.04306751501006412,0.019763881753681288,0.03605577857290243,0.008599834881773575,0.010839747939947167,0.05770216287978426,0.005880194172002011,0.07097153873692473,0.033534426884796305,0.02097572395354358,0.015006051634305495,0.04821602149942585,0.06377848627221655,0.025732127813164047,0.01948555053666185,0.015422346613860735,0.028949368150840003,0.0206431594981597,0.06705814412089643,0.056289755030438836,0.022131289348521325,0.05148298775951104,0.0357427403057701,0.03701634339530757,0.03509798460859685,0.014894529467863927,0.08559251342053203,0.012626579492239933,0.06648238736029015,0.009772666338410868,0.028352655723376027,0.04471066182022351,0.02411086742240585,0.01630243883932793,0.02672443150760993,0.029985981869473228,0.05760930203809967,0.06322883046210975,0.050177560779341594,0.04824962289849527,0.0255676666820781,0.013683886113165233,0.046500646297644714,0.053318529616516175,0.028996710124058314,0.009996713105082357,0.021845784043122374,0.01660332978176957,0.015446249845397534,0.0673482127903392,1.0,0.011737257824492132,0.03359065532240241,0.037588226162712256,0.0068747089870288425,0.028413394019387264,0.0425274707260845,0.023578200265440042,0.022377701155934758,0.05888532940402298
Switzerland,0.024598540197216433,0.05218731983617779,0.02442857673695,0.07036656188990163,0.0501319353589939,0.041207479741537316,0.0170851132617045,0.05196536568581887,0.04077190338989662,0.03148240681201102,0.04363339925909776,0.009684036579954024,0.011547384163675466,0.030949728216277162,0.07921748052897212,0.03228274152766344,0.037174128949322316,0.023675168073341187,0.02357075992312033,0.015040458812633844,0.03204008638207564,0.032643612911557755,0.01574722111875972,0.03093413106202102,0.019392623829108675,0.02172424421764974,0.046662067962991945,0.011933475538839805,0.06081408291299367,0.025170411699829958,0.0147204132624085,0.019949581796428258,0.03837250150885335,0.05254624202683787,0.0178180122077713,0.03041720242825264,0.021213009413943138,0.0324689456298932,0.014233359876821549,0.056842306574647505,0.04782188533969712,0.019451792741174704,0.04100272606849661,0.03342508841083739,0.03169831868809646,0.024278301824294603,0.025656113950596256,0.0746832202158587,0.011387864936117452,0.05609038582215789,0.020520262988755294,0.018820531294262716,0.0384988277848664,0.019368222919488115,0.019192137073211508,0.025148564666728174,0.021735917575496595,0.048750124123216915,0.05200189188297596,0.03928973945987434,0.038425292049395106,0.020965797016696833,0.02442266293702797,0.04283820146555205,0.049556746056271035,0.020692361229125707,0.011797956510165252,0.02210935899006699,0.023516323213082693,0.026206445280924556,0.056396059584216125,0.011737257824492132,1.0,0.024748220128897266,0.02663089160563184,0.012591354329309827,0.02219606674217882,0.04565025581416386,0.035283785269093676,0.023533748214495373,0.04860255708688668
Tanzania,0.03386626718410546,0.050556130204084615,0.02441435099825323,0.06964857269999991,0.028713317555496803,0.04531685930670692,0.03877217832018478,0.027883492348546472,0.04388220085229313,0.02939067229196335,0.021094662199993137,0.02948632484080023,0.032278506912589405,0.022159270932997202,0.055610258835733097,0.02924969531057968,0.014846192306376729,0.041831419227987054,0.03710098457083347,0.036637728606418764,0.014639237354393026,0.01725165221753466,0.02476620770902524,0.024257294221608668,0.041071966116432976,0.043613731579712454,0.032098810822353836,0.034089050455344216,0.039436649178948235,0.009274377011757614,0.016405695766066115,0.03685281383744639,0.019875389476843572,0.033788355361613745,0.012414554718086912,0.05197355415112642,0.03900418178173552,0.05396184584167252,0.015906154166754203,0.050017255485462694,0.025248111144191294,0.018332106199138345,0.024549594546038327,0.029613042727819075,0.026280960252223793,0.016903533305328435,0.042610138256596514,0.05510912070923439,0.028149961042367097,0.03411029034283261,0.04265553297841477,0.016647841486271762,0.03904904842880975,0.02422701656770817,0.03619667208822325,0.031883553415163114,0.011477141775189981,0.024898647309093757,0.03387509677965316,0.019050559893322314,0.015698291713035842,0.028491447596395856,0.04576434307954486,0.03613732466553291,0.053429888955867595,0.024447512654240826,0.031273298797522636,0.035994880267242395,0.04381259687454409,0.04694444876607295,0.03600404537443024,0.03359065532240241,0.024748220128897266,1.0,0.014537574501363459,0.035703031437833384,0.030987458902220294,0.05525131298919685,0.0526559072620557,0.03637009837452824,0.028371209405608225
Thailand,0.024516021497534537,0.03981148548941235,0.014488726011629658,0.060153677655333714,0.027913138407722183,0.033451811921889875,0.043566172780786894,0.027209925038713268,0.03234091276115405,0.01673579952683474,0.018776696007192784,0.032737692838506235,0.03307077331892665,0.011269138159273173,0.05334401476587585,0.018679738924267174,0.013550674883088467,0.03873636481153949,0.029522910215057124,0.041325734048751915,0.008081066721890986,0.02034670070826466,0.03238334566276927,0.014983385978525093,0.04593996195197387,0.04832925961390607,0.02265851916214027,0.03847830238985336,0.034582160447375755,0.016346777165495967,0.021774061563681252,0.03365659634398573,0.013530464452326797,0.026409505956690657,0.018843508611042305,0.057013077999762816,0.045309021890307805,0.057095512607308774,0.01857887015650658,0.04170088016542152,0.023088248323560316,0.023146307443694038,0.01768137586076253,0.020225040280146843,0.015258180666794212,0.00791104903647224,0.049631380614028754,0.05013294589919351,0.03036592478766024,0.029810337181167487,0.04714560074104082,0.014447833060676039,0.028298660734293046,0.01811212573699974,0.0322704599232411,0.02446537026663244,0.01470216766862045,0.02364788403948037,0.02671884129854663,0.013851681053220846,0.014087358585410294,0.018919140875963872,0.05101090975780032,0.025138763887341677,0.04133758228696281,0.01680484602463555,0.03524704628643411,0.027595495437616697,0.039969257773563534,0.05223476813881923,0.029777497329998133,0.037588226162712256,0.02663089160563184,0.014537574501363459,1.0,0.03918287365582921,0.020250078482348388,0.04266735104855427,0.05991210957941614,0.04406234794955954,0.028371201082191218
Tunisia,0.025747648858817095,0.06113317708512257,0.036654295838932115,0.07410919460574217,0.05991076325513107,0.042145521532054996,0.0076042461417111795,0.06346974605105767,0.04692707754685129,0.03755508451859131,0.05430381734072139,0.008688469333504149,0.009900453281442895,0.043292200280187175,0.09092800154533566,0.044445185819862364,0.049017475335788346,0.017500403949004786,0.019832659767733008,0.0077382304774403655,0.04455631752652512,0.04427147768501692,0.018926108883561565,0.03816854109420033,0.009379419123334416,0.00961103276048056,0.05924620174647864,0.006171180567149112,0.07301430404741761,0.03524023049836147,0.02092071583509163,0.015973310493455878,0.04996276778642181,0.06510212883509792,0.025982965218525084,0.017847877572620324,0.016361556157384067,0.028399204966566644,0.02158565657094732,0.06848630043965659,0.05805563580964141,0.024140178020928948,0.05331388735985761,0.036476680685422626,0.038900313106581305,0.03663241638765736,0.017391418189088348,0.08724199213698318,0.009907579034888524,0.0684094974575769,0.010064172039118004,0.030373998660433228,0.04378009275383549,0.022190025724018504,0.014878390455182083,0.02606148031884397,0.031899403517217796,0.059714672184767385,0.06457999410980513,0.05183006364826999,0.05034863628852042,0.023329917333509843,0.013336721669427001,0.045425036843190186,0.053915909514628574,0.030396130238731084,0.00770572744174076,0.0206991617585177,0.019085085835428558,0.015822643586952245,0.06895931955702599,0.0068747089870288425,0.012591354329309827,0.035703031437833384,0.03918287365582921,1.0,0.028614760850838205,0.0409251674701956,0.025419947172880576,0.02328998339662878,0.06069055901852076
Turkey,0.011907253928521284,0.03520208900034377,0.014244586319878913,0.05388563493272731,0.04786915071450201,0.021607625351910742,0.03330599158959259,0.04467711039870447,0.02635908167471378,0.01646813603943547,0.03465400410045779,0.023219000952301547,0.023311573364532368,0.018509516147568968,0.06707454701287742,0.020389641997616347,0.03313909889046817,0.02795540245135545,0.017565579357180734,0.030896046079883853,0.02084081425845866,0.034380062024737104,0.032966676437797424,0.015703305866516443,0.03521497334997741,0.03749697748814555,0.03178090691290465,0.028171992893363463,0.04741335788796507,0.032623951119058275,0.028389620525754736,0.02429783173971802,0.028721384628024878,0.036926756605190486,0.030577687152565605,0.04612932789366172,0.03851826270239098,0.052225611746629166,0.020897601158048288,0.042012046205716955,0.0389093450706984,0.02658012873462686,0.027097160105001676,0.01813824479636662,0.015559397962193714,0.016085214746976086,0.04271477532228993,0.05984534766988568,0.02032782107076621,0.04277591573819131,0.03600098335252157,0.019182255678281673,0.020134467470386073,0.013236339967054577,0.01863141997034401,0.01522750898321901,0.027113554360534156,0.04256536124456952,0.03802404564499273,0.027454112821202862,0.032392444490766524,0.012921166360163239,0.04010086116122129,0.02875005966992096,0.03188086905629294,0.011716960349576266,0.025625800749626265,0.014660065493505677,0.02655271267614841,0.04151406060026148,0.04178333372450294,0.028413394019387264,0.02219606674217882,0.030987458902220294,0.020250078482348388,0.028614760850838205,1.0,0.02671744534094997,0.051991261936393536,0.0420670355619821,0.04411115617071416
Ukraine,0.026562232787388257,0.038339632456996536,0.03222364140661892,0.04388015518830057,0.06917552117124875,0.020260721923712144,0.04214636632157245,0.06489581730292267,0.026616103723518785,0.026861918683109123,0.05419993541799976,0.04248070689100232,0.036462115436406005,0.035217339820167816,0.07919425198111812,0.03280134542785335,0.055141845728710386,0.035161757849736956,0.028991956807475024,0.0421552806774186,0.04162977787510345,0.05516515185538896,0.05707448327829731,0.032394573246267364,0.04289263631644681,0.04327177169000102,0.039911293383983984,0.04383052108355989,0.057792402342958876,0.05662362111280717,0.052449004496760314,0.03780656982851802,0.0472463090358488,0.04279124005305197,0.054850646172306845,0.048129674922016634,0.05514699297314186,0.06139538222714841,0.04483994304446611,0.04476837507582134,0.05869036554386743,0.051129178409158656,0.040326400444306326,0.027122197174877884,0.029273552879551357,0.038630162514634935,0.05478884044974705,0.06357781173491878,0.03854623476947624,0.060572936658641705,0.04177297723774409,0.04582450596447884,0.026229783215482978,0.03483806148183844,0.027573287857116054,0.02426399637363714,0.05222168490117706,0.06365470566170975,0.051687293788368754,0.04535048635062021,0.05361094537368372,0.029556183583392553,0.04566696316399689,0.03519335161424578,0.02658065755909983,0.031826441094834464,0.04101812440391644,0.027156795318500588,0.03020917692156956,0.045070728043289134,0.05546567906543117,0.0425274707260845,0.04565025581416386,0.05525131298919685,0.04266735104855427,0.0409251674701956,0.02671744534094997,1.0,0.059868449017692144,0.06378399100150425,0.06231881843719525
United Kingdom,0.05032631779859007,0.08241548335593141,0.05744639011609913,0.09816371119872062,0.07064120524153054,0.06735669091389015,0.02084076632134108,0.07879603302007639,0.07094281497734845,0.06282202425599966,0.06943315723819576,0.030429448059357628,0.028681672640338045,0.06403275482706662,0.10673774194447427,0.06628182582793095,0.06675822334085679,0.030320209481180325,0.04189745786132665,0.022382187967350836,0.06486005633029472,0.06445459877658746,0.027907703930687533,0.05779663556540881,0.018900046932086214,0.018334779697068204,0.0798408283569249,0.024438508714881537,0.09113026998892965,0.04963150634692974,0.038147329035670925,0.032449849580793846,0.06994529817260632,0.08613420241237738,0.04115935197538565,0.014598645272780665,0.01777133701979464,0.026544593380130682,0.04322753673158229,0.08960378274498203,0.07171217637576219,0.03809754133890232,0.0718598840305865,0.05617573033266472,0.059910463857145844,0.0574599564120195,0.015081544827156101,0.1058880206497937,0.03469607170603922,0.08585654174856773,0.020537743516216973,0.048236581467835014,0.06739007085074651,0.04662000629083087,0.03635393440260807,0.04687096973928954,0.047987612976315965,0.07481916415117013,0.08606514335775017,0.07146029438717115,0.06776212517873278,0.048042865678969135,0.017702252999980697,0.06801169913835547,0.07567792082096296,0.051621348970918315,0.029746582795699302,0.04326618018775894,0.03291704294575771,0.017712135776658467,0.08859166792326942,0.023578200265440042,0.035283785269093676,0.0526559072620557,0.05991210957941614,0.025419947172880576,0.051991261936393536,0.059868449017692144,1.0,0.01879029138978319,0.07976910609801283
United States,0.04093223868888128,0.07289255266052447,0.04432050452728899,0.09355394673402327,0.054975143693918045,0.0624992642016894,0.022895891579886536,0.06255407159668751,0.06335283616217177,0.050823489831713094,0.05303356633500596,0.022622478934042966,0.02814552908722293,0.047884035085707315,0.0905085104013108,0.05379083013609311,0.05029825024898211,0.032202593324005324,0.036218979225591065,0.022953860832236554,0.04871738238676237,0.04881550577962255,0.01192022878364489,0.04464857785235899,0.02330480916935152,0.023493614338012288,0.06386434919464097,0.02009226576908616,0.07467901123332397,0.03323299697614641,0.022757209544932894,0.026839189902921154,0.05370511669926432,0.06989056608737418,0.0252199720338727,0.026121102821579333,0.010028118921387563,0.024122626608541413,0.02994142948032484,0.07739775154355279,0.055250336064548704,0.023222577784503578,0.056762989827426336,0.04748645312522905,0.04802732614556059,0.041614825872402915,0.012904953466030674,0.08947328715933228,0.026558086733122127,0.0694931920784819,0.025230199597344592,0.03177274812263591,0.06021805129188181,0.03555502643571707,0.037532196957302144,0.04427541503334279,0.03152472313416685,0.05854692091708692,0.07016266852715879,0.05507945673734405,0.051296555273305,0.03843158582189435,0.02393615619729175,0.058936592386702846,0.07061915827725966,0.04009934903018426,0.023475308148948385,0.03829315902780955,0.037472778271738935,0.027462483422651122,0.07215486629761518,0.022377701155934758,0.023533748214495373,0.03637009837452824,0.04406234794955954,0.02328998339662878,0.0420670355619821,0.06378399100150425,0.01879029138978319,1.0,0.06333536957409044
Uruguay,0.05111406748294942,0.04483217311733494,0.0356447695123048,0.057351265571811465,0.028484623189334184,0.047050300755239444,0.06478091970975478,0.015484926943436483,0.041121388152249326,0.04120886732442119,0.025725525947248733,0.055808137948745985,0.0566184978657867,0.027790658813006297,0.03319007335971077,0.03298877434310029,0.019686036644406574,0.06589776529062921,0.05744412632374193,0.0630470488028754,0.027237045471895698,0.01898890577429161,0.05189879908597351,0.038096483491322705,0.06743628754818864,0.06964575600464577,0.027865183666976864,0.059865674962164786,0.021059199466993073,0.03167784902479352,0.04261720940458329,0.061093675731636675,0.02390989789623366,0.020669741152843122,0.03918287401885783,0.0782801362145817,0.06544390020157957,0.07883774898433656,0.04195636466606322,0.04023144492704122,0.02457926401591829,0.045163535648026186,0.023608318632469996,0.04266931933806438,0.03752272090780297,0.031526553279676274,0.06965474149454767,0.032915551280810196,0.05359207625012658,0.014829026487790442,0.06863155874479239,0.03761141553397831,0.04028372791934899,0.04556479593078815,0.05665583974367893,0.04701812609648911,0.035271659643771804,0.02206924484575315,0.016289034747543264,0.018645178259840113,0.017229955608421173,0.04696888664437708,0.07228097928836817,0.041057346263706135,0.0509906207848139,0.039320073491175236,0.0574026094313473,0.054922426811181535,0.06392503875775113,0.07416107220009331,0.013041827735673056,0.05888532940402298,0.04860255708688668,0.028371209405608225,0.028371201082191218,0.06069055901852076,0.04411115617071416,0.06231881843719525,0.07976910609801283,0.06333536957409044,1.0
