Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.5376930211352022,0.6243696667435854,0.6812863352967929,1.0118111640278284,0.41184514947778844,0.4791081860653174,0.40568378202032745,0.7237923277662277,0.5629731671484618,0.4810790676799628,0.8014653587952562,0.8659196063992033,1.016406443566055,0.6572556391247059,0.6779671395470596,0.5281380698479771,0.37462500131856075,0.4611702100131188,0.931201369059378,0.6961364168578779,1.2669897552121243,0.5009407844113568,0.6117408406783063,0.6065284832137294,0.7863748347968825,0.5849707337620749,0.7837869787316281,0.7836520825179951,0.9784641637185869,0.7464031613941987,0.4551393252257723,0.4739368273727844,0.3932857436486883,0.48942257231786274,0.9962514942890922,0.517913979906326,0.4250373841306841,0.7645854838944658,1.008676856594536,0.5129076305368169,0.9107053086255584,0.7791520589070383,0.5352003214423541,0.8058036736766456,0.782629722293792,1.031151518628892,1.0,0.797480795500466,0.9830438657039637,0.6996825411101627,0.6455692355106436,0.8893286855584353,0.4909066311526562,0.7861361065341472,0.87948761541337,1.2641337346738961,0.612875443449456,0.5953602009780322,0.4551128049639178,0.6357789123124831,0.43918831029891264,0.4498751850417042,0.6724924823162328,0.4536910404834471,0.4089843220809376,1.0444923144863414,1.1089165120949864,0.4424350160638656,0.4523963933233808,0.48616007738297107,0.8043788987470802,0.6236331349964273,0.8460139952386085,0.495547785784101,0.6367663425955568,0.6096938514913965,0.4735904124828938,0.6029696293356036,0.4532893951157799,0.36880961551251856,0.6725947003581345
Mongolia,0.694311106129191,1.0216015687871984,1.2071348033617317,0.936104753756375,0.8122210793863763,1.0285648343848046,0.6303342840305562,0.7560173309791887,0.8476813978616171,1.075818722793232,0.8709862458171251,1.2060314483082575,0.8145315043881042,0.8129395722323511,0.7466057346600251,1.0365015495623426,0.8118880120305605,0.909009591661369,1.4543819843889254,0.4810517889749233,1.1575209172321488,0.8947913155310749,0.8408938905901445,0.9107830960533803,1.186585995599312,0.718065021120072,0.5344673573547694,1.2168215571178724,1.1231736607904264,1.1216257416126172,0.9689286693783619,0.9030923330178903,0.6416505106953573,0.5643372690126853,1.3920151191756815,1.0068071776757639,0.819042553399105,1.2165756561424508,0.8866724890486479,0.6642234289677292,1.4441943683915914,1.075487401969522,0.9295309116973371,0.9435103603209495,0.8062145190474415,0.8368208224107867,0.797480795500466,1.0,0.9642210001913295,1.15441236650881,0.7753744106559106,1.15617169832941,0.6592744554155674,0.9863923047266333,0.7677196647562559,0.8045868166693333,1.2106101206026123,1.1062621696800121,0.8270166396775005,0.9054355897053327,0.6642897293821466,1.104856315725581,0.9749655915898234,0.8327529155380484,0.7969651897392331,0.7805890946020114,1.100491277803777,0.7724172294150218,0.9695182695522222,0.8058772335063851,0.46347342736005975,0.9978216937308404,1.0065404551504709,0.8706377754503767,0.5447019738101578,0.4723285235134051,0.8318451492786011,0.918238702062419,0.8546165264994267,0.7886724233071175,1.1239798814279758
Morocco,0.8650763963241436,1.1644597453475511,1.2776325028265068,1.0842463116141645,0.8012869298302667,1.143641289886872,0.746211828027152,1.0995746624615823,0.815922593115168,0.9496500144005611,0.7055757428203524,1.1034210330592764,1.2505426119564425,1.1920379671279164,0.8681082714578913,1.180175701626766,0.8517949130333099,0.78232110482066,1.2282626895231181,0.709734194879362,1.1115745257532665,0.9789531464663784,0.9534874150845289,0.7986488360442139,0.917749379464226,0.546239955152769,0.8722691423552784,0.9767574253551613,1.2070310971345173,1.1105232419483126,1.0079274387621946,0.8553214370306172,0.8008391466467475,0.8029771954780655,1.2154098999059086,0.8291432759167481,0.7829995926113549,1.0670306993675651,0.848673743290358,0.9057118222978604,1.441298211483233,0.8558915850851411,1.0617687346868707,0.8173305919129276,0.8355712558169193,1.1195857408410936,0.9830438657039637,0.9642210001913295,1.0,1.290311863445468,0.6746703655721972,1.0274100655485898,1.0208902063904628,0.9066912646110786,1.151295504516021,1.2820258511514413,1.3461740403479463,0.8891431497544959,0.7097705557341557,1.309368005726538,0.8885696339935132,1.102790120042432,0.77567722418653,0.7811561468549874,0.9568486353109571,1.223707372653161,0.8141484042295641,0.9207411390262056,0.8758375988448371,0.7245108293523119,0.7493610960529455,0.8148523896338399,1.018945748687885,0.7049036251530213,0.8295527654372313,0.7571706557112549,0.8440261297604797,0.8456256523694646,0.8233340999628224,0.8824856556099019,0.9723700816942342
Nepal,0.8283089493263509,1.0743062592052566,0.4774544830597176,1.2906716349834724,0.6647238987449483,0.8539460279691475,0.7539860380177588,0.964368653618995,0.7125958335412385,0.6108261424194052,0.9726299387143066,0.9097806558580293,1.365514906058788,0.8124241686405093,0.9089923358469844,1.011328414850217,0.6804586948596516,0.7358288813851076,0.9957458700909166,1.166258494227832,1.150355474657131,0.8565871266076002,0.6797168846780799,0.7444650801504896,0.7908494648176936,0.8896587441953795,1.0431765043001242,0.7339359113380289,1.0314319317647629,1.1864494485139865,0.5407309834103778,0.6911319777655194,0.7193479237643927,0.8382766083090999,1.188894025275442,0.6431319473361201,0.7549014189430193,0.9359602015108505,1.3275283623872578,0.7648524481502701,0.9412922943806898,0.839557206640222,0.8740301088656497,1.0922973227322648,1.121565256844924,1.472008954982067,0.6996825411101627,1.15441236650881,1.290311863445468,1.0,0.9197517540000888,0.7964644101773322,0.9816202925445041,0.9141220650328801,1.2970469415144847,1.6535301519348835,0.8460907175565281,0.6965499647349238,0.7701050774235986,0.7925029880510323,0.7897529492098162,0.8031700204476158,0.7996237757432832,0.7292528369672738,0.7890549939902095,1.4039978020305248,1.188105953336967,0.915069393396407,0.705585488187667,0.7294880462922934,1.1156239064286197,0.7230158821592064,0.9962818940752536,0.797331000913793,0.9172542651053361,0.9331993321025895,0.6717107348103221,0.9149943834628476,0.6731738396530108,0.6431465268192869,0.8364249200365395
Netherlands,0.5921114923987872,0.8376955671618834,0.892419088076487,1.1154743436255052,0.4526804432408622,0.7532842363181808,0.4024449494768812,0.8495038926958376,0.5183139271125037,0.7141332832649059,0.7447017889635106,0.761959321141089,1.1458953797730844,0.8164159248484232,0.843302543102452,0.8944934281993774,0.48435818138287967,0.44409722086082953,1.039300822550395,0.5600928693266143,0.9804606624561805,0.633398049137627,0.6830281261629145,0.5498603144755978,0.6475580656524026,0.3238235913098217,0.8104878012409192,0.7164618195602445,0.8369105967177356,1.0010114728051427,0.697030382946166,0.4445384004183753,0.42841870684708616,0.5042627485832027,0.8697794647390428,0.5067739006599927,0.5068793638743277,0.8326522862508842,0.882925183976169,0.6913388116042379,1.061091327857656,0.7605264546946388,0.8698584890695601,0.7937618304809605,0.7974669750711063,1.1567852190706358,0.6455692355106436,0.7753744106559106,0.6746703655721972,0.9197517540000888,1.0,0.8948825960723805,0.6648253169220352,0.7127379715956078,0.9767280111488829,1.2730499538575955,1.0015248669514945,0.6525463016358914,0.4307293385352858,0.9899928911273174,0.5776895997817126,0.8523716961502212,0.46119425539406955,0.4318569211595337,0.685114568235837,1.1179289666736076,0.8603199486933637,0.6330148044442152,0.5403807342455995,0.3531295843500433,0.6047887544914138,0.5075062100155611,0.7358365263741153,0.5360932387352682,0.6461104681171057,0.4698102184934748,0.35836072909274175,0.704302836905795,0.5082098718254688,0.4753559890155586,0.7897586415840112
New Zealand,0.8332236346524338,1.162142497564084,0.948013985062292,1.2787488516278378,0.7436620538501966,1.0465119923492796,0.7886237801920727,1.049591879971154,0.8261509616507472,0.7724119599852439,1.0452310962601457,1.1498072901435916,1.4184947894964706,0.923004854331359,0.8336047490417727,1.065670968476756,0.7960820741935847,0.8066723275922306,1.0629771676611701,1.1246579058383548,1.2266407145216485,0.9381623589170937,0.892713804737295,0.7307337371185376,0.8698446042501423,0.8602432393373926,1.0098915884285693,0.7743730805605651,0.9964317694826695,1.2722555926485606,0.8669017935515453,0.7500614019686208,0.7845160540598042,0.8376370409820172,1.3839485095012967,0.8015801494018833,0.7245774054862826,1.0982175526736018,1.3219472838355795,0.7971218797158515,1.2040459667424994,0.7732018369964431,1.0502932446352211,1.047964231039477,1.1343397461847338,1.46152286958638,0.8893286855584353,1.15617169832941,1.0274100655485898,0.7964644101773322,0.8948825960723805,1.0,1.0984824193661888,0.7929142658380802,1.279099881436168,1.6378562233011087,1.0542610802600305,0.8750015884016401,0.8157539784018895,1.025250145699197,0.9482085274973941,0.9350535932672801,0.6520005875433523,0.6992203463247261,0.9438639846117061,1.4569088817150797,1.1474893090644438,0.9268939145491385,0.8279285267286065,0.6969285154709143,0.9588826124067058,0.8117925515471588,0.8353032525294215,0.8547205701338529,1.006128183071673,0.9430833654271747,0.7988139716065589,0.9532067599051349,0.7432736200493546,0.7612310239633441,0.9515321612714062
Nigeria,0.7423231108061793,0.6538661769155917,1.0271941800265683,1.057174663638037,0.6311844074735972,0.7577390695271011,0.5255085182955017,0.7315894255347912,0.7411396147683158,0.8497769330452931,0.9789477918411708,1.0120355023071135,0.9871807816089395,0.6409112516782578,0.8297006338441606,0.7252742534421037,0.6011193089126021,0.7360458718520382,1.2391267466305036,0.6632302716113905,1.3735255807027726,0.747570466037754,0.8278261243843289,0.809543894424568,1.0771436531399192,0.6758907284107375,0.7386060621155542,1.0316692592285799,0.93009054101825,0.7527036342722868,0.8277992322411437,0.7397029045239553,0.46963261369488096,0.599627813592536,0.976856352540631,0.7776696299782506,0.648720768705506,1.0095217351603951,0.9836730544135158,0.6065785021569908,1.1089089378517436,1.0143584378854917,0.8252183628340094,0.9172093372960892,0.8361589753507327,0.9656775450967875,0.4909066311526562,0.6592744554155674,1.0208902063904628,0.9816202925445041,0.6648253169220352,1.0984824193661888,1.0,0.9505146023592747,0.8543586292650076,1.1370209268834457,0.8734785117487259,0.8932474365742108,0.636247606292508,0.6458329779445493,0.5763075543379382,0.811655076998429,0.752068202558481,0.7419659568816602,0.5937780556940678,0.9261410057799064,1.2319492615586234,0.6053699930805418,0.618899688732982,0.6306768591039356,0.7709733923305925,0.9158800244730211,1.028961682497911,0.6975963374300168,0.5980879706350124,0.590035549388801,0.6796159556917242,0.8247376267166457,0.6753175827137036,0.6105102917011753,0.859753608706231
North Macedonia,0.7190795707156631,0.8377513495163389,0.9927150648545945,0.893819495793146,0.6795135048258517,0.7637339970354886,0.648280955671601,0.8803688258832941,0.7239748311266024,0.7120742196430496,0.8644809381370552,0.8891284214562497,1.0653933858965432,1.0723174623064753,0.8101026628309159,0.7984580787071918,0.7676102183506563,0.6881778855374879,1.3325511142628776,0.8669918489972617,1.2394899119772878,0.9808133645198652,0.6279207667187283,0.7042770912302359,0.8273896286807907,0.6660364340465535,0.9356331746597739,1.0252083547600133,1.0424867061581442,0.9872599050203064,0.7997051067376936,0.8189983047117062,0.7175843610604752,0.5692180525472124,1.2866647370707553,0.7909846380700943,0.7113785701109397,1.1107766804567663,1.0209145664229962,0.5652896750722886,1.2622224385645535,1.0333099842081537,0.6568675248742587,0.7858759527843019,0.7375980818722873,1.025917661167558,0.7861361065341472,0.9863923047266333,0.9066912646110786,0.9141220650328801,0.7127379715956078,0.7929142658380802,0.9505146023592747,1.0,0.810883349417848,1.2198376012145298,0.8850658399792748,0.8517048662101041,0.624942150614242,1.0741273334221295,0.7139434411974427,0.9683061912811751,0.6551795120443716,0.5802597576945657,0.6290918397640702,1.0432352448395963,0.8802918078845048,0.7348665089761662,0.8066479006116759,0.6632978066293784,0.9319788342361633,0.7722640813592219,0.7386587354092002,0.6086563352080848,0.6944408000282872,0.7453609322829807,0.6994915095303511,0.7437163687556796,0.5802727319459197,0.654331660739548,0.9774173696829102
Norway,0.8946039326503664,0.9047313343112258,1.2625029037422872,0.7821081924166944,0.9717012009593484,0.8953736118700665,0.8465596037652329,0.6528070869939435,1.0529872661722077,1.0789917107982476,1.0453915556345228,1.1597295649339927,0.5648320809972406,1.1894595103660104,0.814858315218348,0.8155537918013592,1.001520494745496,0.9518259352502436,1.6380612333846152,0.8123386330626926,1.5347590697532967,1.0628968698887575,0.8476287151974474,1.036423505232551,1.2338252999397772,0.9025980605467252,0.873514090868997,1.4547736632735322,1.2176223075805659,0.9702495442815054,1.0983265289305355,1.1123904148179675,0.8639033368720396,0.7082621813316795,1.552337093122872,1.1489857368242915,0.9789992987327018,1.399542181899682,0.8364045089247051,0.6740512327743271,1.4598225829774218,1.391069523642939,0.6792846482605998,0.9184327264437793,0.6909314717800669,0.6534834664872963,0.87948761541337,0.7677196647562559,1.151295504516021,1.2970469415144847,0.9767280111488829,1.279099881436168,0.8543586292650076,0.810883349417848,1.0,0.7104903772499858,1.0259623918069911,1.1996195197122919,0.964681071243562,0.9946790819423825,0.7628785278333646,1.1108906541022134,1.1289472939479057,0.9239820350491946,0.668449819917797,0.6649666369388113,1.2152573929000474,0.6434408767194393,1.1499581325733041,0.9758798749234159,1.0186566159454822,1.154438621164328,1.0257605435769108,0.8972406518310768,0.6912918853617136,0.8202143595339212,1.0095153555282388,0.9510737722313743,0.9225205017958149,0.8888839045199152,1.2747049438662799
Oman,1.1540736237414158,1.2715365702098245,1.6462553946240475,0.7408976043878415,1.3324746408468924,1.3929422726039606,1.1740652132744225,0.9617099043740783,1.3555221796106556,1.472776196632863,1.1996903577653948,1.5246049403492168,0.6598401855639647,1.4955996589202047,1.0124163861246391,1.324712847272189,1.3642947634027371,1.3489858760346825,1.965713634005557,0.9242986401060892,1.6171912643602664,1.4041869943732124,1.2026319147682103,1.324930735786425,1.6203294664174166,1.1700180055432354,0.9220528741573789,1.7637177923161955,1.626149749008566,1.2288339089367715,1.4675394317020085,1.4558128470141927,1.203012374608846,1.0728928691524324,1.8734705254810073,1.493086314585576,1.3305721017661563,1.7625879748340443,1.0316929719478058,1.0282565656006903,1.967081352825952,1.6544601820012024,1.0998665050407443,1.0840043654296538,0.8568632109509128,0.5364889724224405,1.2641337346738961,0.8045868166693333,1.2820258511514413,1.6535301519348835,1.2730499538575955,1.6378562233011087,1.1370209268834457,1.2198376012145298,0.7104903772499858,1.0,1.548254902653129,1.5425650205026804,1.240697313445471,1.4075836314246777,1.0676869581653454,1.5441774841959384,1.4689102912632284,1.3168015162993523,1.0966575143666202,0.4379540291874535,1.3622235816131862,1.131435357526482,1.459079447949619,1.3177551538228345,1.1038682337563184,1.4982250947102627,1.4169506966070895,1.2499980890883577,0.9215408378498385,1.0518026684747457,1.361860802198153,1.336581587366259,1.2705245176274798,1.270938629511155,1.5716838978241179
Pakistan,0.8071016708302977,0.5862108633215498,0.8510704205490338,1.3445917252261688,0.749475179626989,0.5280673785165053,0.8647052748432615,1.0189270018651473,0.8691095616937174,0.7413732596209058,1.2359089712709574,0.9561857151701516,1.2710349287567497,0.9484174920265434,1.0634711387591291,0.4105298226208665,0.7311269612364208,0.7515103634310082,1.2312656545480343,1.1204529317329728,1.6996767509599868,0.8420776088837936,0.9057330516062712,1.0155901954532858,1.0137961135776539,0.9882985168900732,1.1703140636307823,1.0416447521411971,1.1285473314794854,0.7728763962394477,0.6985887904252719,0.8239893577521238,0.7897665066010762,0.7923466312072988,1.0782179748660565,0.8599977032275896,0.7113787891965399,0.9541244908798128,1.2876169491157843,0.8365681866643799,0.8522992885354223,1.0693002408703114,0.6781653557874673,1.1762049592755717,1.1431107701501324,1.2618363247777573,0.612875443449456,1.2106101206026123,1.3461740403479463,0.8460907175565281,1.0015248669514945,1.0542610802600305,0.8734785117487259,0.8850658399792748,1.0259623918069911,1.548254902653129,1.0,0.8525320729960465,0.8296632815412359,0.8197415964980065,0.8453372811053543,0.6306866943552413,0.8835676546237518,0.7645154767306769,0.6119838721731932,1.357196919801197,1.4792149362549778,0.6992188289189825,0.7363935022514975,0.8630653783552378,1.257460241209688,0.8879977441744471,1.0479735746260026,0.7532654932249349,1.043133263807019,0.997431938642249,0.8181691714032715,0.7596976186801441,0.7893821783022588,0.7669798819103382,0.9574965202569461
Panama,0.7264152358898649,0.9580571493156019,0.6035435139590707,1.2304021353234567,0.4282967698999218,0.7304560090266371,0.6049544703387097,0.9537978904073415,0.5233956523533192,0.5379303438222932,0.6954497593818455,0.616632262065506,1.2774334409511492,0.9629707777902008,0.8788557322974647,0.9035757681398776,0.45054414740355136,0.3864419187736733,0.7512427655113061,0.8735753029052468,1.0817998217914904,0.5869334281131074,0.7460172561809069,0.6241816071440567,0.4907171366501777,0.6290660843173409,1.054543072371209,0.507978894568158,1.015368569321327,0.9616100326797206,0.4936280909014433,0.4730877329241757,0.5544269786052837,0.7309916283406778,0.8882544077597934,0.31890890688947904,0.47517051669523974,0.716029865870566,1.0248709099047328,0.789783941425621,0.8379524864049416,0.6291533739674607,0.8092826497521421,0.9251823018655261,0.9444390988479072,1.3351290824969906,0.5953602009780322,1.1062621696800121,0.8891431497544959,0.6965499647349238,0.6525463016358914,0.8750015884016401,0.8932474365742108,0.8517048662101041,1.1996195197122919,1.5425650205026804,0.8525320729960465,1.0,0.48313355310555595,1.0198701756830904,0.6353677225162985,0.62515084193037,0.6483049198275731,0.5394786084620216,0.7423208490997611,1.3376391296131493,0.9955160818261677,0.7427431489956576,0.4754536249547716,0.5426428765663396,0.9444967387809196,0.4670506628268416,0.9144725802988531,0.45652635071827513,0.8306136915378605,0.7826739277561003,0.5323154340303902,0.7468248396289637,0.4435971684166275,0.5214049124562959,0.640260631866871
Paraguay,0.45183529470128875,0.6760072323726071,0.7820790102024884,0.9578125263479794,0.29424308925002457,0.6262669793317264,0.32787803061463017,0.8084196753446189,0.34465727809451674,0.5246120253469496,0.6793954339226472,0.7598367411143265,1.106334733167334,0.803931800799655,0.7049787559841558,0.7232729569018223,0.37404949512815727,0.36611338573678875,0.9739546542003176,0.6088522516082854,1.0933745361110618,0.5881482717015053,0.5792445062742619,0.48012506165724017,0.6780410435610258,0.34758768724324557,0.7867422390731418,0.634056176505141,0.9742390529970331,0.7460794670542351,0.5207480267960187,0.443809243705743,0.3878150229797589,0.506481914535606,0.9228176868336615,0.34927886371796324,0.33449335239978517,0.7906323869284155,0.9608640966620207,0.5515790159782503,1.0494600297388914,0.6535924528077557,0.6656482028248164,0.6683731266740082,0.7221023923770051,1.022667811489057,0.4551128049639178,0.8270166396775005,0.7097705557341557,0.7701050774235986,0.4307293385352858,0.8157539784018895,0.636247606292508,0.624942150614242,0.964681071243562,1.240697313445471,0.8296632815412359,0.48313355310555595,1.0,0.9245406520794457,0.5021648151292043,0.6956285356616912,0.4293203959572806,0.35710916608662896,0.5194335669581205,1.0407762770307796,0.909862549451228,0.5680992079845872,0.3363870886869013,0.31419944114461024,0.690698709692742,0.49337590373041607,0.7663935291332413,0.30447615487403695,0.5991749819195437,0.537251327461022,0.39716931933813937,0.6065410423277546,0.28366022850702444,0.3763463083038016,0.56260052475657
Peru,0.8922380521863148,0.955150333501331,0.9063442762657873,1.2329479284794498,0.7777959503097135,0.8785856706778371,0.7461921603740288,0.7287024035065099,0.8692246703651795,0.8758592915401352,1.1242807428090826,1.123760070654001,1.1011222654374873,0.5794220872990633,0.8617589135560595,0.8323208311966637,0.7439068223189368,0.8681269245458642,1.27825033358835,1.0865104553900913,1.4624096195694327,0.9029377411757229,0.8095959066274728,0.93282251716645,1.158754702027409,0.9304624703112029,0.8759346472786498,1.1081538199012644,0.8695428535311556,1.0326290917313599,0.8140960204022611,0.8794417967086494,0.6768085828945056,0.780663161736354,1.3030274144878589,0.9003486279137433,0.8284230443679156,1.0508587983788176,1.1390178690589807,0.6458978904427015,0.9634039017235425,1.0946965449830461,0.8561510439722808,1.1242536786347426,1.0816258313418898,1.2404935669424442,0.6357789123124831,0.9054355897053327,1.309368005726538,0.7925029880510323,0.9899928911273174,1.025250145699197,0.6458329779445493,1.0741273334221295,0.9946790819423825,1.4075836314246777,0.8197415964980065,1.0198701756830904,0.9245406520794457,1.0,0.7765716731336338,0.8633623908476162,0.939309673366432,0.8718593719662245,0.693329151315971,1.2303515434011418,1.4356813011296554,0.702507982154019,0.8685862954824276,0.8141653328503171,1.079947244586852,0.992278484331293,1.0657340680066334,0.8881074278081619,0.7930028400285656,0.8589563321970998,0.8407102679632165,0.9236429151194998,0.8383790108806046,0.7390960981736695,0.9394210884952606
Philippines,0.6055609832980852,0.8244451847586779,0.7837385404452474,0.9085081237942167,0.5135316824516577,0.7273838511597149,0.46368162076868913,0.6547600327237743,0.5823663336139543,0.6665717661203021,0.5615574825721558,0.7021949764530137,0.79265109364218,0.7956796088540544,0.6410736994511361,0.7842000372436569,0.4482142903824887,0.4920441450751928,1.0253422072773533,0.5883235812399172,1.0328189029691708,0.6817766354535374,0.6298240470531161,0.6430597597975631,0.7744783979206094,0.5643268241808385,0.7325137620636402,0.8738706371263967,0.9358876172222611,0.9008112632325344,0.6003974967619491,0.5608299499203043,0.4134342107906623,0.3846336764456043,1.114164622275116,0.5916774203876822,0.5174411687367405,0.9051242483406029,0.762924316048349,0.43469402232086796,1.0622044798056953,0.8860029253866933,0.6305582951064024,0.8227768418625553,0.6872454906346812,0.9674511115838743,0.43918831029891264,0.6642897293821466,0.8885696339935132,0.7897529492098162,0.5776895997817126,0.9482085274973941,0.5763075543379382,0.7139434411974427,0.7628785278333646,1.0676869581653454,0.8453372811053543,0.6353677225162985,0.5021648151292043,0.7765716731336338,1.0,0.7264641106028223,0.7099943111418147,0.5226970616086374,0.506105228056232,0.8709982922710068,0.9766580952895251,0.516927578590301,0.6189770949245846,0.5296057274948626,0.7113874184123927,0.667414114871931,0.8416529536866112,0.5222436471785513,0.4100982781534922,0.4179502896397857,0.48423009188601407,0.7435941686299676,0.4138055568395165,0.41754298775062476,0.8130792881486735
Poland,0.7551908816922317,0.8323682470136659,0.7265799375510954,1.2730413989368878,0.6457867434208777,0.5618526592747957,0.7057589051434164,1.0079861906983623,0.8158285422820836,0.48870753104610903,0.9635034214252767,1.0298934384017016,1.27616993663234,0.9219623798186617,0.8259697603653964,0.6737264509779609,0.5835009918332646,0.6019380925676748,0.806067458482597,0.923280321772904,1.447247498285364,0.5368384527733485,0.8076604408871056,0.7887408776309597,0.7176213723550754,0.7910011710927631,1.0053402039363164,0.7879862879013255,1.230826791777163,0.9030741104548025,0.5479203150774434,0.5787100088962839,0.669337445883061,0.7465136699870122,0.9818044417555798,0.6553860591282034,0.5772639239838436,0.7881584836936003,1.229825098636741,0.8427779574567168,0.9446867125654342,0.7617498050493194,0.730867642969995,0.9912775115604047,0.9871533395129122,1.2614232295573864,0.4498751850417042,1.104856315725581,1.102790120042432,0.8031700204476158,0.8523716961502212,0.9350535932672801,0.811655076998429,0.9683061912811751,1.1108906541022134,1.5441774841959384,0.6306866943552413,0.62515084193037,0.6956285356616912,0.8633623908476162,0.7264641106028223,1.0,0.8438833133845121,0.6228266067047005,0.6076368245093621,1.3198325778227262,1.1977159239474302,0.6388746692695276,0.6337223309689748,0.6888411676419868,1.051842656150784,0.7491466660329433,1.0486283475638583,0.6737563068540608,0.9682063831135503,0.8927137640490368,0.6826411675122582,0.6335104836643697,0.7169403667000237,0.6015255413466436,0.8871613296130197
Portugal,0.6161114989146629,0.8045349335314063,0.8772156809552224,1.2247116348060236,0.4373967746738117,0.8174836642552528,0.5140021642858129,0.9698405090451555,0.4752957370763886,0.659993042736017,0.8913754450008781,0.8108699271994254,1.3152291201785258,0.7276942982124466,0.9040276170394084,0.8545269230688259,0.45776979372677745,0.5147556852826317,1.0358159867995442,0.8310874115024217,1.1582677087545914,0.7463795848561748,0.7586749147542309,0.6136917942195613,0.7462742211964807,0.5145817925926776,0.8994914961859671,0.5950496865255968,0.7923581729272378,0.9393411586519894,0.6559062949994483,0.5022021222556324,0.513564786418051,0.5990874130024308,0.8932557747950954,0.48908136384683826,0.42020243633790566,0.7727725255402421,1.092512857777918,0.6878272291935457,0.9827642692136077,0.6665907286499072,0.9262507061414473,0.8962351292475272,0.9641517584507201,1.2612319419155873,0.6724924823162328,0.9749655915898234,0.77567722418653,0.7996237757432832,0.46119425539406955,0.6520005875433523,0.752068202558481,0.6551795120443716,1.1289472939479057,1.4689102912632284,0.8835676546237518,0.6483049198275731,0.4293203959572806,0.939309673366432,0.7099943111418147,0.8438833133845121,1.0,0.4795114570380732,0.7181073324268782,1.289191765771439,1.05243770054709,0.7305961403698442,0.41528644171637313,0.3291955098286815,0.8003540200664906,0.5431582985803582,0.7765804257720701,0.5412237146706478,0.7733886260286744,0.6503761396101336,0.48076860348369177,0.6879153304708016,0.4638456480897844,0.5202822339064805,0.6911108424428677
Romania,0.4119463078583343,0.7482016376187843,0.7208984813854943,1.0563964836176456,0.31558158622528987,0.5299097973738968,0.3438797093731699,0.8156842010564386,0.3990742508511662,0.4992473499878317,0.7243093930023525,0.7815940293276507,1.1005020945279715,0.7710273123505029,0.7054808229621197,0.6712117886423928,0.36943716392856746,0.2986801959562361,0.9037510651863163,0.6603982954235308,1.0601993244177277,0.5357332302115215,0.5360175865715261,0.4981191688701151,0.5555073847558543,0.4008218934431489,0.8214078106976493,0.6294902545523019,0.9032195696151325,0.9428638248841322,0.4482539064227457,0.31472099246097884,0.41302141729351544,0.4170385918498215,1.023786579868696,0.3975336194072787,0.341016596924095,0.7264654141953905,0.9624794370561031,0.5625201884331046,0.9609521068579457,0.6135977286773211,0.6340596910709296,0.7756081792697634,0.8184687572392753,1.130100692023248,0.4536910404834471,0.8327529155380484,0.7811561468549874,0.7292528369672738,0.4318569211595337,0.6992203463247261,0.7419659568816602,0.5802597576945657,0.9239820350491946,1.3168015162993523,0.7645154767306769,0.5394786084620216,0.35710916608662896,0.8718593719662245,0.5226970616086374,0.6228266067047005,0.4795114570380732,1.0,0.5178190106027681,1.1623705189735973,0.9172901329739459,0.45524740578076334,0.4931541692962921,0.3340502283049232,0.6896033173277328,0.3730751375559882,0.6198515036196585,0.39838653996549916,0.6742737822341512,0.5287691347116017,0.2609679247673718,0.5429678375694004,0.38537405619184073,0.35419550046785775,0.6589418353485227
