Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Morocco,0.23688351890735024,1.9850754359099236,1.1489055649468345,0.41786154235432843,1.9965864348330653,0.06776855123534642,0.20248558790834503,1.9816980080600224,1.9984417101415946,0.11136245381039976,1.882238446680656,1.9905375456587626,1.9893338151968423,0.3802323550479995,0.20093917274734574,1.9914611486437928,0.6711922241034882,0.7211553809287015,0.2596086486083793,0.6306595435791555,1.9940854076711012,1.7530505675316235,1.9850754829626458,0.20097480452336644,1.3710197305534835,0.17572819476152346,0.18340329136281736,0.44055040108306187,1.9877775590682583,1.9962089941100163,1.982645261516263,0.33085529241346906,0.32423036870370947,1.886789570638371,1.5162603576595046,0.19539094295824258,0.24861736299846002,0.5198912961202873,1.9319628437079817,0.9277164348757723,1.9849400990802053,1.9817710920402778,0.26678290538403626,0.07539051005990459,0.0743418763580189,1.8288025925805893,1.9890271637607788,1.984608586728512,1.0,0.7059828287306837,0.7224634951075168,1.5426063535290204,1.9850757129616352,0.5718959184814029,0.8840478466584809,1.7379835675568134,1.9894317016364007,1.9899737364519434,1.9818331145678778,1.9739963889928949,1.8476734111988788,0.15740468173217395,1.1295056521979643,0.5561674114710822,0.1605555553406213,,1.983951372986428,0.14279332735583866,1.9850754829626438,0.1756247983020067,1.6904396151730803,1.2323994665081928,0.21565863620549808,1.9831690436838019,0.27197417042667615,0.1883206079610698,0.2620303297749925,0.5644711696123877,0.34676276873740064,0.1580868396756543,0.23612342739002198
Nepal,0.7097199668502517,1.862181272575428,1.2138142258644002,0.7907766559094999,1.875580581451674,0.7181293468157467,0.713636623653054,1.8580439887868647,1.8740319560464547,0.7326161720556296,1.7832070146496368,1.866948815056731,1.866282907426604,0.7694548767596242,0.7191148812090463,1.8658332726705333,0.9160392168241155,0.9453395922107125,0.7274458358862591,0.8570429992602824,1.8681298930403818,1.6812974835533312,1.8621812941453781,0.7167671198517716,1.336474385906122,0.7125684553688234,0.7090003793183657,0.7717243499154931,1.8711107886702414,1.874388406339049,1.8604499636717533,0.7794540389309144,0.7542944549569427,1.7729120799811189,1.4249318632637047,0.7105442216655853,0.7311747891848993,0.8235198663715612,1.8794784833180813,1.0667141802667366,1.874039975546492,1.8488274141558267,0.744872643285612,0.6989098945524561,0.696933324201561,1.7131007458312584,1.8654124518159891,1.8569014282188367,0.7059828287306837,1.0,0.9614373096388231,1.5694946512732013,1.862181688592607,0.8244884252832582,1.0453965507133203,1.6218616862871977,1.8647351492057878,1.8661688749355307,1.8613916683922447,1.8525579742486462,1.7581837426558002,0.7054789190991303,1.1954528199983665,0.8310747457485262,0.7079494317390771,,1.8612098253427667,0.7083875186355686,1.8621812941453566,0.7145911891312166,1.631291372958665,1.2327360265955212,0.7225781909653316,1.859187307639456,0.7215802048885845,0.7159603656243282,0.7310869435972294,0.841374844633408,0.7484768791077495,0.67856600846083,0.7218965296776831
Netherlands,0.9207336773731453,1.7634537283463612,1.655399007526279,1.0875437493293203,1.8635018990816756,0.7278782598676871,0.5867368168961814,1.752282535800564,1.8412540674545261,0.7766402622660135,1.5134443165805236,1.7861051622028434,1.780629601928567,1.0622917852386546,0.9059125215061711,1.791490654269794,1.292505602039756,0.3517552846628795,0.9574783453381407,1.260294214628881,1.8044714949341234,1.292829420684382,1.7634539299088943,0.7955490313567505,1.7991733471719331,0.8830659296804092,0.6088683859607704,0.5156847705275105,1.8958507340396424,1.8261236081179422,1.7543469461331687,0.5272733669310331,1.0120967460162535,1.5474288579533446,1.376986955896233,0.893070418103843,0.9474923445957898,0.34142963009433197,1.7723982319474505,1.4945328571602086,1.8515766433836849,1.7527580418971975,0.9443103775373616,0.7660921603814423,0.7212950870051045,1.9934523370005202,1.779416354984821,1.7820904032956293,0.7224634951075168,0.9614373096388231,1.0,1.6007015161711668,1.763454683508871,1.2206922890926544,1.4540035549072423,1.454159614401414,1.7816272782137716,1.7857045678188317,1.7512730109600982,1.7264140283848448,1.9756076522393355,0.8628483507216246,1.6485518645816373,1.2122352080476306,0.601459541433357,,1.759273077129944,0.8496010236579588,1.7634539299088838,0.6062232003309925,1.9414360934716834,1.624891560609063,0.9188666726775157,1.7576518650565105,0.5727512076985175,0.8945138120319716,0.9568694909092622,1.2189794203616697,1.0335620994588999,0.7786427523901,0.936859016791155
New Zealand,1.5694511118442567,1.333358121797599,1.2146997682670713,1.4078793292695637,1.189426511791572,1.525323134357003,1.6333616205624146,1.3565138730099733,1.2499523065993503,1.5715386470976647,1.4588247233032825,1.310475991475951,1.311034793746229,1.4554852142614236,1.5079410644725317,1.3287758642377652,1.3047319396163752,1.553043764741533,1.4965092857753208,1.4771633841229466,1.314003228660449,1.529750209614936,1.3333583593732434,1.522751886631883,1.2050361720629943,1.518444312595417,1.6296656631510675,1.7125578833818864,1.1187538406340498,1.2396420081554587,1.3381411347164038,1.6586954739537778,1.4576586974204482,1.540900097736304,1.7984870386423988,1.5504046776632534,1.487593507805231,1.7068218994484354,1.2200424833684334,1.2333228767171596,1.0931191728663527,1.323327559872924,1.4368652825279602,1.5685587408298938,1.583925637256016,1.2689686218419989,1.3197681376406818,1.3114141675190283,1.5426063535290204,1.5694946512732013,1.6007015161711668,1.0,1.3333552446714927,1.4329847739347046,1.2084216510919779,1.798754864084667,1.3221587261990573,1.3294051327410952,1.3262644820576914,1.3683161567086697,0.9509132627433752,1.5416023694088579,1.2825096907981637,1.4604168391701342,1.6092606697117338,,1.3374399592670616,1.5123159298743045,1.3333583593732132,1.6228284610536459,1.0833821949527898,1.419821057805954,1.5019604585107498,1.3541702316622957,1.6718354351932125,1.51329100605818,1.48602522750687,1.4306971705093958,1.5016421666809532,1.6155662185985729,1.5170584862771228
Nigeria,1.9959190157187312,4.196734213963696e-06,1.7634847007643983,1.991517603007585,0.28116359213606945,1.9845415651878893,1.954762008557878,0.03697697130505586,0.19408728270649092,1.9877883101337037,0.44201388621803006,0.052845917181584726,0.04286585155978517,1.9952238226309793,1.9994882753587173,0.06214598350306058,1.9501632515120848,1.7777491413105333,1.9998089536011086,1.9566228149720053,0.09086267021730098,0.7439940034358792,4.29145681291179e-06,1.9824985826028754,1.6108591186340617,1.998659260720036,1.9595241030149246,1.897171871948795,0.4106128325652481,0.1724709522034108,0.019191447644592397,1.926109820844175,1.9982349298849162,0.45383336352076253,1.2534437661899815,1.9972732080842053,1.9999914444566629,1.8582089949437648,0.5176366183817179,1.8704732578543368,0.3546965907511325,0.05870809838387053,1.9976143238384152,1.9885821854613739,1.9824749053324322,1.021184692468319,0.03582004996258816,0.16545354669069864,1.9850757129616352,1.862181688592607,1.763454683508871,1.3333552446714927,1.0,1.9707274621032005,1.8857120634392766,0.8681138308356466,0.045241231487723514,0.060562490299674025,0.03498315256115777,0.08163221782980791,0.9736637040021376,1.9970421729549346,1.7755391568170429,1.9740019131203481,1.9615515838372768,,0.009465442594206423,1.9968748541954549,4.2914309422944345e-06,1.960213243216892,1.2571218830608475,1.6786325833877895,1.99977764012391,0.029660699501236013,1.9421186672086488,1.9991191809580224,1.9995707049308538,1.9730964391431158,1.996691256420048,1.9835317621128377,1.9995816473266557
North Macedonia,0.3917937444565929,1.9707278138340878,0.6468469717873876,0.20169276971850092,1.910342659255644,0.5662242569116946,0.73295857328936,1.9744048774280683,1.9315124429694213,0.5401556771677303,1.9940313185525358,1.9619004420895252,1.9641391422162866,0.21381950063097852,0.381413135494163,1.9596890227538026,0.19726864548350953,1.1775039676242012,0.3292832872101798,0.2240009461434381,1.9538344312884557,1.9517694343280325,1.9707277293825447,0.5446686299973653,0.9049370991238758,0.4069505243436547,0.7109060055979637,0.9145062778550219,1.8698952330457368,1.9392265734508167,1.9737676506897492,0.8356665061136881,0.2681573662047645,1.9838876326990231,1.6134192091929935,0.40335447632223725,0.3366061431641727,1.0266910094165904,1.891346834858263,0.4156487609135753,1.9000787231308758,1.9730892123197628,0.36081747877913706,0.5364637159881314,0.5847302548735308,1.5335156727088666,1.964739020654805,1.9577246754044262,0.5718959184814029,0.8244884252832582,1.2206922890926544,1.4329847739347046,1.9707274621032005,1.0,0.3905686492733062,1.8498123066038445,1.9643074552174002,1.9616996569329823,1.9742051871154729,1.981672218323745,1.5730020540235228,0.4323114885682624,0.6247364507748483,0.09601015476331476,0.7047933549384194,,1.9721637739510722,0.4402609731536228,1.9707277293825485,0.7085594207221022,1.3367743154669205,0.9079162772812227,0.3678026188547679,1.972595890795396,0.77586534665828,0.39443596300623746,0.33522398163261813,0.09194228015484812,0.2532656427501662,0.5483008112340372,0.3511086925174247
Norway,0.7397373998990187,1.8857131194655476,0.34036496919832837,0.491856500962228,1.7744906403409544,0.8716360327337324,1.0496402556159634,1.8959171303105304,1.812303849422329,0.8610823257258601,1.9826725034821606,1.8674820101543264,1.8712167672864728,0.5394539749304349,0.7087257037814816,1.8668454603145233,0.2338655163579489,1.3953531262948513,0.6586708470465821,0.4422500145348922,1.8552085886417868,1.9918210229782063,1.885713021118663,0.8500754260991216,0.6334539825374117,0.7347955544409489,1.0298761220932686,1.2197811038869337,1.711237132691481,1.822619121049444,1.8917532871925429,1.1377240970569564,0.5867915124238325,1.980774140297551,1.7092367871321772,0.7444925620557383,0.6612023960126151,1.3156270710162046,1.778592612373862,0.08750586490005778,1.752185552580385,1.8896730885440824,0.650170699419499,0.863342508778807,0.9092363099997033,1.3324898821577353,1.8735332216477938,1.8623821140193164,0.8840478466584809,1.0453965507133203,1.4540035549072423,1.2084216510919779,1.8857120634392766,0.3905686492733062,1.0,1.9177586615376718,1.8730265729033626,1.870422027133348,1.890949600039129,1.9112351724010226,1.323568635974391,0.7656923056102478,0.3639878564275945,0.41733775836591136,1.0198749878537008,,1.8888383323794864,0.7602834419531475,1.8857130211186621,1.0265634450356282,1.0824902979154978,0.8170431489539385,0.6943750854623368,1.8923992404576049,1.0953037887199335,0.7219600601680464,0.6569165354752485,0.38652233391330165,0.5965225195736283,0.8892659018231646,0.6872926309949817
Oman,1.744850880860519,0.8681100778775716,1.8644164402594343,1.8570411022542588,1.0753044861811598,1.7592468405939312,1.6335168164770306,0.835527352503304,0.9970163453088389,1.7228179224007911,0.7077324533225033,0.903257208785449,0.8997356942947912,1.8307554722759993,1.78759516623865,0.8868975115166426,1.9024473539079336,1.4987020921980354,1.7970437723677084,1.7990655847696344,0.9082629898644178,0.6881285100494325,0.8681101063929251,1.7534111964480803,1.7642563794344293,1.7774496588946227,1.6423155564787064,1.4878965527455355,1.1748271424077728,0.9999277130183611,0.8594810125668731,1.5816522567785032,1.8270549804463139,0.5303349321898128,0.5949239596842061,1.76239280245106,1.8040563698998078,1.461919243510382,1.1010581482879829,1.9002292424085887,1.162944325666871,0.8765058592782103,1.8236803128787087,1.7250206385484925,1.7051423223734685,1.3514283243094678,0.8899120976773156,0.888383163257873,1.7379835675568134,1.6218616862871977,1.454159614401414,1.798754864084667,0.8681138308356466,1.8498123066038445,1.9177586615376718,1.0,0.8808628872052391,0.8858880509842383,0.8765643555260121,0.8138058968583165,1.5227189969557922,1.7594558198358736,1.823937526169268,1.8292137307386156,1.6606990527126866,,0.8618768119073553,1.7796890402556165,0.8681101063929622,1.6493327610265578,1.6328766095966916,1.6326902832958252,1.7922246995572522,0.8416554590527823,1.5898184130073894,1.7821978365401834,1.798484315720914,1.8439929855915014,1.7993298349658138,1.6889877160972664,1.7848416772262283
Pakistan,1.995987281780641,0.04524280840430366,1.745836357132705,1.9877658005504368,0.2491000464122767,1.9893619305019035,1.9620093279401005,0.07112651466092186,0.1597323936445727,1.990983248179021,0.48040001859932446,0.03157326951129247,0.030656081795880072,1.9920186500924157,1.999837988626903,0.03567910785972433,1.9416093422142875,1.7927511602912953,1.9988626068642024,1.948400034727036,0.056091038489892504,0.7782918459750268,0.04524275862570468,1.9854079588598428,1.5874934945957886,1.9994776741573583,1.9663062914401281,1.9061872089097438,0.37911947245782185,0.14329076194020376,0.06267400725239212,1.9350776590034415,1.9961971038270745,0.48231308790673905,1.2512928907982113,1.9980403485965677,1.9993923737667236,1.8713255480087863,0.5134400258638011,1.8566206643862078,0.3315491286306307,0.08442340174604923,1.9969750055981466,1.991955082784317,1.9867694719426638,0.9861153633157005,0.025249621103301822,0.15202151740606745,1.9894317016364007,1.8647351492057878,1.7816272782137716,1.3221587261990573,0.045241231487723514,1.9643074552174002,1.8730265729033626,0.8808628872052391,1.0,0.046184599885232436,0.07641192803153318,0.12037172160216177,0.9419562525017394,1.9983271692713,1.757093760314627,1.9673953988642956,1.9684443363921977,,0.05314289024519098,1.9984225083504177,0.04524275862574639,1.9670904819306327,1.229765724439622,1.6611508372763255,1.9998111623056956,0.06170648885409198,1.9498850181402392,1.9996865482029496,1.99842755728451,1.9661648160087615,1.9940822859866445,1.986855216334947,1.9992477269225952
Panama,1.9954501389188593,0.06056382500423737,1.7403300685789764,1.9868355199153813,0.2453518634213881,1.9892656880670723,1.9631461456200812,0.08411558876213497,0.15649833052996093,1.9911458204862542,0.48946050392130447,0.043226494525392664,0.04619650555766059,1.991022742682528,1.9995496909645332,0.037816037516568694,1.9396562955438499,1.8037972072737762,1.998556351065323,1.948176400703233,0.05595079108030412,0.7889176150909109,0.060563394619131544,1.9859396306512445,1.5820487995965973,1.9993316452084706,1.9673372930090234,1.9091575385411297,0.3741593464584468,0.14214475869107399,0.07664400426970858,1.9374026094472947,1.9954950998312433,0.4936735600975033,1.2621943944787357,1.997386176655418,1.9989746775194956,1.8738212124848368,0.506027469132239,1.8535096990269289,0.33047639189523587,0.09193600912055,1.9972750016242944,1.9922039203949378,1.9873059111750835,0.9800619005109822,0.04133588656752412,0.17378193157782035,1.9899737364519434,1.8661688749355307,1.7857045678188317,1.3294051327410952,0.060562490299674025,1.9616996569329823,1.870422027133348,0.8858880509842383,0.046184599885232436,1.0,0.08614879306655301,0.13197382826709764,0.936005759244687,1.9982201642931852,1.7523713522728503,1.9652177237395314,1.9694503156886518,,0.06766774409344287,1.998332943290578,0.06056339461916821,1.9678862101307038,1.2194637564563857,1.6664964995249947,1.9995069438776538,0.0737257226279024,1.9510749564347303,1.9994917107821981,1.9984632043013193,1.9642228281677805,1.9932011552349727,1.9870108964848814,1.998741384027176
Paraguay,1.996503348601341,0.034983956784120925,1.7727826435796783,1.9924817512910975,0.29499944698682135,1.9806071622680725,1.9509825963031195,0.05174176445563566,0.2127551876545391,1.9859660299807758,0.42095125546427237,0.07556195017453703,0.06391183819642215,1.996488001481584,1.9987859995906812,0.09200563754618114,1.9534356495526748,1.7670840394668277,1.9999505863610931,1.962341885078134,0.11821370552709154,0.7249413878054092,0.034984208726016396,1.9800308945793696,1.6246715401942715,1.9977668496058782,1.956023153263486,1.893878479248025,0.42281104495619154,0.18558418208831737,0.026004647075681116,1.9215830852481766,1.9986034181524222,0.4476886981403733,1.2671314258092221,1.9968994523618941,1.9997036898446665,1.8517341302829058,0.5164419036597612,1.876998074392633,0.35759617462248144,0.052687895557575685,1.9966476289868706,1.9865643678744878,1.9800122725552232,1.045824269335177,0.0619296127616073,0.17991465895460124,1.9818331145678778,1.8613916683922447,1.7512730109600982,1.3262644820576914,0.03498315256115777,1.9742051871154729,1.890949600039129,0.8765643555260121,0.07641192803153318,0.08614879306655301,1.0,0.07346162080161937,0.9879004001320999,1.9961770189459769,1.7865429852029797,1.9780796196389017,1.957563075966904,,0.03177880148314561,1.9952573575102552,0.03498420872594975,1.956502812236676,1.2717308107276302,1.6915981667264166,1.9992272390706214,0.05134410951141107,1.9387132958824183,1.9983374619461776,1.9997221465346344,1.9769613994975892,1.9982451944084207,1.9824186350850816,1.9995706557614052
Peru,1.9911896895964925,0.08162896286670593,1.7996346360338853,1.99731941847858,0.36127804435702,1.9743843171393807,1.9358985477154604,0.05244610815661219,0.27495743717288673,1.9776300457287816,0.3652441197827518,0.13436380710773224,0.12410534656291886,1.9989918038899197,1.9959897988039639,0.13857198154921693,1.9666246354137866,1.7455676832528595,1.9984423065950447,1.9672929181077397,0.16951592864242476,0.6701646027508346,0.08162926967917429,1.9740289104973974,1.6550132484368252,1.9940122335225139,1.941572675176427,1.8703773982479075,0.48950308636825796,0.25270533971581244,0.06369977917580102,1.9034145091305,1.9999941305394213,0.3770007869678365,1.2200967917488164,1.992342275974206,1.9985520844333295,1.82651254922677,0.5461590728818572,1.8975474850874947,0.428020321455271,0.08973820480257097,1.9968292509614265,1.978240019780688,1.9700667150237843,1.0813417112289283,0.1172404191316751,0.20216830998233493,1.9739963889928949,1.8525579742486462,1.7264140283848448,1.3683161567086697,0.08163221782980791,1.981672218323745,1.9112351724010226,0.8138058968583165,0.12037172160216177,0.13197382826709764,0.07346162080161937,1.0,1.0440712147102362,1.9910271011530083,1.8093117287655678,1.9837564164486128,1.944164018260726,,0.07218763942163657,1.9912681794403262,0.08162926967917429,1.9424689306282645,1.316647925346896,1.703328296326076,1.9968966568137303,0.06378812892244574,1.9210874661009445,1.9950339638176415,1.9982567029990694,1.983771980100826,1.9981178260357602,1.9720951757312886,1.9970063621623861
Philippines,1.7799948719363101,0.9736665110047092,1.0961794686713537,1.650443133944564,0.7211321066522615,1.83829163745909,1.9133681652422243,1.0014972898422831,0.7996795059481926,1.8381271553664864,1.3279326863615188,0.9271630703000573,0.9364511171982072,1.6777812462227135,1.7685041714643668,0.9266704383769496,1.487455443069658,1.9388369024243834,1.7428807408896587,1.5658956536945778,0.8983254029393183,1.5423898855853504,0.9736662520124161,1.8169949554729476,0.8825219694438511,1.7814293876337757,1.9065300024638934,1.957194675104791,0.6015281080237033,0.8227675920092083,0.9896598094557819,1.93581292864314,1.7045523789240091,1.3325521843283488,1.6110318305631912,1.7846058280673673,1.7442829506548918,1.9829355055715066,0.9152651649405334,1.291890109114294,0.6960636628641196,0.9858176771858027,1.734071162844266,1.8407454558522705,1.860244221803793,0.439007056861325,0.942349527356119,0.94085933039007,1.8476734111988788,1.7581837426558002,1.9756076522393355,0.9509132627433752,0.9736637040021376,1.5730020540235228,1.323568635974391,1.5227189969557922,0.9419562525017394,0.936005759244687,0.9879004001320999,1.0440712147102362,1.0,1.7962751633929006,1.1380196016073079,1.5892531490729718,1.9022741125107645,,0.9819208225743102,1.792477743260811,0.9736662520124161,1.9049789299436193,0.4435353149096496,1.2281865459894088,1.761306715685523,0.9920463870694937,1.9279927833271626,1.7751158093115726,1.7415887998790207,1.5766718020393735,1.7068608611630811,1.8493637159738892,1.757384790361494
Poland,0.08933301523145808,1.9970419734366072,1.0307073757885896,0.2914051213403962,1.9924387921199826,0.1803341705192783,0.31947451656796927,1.99481184185329,1.997911845542386,0.12616619099043183,1.9259252164782124,1.9991583425420583,1.9989080310913276,0.240222315927268,0.06562665532067563,1.9986057863509,0.5472807607726364,0.8454212812294418,0.11606153680404081,0.4862175626049875,1.9992110154045768,1.8171999825588752,1.9970419840809552,0.21802717401552016,1.2602615080177089,0.04040157475634206,0.2962076356879279,0.531832140998043,1.9767522899045076,1.9989660848741913,1.9960328949376591,0.4418204674567644,0.19153372861496493,1.920928211181963,1.5156070434773579,0.05718399573941521,0.11452223466683312,0.6407539179942977,1.9392679684464817,0.8043404771388564,1.9839420159537553,1.995826588140718,0.17116876597416877,0.1099839687072858,0.16044570087986593,1.7597854964916981,1.998586977092048,1.992397057098812,0.15740468173217395,0.7054789190991303,0.8628483507216246,1.5416023694088579,1.9970421729549346,0.4323114885682624,0.7656923056102478,1.7594558198358736,1.9983271692713,1.9982201642931852,1.9961770189459769,1.9910271011530083,1.7962751633929006,1.0,1.0036249164728646,0.40862643385227587,0.2897726003626382,,1.9965158607463802,0.06945914174722172,1.9970419840809557,0.29436708180523175,1.6151631966819953,1.1332841529874955,0.07995050754977118,1.9954831363523613,0.3722597516932923,0.052056872039122286,0.12390891444087417,0.42040430691868014,0.19459721432431445,0.15177304493769356,0.08573233735354761
Portugal,0.9564866733511246,1.7755401496836356,0.1494748562052525,0.7707161568877015,1.6432959239801759,1.1258708075790047,1.2614931563155545,1.7864103828459603,1.6827335905867393,1.0891738861001377,1.93384200356688,1.7519955192215002,1.7577176182441043,0.7965363742308635,0.9585298951242557,1.7467445962546944,0.5421730009043676,1.5946868517840405,0.9073869266741971,0.6038967274077909,1.7319907538815327,1.9870478617244622,1.7755399569911032,1.0867667975128625,0.34373296316904084,0.981436911341679,1.2427743725691223,1.3884016367181713,1.573768316275751,1.7009544592552817,1.784263229183477,1.3316580163623168,0.8497861556639895,1.9073215390525264,1.623527781996215,0.9770246680838667,0.9164665102798049,1.494001892432028,1.6664328180052392,0.28737576719343566,1.6382108767663108,1.7840774483079607,0.9234562753042759,1.0954474006116541,1.1373439352098538,1.0705581705967016,1.759290415934779,1.7495171792763156,1.1295056521979643,1.1954528199983665,1.6485518645816373,1.2825096907981637,1.7755391568170429,0.6247364507748483,0.3639878564275945,1.823937526169268,1.757093760314627,1.7523713522728503,1.7865429852029797,1.8093117287655678,1.1380196016073079,1.0036249164728646,1.0,0.630844562083514,1.2416821928094233,,1.7796286086964206,1.0134813677983325,1.7755399569911128,1.2421025971191526,0.8480908381061201,0.6921176365488877,0.9455138974797828,1.7813553418525248,1.2909250083080732,0.9700248789618645,0.9085116638776681,0.6195759414140762,0.8312892153853578,1.1003455754185982,0.929516267362856
Romania,0.35742617351127387,1.9740021583636118,0.6670616943886606,0.19753024057196267,1.918191844753588,0.5573273070806022,0.7102035531431811,1.9767789109436913,1.9372715522665738,0.5119946629299408,1.9936998705317848,1.9658895909230445,1.9681038869784757,0.192038524343759,0.3612897217522735,1.9630724615741717,0.22351094651669223,1.1695679673485693,0.3050756635361078,0.17496434656942567,1.9575770673011756,1.9474882934446227,1.9740020787389356,0.5305622461495206,0.9210336105721539,0.3859321879107925,0.6877058417330747,0.8841438518064791,1.8802356275834327,1.9455370408154633,1.9769221400532901,0.8104488849178161,0.2518697572694326,1.9777104571195505,1.5770079950700013,0.3789225427200134,0.3175493757017311,1.0048563527704084,1.8952527852873553,0.4370733599120374,1.9112019961808064,1.977062294839493,0.34860414477399415,0.513970769943397,0.5622411321087531,1.5349577496572844,1.9684241722698963,1.9601535811936763,0.5561674114710822,0.8310747457485262,1.2122352080476306,1.4604168391701342,1.9740019131203481,0.09601015476331476,0.41733775836591136,1.8292137307386156,1.9673953988642956,1.9652177237395314,1.9780796196389017,1.9837564164486128,1.5892531490729718,0.40862643385227587,0.630844562083514,1.0,0.6855612159636237,,1.975310010085773,0.4248915131026964,1.97400207873894,0.6870233736180651,1.353150020393375,0.8935157502314244,0.34755850486409945,1.9751177174448316,0.7497318574634781,0.3735976867195841,0.3104743632885383,0.04421711446052032,0.21783682313608874,0.5217510873669069,0.3262889474277402
Russian Federation,0.3457767076547807,1.9615510141727512,1.266314307550155,0.5666889537369507,1.9954520568803038,0.19745309890508633,0.0522544094592387,1.9554184244622201,1.9899955278313977,0.20460116791905691,1.8277731396190082,1.971111175865587,1.9691961482596414,0.5235268470328115,0.3460680888253425,1.9716207060985516,0.8143693475914949,0.625757123154665,0.4013532080782034,0.7463657128516388,1.9767168743286314,1.678118252915648,1.9615510786065629,0.28906943098180615,1.4674003162440672,0.3188357876865117,0.04572584278917313,0.29816019636012075,1.9971231127825644,1.9864091175090595,1.957793016251878,0.20192706665753168,0.4718732566648309,1.828845819889181,1.4457145152718056,0.3207454813502746,0.39550585288725015,0.36681217074132033,1.9244313301574196,1.0590565353787489,1.9889974559704051,1.9576248256964996,0.41883637479030483,0.1823196921938908,0.13149672118656214,1.8710846461577408,1.9682157786368035,1.9645576604798378,0.1605555553406213,0.7079494317390771,0.601459541433357,1.6092606697117338,1.9615515838372768,0.7047933549384194,1.0198749878537008,1.6606990527126866,1.9684443363921977,1.9694503156886518,1.957563075966904,1.944164018260726,1.9022741125107645,0.2897726003626382,1.2416821928094233,0.6855612159636237,1.0,,1.9596948354750199,0.2920004343084612,1.9615510786065622,0.036680746925051605,1.7622141073558542,1.30049295493004,0.3611730993427901,1.9576874711873427,0.12497504244844007,0.3323462961538,0.4045887353714999,0.6986085396019353,0.47968960366788227,0.19675801210119495,0.37383775184212703
Saudi Arabia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,
Senegal,1.9955481128894466,0.009462228620740563,1.7678263738777538,1.9923621070178061,0.290456902490244,1.9835108826499137,1.9527385836614806,0.02920418176855596,0.20349945799834004,1.986779688813272,0.4330436816001781,0.06230746248321699,0.052238510023118426,1.995834513571257,1.9992524102900457,0.0704828560420241,1.952241285094432,1.7741356780093416,1.9998253295732042,1.9580505291754124,0.09981471694086187,0.7354643434829808,0.009462525084745722,1.9816735027551005,1.6161409429643023,1.9982907114866608,1.9576075003568505,1.8942485380353644,0.4197571942581623,0.18172970709969366,0.010514750583025383,1.9236384978226284,1.998610132265431,0.4450156147633655,1.249799823977859,1.9968647045414065,1.9999953085077393,1.8546910648018669,0.5204057260375883,1.8737821772933723,0.3630284728045326,0.05737052451786597,1.9977034290972129,1.9875516278392902,1.9812029474688646,1.0282844468537735,0.04525308539418072,0.1682926488691737,1.983951372986428,1.8612098253427667,1.759273077129944,1.3374399592670616,0.009465442594206423,1.9721637739510722,1.8888383323794864,0.8618768119073553,0.05314289024519098,0.06766774409344287,0.03177880148314561,0.07218763942163657,0.9819208225743102,1.9965158607463802,1.7796286086964206,1.975310010085773,1.9596948354750199,,1.0,1.9963856010123837,0.009462525084722256,1.958318141280057,1.2641146129028913,1.6816736611203051,1.9996141910956347,0.023920216142649508,1.9398470634072422,1.9988159019552512,1.9995982463666282,1.974512192757353,1.9970357071222047,1.9823797929946494,1.9994553960109471
