Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.02016321927245049,0.18415595732992804,0.031135495425228837,0.12261338550259071,0.048877574900768356,0.049636080303077396,0.03282819245569088,0.10639781389265157,0.14862594017121583,0.1689514220018395,0.407254055015406,0.08742007998166121,0.01726340646717958,0.14918049543852077,0.22212994349065504,0.08294950808298676,0.046785021376385294,0.013465459254343393,0.006345808049287915,0.34057236385999623,0.11961946767503928,0.4851312726909326,0.1730760347261742,0.061452737152300846,0.011992991771057004,0.11897979255276595,0.01731245777567572,0.0032282314081630015,0.17368721962741038,0.24011809402797704,0.09115037180134405,0.060010180396569135,0.05549995551477388,0.16081945444859902,0.11584753680789597,0.12785514484631733,0.13504337558611065,0.007338438989033996,0.027624104245839054,0.11341068574139385,0.17511332128520726,0.06789105532962023,0.07198562781573717,0.05122056776100234,0.09468326750706499,0.041913530778012686,0.06581769947415375,0.028600638385362476,0.03324776374636748,0.028084026373878912,0.030127956421758556,0.009051872939810718,0.170305023225239,0.07060037979378633,0.006261874200411549,0.17197483826767196,0.22927686229585853,0.07524745368106162,0.40003894238942034,0.0650767817619819,0.06769347630336947,0.040243793548078666,0.017646754252194502,0.11575647093213007,1.0,0.010029015687528092,0.1205288515150639,0.004677654915687279,0.06709064682374055,0.09935122222779891,0.047895786740018625,0.012028141767305572,0.05198106964386082,0.18115694345588182,0.061798863924871994,0.04291672534285487,0.08518949533289893,0.010799320156147513,0.08117083259481464,0.018359751897634807,0.44404634544464816
Saudi Arabia,0.033618303272183514,0.16128114351009135,0.039717635254425565,0.14676663241481136,0.028283532490295277,0.06835025985172599,0.04331404116106108,0.08298563290372674,0.128332929568294,0.17636855485724198,0.3901897243540502,0.06914156542177943,0.00285263848892664,0.16819051548999311,0.23837400275204487,0.06534246997757434,0.06862942200302105,0.021745192873325048,0.01782710352680844,0.3578146845568556,0.1017201253042519,0.46978314792981374,0.14988021003072352,0.07353189309114982,0.009661510440730131,0.14138970001924728,0.030217891832531846,0.007776613538397509,0.1562361458695836,0.21735541755615365,0.06736201789396074,0.07029776654243144,0.06829830816633606,0.14045407415872369,0.11922138888527997,0.1491537099886638,0.1444002034031506,0.00402226441510839,0.025218159774891863,0.1308231880944815,0.15868523751880467,0.04537570410493272,0.08236062377889325,0.06463152819609147,0.1160144082056957,0.04028498875184644,0.04449625997128151,0.010476234620434038,0.04956995922863097,0.04006793777626946,0.03620300649935285,0.0006397810715568497,0.147022591572383,0.08320942068281947,0.0074476764588540245,0.17858160364315287,0.21321211772659293,0.05466724962625308,0.3759484505464916,0.04251588776677151,0.0705454090172507,0.057481919196666814,0.02155806067087035,0.1293605075170083,0.010029015687528092,1.0,0.0949777067762416,0.01677048715134244,0.04335011632780483,0.10682702843427755,0.03622970806731243,0.007136000148137783,0.06447083840129081,0.15633707162666952,0.06930208284716638,0.05859935290181065,0.10018870547501235,0.02547165624919029,0.09251638610061663,0.03387420199725902,0.4599621449815624
Senegal,0.17906563890048482,0.040424927583797426,0.15139975027512456,0.3844881631912077,0.0642967312193504,0.2520645585105271,0.18984223917795548,0.009763967158051362,0.018963880390367505,0.44020818423735864,0.20249180078853718,0.02105427282916189,0.09281317834185823,0.41488794928415684,0.4947553337564866,0.02202929668246681,0.2236567100039647,0.1424172662169767,0.14177944165147355,0.4807572935334936,0.012377601915265657,0.3510936086386006,0.03240989995797469,0.2786788464397435,0.1051199268980123,0.3938565846249862,0.16409852289464855,0.11100967383609661,0.042666678978494105,0.0828845194243274,0.019323489652946724,0.20761542927427007,0.2778181711053083,0.040822297701653465,0.23801421776148335,0.38809982409860466,0.40497785032210165,0.10340451480889537,0.08919303491751368,0.2028228847081115,0.03633371241294511,0.03795653795009796,0.31678341349278605,0.2458927568469324,0.3021738743154079,0.07204411642394598,0.039102987763712904,0.08171119693834286,0.2115806178624862,0.12696832571075878,0.1666904299411976,0.09651381188858835,0.030873042316492405,0.2512908854853094,0.1106998858954758,0.11496338573657089,0.0676181359824948,0.02872011499706223,0.23960313812316303,0.040764277180863784,0.07994268801720023,0.23406425518360083,0.13027683943087728,0.3174591259358188,0.1205288515150639,0.0949777067762416,1.0,0.137499986520761,0.03749005756336951,0.2642906616195355,0.09833831862078654,0.10363403696541743,0.266870849422342,0.03897445434394589,0.21469346131256506,0.24317796156568516,0.3468988235925236,0.15177166611001686,0.32489790117588124,0.16734403378553617,0.7018703595760928
Slovak Republic,0.012545061901629795,0.20053764724977896,0.029412597517143035,0.11120552574576606,0.05980157193130012,0.039776681962268745,0.021694479145726586,0.12356340014833936,0.1649478603755951,0.16073459198938234,0.4178356662103613,0.10558863978752883,0.022958972679743506,0.1356678157597177,0.21470052526728628,0.10096828853808801,0.040033460256132775,0.012543974859400203,0.002376325656920003,0.32997109291754967,0.13763796505502912,0.49160566237070047,0.18956472827122978,0.05125018922415914,0.016770284729326068,0.1097528134024768,0.00830087320578532,0.00978604984137954,0.1920768183857261,0.2570357095637331,0.10828176051899016,0.04586663655266007,0.045334191017810915,0.1747323985081362,0.11655586350462033,0.11901521937033727,0.1219065990956324,0.012630265212150493,0.03765506428457918,0.10207376832334325,0.1899587330953267,0.08513817156387504,0.06115653681177541,0.040534938283257466,0.08549530405998296,0.04457286952955697,0.083836479929255,0.04218858105948267,0.023362672695946968,0.018289769221103175,0.027618651360646784,0.015421371707579123,0.18680953741469083,0.058135305224084916,0.008674003796601853,0.1620643353208088,0.24259109241116858,0.09335836634902878,0.41665889374888265,0.08254886747578705,0.06707787403816537,0.0312541509515005,0.017714223763198866,0.10745712441115621,0.004677654915687279,0.01677048715134244,0.137499986520761,1.0,0.08524381792138985,0.08807214768000476,0.04381784864343924,0.01816819925335994,0.04063477837844254,0.1979043451483305,0.049495459367724426,0.032500744041879914,0.07464452984442593,0.00637543272196156,0.0693701165919551,0.009702165943685642,0.4323931476948216
South Africa,0.1238655122349058,0.09691983977940613,0.06853174288317093,0.25200379198514766,0.015235406216068809,0.15328164274062467,0.1140996502124055,0.025887258124299067,0.06075908519125919,0.2950583676804981,0.28082367225346605,0.012814410431246759,0.04088598142452976,0.2731960204689734,0.34992037565052125,0.011095744208926617,0.13561297411236625,0.08456039517101435,0.08992099293716196,0.43451002833995744,0.0367533970873343,0.40516110138147077,0.08645908670231903,0.1644446933287743,0.05165604833492274,0.2498838950860882,0.10167405003250615,0.05925370521770168,0.09073256242718589,0.1558157387560454,0.014238961394162364,0.12194078738655803,0.1857214271335988,0.06859350801325984,0.1838084116848401,0.2589690877470123,0.26062591454881273,0.05165874978273971,0.03546063451186185,0.1433756798275781,0.08291600989680556,0.0044682438633262545,0.20183975587467895,0.16656777879953424,0.22523050916890744,0.03390056949839679,0.00383710605421983,0.029370957139595172,0.14035805870621088,0.07894908050033869,0.08315822552337598,0.04468262337161488,0.08356631205548468,0.167136864627473,0.058728753493008296,0.1179375313500231,0.13262777905073175,0.006818738454080792,0.3167722691996694,0.004885874070704371,0.045901056864860124,0.16445952773804087,0.0709507969080106,0.24044270318280447,0.06709064682374055,0.04335011632780483,0.03749005756336951,0.08524381792138985,1.0,0.19731833118362818,0.040577654835327215,0.05178527562542301,0.18208909715091928,0.0949082921310293,0.12448722922618935,0.17382356101446583,0.21567035602268328,0.09766381053955944,0.2091909572462235,0.1102908999831625,0.5587339545283665
Spain,0.0664498787740902,0.36985101362308415,0.08018969339494261,0.04394228108543949,0.16524408036771704,0.024176673003095506,0.05738865550143887,0.24088193382717196,0.3274631895674732,0.0636799703581293,0.5234115329650918,0.2186225092580787,0.11177308905489908,0.05522532894972204,0.10633547383035832,0.21477973895881308,0.05114373252720139,0.09387517254374264,0.08379516580517038,0.1739610603495671,0.27531913104927314,0.4982547483075661,0.3536511728575144,0.02802468776481351,0.10868313806748589,0.03333421080513757,0.07291753814535573,0.10372355683183729,0.3468936970278832,0.45203324749509927,0.21753307833623536,0.03783651537299465,0.030365829068199707,0.2444981623300697,0.16731288140059491,0.03662150516207638,0.04263657200025442,0.10448612277095365,0.1288999143046339,0.08756652981359098,0.34121072972725763,0.19764971881588547,0.026106658263523902,0.02875162091535252,0.014561682789625108,0.15957956684807648,0.19726992622854148,0.13063619798857992,0.04309850362658382,0.07556861867648332,0.07490165558535081,0.1054800725938434,0.3500496789027333,0.044728882358591654,0.09738529615361066,0.1747176176721296,0.4285029409660903,0.2029898483922472,0.6217162033686676,0.19618613865459156,0.17696790026898954,0.035585468165394846,0.09384319720420384,0.04643934771254177,0.09935122222779891,0.10682702843427755,0.2642906616195355,0.08807214768000476,0.19731833118362818,1.0,0.13591759610462786,0.10785337939010131,0.026577241898726733,0.3649218939673039,0.03428927667197365,0.030682926211546335,0.028335026926069345,0.07776864447289392,0.03249822007146855,0.07171054046585384,0.3073761501108318
Sri Lanka,0.05010718145104007,0.1629882365340996,0.024711309535502546,0.17957769413015526,0.024224029632459287,0.08844324611254953,0.06474050911597143,0.08338405692529946,0.13219973391042084,0.21361052727237048,0.34909875119036415,0.06535900708932835,0.0358275769646583,0.19900521342439823,0.27681170611359796,0.05980471224861106,0.06349831492909,0.0474239765286342,0.04240098319991492,0.38416556578286354,0.10148786738001406,0.44156754804696385,0.15208502808901048,0.10647921877445507,0.03191845014794459,0.1699794033278892,0.04874928297669501,0.04769110010779681,0.1506668810304527,0.2305767050239002,0.06741019936687892,0.08541472317544122,0.09836525930728984,0.12323070260092722,0.15352985584472556,0.17899685877297405,0.18363571693128383,0.04201546749449134,0.030025223232621634,0.09747375003485123,0.13505358534901338,0.038547857232708205,0.12076162689952488,0.09333769035115291,0.1404977545193022,0.017244146045158504,0.037892866123685115,0.03093176317478427,0.07028374051100028,0.02768902929465647,0.06464080084147114,0.037082988530761724,0.1491594464250216,0.0905661680435611,0.04296819225616025,0.13215322218923062,0.20327854364139492,0.04908247766708737,0.3881609525636278,0.040164348872095496,0.03250288172903604,0.0823654953326387,0.02052941144844256,0.16017781753736007,0.047895786740018625,0.03622970806731243,0.09833831862078654,0.04381784864343924,0.040577654835327215,0.13591759610462786,1.0,0.0351630881404274,0.09618954602238292,0.16016978436229865,0.09266264155644838,0.08468958561531717,0.1358870634798111,0.038083102536008495,0.12959762925275606,0.047836044209716044,0.48350772144035437
Sweden,0.03506635507258854,0.1667015142904383,0.029884960477256778,0.14124261961578008,0.03226608453606061,0.06256830293607743,0.04484821351064136,0.09004086931946703,0.13236615617704692,0.17953739965207977,0.3910855575256047,0.07307249658332271,0.007242402486513616,0.16410456748964716,0.2374836380892639,0.06882895908544914,0.06749967279764107,0.022842720190028754,0.020332446734951493,0.3568454937567228,0.10588584587574809,0.4702008555462685,0.1556750934992868,0.07246864476953485,0.006062265641237574,0.13529840474378568,0.030727704273079387,0.010825671051053448,0.1610304863730879,0.22386155613033298,0.07465888929531678,0.06763774304319323,0.07058452750844715,0.14102509368842756,0.12212960058889777,0.14634000964511443,0.1459292362309044,0.010433023676316378,0.01857566699326016,0.13033212284944853,0.16092702589403135,0.05178912526144949,0.08577392608363965,0.06532711799834187,0.1109610494492306,0.033287152855573876,0.05069091068973047,0.015202687745760612,0.045575585972921384,0.037903818096780256,0.03704094600825719,0.006910389030793579,0.15290709919252266,0.08358266556922034,0.006516765450218537,0.1678719955891543,0.21493704751893164,0.06026554571664666,0.3827359300017613,0.048558363889475875,0.0638917387923652,0.05386372264653061,0.014543628775155526,0.12914424388636128,0.012028141767305572,0.007136000148137783,0.10363403696541743,0.01816819925335994,0.05178527562542301,0.10785337939010131,0.0351630881404274,1.0,0.0666378219051878,0.16401052173791877,0.07299355202229407,0.056474424938760176,0.09783520475605414,0.027122879543341333,0.09502829295538476,0.03312305598209686,0.4580367030712301
Switzerland,0.024019097440503595,0.3304217608842939,0.051824152234558024,0.04939680462128307,0.1235030072061879,0.01016313428289306,0.020338511252149555,0.2518177635103288,0.29418241957252655,0.08792624071671654,0.5132880165617639,0.22868600326762856,0.07006451457566965,0.06748899915109297,0.14217345975914011,0.219331011817182,0.019864364654741534,0.04804940320904516,0.038574475969031935,0.22730258018574667,0.2675203135616921,0.4819362131424136,0.3195023437183471,0.01477403401164104,0.06570502642067078,0.04598367935720174,0.027930172693222094,0.05697879628687341,0.26531839267023694,0.38686397582274173,0.23192290357650577,0.027627523362816153,0.0073764586926869935,0.2650205486068858,0.14087662960982728,0.05453922262193653,0.056756433938786016,0.05989865959586127,0.08681170114832734,0.06237107774207715,0.25077787387902983,0.17829733566749764,0.014213100829961689,0.009624991276026729,0.024937313561837288,0.11130846431047944,0.17760860166343984,0.08998445298788557,0.014301860253476434,0.031439099521505476,0.04373032186587755,0.06351873209626721,0.31675995631203335,0.018219191415832142,0.05777684994285989,0.15800420963484885,0.36677104227035373,0.20295549087689613,0.5467247498162355,0.17402118588356472,0.09856197294523725,0.009360176603117693,0.054490057871575015,0.03920199196805141,0.05198106964386082,0.06447083840129081,0.266870849422342,0.04063477837844254,0.18208909715091928,0.026577241898726733,0.09618954602238292,0.0666378219051878,1.0,0.3280511451644923,0.02469280235730606,0.0077674975420296555,0.021395231254710434,0.0338799345309822,0.01683249633293407,0.028294196968235708,0.3532748123157481
Tanzania,0.2394699975280543,0.00890043159721185,0.217123324754516,0.4897637710826672,0.12567613700807073,0.32037810233054087,0.25604099340322606,0.048245901509217676,0.026889422863198953,0.5304133967460014,0.1179913472708127,0.07024269718095275,0.1532250034969088,0.5382342618543258,0.6693379890229222,0.0731046808535602,0.30557724991526974,0.2034853031714973,0.20208870385193228,0.5497768961566658,0.03920081751027832,0.2888811150920937,0.014114129929260394,0.3466577203346838,0.16547011021962132,0.4972761184968517,0.22776948453490853,0.1716584236305187,0.05090561627308804,0.03620314084788315,0.06643881567528884,0.297151388842083,0.33992365609026287,0.04418135835931658,0.2493774844935803,0.48983308196135944,0.5404527711484445,0.16413369421680926,0.1558554703061636,0.3113655060497209,0.05095173806443071,0.09489495483631005,0.38702247783251087,0.31384470140696796,0.3991043852548454,0.12976296120656117,0.09684316962124798,0.1465388252632232,0.2734958724517169,0.1862250324161165,0.23594454017115507,0.15731898845043493,0.01701642406825163,0.328852747762148,0.1706154621893401,0.11091405010800223,0.023846492894356086,0.0830438518726403,0.1582890928944456,0.09790865759790915,0.138694636989404,0.29619050454712825,0.19310777276552024,0.4146207605664689,0.18115694345588182,0.15633707162666952,0.03897445434394589,0.1979043451483305,0.0949082921310293,0.3649218939673039,0.16016978436229865,0.16401052173791877,0.3280511451644923,1.0,0.3004438134565166,0.30472785267887914,0.42230430337105374,0.21473787833351327,0.38880446770944443,0.2305211840380679,0.8764262270477655
Thailand,0.029052178593585054,0.3030707630402312,0.06091194913780146,0.06326704287198945,0.10989076453672678,0.022316945895125923,0.022827059714132653,0.1878982982094846,0.2603525732739037,0.10996412486501561,0.48884789436133236,0.1618819564227927,0.07627879296149187,0.07813522472717602,0.1528865075369402,0.1551495438698792,0.04284053902135057,0.05198307346022718,0.04592749158246523,0.23708785608950841,0.2232419125886968,0.4737785326178642,0.29092957577763545,0.025265512802307044,0.07335956516754791,0.06158313903751125,0.03702685259621635,0.06738096012549319,0.2851508012255799,0.36180052224221715,0.16045651176912937,0.009835797020945891,0.027344926470781433,0.21109512018163595,0.15221526621859027,0.06789764936716147,0.07241904965510923,0.06850072905946902,0.0946330096361516,0.09013841746543608,0.2753387123365144,0.1254155464373617,0.030651876104133557,0.016439843907983948,0.04148461722014757,0.11280831631819246,0.1235977285373033,0.09619914690687056,0.019042411259455938,0.04154522862301452,0.02911929110866171,0.0682824018023056,0.28783523795586163,0.04536769227196852,0.06369141409819667,0.1376720911829661,0.3422559722280632,0.14006097957686398,0.534970721192741,0.11674324921953869,0.11988044944293533,0.019145162791401577,0.05601883307040226,0.06199944566497101,0.061798863924871994,0.06930208284716638,0.21469346131256506,0.049495459367724426,0.12448722922618935,0.03428927667197365,0.09266264155644838,0.07299355202229407,0.02469280235730606,0.3004438134565166,1.0,0.022018182362162103,0.03961530422376977,0.038807696932152164,0.037488475612688865,0.035189310568385285,0.35534740547097277
Tunisia,0.016730187719140505,0.3070984683986809,0.045670916941123296,0.057610789439544174,0.11442849933174751,0.010210460906409313,0.015934770709400498,0.22866088015956212,0.27042978734314904,0.10026795638482108,0.4924679472910338,0.20874102807148043,0.06338648778585368,0.07806079295162782,0.15392564971292197,0.20340424871356033,0.018780737915207013,0.04024555678923375,0.030605083055901594,0.248163379288214,0.24385114786358042,0.4819395152032342,0.296179051232734,0.018072134697127706,0.0572499702725677,0.055772185708491795,0.021057537101726115,0.04862582198320142,0.2640009937967561,0.363303649237901,0.21017248164749938,0.025279656205508094,0.008228564189488252,0.25656612564119813,0.1366219617533279,0.06437352602538804,0.06672718995518676,0.05171846876665334,0.07910308362535673,0.06453497280884585,0.24650041492944952,0.16895703207838522,0.018743211954217937,0.00804364297367205,0.032226977888824726,0.09552500264901409,0.16915017498613924,0.0823246682290904,0.006977397734045709,0.025864956800720706,0.0377545950487963,0.05761203202913745,0.2933712787656884,0.020809629121624346,0.04731371010579313,0.14794404366691424,0.3428454906958802,0.1904636461534916,0.5234014573306225,0.16383253775637668,0.0880301394862944,0.004261202213630799,0.04608607200824777,0.046705894375798584,0.04291672534285487,0.05859935290181065,0.24317796156568516,0.032500744041879914,0.17382356101446583,0.030682926211546335,0.08468958561531717,0.056474424938760176,0.0077674975420296555,0.30472785267887914,0.022018182362162103,1.0,0.028127179170458372,0.026616020051493217,0.023245728771020213,0.020936561328066233,0.36641196723388036
Turkey,0.055800449309858446,0.4244825984261077,0.08326150832122137,0.02434586881589787,0.15875491716081752,0.022213708207382055,0.045750025704722114,0.31804578318631205,0.3485314238986542,0.05054425529328199,0.5856409771830082,0.26880630926929044,0.10491028412450032,0.03628190109519547,0.09791049771956167,0.26008106525222896,0.030025758205010328,0.07997489860967805,0.07263487964328755,0.15101681842646186,0.33589964679971307,0.48762324609566865,0.4128352891093031,0.022142056752861572,0.09956585458328512,0.020683232015644815,0.06263653141671102,0.09271321320685297,0.29455475968430067,0.48116911458813116,0.2779330209109673,0.040155487277457824,0.01854934407575881,0.3126718757042257,0.15656205685241353,0.026343420434444736,0.02909580542903753,0.096287063858286,0.1209299984029146,0.06377634734336868,0.2870962659611388,0.21420098584518513,0.01118275203679428,0.02644402467911733,0.01842396433054952,0.16751109179526144,0.2115128836019502,0.12305759952613557,0.03688893799568821,0.06333692407631664,0.07019741089413278,0.09919581511610093,0.40980156742868945,0.0257376828368214,0.08877770817714406,0.20233650564460018,0.4608989297975957,0.23896685339951004,0.6412586283800312,0.2076362609507001,0.1481878159178097,0.03121002024276709,0.08822360565522261,0.021293108029555308,0.08518949533289893,0.10018870547501235,0.3468988235925236,0.07464452984442593,0.21567035602268328,0.028335026926069345,0.1358870634798111,0.09783520475605414,0.021395231254710434,0.42230430337105374,0.03961530422376977,0.028127179170458372,1.0,0.06782547932273453,0.012584295236451687,0.05988537338849978,0.30240467162221113
Ukraine,0.008406633709347244,0.21646726330653648,0.024992370390657492,0.10477563103718604,0.05817880655861232,0.031360495285483625,0.016428727447203695,0.13718715798168865,0.18093379296087833,0.15204918477313753,0.42436649209122146,0.1199475268836136,0.03140940764421074,0.12667225695839754,0.212109618661646,0.11547930957383096,0.03556313146422721,0.018664576760992868,0.00534856877317072,0.3235468610818507,0.15279997322142677,0.4882568069186196,0.2056548497657943,0.04528785117278583,0.024619901382955584,0.09970897313962368,0.010539459473724255,0.0160106116372159,0.21331548871418238,0.27442847549161686,0.12203875292390967,0.03780486797559732,0.03920687322800953,0.18346637863719664,0.1223265109392365,0.10875270750675822,0.11582130891280071,0.021696213301504202,0.04247209425645104,0.08879213733531033,0.20196665778178602,0.09698818011998495,0.05371407558749275,0.03177013049181382,0.07401096580551031,0.04764326646292896,0.09635496250165443,0.04908510354266629,0.018504484010875705,0.019334996148724887,0.030649347850084302,0.02483283137180159,0.20293806925993094,0.05453902262129817,0.019171105041986575,0.14903699581748378,0.25193362276074394,0.10693641742484297,0.4331337371041539,0.09484817902653334,0.06550297712916622,0.02417467128166484,0.014354307559081264,0.09724800581400825,0.010799320156147513,0.02547165624919029,0.15177166611001686,0.00637543272196156,0.09766381053955944,0.07776864447289392,0.038083102536008495,0.027122879543341333,0.0338799345309822,0.21473787833351327,0.038807696932152164,0.026616020051493217,0.06782547932273453,1.0,0.062068907840937965,0.01008274161458822,0.4157814675319248
United Kingdom,0.04803331914313469,0.3912835381167759,0.07753199139484043,0.03131076007919753,0.1527646417744563,0.02020364952434392,0.04419803467752553,0.30486708208609126,0.32822833476888724,0.06291943629422045,0.5690446846605899,0.2579551267706019,0.09755633539566372,0.04636173191275453,0.1146195779789726,0.2505369843662343,0.02494411791823678,0.07303190698553039,0.06606937341565983,0.1719243201770034,0.3116002534590215,0.48956331721659213,0.38012206408237253,0.019529177336414544,0.09686707951832255,0.029574717419449004,0.052722291183750325,0.08620850752154008,0.27570127269667855,0.4504395001310902,0.2695666987921701,0.038428616240788666,0.01238565074033443,0.3000623869393289,0.15160447150970596,0.03837906492036611,0.036671651339441835,0.08875694347578544,0.11487703082687142,0.06309329139140571,0.26761064814339286,0.206349298523553,0.013034159164987902,0.022916048845715242,0.02155037100284271,0.15530315371743544,0.20527360094616387,0.11684853453794708,0.033655105606006847,0.05563854424094766,0.0634243267772365,0.09170052848246657,0.37731888436511163,0.019720481490096725,0.08460824553811613,0.19984657307578735,0.4278425322582149,0.23215982603947843,0.6097596864426167,0.20176943992873858,0.12945086694497293,0.025797605677037927,0.0840256245677091,0.024280459279246352,0.08117083259481464,0.09251638610061663,0.32489790117588124,0.0693701165919551,0.2091909572462235,0.03249822007146855,0.12959762925275606,0.09502829295538476,0.01683249633293407,0.38880446770944443,0.037488475612688865,0.023245728771020213,0.012584295236451687,0.062068907840937965,1.0,0.05491518062582526,0.3198483334423101
United States,0.006834356038334211,0.23224290651691828,0.03530621759881278,0.09604361028481673,0.08574995447801381,0.027272750438793514,0.010009146600546331,0.15326135816608538,0.19391524343880165,0.14564741887089955,0.43818916696186594,0.13391049868473395,0.03889675301065773,0.11480349766798073,0.20142224650020016,0.12925453537248968,0.02571454761838965,0.014634008989224706,0.007649467600900267,0.30942900191846234,0.16813443599264846,0.4837006211560738,0.22075782418341636,0.03865094618019521,0.03284963087643311,0.095100278007541,0.005719780318168943,0.02570767707042143,0.22166694651152674,0.28866896663987607,0.13678210009553704,0.03154334123284622,0.03132322431565321,0.20814662398922332,0.12912954254099182,0.1042149266751739,0.10593131588149884,0.02866325390445179,0.05504363770495274,0.0833574680149079,0.21587615791456743,0.10689789569945213,0.04660838812788165,0.02667535174164823,0.07176851415120075,0.053635523194555584,0.10875832576178787,0.05825603073294158,0.011982695311708647,0.01216098752721656,0.021408982443513108,0.03270984838382446,0.21787147019493214,0.04322141691607456,0.02466319291551708,0.15415529571274483,0.26686522093130843,0.1203429463593047,0.44951758963119803,0.10307098715947235,0.06901156741422843,0.019628445963102287,0.02603317815384973,0.08633708182494731,0.018359751897634807,0.03387420199725902,0.16734403378553617,0.009702165943685642,0.1102908999831625,0.07171054046585384,0.047836044209716044,0.03312305598209686,0.028294196968235708,0.2305211840380679,0.035189310568385285,0.020936561328066233,0.05988537338849978,0.01008274161458822,0.05491518062582526,1.0,0.41761028222002616
Uruguay,0.40736078090623973,0.8753042328558489,0.4245224173493065,0.25022557548224666,0.5016647692528395,0.3520062655344181,0.39671647777461505,0.66688320601018,0.7595853756868717,0.2022639431548389,1.00520814870363,0.6114451518358087,0.46468372363105037,0.231084490269004,0.14010279475528256,0.6022551378258831,0.3643307135557887,0.43532612112115,0.4289720666027982,0.21453374795483224,0.7023539277839652,0.8277540571994046,0.8449526828499714,0.3425666392220221,0.4585639967350511,0.2565809153306047,0.42059021615325876,0.4507266518315215,0.7767073252367996,0.9868711512594055,0.6209439755198293,0.35764470794336467,0.34590515467010563,0.772627320196867,0.49871917234068186,0.2600569031888985,0.23823607373333233,0.45507369652624663,0.4725408780865413,0.32736765453153727,0.7563815490227263,0.557912032030845,0.30918664104765037,0.3548776662002152,0.30072511770799304,0.5257856658703955,0.554118992038922,0.4776367178880371,0.38386243438275064,0.45047471034830755,0.41973732120335117,0.45896925462265104,0.8373277323345212,0.3551884220859367,0.45040685052923646,0.6147358166093362,0.9749749116762861,0.5809389608840096,1.449308535124172,0.5532792471466668,0.5546479604486507,0.3708720429675061,0.43697345913650454,0.3054714754112503,0.44404634544464816,0.4599621449815624,0.7018703595760928,0.4323931476948216,0.5587339545283665,0.3073761501108318,0.48350772144035437,0.4580367030712301,0.3532748123157481,0.8764262270477655,0.35534740547097277,0.36641196723388036,0.30240467162221113,0.4157814675319248,0.3198483334423101,0.41761028222002616,1.0
