Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.0011673266966404229,0.007848255100004562,0.003567324882603122,0.006500220409098576,0.0017856395669968532,0.003210944545930981,0.0018568660900658044,0.004340418518888204,0.006375718854917097,0.009052129254538516,0.01885803741167302,0.0034311625036861208,0.0006562311974681299,0.006938178547134064,0.010326803187836147,0.0033287409899136655,0.003652597114770914,0.0027798439560645333,0.0005481178600300103,0.017761022036327057,0.005110205241309062,0.034065233292437685,0.007335355824622492,0.006118392737818997,0.0013428883189798397,0.005594233712166575,0.0010598645469361745,0.0004592462591996454,0.008732364101392356,0.010512708346697285,0.0035179188924664546,0.004311447323033508,0.0028649583249650834,0.009529363040878716,0.038167741202056404,0.0062142786934539255,0.0062328156518886,0.0003224225332589137,0.0016513353614237328,0.008448481348895255,0.008352031698554531,0.002571702195907587,0.004680208607787062,0.0024563899021903955,0.004702069740956395,0.004793217591508781,0.0024290619674854747,0.0011053708326261588,0.0018266385306487764,0.0070227720593235045,0.0033283395043381485,0.000575094193894447,0.007206515164195314,0.004343593548657642,0.0007554158227074801,0.019091709746704235,0.009815763851638104,0.002980493000140516,0.017817491596897734,0.0023341236130022323,0.006258393936297811,0.001963120913239107,0.002285758893568243,0.006166905204224039,1.0,0.0005512735625838782,0.004905929187013756,0.0004101418779049142,0.0024730975423343645,0.005176368042981099,0.004640334088988974,0.0017505901120239233,0.0025053829095604114,0.007951086069452983,0.0035102473983084134,0.0020990126775064185,0.004361555288427537,0.0012431533378606202,0.0038630477335006657,0.0010304909898612648,0.019475181282340437
Saudi Arabia,0.0015133491136847044,0.007423497415475329,0.003325740208251203,0.006751056711206856,0.0012527214047948622,0.003678114379090067,0.002398193519150746,0.003925808970131688,0.005853369396559207,0.009523047612605678,0.01881432759092151,0.0029653049627097394,0.00012505119633326965,0.007223718450973743,0.010769679440078747,0.0028617980140998272,0.0036805228931436483,0.0029968826298201307,0.0007943403277190067,0.017789076971183444,0.0046309251838036825,0.034189935271178584,0.006910015769962604,0.006368341792429189,0.0009767425771197418,0.006048950953900418,0.0015986083242792066,0.0005806937412839108,0.008218461266796963,0.01001118428153226,0.0030955260376098813,0.0047329018948653505,0.003186266691463488,0.00939960279379355,0.03811280025112106,0.0066520419002375885,0.006634890086777464,0.0002832871992735295,0.0013998849214766906,0.008324677207988034,0.007914236987153225,0.002135550596628591,0.004981995437608576,0.0029649841608503625,0.005235704170424487,0.0043859841448528536,0.0019655027830690185,0.0006962859977850377,0.0023432669085750096,0.006986189844556322,0.003752644666056248,0.00014036780004906627,0.006781014281099114,0.004405814083483178,0.00046230376607404617,0.019018029714370322,0.009372452742223696,0.0025362974643772787,0.017420908915906856,0.0019387043996031438,0.005807213549924029,0.002421366031340397,0.002013240231053028,0.006260505662982951,0.0005512735625838782,1.0,0.004482319675306251,0.0007745382186207623,0.002030134759862244,0.005716021792053407,0.004324869130037615,0.0015770246584676448,0.0029190079447916563,0.007538536777244728,0.004026171892625844,0.0025309747067362633,0.0047147808667572354,0.0012385428021942642,0.004150609170448846,0.0014718027474689014,0.01989545718633536
Senegal,0.005874161848198504,0.0029432250103312366,0.0062517697786570155,0.011070131926454473,0.0035119030677454696,0.007712571977836027,0.006416251251470634,0.000667174067917138,0.002501595406248601,0.013552468802155222,0.016016558061355858,0.0015845803758724956,0.004358062610304718,0.01160125384022343,0.015231024161838407,0.0017272262242742137,0.007635039367651831,0.005955710922397903,0.005269476475534135,0.020289137146484375,0.0009827004730145873,0.032649726446918506,0.002430004581713086,0.009462302382579916,0.00463188324871203,0.010494885712170424,0.005757141593419988,0.004746650287912926,0.006061639805386429,0.006119487387257023,0.0013906523994679752,0.008107603108072087,0.007648307518779028,0.007221621314343664,0.03782332219076276,0.010813209534415124,0.011117066931713215,0.004612566968879118,0.004375363388360278,0.011269459617486087,0.006132011641796249,0.002558098634529805,0.009152671184017074,0.007281579049153462,0.009374679754620129,0.005273235447372483,0.00253121630939619,0.004050770156362964,0.006627434974742077,0.008258054620385893,0.006762244704258658,0.004511316152313564,0.00230108874325082,0.008111008034022071,0.004754572045236793,0.0177417875906929,0.00510769441480002,0.0021575570649046798,0.013018242120036983,0.002578132143325055,0.006455044773107299,0.006850798114893833,0.0053321139803221215,0.010016275523594978,0.004905929187013756,0.004482319675306251,1.0,0.005202321976837063,0.0024528565937729,0.009531451127921465,0.0059283702966307595,0.004804137767622597,0.007395901649984323,0.003095834784001088,0.007682857594972322,0.006997729490043338,0.00910784612049262,0.005494802985182532,0.008490635162161192,0.005724176557880278,0.024330745373647968
Slovak Republic,0.001001830298499717,0.008143100963591915,0.0033887753062579753,0.0061639925517782265,0.0019628337245613235,0.003035110579082388,0.0018244586147499865,0.0046471614624041735,0.006590666141375109,0.008868398154847712,0.019181067069493695,0.0037019598919625636,0.0008924419237224524,0.006608472457238184,0.010046034607673114,0.0036041946316178377,0.0033289834390364302,0.0028212042453134405,0.00036444410918628134,0.017579233731036866,0.005372628587746578,0.034329263188206276,0.00762999189003409,0.0059720134532399854,0.0013610788747463968,0.005323728497645034,0.0010552972723539085,0.0007243636989032278,0.008805686815740026,0.01072275568399746,0.0038145129783921116,0.004325483652775043,0.0025364200424550635,0.009870685589204444,0.03826885111093687,0.005936137320967998,0.005929834258169298,0.000655217389167167,0.001801832541349802,0.008164512743744617,0.008437340699081936,0.002837596255800105,0.004478357133899698,0.002268388476520959,0.00453468960993981,0.004822671834819323,0.0027040633801656703,0.0013163368433849112,0.0016438506097488093,0.007034208466204477,0.0033873918679353707,0.0007676452706006924,0.007501091585887099,0.0040855661999026315,0.0007558590397685676,0.01932149079268167,0.010079993412801492,0.003242461655835866,0.018119706687843146,0.002648460597034425,0.0061810506462277575,0.0017250576590553044,0.002180077841090885,0.005895867223849703,0.0004101418779049142,0.0007745382186207623,0.005202321976837063,1.0,0.0027605608922282514,0.005089248988245296,0.004619089184827203,0.0017950783389443841,0.0022145412032548843,0.008255360370352228,0.0035008524545641164,0.001822230993432575,0.004086076850988044,0.0010319728116712397,0.003584982087447419,0.0009955636748753714,0.019194601915014146
South Africa,0.0034531583199620373,0.005393362655665431,0.004307979963590519,0.008676551132142567,0.0011894194795986552,0.00542807964251435,0.004116156249590104,0.0019160830398403852,0.004052761881158807,0.011318003650274312,0.017487342171518136,0.0009710366730815339,0.0019056575176774765,0.00918640430287608,0.012791831386883707,0.0009112448305905116,0.005352019903474385,0.004010554775810399,0.0028183146120622834,0.018817241104854044,0.0026704524929702096,0.033457540718456004,0.004879881010100361,0.007604999068328632,0.002280488251655363,0.00806212385689231,0.003393366760815573,0.002332351357258681,0.006941335679516842,0.0081572257872193,0.0010706024031599307,0.0061042567252499996,0.005199196486319965,0.008207849561698701,0.03792226975734587,0.008503045993486816,0.008664878596781316,0.00217284674621417,0.002177478928338039,0.009482125217307569,0.006780348986106631,0.0006867458408382008,0.006819566564012911,0.004892533369883932,0.007072825766810918,0.004234459108043674,0.00015777578964094226,0.0016466380473504586,0.004241845491252467,0.007252897186785296,0.0048630927410011566,0.0020606178177574484,0.0047508795215353795,0.005940026088739213,0.0023126524625553956,0.01833263629925586,0.007404940131081754,0.0007984680007255826,0.015422064799170625,0.00033269232847568924,0.0056487303076046625,0.004419251185471966,0.003161538523497191,0.007854528260513374,0.0024730975423343645,0.002030134759862244,0.0024528565937729,0.0027605608922282514,1.0,0.007370871137052525,0.00457872026888508,0.002608561736212086,0.0049470336401769965,0.005520359469985218,0.005555152243136824,0.004553037293655316,0.006688797389127763,0.003080399765590744,0.006087289637579412,0.003331769427766297,0.02190425805037196
Spain,0.004619276923417133,0.012324854307287931,0.007553856926197732,0.006402171154294815,0.006939405657305619,0.003397472212735492,0.0033626640616768655,0.008945224125698377,0.011397832658905066,0.005329720034039506,0.020182813194141207,0.008321371135909385,0.005817663468495791,0.0062189819060893955,0.006978738985943896,0.00820271798686492,0.006416045301785509,0.005216154822054643,0.005162206247839013,0.018203536540823954,0.009937171298937683,0.03346606029547882,0.011836672879610335,0.006165129543085139,0.006242278271181707,0.0033311413644734555,0.004138731646117655,0.005309976767502873,0.013809175430097617,0.015443208625627229,0.008255633131028572,0.0035457526930321973,0.0044222768842004075,0.011724526168352175,0.03854330206846079,0.003932776649982652,0.0044671815510036045,0.005460761406399549,0.0063216017484821795,0.010905075285639724,0.013106282743402947,0.007440152863270433,0.004893026270477139,0.003048364945016999,0.001396391056863604,0.009134157466671044,0.007381798592086104,0.006172274976513179,0.00366433596319843,0.009299691460525401,0.00386259905125085,0.005733403325569967,0.011714381908223942,0.006470529105906709,0.005790134429199777,0.01996795015071068,0.014312159063093608,0.007822691871632485,0.021922091351938813,0.0071218988031294915,0.010963515744964784,0.003779321600843052,0.006667209963151411,0.007286840857947637,0.005176368042981099,0.005716021792053407,0.009531451127921465,0.005089248988245296,0.007370871137052525,1.0,0.00858833219624242,0.00619107355185023,0.0038411806569183236,0.012320660706809136,0.0020873329693335396,0.0038934735215386423,0.00418856200189832,0.0055315733977017055,0.004572208953259636,0.0044154431592885665,0.015822105286822385
Sri Lanka,0.004605401731803462,0.00818577217020483,0.0033358754436479195,0.007667497384418613,0.004052170944667713,0.006844905199652454,0.005926555301793114,0.005547717376178054,0.005988391001843946,0.01152630071640405,0.02123889199118345,0.004805977163375313,0.004307966463231439,0.007967323212599452,0.012254464879785671,0.004641352427572577,0.0046150809646352325,0.006022035527641314,0.004429774815239764,0.017137168553750255,0.005467533525670642,0.03698657914996164,0.007753553712767199,0.007798661225354186,0.0037019859250646352,0.008095287910549127,0.0052993758589932735,0.004497351845932909,0.00760049051609407,0.009850610134620732,0.005130262386754454,0.0074333374321673695,0.005375464813076433,0.010911866254415366,0.03754838050481546,0.008431872744408918,0.008281505775320174,0.004506593271409376,0.004332974534225803,0.006877549675513242,0.008318952862251589,0.0045509561376649915,0.007008003188629156,0.006023964173562026,0.008026544052524853,0.0031652802983607575,0.004463467646600672,0.004635744121601465,0.005782120592333998,0.008188692875138232,0.007554209413938199,0.0043413202010618495,0.007646553017699447,0.0049281440972157985,0.004186941355409956,0.01899206525299541,0.00957056910945066,0.004689699289548101,0.01782460483113291,0.004724010066360781,0.004567942894718071,0.005381588383386576,0.0031854723900705114,0.005867487076926881,0.004640334088988974,0.004324869130037615,0.0059283702966307595,0.004619089184827203,0.00457872026888508,0.00858833219624242,1.0,0.004484101082335735,0.0055523866607340554,0.008253607124418786,0.007159114939226125,0.005388860160642328,0.006537618835071244,0.003971671502079088,0.0055544562473009654,0.004906233107329894,0.020686659523540037
Sweden,0.002131333318670273,0.007636265040594348,0.003262195351748239,0.0067630920365578965,0.0019269110810406268,0.004165626554337784,0.003069550029730027,0.004282221807574714,0.00595542001310259,0.00973784044415318,0.019253846436145763,0.0033632141082876703,0.0015834633114882363,0.007212683435084985,0.010875390275692776,0.0032501975304886754,0.0037100080168940004,0.0033566115592214025,0.0017191829859551403,0.016503474134644692,0.004848063199522928,0.03465012836174224,0.00713462909322383,0.006283191346979899,0.0016014014504004991,0.0062617786669128365,0.0024050440083297196,0.0016867930547523832,0.008183519476513487,0.010075135493597504,0.003534443607006599,0.005052242925461713,0.0034512093048557797,0.009713407769308558,0.03806724869508859,0.006828024709805,0.006769806439356786,0.0016627562903675306,0.0020594416938939683,0.008054862188790717,0.00801068480233156,0.0027865649154035464,0.005204969784335007,0.0034560355682483213,0.005622033165140564,0.0042568613829936305,0.0025327581003412613,0.0016278466011264115,0.002971044695962446,0.007158506721258426,0.004476080026069309,0.0015849244809550804,0.0070088736354072655,0.004387800706693308,0.0015501611263362483,0.019083303199134254,0.009501971666466906,0.0030575938834111363,0.01758262824496916,0.0025831781807522662,0.005642139406969829,0.002912104926869445,0.002150006905823551,0.006070152188403908,0.0017505901120239233,0.0015770246584676448,0.004804137767622597,0.0017950783389443841,0.002608561736212086,0.00619107355185023,0.004484101082335735,1.0,0.0032962401164860246,0.007746712206557755,0.0045366932969936324,0.0029821310495674862,0.004895973615403622,0.0017829778711521572,0.004262423844199872,0.0022109215177875006,0.019898150178983567
Switzerland,0.0016758752919279673,0.010338815023147041,0.003963098317941954,0.004265040764100231,0.004056440655500411,0.0021574797238360717,0.001885368713500303,0.0068273942568000245,0.008664061663488863,0.007086834966418634,0.020815572948205043,0.00588265193272452,0.0030439608274338255,0.0045858055106289715,0.00785433346761392,0.005769192407869243,0.002678730729394983,0.0035843880151894742,0.0021394124033490454,0.016707620426188896,0.00752872735917602,0.035287726483426256,0.00982540919222348,0.005464989208810209,0.0030927507844891143,0.00315372305740841,0.0019400658937953927,0.0027056721051418355,0.010568076466885014,0.012813845468075619,0.006007369446984112,0.0038128003509575563,0.000737605611395139,0.01145170684443051,0.03854637185787605,0.0042347605880285605,0.0037291149967242803,0.002787252529714231,0.003534479729484271,0.007523804996336297,0.010124766890842442,0.004989612192002177,0.0028814342213959237,0.0010429859534910274,0.0029166260030302035,0.006040228046100246,0.0048843317977133914,0.0034287576075119836,0.0012874359178923374,0.007604706679057,0.0037200688877225274,0.0028997156130895255,0.009696428827153767,0.0034296805938879866,0.0027222458585148108,0.02024975064928703,0.012243557811570112,0.005406659649101917,0.02029695379591558,0.004829567042199976,0.007260051228287615,0.0007051640393110829,0.0032404804327603263,0.0047214931481821,0.0025053829095604114,0.0029190079447916563,0.007395901649984323,0.0022145412032548843,0.0049470336401769965,0.0038411806569183236,0.0055523866607340554,0.0032962401164860246,1.0,0.01043902867919243,0.0029282548889326097,0.000421539027460273,0.002105388903422992,0.0021833078556613753,0.0018469924391589427,0.001883454021731853,0.017010454518023264
Tanzania,0.008864430774025866,0.000703894640709209,0.008999936319111248,0.014110634288859456,0.006576278303586143,0.010710354400304416,0.00936119903337021,0.0036179228949924963,0.003376514157670753,0.0163508259379099,0.014700948715352224,0.004645476371162207,0.007415353579407401,0.014594078057038978,0.018251264929174154,0.004729255882422022,0.010616269666090321,0.008811949292759049,0.008317456915486236,0.022196908858992014,0.0031586639556212366,0.03199432772878645,0.0009186444505782485,0.012062140672444398,0.007630226556299654,0.013512824187149056,0.008747999242378611,0.00776794583418928,0.006588829948512014,0.004609910576046411,0.004470812760241747,0.010807289117071036,0.01070146341739518,0.006779531817652095,0.03755550900891358,0.013672918122807303,0.014161839694090485,0.007660126838914553,0.007351338923839615,0.013789225058833196,0.007119408461081769,0.0055853646175175195,0.012180871322189594,0.010272381194158187,0.012283072502035093,0.0073625782910576466,0.005597360025012432,0.007110054533945216,0.009661542163095636,0.010221992665589173,0.009579065288176777,0.007576091684412517,0.0010072036987346716,0.010925390529829142,0.007814806814384876,0.01690390718886745,0.002655070726907003,0.005134942495867411,0.010225866972599475,0.005624870448497107,0.008516514377062682,0.009868157428909258,0.008205743867415075,0.012728182465499373,0.007951086069452983,0.007538536777244728,0.003095834784001088,0.008255360370352228,0.005520359469985218,0.012320660706809136,0.008253607124418786,0.007746712206557755,0.01043902867919243,1.0,0.01044762873903576,0.01003729555512093,0.012120344678491957,0.00850603943557651,0.011441229707597244,0.008709303355527099,0.027272499357518156
Thailand,0.0030285960332999753,0.010479330649714725,0.006231782522062662,0.006617669417888438,0.005235659188437369,0.002948658779689897,0.0017382578187306874,0.0070737976844702415,0.009584436760006572,0.006525256468758273,0.01921793521821587,0.0064963533557154144,0.004116040625191148,0.006525942589201108,0.008405654597527094,0.0063520705216922055,0.005553839144192728,0.004037436921426694,0.0035711926162508827,0.01791326840250362,0.008064346792270388,0.033230003939601745,0.009989668797694596,0.005856748010643191,0.004601368309916455,0.004053452710180905,0.002477819496460888,0.003579223814676954,0.012217223813926165,0.013676263895648025,0.006421970179728634,0.0028460985819315607,0.0036420153802390973,0.01011779945177308,0.03778559914739667,0.004466114155918232,0.0051331434998678725,0.0037595891296976613,0.004654686077679095,0.010273165019898459,0.011699967543552021,0.005649063554327905,0.004779318306396112,0.0019703171814853056,0.00212890340030723,0.007420137819223751,0.005572632567890323,0.0044542065811060405,0.002450506786727284,0.008115534600855586,0.0030440348185875425,0.004065681069149891,0.009867050820569552,0.005604769659301865,0.004175369364533478,0.018682439783933278,0.01243981937849249,0.005983191376986722,0.02020764106105256,0.005293776018562048,0.009566271815076306,0.0025319180373600584,0.00511107784009716,0.006710851002354527,0.0035102473983084134,0.004026171892625844,0.007682857594972322,0.0035008524545641164,0.005555152243136824,0.0020873329693335396,0.007159114939226125,0.0045366932969936324,0.0029282548889326097,0.01044762873903576,1.0,0.002784886291935298,0.003977814525955901,0.004000229187637015,0.003920478013700694,0.002772871547940058,0.01732421112050365
Tunisia,0.0013092350390838461,0.009940950193860756,0.003870942758624958,0.004662850123959083,0.0036967507584637596,0.0021324837934798653,0.001552279606726035,0.00642652290040237,0.008317917574682252,0.0073344648839854905,0.02043666869450262,0.005496162305304509,0.002655924323425418,0.0049940092893891435,0.008240966136620884,0.005382475331295807,0.0028063907157859134,0.003323108009024757,0.001759475262530256,0.0168921351398543,0.007149498209692689,0.03500831610034603,0.009427719024459208,0.00548705399989271,0.0027705361509968753,0.0035213012812902165,0.0015260123141780401,0.002302746774600893,0.01031357491953296,0.012470177099037414,0.005609334796266587,0.0037224316149349853,0.0010422213310171881,0.011078836111527048,0.03845123426587415,0.004491795210409061,0.00413913595703738,0.002385784580693186,0.0031940901695082288,0.0077191480288861265,0.009871223773631792,0.004602997844012563,0.0031287531309019613,0.000923583370573701,0.0030626809502377417,0.0058303716379182365,0.004495074375652643,0.0030481647869431134,0.0009777136675995035,0.007460333180762388,0.0034771886812650474,0.0025156618136322763,0.009298786304771338,0.0035348729656136924,0.002365132157074098,0.019998285328743096,0.011859123737481485,0.005019129868139922,0.019898168283947547,0.004426730084895677,0.007132764704982219,0.00035743696495532646,0.003025675092043656,0.004951824036321313,0.0020990126775064185,0.0025309747067362633,0.006997729490043338,0.001822230993432575,0.004553037293655316,0.0038934735215386423,0.005388860160642328,0.0029821310495674862,0.000421539027460273,0.01003729555512093,0.002784886291935298,1.0,0.0024510834737757987,0.001889066212990286,0.002133295272930316,0.0014844479531835888,0.01739869344442456
Turkey,0.0034757258011065047,0.012024186332639223,0.005170498536135063,0.003027826358803177,0.0057555664254539994,0.003730574390097364,0.0036012595296119367,0.008528186411657085,0.0102008915204885,0.006263419310806633,0.022391495363879896,0.00758876336039188,0.004833805481440248,0.0032323261711338924,0.006501188084296306,0.007482003387370515,0.003189835706818522,0.005021570011604069,0.003939372657010421,0.016013445298390733,0.009176399946305019,0.03607812978229275,0.011513900771554071,0.005733602617133936,0.004724984512779556,0.0022430758453512363,0.003803522944980747,0.004451041690034194,0.011909718387264864,0.014349467170246046,0.007740929348423422,0.00465135004626166,0.0019192889177620219,0.012522816408334185,0.03784763430047381,0.004134574746866902,0.0024773894300798406,0.00460712752618129,0.005200581528965871,0.007126775724225752,0.011459308241112071,0.00669091243053535,0.002159281804074409,0.0026204907354102605,0.003082155278806597,0.006961047652768476,0.006616315616127589,0.0051937560132083015,0.003178248335646268,0.008469151753810935,0.005144587715392268,0.004674131351248367,0.011385744969312803,0.004160959225842498,0.004478427402121714,0.020761861964447837,0.01374251142254464,0.007129775639430411,0.02204891869466015,0.006582324425150621,0.008166538203008463,0.0026594442578588735,0.0045771011150926265,0.004421970871673608,0.004361555288427537,0.0047147808667572354,0.00910784612049262,0.004086076850988044,0.006688797389127763,0.00418856200189832,0.006537618835071244,0.004895973615403622,0.002105388903422992,0.012120344678491957,0.003977814525955901,0.0024510834737757987,1.0,0.0038390367903740415,0.001705610642676845,0.003730007828855925,0.015514783735702004
Ukraine,0.0009818369692623627,0.008405939858033926,0.002527580808472347,0.00571870985391117,0.00210828883746975,0.0035202305693289456,0.0024673972484434504,0.004935686144406108,0.006575906536188985,0.008963273113510787,0.020029675086318532,0.003937568251501368,0.001332007119759228,0.006115133897507055,0.009928221913478053,0.0037939415721946358,0.0026245718161816392,0.003438291797584331,0.0007715851869058829,0.016932540107031924,0.005486092759998372,0.035236116296419755,0.007894949635062173,0.0060957817091397875,0.0009907821346139428,0.005284160334073685,0.0017767780613374717,0.0013125845086784849,0.008646247457074345,0.01078898834620535,0.004142779904274884,0.004708160720009295,0.002258287068250648,0.010281921372712369,0.03806731188047169,0.005907705014152589,0.005742982400981861,0.0013043599800235727,0.0019361338736852483,0.007265750704243661,0.00851744336320925,0.003142166151254185,0.00434703337662643,0.0025653914896711415,0.004853233516441693,0.004110954874231588,0.0029835396191637597,0.0017135351802157561,0.002205066184513461,0.007098295778307714,0.0043221700167723354,0.0012420231208837302,0.007766627482072378,0.003380563774655458,0.000907656760520618,0.019312048064548247,0.01025059406955356,0.003482488646892448,0.018446405626244142,0.003046324541299631,0.005574220820011564,0.0018525524327186993,0.0012815856236705562,0.00504619683754313,0.0012431533378606202,0.0012385428021942642,0.005494802985182532,0.0010319728116712397,0.003080399765590744,0.0055315733977017055,0.003971671502079088,0.0017829778711521572,0.0021833078556613753,0.00850603943557651,0.004000229187637015,0.001889066212990286,0.0038390367903740415,1.0,0.003059984825221447,0.0013837380618539957,0.018943345998731768
United Kingdom,0.0027669104654957245,0.011391558729923222,0.0039927299314134225,0.0034764604417092276,0.0051583004364069976,0.00370277623018777,0.003406267176127534,0.007896832205990923,0.009509031498434312,0.006832161814947882,0.022399315110603082,0.006961137136503007,0.004266286242771591,0.0033328067886415082,0.007192659848225214,0.0067899389531391,0.0026268628773574282,0.005039480788338095,0.0033977007755776204,0.01554273244340351,0.008454260127676578,0.03673833132057952,0.01088278708016814,0.005858869589844272,0.0039677224025016465,0.0029307499754899504,0.003439130441959821,0.003951017979822468,0.011305388323154916,0.0137446204500706,0.0071453243707960985,0.004676748520079841,0.0015635281309365457,0.012294384474670869,0.03798066915991046,0.003906252127513191,0.0031560110223566936,0.004079659418472589,0.004624959147903325,0.00651378183504503,0.011195820548134543,0.006123062607943274,0.003165324830235288,0.0024996736364133777,0.003558809759933233,0.005918024927128894,0.006002102223221015,0.004649548421391047,0.0030799799089981737,0.008158849429594512,0.005482496471848878,0.004150287750281397,0.010755046908466922,0.002909795452575337,0.003887069165863089,0.020112520543505603,0.013149930703317787,0.006462465411062109,0.02145304598280828,0.006008406068803149,0.007456862737013054,0.0022470307094148915,0.003587143576113086,0.003115525456523064,0.0038630477335006657,0.004150609170448846,0.008490635162161192,0.003584982087447419,0.006087289637579412,0.004572208953259636,0.0055544562473009654,0.004262423844199872,0.0018469924391589427,0.011441229707597244,0.003920478013700694,0.002133295272930316,0.001705610642676845,0.003059984825221447,1.0,0.003155430309183554,0.015973488774480588
United States,0.0006233926818843086,0.008652984444805818,0.0037437749594407934,0.006020051740903058,0.0026930950823720883,0.00279502203061044,0.0012605002729002587,0.005127376067767744,0.007221842582171771,0.008277710439375202,0.01935256092583884,0.004287008915254784,0.0015794719575271258,0.0063028087902064775,0.009558942780247283,0.004140435538222625,0.0035635478798556014,0.0030167219040374994,0.0009580222627551725,0.017386243524447717,0.005913130217000896,0.03431542061635148,0.008142282526270236,0.005858940522579799,0.0019174809697657428,0.004834574650641854,0.00066935830020747,0.001160994305129808,0.00961059918700498,0.011407772647032442,0.004356847557378447,0.0037772630817775273,0.0023638120137016707,0.009840446987790042,0.03803596286768481,0.0054702901376852036,0.005531898505358739,0.0012683923785702393,0.002282318659011466,0.008382854855555722,0.009278901464574373,0.0034265068539654627,0.004234750664371741,0.0017029175931540228,0.003927172185886683,0.005107892412655552,0.0032935682482373185,0.0019989769060871367,0.0013850576555461112,0.0071219470890297905,0.0033201598380125483,0.0015128745423235571,0.008014043869247898,0.004029014068699424,0.0015204458547795848,0.018983554067056294,0.010615922550282765,0.0037932229306539794,0.018620625984708303,0.0031678806758055535,0.006855432780229025,0.0012470318270523327,0.002530366355374703,0.005634945931415686,0.0010304909898612648,0.0014718027474689014,0.005724176557880278,0.0009955636748753714,0.003331769427766297,0.0044154431592885665,0.004906233107329894,0.0022109215177875006,0.001883454021731853,0.008709303355527099,0.002772871547940058,0.0014844479531835888,0.003730007828855925,0.0013837380618539957,0.003155430309183554,1.0,0.01864461983785667
Uruguay,0.018459676719547513,0.027256305320194022,0.01931558923249837,0.014188657704196419,0.021004978514950503,0.017241207470618875,0.018155552870835125,0.023726952893172296,0.025450899018476143,0.012362794442432979,0.035508883885965604,0.022832120081322703,0.02001963881871392,0.013226940762287986,0.00937586279608775,0.022670255280064836,0.017571117361261195,0.019516083249808015,0.01911274463143487,0.019032502463553858,0.02438472584719897,0.04588545578278395,0.026746040651143246,0.01755437294699574,0.019869147986570964,0.013969540280441244,0.01868400596655715,0.019628903406417923,0.026680760961134854,0.029616526336159972,0.022960083481700824,0.017521776493537665,0.01684058032640523,0.026617935302124692,0.04402768561709648,0.014007239487573,0.01339268650654415,0.019758997898842272,0.02028395665552659,0.017691859872057857,0.02630925772622894,0.02192612001539092,0.016107700224580242,0.0171751889600524,0.01544833054069727,0.021414137540933693,0.021839845048507403,0.02038839837745428,0.01791445888075064,0.021164474148861006,0.01904474982758637,0.019889785179867194,0.02661787806908389,0.017214595242794804,0.01967617423582622,0.0309534444826055,0.02903925665708624,0.022295460968864856,0.03719412184557487,0.021775319464689146,0.022357853592059468,0.017518857755381652,0.019484410798816822,0.015644764065117143,0.019475181282340437,0.01989545718633536,0.024330745373647968,0.019194601915014146,0.02190425805037196,0.015822105286822385,0.020686659523540037,0.019898150178983567,0.017010454518023264,0.027272499357518156,0.01732421112050365,0.01739869344442456,0.015514783735702004,0.018943345998731768,0.015973488774480588,0.01864461983785667,1.0
