Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Romania,0.0046130108093701385,0.013700612108769002,0.004588654626894095,0.0012421631882684355,0.007177506146931461,0.0038401550204260316,0.0047179696299634805,0.010020719530960953,0.011590390981794641,0.004122484586002907,0.022554543365431307,0.009082416803335212,0.0062570881226799505,0.0020131945702325177,0.006304884999573507,0.00884242649384242,0.003114888106098774,0.005908139303792891,0.005326408886310882,0.006829490612616313,0.010508790891707292,0.028340433741546857,0.013170771555672537,0.0034880154984738487,0.005814454354506014,0.002355691706145516,0.005122453790060857,0.005918495218529467,0.012750425837613995,0.016198013265409834,0.009288668142282902,0.004370847616679885,0.0029550166375626,0.012535220164763699,0.00892743867287213,0.002401707510172389,0.002187676074100798,0.0060478678892246125,0.0066420968341879445,0.002542984224745555,0.012714591072906798,0.008167837174557265,0.0024389187443904932,0.0037033086943216256,0.003254383931503682,0.0064091604066007545,0.008082639804454035,0.006574706076467578,0.004441420104056749,0.004833994216500903,0.00600371733983736,0.006142002924273186,0.013037782677425702,0.0022135845048121333,0.005831838030472054,0.010242830930626876,0.015320784936777097,0.008517705564091597,0.02445697881825034,0.008092687215214724,0.007770746967344935,0.0038362988204600286,0.005155926213770948,1.0,0.005785008699417887,0.00613288907940235,0.010680088262941376,0.005455698020568111,0.00817576402054532,0.0039215094857388685,0.006104959467252054,0.005812487805591443,0.003305582809319978,0.01359244432912521,0.004055925683732126,0.0037117240159972704,0.001986295103849316,0.004925237982958305,0.0018206214330211221,0.004892744163902473,0.016352104859694537
Russian Federation,0.0012106206753034975,0.008346024243659128,0.0019152805741929513,0.006136181913632298,0.0017788002102344623,0.002532207109145324,0.0016644722322050273,0.004510096034252894,0.006612337635379573,0.00825457278701677,0.016769797665603017,0.003649930737895316,0.0006314297317855905,0.007227679242196168,0.011011810732952163,0.0034186967688344875,0.002735608090424937,0.0007004082743794844,0.00045955007141971994,0.012614364028873877,0.005253973624549519,0.022633390837063547,0.007801087266584479,0.0030686433765289003,0.0006316284110664224,0.005984646249852707,0.0009744662433503301,0.00014832159395116075,0.008157819393488353,0.011306417388354162,0.003757169774396062,0.0027619236340833686,0.0028907095814771737,0.0067515258057059945,0.005516681251284218,0.006511456534602751,0.006562116693690708,0.00031661329290674225,0.001160454934529355,0.005504698291459558,0.007869597165400121,0.0025999750141615994,0.003578685911343793,0.002569222929555926,0.004764180583199264,0.0021691723199803886,0.0025700577941200156,0.0009887642338777978,0.0017061601692958638,0.0013634047551457592,0.0014996513859543592,0.0005176010184629343,0.007664225466404434,0.003577419236292698,0.00042036946176970226,0.005544902066927006,0.01014411068696585,0.0030349786723445934,0.01921201441210651,0.0024637706188619414,0.0037517379521645965,0.002156810364663585,0.0011223706237912829,0.005785008699417887,1.0,0.0005012210024026524,0.0052133301484228265,0.0003295603463827179,0.0026277987595011874,0.004733173025200666,0.002078122053287772,0.0004936388119567287,0.002646174271190898,0.008208807210467971,0.003020605117125569,0.002234182923156259,0.004320987687321993,0.0008799544271602016,0.004095848649339938,0.0010489390278729637,0.02141778630074708
Saudi Arabia,0.0016540550494372188,0.00787508556275141,0.0018976666207569037,0.0065152778756677075,0.0012795793108531146,0.003029969673825557,0.0021656924695998034,0.004043915230931091,0.0061162437651760175,0.00874659152335078,0.016430786516385572,0.003167850803975137,0.00013441622550010144,0.007618647264940083,0.011479864844063476,0.002934125296211235,0.0030515398279910336,0.0010173575727135103,0.000852143789121986,0.012956949143072426,0.004765954261679552,0.022332477631663905,0.007330205395451801,0.0035550396803373852,0.00047210264890734486,0.006459780140696122,0.0014755857459885832,0.00036096510772636774,0.007656676312281264,0.01081289480272473,0.003289801549166951,0.0032562568639947927,0.0033000400717469428,0.0064218169727353214,0.0055069771197429045,0.006984328138218058,0.007015401333167692,0.0001905519018694982,0.0006785629445925425,0.005793499827497068,0.007371475870733565,0.002134603718842077,0.004032529221844553,0.003063657493273157,0.005261678152005713,0.0018188708870914613,0.0020888996721249854,0.0004936408887562542,0.002203659316946107,0.0018091839876050156,0.0017943305989654948,2.802209127844059e-05,0.007193352898971895,0.003919633756297825,0.0003146267072544304,0.005401096396997276,0.009663337108605582,0.002554504794241637,0.018745640823957112,0.002009410577828995,0.0033830938467934715,0.0026336959411382777,0.0010952082834032727,0.00613288907940235,0.0005012210024026524,1.0,0.004744368284414103,0.0007758706738293215,0.0021533091061579344,0.005234360815741278,0.0018094782021915235,0.0003512920715638429,0.003106781489975914,0.007740431915241048,0.003521793073982648,0.0027023780638267747,0.004765582699220736,0.0012076510999776803,0.004496580229041611,0.0015436570177410599,0.02186917843873489
Senegal,0.006398123145263668,0.0031326967638439346,0.006158400002764315,0.011166921431638816,0.003534221449691117,0.00771701314341667,0.006816628187549047,0.0007041898502606245,0.0015889354721470282,0.0134477264315802,0.01209326635516326,0.0016041093377567883,0.00461010339133365,0.012288293881717106,0.016222904519047184,0.0018453482522535832,0.007567658833530087,0.005453575836018391,0.005596089560532761,0.017400410648171133,0.000494659200571332,0.018680995050515008,0.002587769643550601,0.008279062089099053,0.004913425097806646,0.011197904969815757,0.006152816680915997,0.005070092883599786,0.0036281626565491114,0.006168601263791745,0.0014561927965187924,0.007742090709940094,0.0080302073114531,0.0028190007886964223,0.007792500322945976,0.011724310111856094,0.011759139717405631,0.004901573472047164,0.004107184404642436,0.010059241878643944,0.003185928105658058,0.002613396388398915,0.008776871794651532,0.0077672862165805495,0.009938249613892284,0.004485535842322055,0.00266018088251111,0.0042554136938521385,0.006900603663234788,0.006479738150322554,0.006090958944260973,0.004730121920925565,0.0024509128415274753,0.00849219768346984,0.004977559858261171,0.004948664783519627,0.0049420283154533685,0.002197776589171254,0.014001349920773197,0.0027507485612374154,0.003976689793207075,0.007369761169793132,0.00552451325115291,0.010680088262941376,0.0052133301484228265,0.004744368284414103,1.0,0.005514477949216729,0.0025911194276783444,0.0098404275351731,0.004700419333210201,0.004940205810178852,0.007850396669572624,0.0029962724354387843,0.008137523859196581,0.007443481196553004,0.009508203397692556,0.005863300909245353,0.009204750298840396,0.006255485900937832,0.02661018877749397
Slovak Republic,0.0008896295547436375,0.008646584479823128,0.0017666434987641045,0.005807319587016153,0.0020514198565681884,0.0022622058076432125,0.0014148314787364572,0.0048123661272007,0.0068893320200044605,0.007972239240096528,0.017098997191530785,0.003942764282084346,0.0009099931099955622,0.0069002031357032695,0.010708435211331828,0.0037095619789708377,0.0024110758685821666,0.0007932511353797435,0.00013224056490413995,0.012285112980978497,0.005541824495665246,0.022957497468771577,0.008101629684988166,0.002779496363724204,0.0007623063404089269,0.00568536071240998,0.0007267467883342712,0.00046281289387056627,0.008417644557759606,0.011587359968899777,0.004058567339665162,0.0025375393433996,0.002564816196262292,0.007080438714210542,0.005731921075391621,0.006210669947235063,0.006251201982706046,0.0006157016305282907,0.0014537390430421303,0.00518512657648128,0.00814226737566386,0.002901795804820178,0.0032669840063512196,0.0022920855982240915,0.004492247060918807,0.0023002425645197,0.0028631563498054263,0.0012695064310432993,0.0014370107459697886,0.0011139526739323588,0.00158794380397831,0.0007912038678442454,0.007964759525883477,0.0032487173177185597,0.0006010351360886211,0.005774065263003464,0.010438412334204925,0.003328761571007916,0.019515377030484445,0.002768944915280837,0.0038492355996294072,0.0018581332769966065,0.0010014358153096086,0.005455698020568111,0.0003295603463827179,0.0007758706738293215,0.005514477949216729,1.0,0.002924916023372446,0.0044775206051467595,0.00204236858622111,0.0006911730735541762,0.0023370101954090453,0.008510708734363711,0.0027700022956330516,0.0019290319244460183,0.0040057507411126415,0.0005635054050209497,0.0037693745751840183,0.0007729488443401444,0.021107037171778104
South Africa,0.0038072352056138137,0.005722029518535887,0.003729735736211978,0.008613841338766522,0.0010016983224701921,0.005148627659232801,0.0042586599034201015,0.0018918980864641227,0.004013574874278304,0.010877641216274225,0.014452559031963573,0.001025044312433359,0.0020190142545147326,0.009728528453427854,0.01363270941535588,0.0007989940211254575,0.0050631350360338155,0.0028994147223125443,0.003004971410041044,0.014964345572016096,0.0026336579503673276,0.020461621364399024,0.005177109407898349,0.005696367999771525,0.0023660426485362417,0.008610014846139115,0.0035821364399344522,0.002484024298322528,0.005614344658664335,0.008692820440943699,0.0011383565425563589,0.005259450377668015,0.00544262600686726,0.004524951613894656,0.006460654853720747,0.009135576322812446,0.009168123370385736,0.0023139291303951445,0.001554226147512949,0.007690485238488182,0.005280467923954244,0.00011461235206427756,0.006185762756790067,0.005192306317924318,0.0073774042294214555,0.0021472290674248353,0.0001014360167678848,0.0016647817822821695,0.004326145370416425,0.003903380858239796,0.0036077943260676036,0.0021390185162979696,0.005040247457704698,0.005969497960621975,0.0023929092869433197,0.004393213074808522,0.007516340195405972,0.00041127240607507603,0.01659233209371316,0.00020770753672008868,0.002939107449274783,0.004781971906368429,0.0030329689404998655,0.00817576402054532,0.0026277987595011874,0.0021533091061579344,0.0025911194276783444,0.002924916023372446,1.0,0.007312261160567865,0.0023990578855610178,0.0023689353417467095,0.005259761070241158,0.005587123040724754,0.005599298884343869,0.004853832064137798,0.006917450749861449,0.003293358207558554,0.00662473548334689,0.0036741071366836135,0.024020298936561844
Spain,0.003662381785992538,0.012943420117537316,0.004894384955790914,0.003367213017855287,0.006509649792631311,0.0022298572759681936,0.003068823131428865,0.009140866536938415,0.011325284363999003,0.003848656543850438,0.02016228737498533,0.008334051103958885,0.005364213823449372,0.004024340811915977,0.006983447719535481,0.008111152345820383,0.0037012369593264127,0.004415629749680568,0.004431597024524089,0.009417240009429041,0.009941498131953165,0.025609687848984715,0.012403428279236337,0.0018906023732515233,0.005235513932874604,0.002254354499284031,0.00375880119073403,0.004874614507811618,0.012890954546332425,0.015999405807681444,0.008405409108611917,0.0021499410968676244,0.0025513250201289685,0.010480097801092568,0.0077144227130217895,0.0027380173580863025,0.0030466564711185543,0.00504757706396977,0.005832401404411173,0.0058665742199489,0.012589917187643941,0.007264706050845609,0.0020686534000095864,0.0022171951218152635,0.000668715600721247,0.006638565274405706,0.007266548448421424,0.005718996129046321,0.0030440269183083708,0.003478673346086414,0.0037737703128047128,0.005250707888945375,0.012267889468749708,0.0033064273503061897,0.0050784505177994274,0.007858526213291856,0.014774468531632678,0.0077233723176247816,0.023721636059350314,0.00712315536330365,0.008225463736679916,0.0027040142355673497,0.004973040373716203,0.0039215094857388685,0.004733173025200666,0.005234360815741278,0.0098404275351731,0.0044775206051467595,0.007312261160567865,1.0,0.006213310789200293,0.005154803966402171,0.0023647137230357195,0.012796524111616756,0.0017148106315106617,0.0026653147067421013,0.002023511145379104,0.004333135552661474,0.00242315940314842,0.003718592119158337,0.01738490767541029
Sri Lanka,0.002552668344807501,0.007631277189175658,0.0015166884587357982,0.006822103508651843,0.001514459720903747,0.003983556794552308,0.0031997121169459646,0.004090771654927472,0.00548695439040583,0.009593685202488185,0.01678161770526512,0.003161598670587511,0.0017846617641047648,0.007948434303035178,0.012142686547522378,0.0029415002443899424,0.0031210225637713866,0.002701044726752538,0.0019980940848187837,0.012705002775961483,0.004459514336641339,0.02284333417564926,0.007110152264678185,0.004436698375058881,0.0014531039824273427,0.007223441571881034,0.002654845456595859,0.0020659892818153153,0.006785726280157965,0.010131223951791855,0.003402569194735498,0.0043151592283585385,0.0039823319412015485,0.006920531083295317,0.007107092495649425,0.007728485278981043,0.0076707187367844034,0.0019660559141980644,0.001716884807843229,0.005359263814256534,0.0066424998845264135,0.00239124719118979,0.00478258940530535,0.003997297755702015,0.006179993315426303,0.0008291326331252197,0.0022981677617717753,0.0017562742039830834,0.0031844495980880923,0.0028362611304423085,0.003534116987867782,0.0017934554664913497,0.006979622581058836,0.004100281525332201,0.0016624248683919324,0.006132760719587843,0.009217783069754685,0.0026444490594522826,0.018352057738767576,0.002377153394251824,0.0020586715848057253,0.0035152432743367048,0.0012513524358719198,0.006104959467252054,0.002078122053287772,0.0018094782021915235,0.004700419333210201,0.00204236858622111,0.0023990578855610178,0.006213310789200293,1.0,0.0016876646762171903,0.003924034225747328,0.00753252844856537,0.004524481220850991,0.003559692861189549,0.005459445650363221,0.0018978308425124943,0.005048511876006213,0.0025287034618059635,0.02237362002885361
Sweden,0.0015147570502581469,0.008057099697745668,0.001642720065308271,0.006244978132441773,0.001416190595044544,0.002934410356808524,0.002093723459062551,0.004250362557015205,0.006238094172656646,0.008627417445006155,0.016767874804593498,0.0033438999288589503,0.000458814436479674,0.0073602699488713695,0.01131523192578058,0.003105365026150878,0.0027336608367629738,0.0011165038996741466,0.0007323043504821695,0.01262172499240858,0.004916389787117522,0.02263648032018565,0.0075133791649741434,0.003433289397365794,0.0002666591284192717,0.006311706517365264,0.0014050801731811176,0.0004399744744444837,0.007745262432075832,0.01093982292823005,0.0035015029676744554,0.003210268192648175,0.0030972175706076533,0.0067565358746349,0.005620681817093861,0.006832002852827445,0.00683719564073629,0.0004126524224969449,0.0008445764564096818,0.005512275309137435,0.007483561630151526,0.0023570394078668826,0.003866277751824988,0.002959532141422909,0.0051603614658437495,0.0017314070145384147,0.0022852119670986764,0.0007713707736269611,0.002111768189492151,0.001708439595562887,0.0019065243004403375,0.00035392148435220075,0.007376835015436041,0.00360373662703744,0.00022806547406143275,0.005520489740543558,0.009822946759212085,0.0027429338508595264,0.018927759554113043,0.0022813112000623394,0.003340575540276251,0.0025041793176767526,0.0008356456572895383,0.005812487805591443,0.0004936388119567287,0.0003512920715638429,0.004940205810178852,0.0006911730735541762,0.0023689353417467095,0.005154803966402171,0.0016876646762171903,1.0,0.002955315443532305,0.007927594473225379,0.0034486830127021884,0.0025627314440220183,0.004585828568190911,0.0009425095227782245,0.0042645718544417266,0.0014429767734873012,0.021676701856960284
Switzerland,0.0014527916107614674,0.010981763343260603,0.0025709197718030157,0.003587626084568923,0.004364713004241159,0.0006909748173049944,0.0014130229620790981,0.007148842215772268,0.009192934949068386,0.005683131174160371,0.01929072855145748,0.006273454335800981,0.0032411772966449994,0.004643885494194524,0.008373083363559885,0.00603862192606935,0.0014471363977177592,0.0026115491762165937,0.0022568658028274567,0.01010604653458958,0.007865111878912208,0.025035770961824935,0.010436857071542637,0.0007677147423947717,0.0030220264641811893,0.0033573244717936164,0.0018417629288809052,0.0027870533939900258,0.010673947916373737,0.013894933831945766,0.006394874006145368,0.0016712104371748395,0.00039666596110192297,0.009283349998809523,0.006888400166006361,0.0038795939537382552,0.003915958657093219,0.0029518933927451933,0.003782978445582474,0.004069886228812745,0.01043485065029854,0.005238453455959109,0.0009339657423916906,0.000544943789971293,0.002259339263084849,0.004344616564954473,0.005195436443224681,0.0035983945235744394,0.0011405131458771985,0.0015408274140444344,0.0026981683194293414,0.003121343135495647,0.010299997754860731,0.001484173383784116,0.00289528462076677,0.0070747256478076465,0.012767557217679549,0.005660949123897716,0.021851690404222215,0.005105909298323692,0.005921162838078331,0.0005329322602726499,0.002691094902637284,0.003305582809319978,0.002646174271190898,0.003106781489975914,0.007850396669572624,0.0023370101954090453,0.005259761070241158,0.0023647137230357195,0.003924034225747328,0.002955315443532305,1.0,0.010846654356412333,0.0014473312366430435,0.00042010600592516873,0.0016827538147599942,0.002072542916577672,0.0015165991924159788,0.0016408560758277874,0.018771645148780703
Tanzania,0.009394307440410738,0.00022367938425673923,0.009032239238064487,0.014127598539925365,0.006514355644847424,0.010703123877724945,0.009798653857158222,0.0036987454220798726,0.0022337728386964666,0.016432025444537823,0.009433320030698565,0.004583709144389099,0.007606128919838094,0.015254801089750258,0.01921914392972893,0.00482239872475825,0.010493605355226263,0.0084364561537523,0.008591950723753189,0.02021366686997938,0.003083964623846017,0.017360492281869623,0.0004223786268162302,0.011272605462670494,0.007888878650587478,0.014193434658158286,0.00914214583188592,0.008065740901088327,0.002941503239569134,0.003310711464035322,0.004452196873938613,0.01067202279857609,0.011022259752108009,0.0034181397548162097,0.009318825063058074,0.01472015595398978,0.014754495210624803,0.007897567359646472,0.007091335545591659,0.01284776943808812,0.002217383405206949,0.005609259845149103,0.011772807202421959,0.010757106433387799,0.012918072301969985,0.007314474615911547,0.005654212719938755,0.007250803221908632,0.009890917677563489,0.009470857242052433,0.009030882610761376,0.007726118661426813,0.0005548351776862659,0.011428000431840668,0.007969684921357852,0.006311659738350886,0.001989129720173984,0.005189923163874876,0.011005214912131326,0.005745316287128755,0.006611680417157609,0.010365499057058218,0.008450347433602186,0.01359244432912521,0.008208807210467971,0.007740431915241048,0.0029962724354387843,0.008510708734363711,0.005587123040724754,0.012796524111616756,0.00753252844856537,0.007927594473225379,0.010846654356412333,1.0,0.01110504704707452,0.01043968412376171,0.012503146272308948,0.008847576970322716,0.012190568507697895,0.009249363671606446,0.029603186151577615
Thailand,0.001976297964501662,0.011250297912727315,0.0036098387384205996,0.004246409435662579,0.0047955086284306005,0.0010588423161627528,0.0013565078408272018,0.007436191724771558,0.00961148942902338,0.005366293988803549,0.018812187609109476,0.006622130513527786,0.0036510582697544367,0.0052087436384169175,0.008387291385970387,0.006398290082790358,0.002887503229925684,0.002701197501582003,0.0027272214065902564,0.010673446418036405,0.008230401840958556,0.0243838379400007,0.010708631889680567,0.001108816554393199,0.0035310961047967694,0.0034952999610954466,0.0020470752135427193,0.0031614749703380313,0.011177480632004251,0.014289568421766055,0.006697287596496481,0.0005273157063536153,0.001805224110769749,0.008960037100108696,0.006601442063463299,0.004011490246331764,0.0042675201253372305,0.003334212839961537,0.0041197972179945,0.005452673749691676,0.010875485976819314,0.005553413276200636,0.001671135965232673,0.0009415181800052896,0.0018618963127366968,0.004950572621076161,0.005552768947453839,0.004005018555444288,0.001459135989311796,0.0017874347188008772,0.0022055985773362526,0.0035381933427230325,0.010572658224995072,0.002842701312899234,0.00337088922243589,0.006302209659508658,0.013076706872467455,0.0060105291794907804,0.02205891722598776,0.005411638259466313,0.006541944966131881,0.0013832227882106297,0.003286528374308625,0.004055925683732126,0.003020605117125569,0.003521793073982648,0.008137523859196581,0.0027700022956330516,0.005599298884343869,0.0017148106315106617,0.004524481220850991,0.0034486830127021884,0.0014473312366430435,0.01110504704707452,1.0,0.001464518047671679,0.0022534467177527887,0.002648805073629886,0.002249593766291186,0.0020229789128729065,0.018834877434270314
Tunisia,0.001051184672651726,0.010575612909409315,0.0022404111039133865,0.0040013963520802885,0.0039673060509077965,0.0006426106189061419,0.0010151106423056835,0.006741205502902308,0.008800468562103696,0.006066358262850648,0.01887506076874645,0.005870203818106078,0.002836779563617609,0.005062159289234156,0.00877948376504616,0.005636160062741288,0.0014654351624541384,0.002198029309198611,0.0018553595605995852,0.010519277216575081,0.007465479267871564,0.02463258394075365,0.010030659129697332,0.0010129103489326483,0.002632134135585181,0.003757502691113377,0.0014237877335933045,0.0023759855746451597,0.010294552731377409,0.013501712264285592,0.005987502483082976,0.0015860290807696352,0.0007590967920001387,0.008865528367586827,0.006639172982761539,0.004282011103293776,0.004329962348846784,0.002542540035432902,0.0033807134414015547,0.004218707497563818,0.01004588219515982,0.00483058921735925,0.0013522046958022993,0.0005274054440689712,0.002620875400598736,0.0039827398491117045,0.004791175700419604,0.0031951820390277224,0.0007297572312708104,0.0011259841988072157,0.002293485618298492,0.0027172437419496352,0.00989378914404595,0.0016928042989420452,0.0024990421866966125,0.0067757731727987845,0.012365503474325279,0.0052568029632056494,0.021444171392007882,0.0046965542183421095,0.005564987692117071,0.0001346245704140759,0.002321815875273561,0.0037117240159972704,0.002234182923156259,0.0027023780638267747,0.007443481196553004,0.0019290319244460183,0.004853832064137798,0.0026653147067421013,0.003559692861189549,0.0025627314440220183,0.00042010600592516873,0.01043968412376171,0.001464518047671679,1.0,0.0021022590366477924,0.00169253496513351,0.0019326087268262439,0.0012211214666040602,0.019184487582077858
Turkey,0.0031164724923248475,0.012635888535587149,0.00404292865046274,0.0019933032534631546,0.006001661723022174,0.0021426801794459044,0.0030339758890385402,0.008809026513708807,0.010805866263292692,0.004151697290081352,0.020938234774595613,0.007922708524766408,0.004899508580597119,0.0029935094243841243,0.0067306434535052235,0.007685991141566301,0.0024067007289301713,0.004272452887898106,0.003913456883232075,0.008477743218138227,0.009502055041259803,0.02661671191164758,0.012091335244913152,0.0017372663649307062,0.004643137252367512,0.001764766657622253,0.0035136748311794448,0.0044601280999487895,0.012240234497234971,0.015506970320362573,0.008054980765677665,0.002550159048332222,0.0014941827408400691,0.010946452977236608,0.007754584211436085,0.002269818462189172,0.002251912607008046,0.004621449287767761,0.0054268939067870685,0.0038587513875924825,0.012034950700719733,0.006900162969708229,0.0007540781390742246,0.0019950122734400354,0.0013873230864830089,0.0058674512901762815,0.0068489336305356426,0.00525281021772695,0.0027960967663918945,0.0032039825888484827,0.004310779003070606,0.004779425330736474,0.011954563955940946,0.0015529345818486437,0.004535724159647841,0.008492360302368144,0.014408775275627096,0.007313438460741575,0.02350772686252706,0.006772082977550018,0.007414481996417126,0.0022037058553735964,0.004256485017443238,0.001986295103849316,0.004320987687321993,0.004765582699220736,0.009508203397692556,0.0040057507411126415,0.006917450749861449,0.002023511145379104,0.005459445650363221,0.004585828568190911,0.0016827538147599942,0.012503146272308948,0.0022534467177527887,0.0021022590366477924,1.0,0.0036798949367063682,0.0005339446686506927,0.0033233792620036015,0.01710362028300164
Ukraine,0.0006727208223924754,0.008975703694303186,0.0012851643029961927,0.005322236565293913,0.0023332694440602866,0.0021033221604740194,0.0013795175272864246,0.005175123953195768,0.007128628270502551,0.007755380276885588,0.017636297326163907,0.004264676242982674,0.0013322801794820014,0.006435187472585365,0.01041043296098026,0.004025366086641757,0.0018557837557730754,0.0013128290973075025,0.000436775603563437,0.011750153183541725,0.005825745411705763,0.023513320683061098,0.008432508181913427,0.0025706519097940415,0.0009644565083856617,0.005419732820346361,0.0009511826080811068,0.001016981186651577,0.008602645883744696,0.01183072461425218,0.004426885649572555,0.0024679921849463265,0.002186757502655061,0.007622793913321171,0.006067519287339141,0.005936782666668653,0.005928742709443796,0.0011282781004985142,0.0017562848707506182,0.004629051426741091,0.008365061941385761,0.003280797133670986,0.002968951910427298,0.00211882686295876,0.004310746328506961,0.0023065020267256492,0.0032104755284914667,0.0016545696154436965,0.0012989048403060036,0.0011803291940247539,0.002067118221509082,0.0012168340254631196,0.00829610170988886,0.0027120499075624456,0.0009111371589702384,0.0061463107083505955,0.010732943332369807,0.003666921309123546,0.019844557876300812,0.0031875462288544934,0.003895798840691685,0.0016427286431596984,0.0006487367730277572,0.004925237982958305,0.0008799544271602016,0.0012076510999776803,0.005863300909245353,0.0005635054050209497,0.003293358207558554,0.004333135552661474,0.0018978308425124943,0.0009425095227782245,0.002072542916577672,0.008847576970322716,0.002648805073629886,0.00169253496513351,0.0036798949367063682,1.0,0.0033429949080128313,0.0007499541033340668,0.020759624171590472
United Kingdom,0.002888149787333986,0.012318421652433144,0.0036136221946149786,0.0020740730953649838,0.005676228930739787,0.0020340815389383047,0.002917494241856273,0.00851323199889706,0.01043547985935219,0.004591686062952336,0.02080728166063392,0.007607522906877787,0.004627578420906536,0.0031342312072830058,0.007102775596268894,0.007368333218803943,0.0019684759159381707,0.0041281267733141785,0.0036552474797437195,0.008590779811517473,0.009162082505586581,0.02653084915296019,0.011775388618739604,0.001672400146612243,0.0043039659538735555,0.0021958156861863116,0.0033562413378859734,0.004230291589417354,0.01183407751953461,0.015131365832422463,0.0077620254781667905,0.002570749161291843,0.0012053366319010868,0.010797550164068779,0.007691426857255045,0.002689237427044588,0.002623138705449414,0.004380138674439988,0.005099251667460456,0.0034570164185675507,0.01165184576156627,0.006612088395515029,0.0006923558038746837,0.0018917644936411208,0.0018009021121604368,0.005449236012179384,0.006547422704806856,0.004967079370654496,0.0026564675863053272,0.0030573801176130787,0.004203948749997381,0.00450861076039862,0.011639013376652624,0.0010827957817452862,0.004231882646131727,0.008428728134002382,0.014067623751968208,0.00700723964203535,0.023185870084179543,0.006502692941679801,0.006983166277641711,0.0020493738832846956,0.003868330264464668,0.0018206214330211221,0.004095848649339938,0.004496580229041611,0.009204750298840396,0.0037693745751840183,0.00662473548334689,0.00242315940314842,0.005048511876006213,0.0042645718544417266,0.0015165991924159788,0.012190568507697895,0.002249593766291186,0.0019326087268262439,0.0005339446686506927,0.0033429949080128313,1.0,0.0031415532540840048,0.0174193825145247
United States,0.0002899157994529736,0.009387829814576478,0.002000856731258354,0.005203056601658814,0.0028228491265661114,0.0014921205489797067,0.0006863622047854872,0.005551600955317244,0.00765983485108478,0.007205802096313444,0.0176740779578922,0.004697461183084422,0.0016764865648337451,0.006274801990461959,0.009977175254237596,0.004466853415380405,0.0019368100712445005,0.0010578886217185027,0.0007198904376965207,0.011714257987674665,0.00630251679968092,0.023469161151307802,0.008843013321217575,0.002043411003109265,0.0015204528757372566,0.004946307555619088,0.00028842285113677996,0.001192830347447826,0.00918809685394957,0.01235521813764441,0.004799923386879001,0.0018357128292404126,0.0019450594908302706,0.007658365077642082,0.005880955716586967,0.0054747540988802825,0.005545499529486869,0.0013653639225106996,0.002207283187330886,0.004806305890417244,0.008914644875815423,0.003643264604317749,0.0025731930114197827,0.0015202859477477615,0.0037193084241127156,0.002927698722549595,0.0036179103974836725,0.0020357534634067387,0.0006765592689225792,0.0005710878949788806,0.001457889382607715,0.0015595413441731236,0.008706187177204323,0.002712408469397372,0.0013699345268046582,0.0059571857685061826,0.011190080983526323,0.004082402872533925,0.0202498187985877,0.0035047380943125346,0.004542259353021615,0.0011274810756152947,0.0013506863880435396,0.004892744163902473,0.0010489390278729637,0.0015436570177410599,0.006255485900937832,0.0007729488443401444,0.0036741071366836135,0.003718592119158337,0.0025287034618059635,0.0014429767734873012,0.0016408560758277874,0.009249363671606446,0.0020229789128729065,0.0012211214666040602,0.0033233792620036015,0.0007499541033340668,0.0031415532540840048,1.0,0.020395487372795746
