Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.007080652489783325,0.05572121019754274,0.027402253014970797,0.02805284851646819,0.02608876082167302,0.03582414640233424,0.03347522607930138,0.03209529321145893,0.01219004979157061,0.024599772435550466,0.04134222292736143,0.03781045323122745,0.014961901358498656,0.008008147744602921,0.014892185541879372,0.01049370768277841,0.005680462942004311,0.03326075310178517,0.027866799354240808,0.027991810663680384,0.014564906106445162,0.02106026353764776,0.012186087509358939,0.027134510930080298,0.017136695090823165,0.03248778197022004,0.01465320852603502,0.022134442892241514,0.03356709889113496,0.02874587683612316,0.023075366005185418,0.02569201199923506,0.02460782554695787,0.023899027388990014,0.029871260970786916,0.0390577009492936,0.012264394466807296,0.02254288003940627,0.017752895844691276,0.04574642859645093,0.06131889437712215,0.015508602229099595,0.04730610042107814,0.02520498426119983,0.03024698308167013,0.008484654600137899,1.0,0.024932100014353815,0.026971886414878406,0.029867003906374298,0.022371950720518563,0.03308956513195315,0.036354978896817165,0.03179332858519,0.031074565449658673,0.03350576420209382,0.027129459481655325,0.01217223961997207,0.014291357685281964,0.014151820317898198,0.010865889740426907,0.021214409306085247,0.030525452971912136,0.02442715285145989,0.03895114936360963,0.01792816068896357,0.04843977251864958,0.02341615855252466,0.04551358942071678,0.03448054560765976,0.02144301473830159,0.026692365064931573,0.03073943841926058,0.053658026537369966,0.012137939086845101,0.012354820978026659,0.0238769048142756,0.03148007693854125,0.028790353923501915,0.01849685267248725,0.014437987980949892
Mongolia,0.027179211176192104,0.031188198461693146,0.02461663548460865,0.0258958475829796,0.0034036969512108843,0.03210516699449986,0.030491302416659,0.007640825786475544,0.01377310719569974,0.0273333416275418,0.019797145747216267,0.015092109384278041,0.018336993086463485,0.01941606039997247,0.0213370180707144,0.015458805022485768,0.02519283884394804,0.03734438115463476,0.026254783602265814,0.016442466526351417,0.011928001835099527,0.009998639728337188,0.014463297936803912,0.017522012867362633,0.019176351123360715,0.032429880047089917,0.02135491621317581,0.027847458515641552,0.011430742714961811,0.004705112038130169,0.003202432162749297,0.02412316264579188,0.003406343912400206,0.008444556256602263,0.019900561769457238,0.04072788372096626,0.02232322966762021,0.037403726369576874,0.00805004063184862,0.03274104932945834,0.03809238305731227,0.020971665510876043,0.038319406123760114,0.02724338646204813,0.037779293513752484,0.0177113872141132,0.024932100014353815,1.0,0.007625327052794657,0.007698712339775956,0.021203552448687855,0.031735640705830834,0.013840877071683978,0.035897463339329624,0.016501873335088353,0.009964011332355487,0.0046322894288674836,0.015858593955392696,0.011914468441135685,0.011535240570895021,0.017126197343769165,0.02603519091491235,0.032208458618103765,0.030776142726804637,0.02944321535042911,0.008379951171937558,0.024157269058347374,0.021999944266698324,0.03495381450062632,0.0339256724388894,0.018854748900756134,0.016521540128233054,0.025411738924301965,0.029023503837209547,0.018395835396646697,0.021540399992473154,0.003046312126005016,0.02659437656046101,0.02029771747622191,0.0177368978616605,0.013404710202389715
Morocco,0.0305182712986843,0.029681808097707183,0.025426764350049837,0.029077166696885117,0.0045826947745336525,0.031827573671464784,0.03046452675066968,0.007778238021016597,0.015641919164275007,0.029382481733840404,0.01817582173867536,0.014321642692495314,0.020265777759361368,0.02154365066738281,0.025025917646431445,0.01765680637287189,0.027266364850265006,0.03848242777257782,0.026337873056123,0.017777550952089025,0.0142210052279972,0.012233076189663739,0.016892295693273742,0.0188228820990174,0.0202161612469841,0.032610051327250526,0.023591544478115317,0.02864039881527079,0.008483898123890265,0.006604371854140522,0.005921534518341192,0.025975114493505553,0.006591164155216288,0.008925738502662626,0.020125093639458698,0.041510615727644605,0.023973131281148172,0.03870451055311368,0.010734255011333231,0.03433152725519819,0.03478778660800697,0.022127648129975145,0.040243114912185546,0.028824579210411764,0.04022197793000747,0.019980515271401354,0.026971886414878406,0.007625327052794657,1.0,0.007724523851842085,0.020887042861166202,0.031087271140369063,0.012006390712572777,0.03736140526745876,0.016738372323585566,0.009665111753069847,0.006987190618309641,0.01810626903796752,0.014749111551075523,0.014402457751606196,0.018464775594401604,0.028986936333214613,0.032692836572465474,0.031227316899494147,0.027918409706426162,0.012083390455459418,0.022033845424007496,0.025285649610936826,0.03665453220547895,0.03386971869618203,0.021049148403724592,0.016669424805317308,0.02588637184426825,0.028158557352464496,0.020340877984274634,0.023599003571192167,0.00863541160651484,0.029286570082509514,0.020015311775383307,0.017753434256103002,0.014899554315770077
Nepal,0.0331441534244923,0.02777238212208324,0.02713134751413618,0.030871981980523946,0.00597169286016377,0.03584844132080719,0.03269071952782052,0.005463795819996557,0.019563415046324556,0.03209374727380387,0.013170694969689435,0.013420114465946702,0.024112584384328072,0.025438147453845244,0.026598447674562015,0.021265897085605424,0.03102218256879711,0.041021560538787506,0.029599361168563838,0.02032735300693638,0.017331434957277854,0.015101314223907463,0.020250535759419198,0.022374075451556102,0.023222025870889916,0.03483330808746323,0.026831466934245422,0.03144174877754842,0.010550595203756525,0.004991143915962905,0.008576536108155541,0.028234736718902836,0.009704432792292592,0.01429150867552956,0.021027689795317456,0.0432950217097908,0.028236379412382464,0.042122936501342356,0.014260197268978602,0.03543027978120779,0.034752047322630535,0.025595875235277576,0.040217133130163035,0.03281936989847345,0.04318755744802186,0.023607907686207318,0.029867003906374298,0.007698712339775956,0.007724523851842085,1.0,0.024555719326822236,0.03421841038082049,0.01257594895780417,0.039529958285865766,0.017749734852635007,0.005751255127015467,0.007881892516858145,0.02191904245778055,0.01795968865837877,0.017736690752325243,0.02254932535674236,0.031024861017961414,0.0353744488636429,0.03583947263347199,0.03231250837044492,0.015224405464217295,0.020429281598906918,0.02711052197207361,0.040021946650308705,0.03650015148603231,0.01902021110130963,0.01989244477506305,0.027313282744714326,0.024916959683588483,0.02490342296970743,0.027092579479517508,0.009803232044442951,0.03184881955636029,0.022950238840613514,0.022101367358713715,0.019043156066608394
Netherlands,0.02491117868971537,0.04516768654483042,0.02935233898078807,0.031788066031897204,0.02110906908143848,0.0338689311776984,0.016960846920931832,0.025364751211990208,0.016985575916578843,0.024974335718309544,0.033416228395196236,0.030741602303452097,0.020366863646446673,0.01904849378441045,0.025125472027156443,0.017986859309418037,0.022390512941395487,0.029528524593994524,0.02007124446734242,0.020892317204656338,0.018484427310952335,0.02094993974082059,0.018625274607204666,0.02538869511234827,0.019026176615222507,0.020570869948011574,0.023701987371857875,0.01653684515987731,0.026121378551184488,0.02350489859814475,0.01956052567359464,0.020405864089177935,0.020287827740635724,0.01968946412384435,0.025275709421753025,0.03082532468986947,0.02206314777528277,0.028247004492583386,0.01787288699062521,0.03865850612918462,0.04917297649468217,0.015768460391818676,0.041622173542968585,0.026763946292140125,0.03322364015982561,0.018268914956209314,0.022371950720518563,0.021203552448687855,0.020887042861166202,0.024555719326822236,1.0,0.03674109378525466,0.028842550134414186,0.03265615888769152,0.024522611537012174,0.027220959491287555,0.022609039930706103,0.018938294579492507,0.018336269160604556,0.01764889829427879,0.01867798530383436,0.021135074859344415,0.021266615032441254,0.021493947652568537,0.02963895968141051,0.018546920579521273,0.038269133492711875,0.01951638990245886,0.04187697715143398,0.027155382340044193,0.024795991247582493,0.016776730436556624,0.019236676719660284,0.04408484897350608,0.019077910534971293,0.022681442143363026,0.021029431498870654,0.02697415080946454,0.01397378801201864,0.013545156715049606,0.01813772002481854
New Zealand,0.03518764650775808,0.049640577419011414,0.02993675831288951,0.042938614487365856,0.0318183722800441,0.04241444506884925,0.04631073557835473,0.03435785297473934,0.029235670355557256,0.03508618872980144,0.04208045893853445,0.03625857612227411,0.028904205228242018,0.03023606543931184,0.029444024286849564,0.0294246579350682,0.03231294116714163,0.04137476528712868,0.0404897466138904,0.03604643781852964,0.02907739639613129,0.02958895186009483,0.029156178497498624,0.031689749465394317,0.03540779992537551,0.04662639713297782,0.030568555970570642,0.040439587424603865,0.03335041113035546,0.03280136125869254,0.030533135832246854,0.03802193330404017,0.030722195103240212,0.029666848241297606,0.0345094406404565,0.045873447233386,0.030346820193939614,0.0439706151131219,0.029221891597063933,0.049428466823134135,0.053498495959416775,0.037133825172047205,0.0489003646287834,0.03945782909735528,0.046295331969519,0.03010035044771845,0.03308956513195315,0.031735640705830834,0.031087271140369063,0.03421841038082049,0.03674109378525466,1.0,0.03506149802158312,0.040808846966106475,0.03408335097434647,0.03521531062027958,0.03157325232797567,0.029099153624717954,0.029076494574212672,0.02938505912691669,0.02900085433484145,0.0358745965657856,0.05134717099903714,0.03697080999593859,0.0470931222493111,0.02956957094506147,0.04386182164367886,0.037788844035355484,0.043775057386531806,0.04241640979613932,0.036426406016930764,0.03436388532435204,0.04126324356323134,0.048586638938074904,0.02948642272109197,0.03055216682731795,0.030961833690773436,0.04444304074413893,0.036981194051243504,0.03249037496038415,0.028522243627331294
Nigeria,0.039112070389739816,0.020522308797342004,0.029043410909686356,0.03157713953369137,0.012485680538120195,0.03245585653996205,0.03447929010861757,0.008595210293850512,0.02486721162135919,0.034311380870191824,0.019460855510021947,0.003263055727315254,0.028364480685863988,0.030137966943885455,0.030453368010654975,0.026271496816730827,0.035696045710868686,0.04361327617338941,0.03154400849322124,0.02159248768014363,0.021961057198669153,0.01641764584695615,0.02462280483463052,0.02234948726529171,0.028074912856719845,0.03815145971893472,0.028672277302604878,0.035909540887199075,0.0036913707532641835,0.00986773388292318,0.014430899378122471,0.030946656038264603,0.013046364102589102,0.014340870445785872,0.023082636146252788,0.04573737152052655,0.03036446487072841,0.046229054750272565,0.01898725569351204,0.029934909430274385,0.027693741119310302,0.03158270819440768,0.03706465466975253,0.03351426753958727,0.04383886085117503,0.02899810051516746,0.036354978896817165,0.013840877071683978,0.012006390712572777,0.01257594895780417,0.028842550134414186,0.03506149802158312,1.0,0.041093377946410645,0.017917630262919676,0.007849939007299899,0.009919817337820274,0.025444887531611293,0.02244074184681965,0.022893469724144043,0.02651253544928068,0.035604243747288274,0.03886133660502592,0.03712849385384636,0.027016143141176115,0.01933351390210346,0.014088994225545184,0.03002734809382663,0.03116896178917452,0.03915331506137371,0.030852912210324625,0.019588959732109668,0.02991064047335385,0.019049779354273055,0.02788305342971608,0.02963920353399788,0.01385335842787188,0.030832736336455405,0.025188614955408303,0.026376228608788594,0.02247047932452802
North Macedonia,0.03280113506542382,0.05724003836555546,0.022187105422003865,0.028918845943264413,0.036603456303187974,0.04417792982876604,0.03965703426139961,0.040134816031912435,0.03129245743603492,0.02342362533929564,0.04948493414468873,0.042009778293022396,0.03291371489131437,0.030517310410963606,0.031585059164031634,0.030600204540638293,0.030749480666362513,0.030377591364933357,0.03508459900316207,0.03573598940658021,0.030772512668012928,0.03170256547691902,0.030086342092761655,0.03312105170870536,0.02699370745677014,0.0387255408790088,0.029131030706656184,0.035130587811642695,0.03979373040423776,0.037712804126080614,0.034926222759251876,0.027848218569883516,0.035245167944333126,0.03420341752321529,0.02580553497351698,0.03507335112299894,0.02908844128330826,0.03500775336919464,0.03222744399573605,0.04126430407391791,0.0628841805004855,0.032933453755929425,0.03767636111122617,0.03328951009646308,0.033342530450321387,0.03095160638936061,0.03179332858519,0.035897463339329624,0.03736140526745876,0.039529958285865766,0.03265615888769152,0.040808846966106475,0.041093377946410645,1.0,0.03235341816652492,0.04079671538734225,0.03594484500967529,0.029796054715774827,0.030839671573843354,0.031608417289949176,0.030040891792824875,0.03505389889783287,0.03721177085330455,0.029351261242515657,0.041187498559362226,0.03205358365098298,0.05159129495355518,0.03163097105071868,0.04486886502082667,0.03140095613181034,0.040020832005760135,0.027979968556026604,0.03381482298183675,0.05578166340000201,0.030424188614954353,0.028975950725453333,0.034800153778184004,0.035258055007647504,0.03503562432024679,0.033714964996215166,0.030212643527115356
Norway,0.033423240799697974,0.03282845281144972,0.022139082010144254,0.030983149537476273,0.016636934939339033,0.03030894548326852,0.03274243375264586,0.016975111794537073,0.02194405594956916,0.02898855618433513,0.02577280250621437,0.018453784204753066,0.02631003913418975,0.02605133219645015,0.0252384889736273,0.02284379880334775,0.0307507524305562,0.040885579048695386,0.03173994628867652,0.01627764525564568,0.01979843944489426,0.017315484307768088,0.0217205146106976,0.020150051366814505,0.01990410731061879,0.03600383283399823,0.025415008580533808,0.03213206514978853,0.016785990829150322,0.016027103810367014,0.016384203861099587,0.030413234513606884,0.016174965975559077,0.01709223222032286,0.02327865861163158,0.043432952624891746,0.026960282995025942,0.04004311621645648,0.01811001648017676,0.03322693187988985,0.03907519900018275,0.02705037045313256,0.034860494893360114,0.02901279241836515,0.038613024498695976,0.024975786464554225,0.031074565449658673,0.016501873335088353,0.016738372323585566,0.017749734852635007,0.024522611537012174,0.03408335097434647,0.017917630262919676,0.03235341816652492,1.0,0.01720168369168081,0.015438250874203112,0.02246104265444237,0.020028412066322616,0.02041269355328989,0.02325204392704469,0.03255905325213881,0.03489203073062142,0.03087794711658365,0.030797100375950237,0.01847435352975456,0.02690444936425621,0.02879382213227406,0.03564379020536503,0.038479814590399175,0.027169234315425537,0.01396829243463546,0.029032448771604078,0.030816130806820857,0.024562794381280183,0.026139558965814873,0.015949018256646352,0.031519668190181406,0.02502538691570183,0.024429051587925427,0.020508599938941142
Oman,0.036465787365424204,0.023391860231563432,0.02834956235797281,0.03130286175514227,0.008621269750694273,0.03475523951668818,0.03370354779711642,0.004072185847927859,0.022633102926957947,0.03367687074423885,0.014124131669133427,0.0080512212384872,0.026714897389017694,0.028320273844237066,0.028442138093653938,0.02412334802018843,0.03394837620912539,0.04279425918298635,0.030880770753041888,0.02084549342206743,0.019767563950267974,0.015656127674388978,0.02272011940184614,0.022973051616643442,0.02583179759277661,0.03673949712485492,0.028114237789977674,0.033943643389482525,0.007185886427002292,0.005384322725931998,0.0111887752710627,0.029841114835024583,0.01103794037644586,0.014748703826404766,0.02206879892213879,0.04474180250363426,0.029977462820223594,0.04461819517737051,0.016741906943177093,0.03277099152616665,0.031211189490367497,0.028829499729535926,0.03836003566230438,0.03400362199779112,0.044368520519520296,0.026748459385981485,0.03350576420209382,0.009964011332355487,0.009665111753069847,0.005751255127015467,0.027220959491287555,0.03521531062027958,0.007849939007299899,0.04079671538734225,0.01720168369168081,1.0,0.0077097248937349734,0.02409705391908169,0.02035856283551274,0.020493494025211695,0.024986328594714297,0.03336211388757366,0.037444537616885674,0.037338223544017786,0.030759493364236282,0.017327250890290108,0.01643819661849731,0.028639695643766273,0.036796933522202556,0.03830321462065653,0.024373897975604353,0.019955432225075932,0.028560212632235283,0.020458820439834737,0.027051997190478714,0.028801165159742192,0.011030160236755458,0.03191480087872651,0.02456778287533177,0.024932630062537778,0.02118304847095792
Pakistan,0.029731374120691597,0.02886942870377479,0.024225020204086477,0.026166087492157628,0.00461045463963657,0.030774900590322642,0.030729543086971175,0.006474676247569905,0.015859372161598384,0.028122047712049934,0.02014181650650733,0.011182908431455389,0.02027459294353202,0.021296887892302222,0.022184498567156003,0.01725199079701948,0.026943655833099753,0.03829260370053887,0.026771846809170895,0.01709739147984916,0.012966648852947269,0.008687753186398708,0.01571141706250416,0.017809369306542675,0.02051299773021501,0.03338703133902076,0.021224348791873977,0.02916727923848536,0.007803530940731905,0.003281260964812657,0.005224834899296373,0.025065094162371196,0.004430692922545782,0.007927441231973786,0.019362349629081167,0.04135768699511037,0.022728820778669293,0.0388398381206087,0.009755904796373468,0.031041188561845148,0.036006840752880714,0.02346995345949284,0.03670382155330687,0.02789718643740697,0.038057751707184534,0.019912477877411836,0.027129459481655325,0.0046322894288674836,0.006987190618309641,0.007881892516858145,0.022609039930706103,0.03157325232797567,0.009919817337820274,0.03594484500967529,0.015438250874203112,0.0077097248937349734,1.0,0.016889848801210396,0.013334910374216491,0.013646798793069289,0.01810619897371386,0.02804307751995498,0.033500434209359796,0.03141116312531875,0.02761491423360412,0.010112074219690606,0.021937301524832975,0.02328428019749598,0.032652486154054694,0.03482405462815439,0.022389219435606483,0.015567854037857367,0.025698736169201902,0.02674492765737878,0.019714782942184057,0.02181411278350242,0.004283434770413945,0.0266816843665961,0.020966286385940565,0.019278178122802674,0.014065457343470835
Panama,0.014542722523874497,0.04520976962436619,0.022453211498156062,0.022229332856422063,0.017172998730544883,0.02840221212580182,0.02950160597127114,0.022685425607569646,0.005197433586896633,0.021364648258030278,0.03458255204509674,0.0269107150019163,0.010738420978040158,0.005563929721618652,0.011297643201552547,0.0033551201925455148,0.010368624759606693,0.03237849450815554,0.023546822173833457,0.020048183958918008,0.004887880814465416,0.00980190199194678,0.0021834890516882186,0.018774454179746332,0.013754551439729711,0.030566241042679257,0.007818481630213541,0.021781473545511767,0.02297640085458854,0.019280612664280036,0.013960883606645762,0.02141166881532658,0.014630477617483328,0.012888749675776526,0.023237996881424413,0.03769305153216368,0.006787834449857114,0.026323458388335743,0.008062414447535965,0.03629333637217423,0.05116056898065457,0.0149653038224844,0.03984039576212431,0.020625832069782968,0.028549134530398916,0.005656570574485622,0.01217223961997207,0.015858593955392696,0.01810626903796752,0.02191904245778055,0.018938294579492507,0.029099153624717954,0.025444887531611293,0.029796054715774827,0.02246104265444237,0.02409705391908169,0.016889848801210396,1.0,0.004149328091240112,0.00544173135305362,0.002829432804135726,0.02026462012132339,0.02913870305121432,0.02203644623587643,0.029936498470840102,0.00772601429475838,0.038304103577563094,0.0186155281671439,0.03451827404630045,0.03222525092083277,0.02229621344234711,0.017756867039163404,0.026053331347763782,0.04347873172448948,0.0046089369217718655,0.00672065325492158,0.01391929709164717,0.024478482569521568,0.02276495908377424,0.013942565425909883,0.003471587219052807
Paraguay,0.016824801437728548,0.041926806170587305,0.022041034330056393,0.02249415695941368,0.013367823561388265,0.028962464371723617,0.02898978433137397,0.01891327047003614,0.004317786034659079,0.02215448646461974,0.030603509981746865,0.023833772074827977,0.011138689291714625,0.00826191861208152,0.01235534378477645,0.004224210289814791,0.013691589961795977,0.03305746035305506,0.02341516420197672,0.018073611212151345,0.0019950570358608657,0.007449751486324998,0.002663387464781453,0.017621823090256124,0.013396582803666861,0.0302404140341003,0.010729095161246911,0.022243811649208352,0.019904346214734248,0.015472456992290357,0.010125184157135923,0.021216569480664305,0.011064743620040987,0.010440135234443084,0.02155944059795624,0.037877913145641755,0.010865108226258595,0.028501873625552974,0.004340552670774495,0.0352710609048055,0.048166327294116504,0.01492119654711928,0.039183294046166654,0.021776220639229432,0.0306592675595966,0.007139980644844542,0.014291357685281964,0.011914468441135685,0.014749111551075523,0.01795968865837877,0.018336269160604556,0.029076494574212672,0.02244074184681965,0.030839671573843354,0.020028412066322616,0.02035856283551274,0.013334910374216491,0.004149328091240112,1.0,0.0024941499499479126,0.005581760947597321,0.02054592992471268,0.029131140058098793,0.023816467814087937,0.029710156111660554,0.004183928061762669,0.034940132027293284,0.018366001956010444,0.03484782991277755,0.03205724303589462,0.019471762720879443,0.01635556980775323,0.024993097188609585,0.03998212061178128,0.007688523086015573,0.010196395560162193,0.010124934578502965,0.024623762767113283,0.021330613737814412,0.013456835233019899,0.0030930463965792767
Peru,0.016442770725839415,0.041885183877994746,0.02300689886159633,0.022884686693507506,0.012960063482956204,0.029593898283992025,0.02898283970729947,0.018682891765225938,0.0029827526795096746,0.022408368808910038,0.029953824053789616,0.02443951084635032,0.010444618829394585,0.007983201187896543,0.01383643710878286,0.00409872947016359,0.013778810281061357,0.03302585349702167,0.023171726615172816,0.017679399177626634,0.003967073151717026,0.009117224116506268,0.004238911741482529,0.01748696482351485,0.013343226199985264,0.02995811496346959,0.01276213269505838,0.022072036153513122,0.020156709853515753,0.01545075545178873,0.009746979211124584,0.021107873367086742,0.010722315761616773,0.010305937318732711,0.022033854456460052,0.037902202062019524,0.012138983294212258,0.02845362426490541,0.004041799929791668,0.03581792930822957,0.047830900993433456,0.013468973002983576,0.040121259287860575,0.021859751597797992,0.031560261920441784,0.006398458952835449,0.014151820317898198,0.011535240570895021,0.014402457751606196,0.017736690752325243,0.01764889829427879,0.02938505912691669,0.022893469724144043,0.031608417289949176,0.02041269355328989,0.020493494025211695,0.013646798793069289,0.00544173135305362,0.0024941499499479126,1.0,0.006544279277876946,0.02011031271470218,0.02864350351242197,0.02382119403876045,0.030062689492241397,0.0040060043091228615,0.03482135733836845,0.018357266307836784,0.035711836025054865,0.031667974640619795,0.018409895906865405,0.016907653660397468,0.025073845273230623,0.04006486503019284,0.007699134613835657,0.011929818893046232,0.01014083605372166,0.024911542092692217,0.02093987315052174,0.012778993309675109,0.004714665940776437
Philippines,0.014411905881551534,0.04643039178977843,0.022774274173749342,0.023483188478789076,0.018036525545378497,0.028836980483442996,0.02950453630223323,0.02371957885209238,0.005380305855779876,0.02193004156116971,0.03502339720886443,0.02808003553785785,0.011099230008374619,0.005248089657008037,0.012071270104244301,0.0034269466377945873,0.009563880045670096,0.03244646747940154,0.023531970078196317,0.02108528809119216,0.005619926978989169,0.011127049527083339,0.003374561095440112,0.020085633462138274,0.013429980104133375,0.030432134664610776,0.008278763057500213,0.02124793505033312,0.023882019089931893,0.020335767623223117,0.014876977567150985,0.021999902958857193,0.015901561401593052,0.01418714943113579,0.023750089287015084,0.0376798257908973,0.006711497290004723,0.025477817679807887,0.009191742036641892,0.03782165055538297,0.05205470582750887,0.014359357100801719,0.04097449751041267,0.02144494945120393,0.02931383876688994,0.005450143992757373,0.010865889740426907,0.017126197343769165,0.018464775594401604,0.02254932535674236,0.01867798530383436,0.02900085433484145,0.02651253544928068,0.030040891792824875,0.02325204392704469,0.024986328594714297,0.01810619897371386,0.002829432804135726,0.005581760947597321,0.006544279277876946,1.0,0.020691613021976005,0.029033192173233257,0.021910513858302234,0.03062624294886839,0.00939979578200142,0.03935460775321963,0.019719487125656573,0.03655017090364882,0.03219091485347248,0.021915244309185452,0.01852480261996142,0.0262755252311638,0.04467664216653478,0.00548659387799245,0.0067089192889638214,0.015354064982687547,0.026045775560193205,0.02326237672674587,0.013817345682586515,0.004261105937353465
Poland,0.020555062280566444,0.05216112246994301,0.03511760065637186,0.031038010962568804,0.027569796091069347,0.03981912476372647,0.024545867221683424,0.03175138521557048,0.02004951531436339,0.030728056880082413,0.040938390113650205,0.036705089451434476,0.019215458819777573,0.01938638523829978,0.022595158687115202,0.019661470503768676,0.020718325477613857,0.025780514437298795,0.016895750043111356,0.025177198708013892,0.021334583367413354,0.02444514968965364,0.020298459556812632,0.029647375341269374,0.02573336888176818,0.024641510863259546,0.022936938248321378,0.014331555851416364,0.03345971761418228,0.029289095628090556,0.02530623628753179,0.01962965775309979,0.025788015377718927,0.02534000544641427,0.030088350286294353,0.02749399217471396,0.021975175224290704,0.029223440795287277,0.0220265442065075,0.04332966376111302,0.05792394126801344,0.020702729259011142,0.04813768066195022,0.028465599348528242,0.031160955795736283,0.019121101196124292,0.021214409306085247,0.02603519091491235,0.028986936333214613,0.031024861017961414,0.021135074859344415,0.0358745965657856,0.035604243747288274,0.03505389889783287,0.03255905325213881,0.03336211388757366,0.02804307751995498,0.02026462012132339,0.02054592992471268,0.02011031271470218,0.020691613021976005,1.0,0.02858114799973935,0.02838168096333557,0.040784717553015166,0.021576208968932337,0.045902241215418374,0.016865225018703044,0.04240341305082163,0.028142592192871622,0.027506867665053742,0.02548181521410044,0.020250525101988572,0.050390672764081074,0.019956194626656053,0.022096741758772215,0.0250826324911361,0.030715051805086838,0.022472351337927427,0.022688081229625838,0.021453837381829096
Portugal,0.031655883420456936,0.05329027128236051,0.038075650027336004,0.033089878142400615,0.0325197073995188,0.04099816425935486,0.01986314331764098,0.03592488244385594,0.02813237609412678,0.031612273124428235,0.04298837499740906,0.04033915951912826,0.029055330424486277,0.028673348467453032,0.03489140649467675,0.028528160515959505,0.030357351498995034,0.03014365292851031,0.023960215039559852,0.029895734341686374,0.029399386649370873,0.03155152800585252,0.029104759627125835,0.03349294299531605,0.024578936666081175,0.017579978601612985,0.03212776322142103,0.022950188470227305,0.03673203137351667,0.034316186064813604,0.031142461558606487,0.024744024695248782,0.031585894095761326,0.030961780549270998,0.03301279596209414,0.032693924871361205,0.0307177261399854,0.028374413651885724,0.02936592589747306,0.04119588682368582,0.0571921733331767,0.02387709258495522,0.047910141387412813,0.03164585348644454,0.037297740054848,0.028346383322821897,0.030525452971912136,0.032208458618103765,0.032692836572465474,0.0353744488636429,0.021266615032441254,0.05134717099903714,0.03886133660502592,0.03721177085330455,0.03489203073062142,0.037444537616885674,0.033500434209359796,0.02913870305121432,0.029131140058098793,0.02864350351242197,0.029033192173233257,0.02858114799973935,1.0,0.02756519188740848,0.03035661175968969,0.029546953059294927,0.047232310284334236,0.02621301382688038,0.047635961944595025,0.025659748281194855,0.034183009518663085,0.02489613633030429,0.024139803490912423,0.052262826988978606,0.02882002100754037,0.03127627206087405,0.03188002128542618,0.028500851624190672,0.02350620980439175,0.024614248341728064,0.029157549192566527
Romania,0.024851716206689037,0.05431117724177854,0.030071514040307383,0.033346124575405214,0.03142612457274795,0.028720814791363507,0.02971857814731491,0.03570061585346879,0.022869900749627903,0.01961140171013375,0.046183637905745936,0.038835014316299044,0.02452085911878607,0.021358845338456823,0.026902401748064672,0.022460489086236806,0.02190749943081571,0.027903429801542822,0.027269502538622294,0.027324798957480495,0.02435957338966094,0.026642063538031176,0.023039515377820105,0.028893740376953896,0.021512441191831745,0.030723042872801573,0.023395508652022185,0.026781425026619125,0.034905036804964464,0.03338929429897057,0.0291119840159446,0.023701210163937666,0.029105052732042416,0.026524777100194633,0.033625156561242445,0.0337921504801235,0.02106067149342217,0.026928834099067815,0.025350289505141593,0.04400767200665543,0.05824322699581811,0.023963139931184808,0.04203380229018131,0.02771932193744798,0.03454691910071428,0.022108037754434044,0.02442715285145989,0.030776142726804637,0.031227316899494147,0.03583947263347199,0.021493947652568537,0.03697080999593859,0.03712849385384636,0.029351261242515657,0.03087794711658365,0.037338223544017786,0.03141116312531875,0.02203644623587643,0.023816467814087937,0.02382119403876045,0.021910513858302234,0.02838168096333557,0.02756519188740848,1.0,0.028577870166305638,0.02518991086884096,0.04808433351436939,0.024451555402289958,0.03933081480051816,0.030131161414954297,0.0356533219422567,0.024692018064044155,0.028191877239988818,0.05363876946049622,0.020476755086068436,0.022558240916030554,0.029353952031494848,0.029960783398192057,0.02911192887496949,0.023433757872620434,0.022943641657874447
