Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.1579517778813911,1.9860787940552533,1.6390003079389535,1.6467572448252414,1.9435961463637192,1.9201940329046288,1.7771742493022618,1.9674440620176643,0.7326328720503803,0.6634585858895268,1.9290801316738948,1.991561938118374,0.6320250066186331,0.14981756217194833,0.6155948958749669,0.24682696509780047,0.1365868985874538,0.48294650447023474,1.608702242419351,1.9540657120132185,1.2394796019673793,1.9926912113253492,0.13876965948522602,1.9448187074332635,0.660303075546137,1.1467598839114115,0.6632559194841269,0.3303690109290191,1.9806297796964094,1.9677584589372041,1.936436810079475,1.4360652200572204,1.9605395581384206,1.969926872580735,1.934224611041219,0.7189907073570503,0.38956890416781703,0.2038636261326855,1.8841142406990572,1.9894410653128924,1.976574071633665,0.5930804434094081,1.9590698046743469,1.1021423554917398,0.6599864505497325,0.22888968851628866,1.0,1.953231946605991,1.9314112039917084,1.9410014492508,1.296334668530157,1.6271980199463738,1.9884888210496796,0.6002938913660893,1.9727499375354094,1.9734519213069108,1.9780657909905248,0.14540076836488272,1.2188323467225957,1.2927371289136744,0.11262840817501232,0.42832839241977316,0.881866271965595,0.5240433047732179,1.9823839498835174,1.9260272782800332,1.97975023418772,1.4276850003729282,1.9673791611153717,1.300106061705649,1.0918585385804884,1.98048407377339,1.8622010083502252,1.986333956743199,0.3618654267379844,0.4600199484164785,1.97147542429865,1.8831386337253024,1.8611666105663505,1.2297078096457765,0.8878815459659392
Mongolia,1.9634309771146434,0.20319217367671533,1.11562848627534,1.35285854696462,0.09195807723228215,0.8458523722173961,0.7398049940754745,0.09199589492803913,1.6742036726862843,1.8923654489929167,0.1502652360203576,0.27217804692158576,1.770819258900343,1.941753367564682,1.9521490240007002,1.8900115029584366,1.972659260902461,1.890627411815901,1.0256918013020582,0.22317407616515472,1.3097126369253065,0.3912352710210473,1.9230512077576154,0.36177393501833677,1.7376169220646545,1.4322925834350941,1.9756691842768195,1.8926470246489793,0.19160373390916088,0.10000252301230127,0.10216436547168692,1.2763756923728744,0.0759541160146959,0.19596109249887747,0.3266341607451298,1.7969315393778449,1.9986167903290308,1.9752313443825222,0.26275694900308305,0.5491004976301314,0.18011379095685234,1.767590104474186,0.7578341658580231,1.6935956525212117,1.9578019260506114,1.9036451056432073,1.953231946605991,1.0,0.18898916279264977,0.13226517629698473,1.266433448124034,1.0073023785365298,0.23839005788301967,1.9535260408155908,0.2543612440294968,0.1602466980953769,0.14953789444077195,1.9687994899354173,1.2953961666241893,1.2249084469400442,1.9529654425015437,1.8987340258889984,1.630317677090178,1.9154185083749777,0.4650264927851204,0.17374681560882133,0.16652665508540926,1.4010293892688641,0.7256060503428732,1.3128072200790253,1.411199555644659,0.29741262202444635,0.49944484374191706,0.20808847426404203,1.9343279978740613,1.9956480293883962,0.10566105055251268,0.8740720231962777,0.4299203364060093,1.3282427242804777,1.5932798370707568
Morocco,1.9544908803788814,0.2965930743048427,1.1087919100700059,1.4336299942427015,0.09900337851252936,0.9018266291319398,0.6739679123781583,0.19030491342616887,1.6229438680360937,1.8980108353131169,0.09779788689039674,0.36076070909457064,1.740747294073686,1.9209247443974728,1.9719007958408392,1.8605640021036847,1.956826983239848,1.8728570684036323,0.9487939278124281,0.3188772689081212,1.252061566005002,0.48255099604564267,1.90245548645779,0.4289731946971366,1.688585616308195,1.3680173488214056,1.9860762732339203,1.8564252700754569,0.2472358616193326,0.20310364482632076,0.10116562159524725,1.277781396222033,0.1831223619537445,0.25197115685795707,0.30173669125666536,1.7709124908993161,1.9916177434792277,1.9577856564683545,0.22428487495568256,0.6540641443276111,0.22933901719987282,1.720100204819319,0.8540904092742383,1.7095726801650357,1.9733757391178948,1.8780768688596527,1.9314112039917084,0.18898916279264977,1.0,0.13404759607680655,1.1761959242474658,0.9360835995974189,0.3143089952765467,1.9532599995800208,0.33281165671940505,0.24015167338835414,0.2557742887206286,1.955995528133336,1.2745862752864356,1.1853940572614186,1.92207942638573,1.9006270206105984,1.5773195961014865,1.893529407408139,0.4995305365312622,0.28223613722391616,0.24592619492372655,1.4840677043887864,0.8287364094684553,1.2409849972519755,1.3579646131562428,0.35376218697757056,0.4520347745077629,0.30888924987543426,1.919530751285962,1.994317661879539,0.26197382208250036,0.9702151265162222,0.36439140035797474,1.2446614758540622,1.5067755099358289
Nepal,1.9612066564085076,0.2611416242061744,1.0797932489979796,1.4184121226794728,0.09322954645881479,0.88164722808741,0.7082210622556513,0.1404615717350075,1.6590950890966776,1.910698886207958,0.06319125603517269,0.30578081264122087,1.7738176274445305,1.9369115891290292,1.949008396140305,1.8778381532511252,1.9671852541365442,1.8924355105948092,1.022065621774797,0.3046052640778205,1.2425252140399128,0.41029122256624134,1.908520718479009,0.4569217558138641,1.707985943724684,1.4089825465518098,1.9726820752094747,1.8737374988822764,0.22056384670215193,0.1334596300824003,0.09895621576735696,1.317203545541443,0.17321367200737112,0.27981129825120876,0.3051582319943757,1.7892991671018035,1.9970682558749957,1.967691303660139,0.26485222578664575,0.6186506675327392,0.23353032869221188,1.7549788371575412,0.8024736663723219,1.738455679588932,1.9719503894881254,1.8963356773414717,1.9410014492508,0.13226517629698473,0.13404759607680655,1.0,1.2419926043830856,0.9726127377951235,0.2736477372221354,1.9550914372429047,0.26533392365921116,0.1642589899122165,0.19428802167076595,1.9651045015610862,1.275991429762292,1.2181678445398583,1.9359479746836181,1.9055746110165481,1.6202895251644478,1.9204322368576505,0.5206925422685377,0.2753740392369706,0.21726523129657355,1.4688008536018693,0.8038257782117877,1.306669896554478,1.3653595302408907,0.3279467949380111,0.4625955143685882,0.25454679128124824,1.9425277858649714,1.9901528421462844,0.1918996755841632,0.966658899038279,0.44424094369662787,1.309815249861264,1.5514120379215712
Netherlands,1.358029581032838,1.379762977290787,1.4040262395985459,1.7755670450091823,1.2202965976004874,1.6443768649297588,0.9503531617245288,1.3057093051121995,0.7126721835083362,1.3926604111219811,1.195295896234826,1.4339923248140702,0.9519081377525286,1.249542958194094,1.6661313464939633,1.1217591072461206,1.3573890415469223,1.190309518277923,0.7820312101629077,1.2783780927234971,0.8646656855997512,1.5174477782274138,1.2469556619076683,1.2871454704377674,0.9088051658520337,0.501141889685775,1.7065718063257156,1.112511605927095,1.3521568127755161,1.3166585049388502,1.2011120113281377,0.9603836307018594,1.2697116392433487,1.2930472081990716,1.24628699855239,1.0819137637694392,1.523729016303775,1.3680674646560285,1.066532388347064,1.5745924175855228,1.3211322799605878,0.8500247580481337,1.6959604172968346,1.3762082166930973,1.6108125315478121,1.1506915528840236,1.296334668530157,1.266433448124034,1.1761959242474658,1.2419926043830856,1.0,1.0807025454095067,1.399759581173063,1.5246750011795542,1.3760838755023581,1.3502775882752736,1.3569312504384903,1.3566658742416942,0.7338261109067699,0.5299397416225909,1.279659920446674,1.2766924338683785,0.6409401002634438,1.2535436713570667,1.4205783893020578,1.199670265698706,1.3460001049791166,1.4326359110443114,1.6553606730921495,0.49433463897774993,0.712318327507053,1.3666757188362992,1.0798042743593468,1.3950226078877206,1.2702084784335097,1.5918271407600464,1.3402558440939742,1.5695720466074534,0.9732140969414167,0.2810900689334417,0.6124629119170611
New Zealand,1.6687662388972313,1.0609997271541882,0.9959573140633475,1.7049123186929693,0.9743444943352745,1.3258213727565202,1.065641206256356,1.0152568766783512,1.3403274901686573,1.6691973589122537,0.948960470392697,1.086089780910887,1.4218268641804366,1.6198689232574834,1.7282851976816997,1.5503142399282128,1.663558285076444,1.5573837781725448,1.1449448141045817,1.0215307839196581,1.1271940823491338,1.1445103827130056,1.599825644451243,1.0379858114670568,1.3952839168909565,1.214270606445014,1.7719303236993282,1.5589391889286952,1.0341311780003826,1.0199914111789703,0.9645357441027606,1.387807402940826,1.0088218435031284,1.029192791947231,0.9810608575645654,1.4705378042614088,1.7284792713615449,1.6674141302521501,0.9297285322964557,1.2497000413311679,1.0253421193697319,1.4634654809578744,1.3352802472524732,1.653193535600687,1.7878415006994992,1.571504649186573,1.6271980199463738,1.0073023785365298,0.9360835995974189,0.9726127377951235,1.0807025454095067,1.0,1.065461867733497,1.6969041787400874,1.0249337237160445,1.0315489216139986,1.0441598694609235,1.6656662570423126,1.163981040375053,1.1057990660784027,1.6079375489269723,1.6225487625787933,1.4377353774227728,1.6083829008219686,1.1699184036325927,1.0148435831968423,1.0374306146622776,1.6349575712843305,1.3232876604053507,1.111206729726231,1.1579353538599861,1.0602832811935392,1.0021213451785487,1.0656773058689373,1.6368879907336582,1.7437812891997366,1.0451828078316525,1.4242385308795058,0.9156347021841091,1.0966175601659067,1.2219822532746483
Nigeria,1.994592848867029,0.052665709099385775,1.1092542900432878,1.2662182719450799,0.2668653182186402,0.6858328404800919,0.8020746060417895,0.15429243563661696,1.782456957450714,1.9100069046969514,0.3192795826098367,0.05534953013644787,1.853593073776651,1.9828894070519887,1.9404714861451329,1.9514027251108672,1.9972548742266025,1.9317145637557613,1.0989227336071439,0.2959978047902945,1.4381344275383716,0.19356002900541627,1.9722466627346016,0.39638928991864497,1.8202358828721426,1.541760247241977,1.9400348378818855,1.9417396783495573,0.0689400195489457,0.15213124567688519,0.2967269414584359,1.3561244711353502,0.20804021552167473,0.20116911341713248,0.3583820771306539,1.8426372605414347,1.9914172997830708,1.9939323882343207,0.47989364835674003,0.37504339897981454,0.12348051270265333,1.8521922093708936,0.576378991553752,1.7057526169298434,1.9397082797396477,1.9606598789616803,1.9884888210496796,0.23839005788301967,0.3143089952765467,0.2736477372221354,1.399759581173063,1.065461867733497,1.0,1.9422816932875449,0.19133299327440847,0.12030644302016283,0.0942615677533292,1.9963243168573395,1.4628070037847614,1.3986531323905995,1.9833733534793525,1.947740216684948,1.7250760069680047,1.9362920917374575,0.30874045095889296,0.3807401056398646,0.08316960975381983,1.4383915446560207,0.556515610572943,1.4239950196348359,1.5521436061757614,0.17872200670902003,0.583810928819774,0.04561019965777973,1.968732476922891,1.9807170801310217,0.15954042392926793,0.7922555136829059,0.5746664760202156,1.4611402379858622,1.6932659367319753
North Macedonia,0.5487417248803559,1.9443677097699048,1.4898299003405893,1.378326822657836,1.9548270294040064,1.8047983370571317,1.822671228075478,1.9539910160040648,1.139456471204999,0.5216046712135924,1.954705809669579,1.937855116020745,0.9819211842878488,0.626014426414351,0.5754202926631814,0.7705138340252575,0.5288257366072994,0.6120057007540314,1.69561885932392,1.9358295818128828,1.5365106983202164,1.9193914581259361,0.687213180956817,1.9015020199054002,1.0027171483533501,1.3724593281752788,0.5146168645031004,0.7581779998780638,1.9482726750533879,1.9536720931214455,1.9549183177855065,1.4211954311068193,1.9526781030755465,1.945095861761367,1.8868194617691296,0.7987425750050526,0.4248982258879031,0.51354073935935,1.9411415691199394,1.8619142092711412,1.9481171138846505,1.0057193418734942,1.782374874568061,1.0139126196719421,0.43402544528252374,0.7278076356982318,0.6002938913660893,1.9535260408155908,1.9532599995800208,1.9550914372429047,1.5246750011795542,1.6969041787400874,1.9422816932875449,1.0,1.9294913432721759,1.9519555572052938,1.949373819972964,0.54303369295549,1.5273049799547866,1.5779974971617836,0.6270995395306104,0.7082440116573007,1.1588112111588242,0.6458679353767279,1.9015828671828217,1.9438329587908219,1.9484756673818167,1.3424769343646814,1.8132414755912498,1.4245969232404598,1.4364490260109013,1.9145847444237358,1.8731522130696634,1.9445798179955396,0.6349466931595169,0.4447501310171474,1.9514610082755781,1.7214597363590378,1.892579473558837,1.4907846567765293,1.258558731532317
Norway,1.9814562457044147,0.19904628578303968,1.0370920693564958,1.328212060988567,0.2877101335990751,0.704802307950477,0.769341346161775,0.2040983081231796,1.7610736709727102,1.9085783336459459,0.30889266103455915,0.18957033283728644,1.8467434157498477,1.9712279851184096,1.9169194122576123,1.9318708747055238,1.9870523736665293,1.921034034461713,1.1169877424092636,0.26091751395599255,1.3736424507557616,0.2612103174598811,1.9497039879038776,0.4505329309205263,1.7673007905592477,1.504489647817343,1.9340026245613522,1.9183505024399035,0.1949062836350396,0.19286188415740071,0.30455797433878357,1.3877020680300811,0.2585995427721018,0.29831424854398764,0.3864711518369097,1.8211851591324963,1.9893318566397358,1.9797309699543701,0.46914930012974027,0.46086576134891616,0.23645200708452352,1.8360379440689654,0.626157107023848,1.7224381063500698,1.942085567212872,1.944826978109325,1.9727499375354094,0.2543612440294968,0.33281165671940505,0.26533392365921116,1.3760838755023581,1.0249337237160445,0.19133299327440847,1.9294913432721759,1.0,0.16626898956735991,0.17657260504358227,1.9845481200802801,1.4045094857573068,1.3619862041888504,1.9685258121576854,1.9291744442359837,1.7046238584926432,1.9276089758515076,0.43770240649089437,0.39111995817904466,0.19984400879736705,1.4561242848459344,0.6432461802575454,1.4283534359004983,1.497531218190899,0.17694336645348455,0.5634147766022948,0.17530556978370526,1.9662596718410275,1.9737564028880872,0.1954576805032326,0.8846915476457509,0.5843786476205151,1.4477745966889861,1.6729021548496303
Oman,1.9851770641134223,0.12224166100001436,1.089738353213035,1.3312687446716545,0.18435385849824212,0.7586710918272614,0.7628043205080847,0.0837415571961454,1.7419571199573847,1.9181350002203819,0.21818340931476546,0.14390874512616408,1.8315898360849459,1.9704041128449103,1.9403530568246612,1.9272045598667362,1.989977285909418,1.9233452711511265,1.0792250745965075,0.2775958946230479,1.3535314204019766,0.25403034672723557,1.9493593437072896,0.42590997814965886,1.7786817039351588,1.4963529516349923,1.9524652271111707,1.919104599015651,0.0944740999110155,0.062298132198626364,0.21037552272784113,1.352496193266843,0.16420381980801152,0.2254013739262051,0.32655953622216444,1.8266061724598994,1.997908635962096,1.987464450653281,0.3979329202249777,0.47282960666559737,0.14804818447205736,1.8215546590226088,0.6597684770849218,1.7321654787444682,1.9575062130364582,1.9409614010583442,1.9734519213069108,0.1602466980953769,0.24015167338835414,0.1642589899122165,1.3502775882752736,1.0315489216139986,0.12030644302016283,1.9519555572052938,0.16626898956735991,1.0,0.05718326441282107,1.9882072652722529,1.3864702962181608,1.3325631588629392,1.968812555884648,1.933938261622474,1.6935843311846106,1.93884802048152,0.4077245344153858,0.32659241297339847,0.09993453782908646,1.45158626387953,0.6606381192150551,1.392587386330857,1.4771707943497403,0.21910772983043678,0.5289742624283762,0.09930742023565091,1.9666969093897266,1.985954311221513,0.10768445107433446,0.8726673630951524,0.5339980960103452,1.41514947912192,1.6458293569170506
Pakistan,1.9860694830717065,0.07632447626439395,1.101928719608095,1.3022235238415325,0.18970071348941528,0.7472156372776602,0.7768455048171083,0.07255001167267938,1.747177505755965,1.9087641514064446,0.24147721445184311,0.12478260140866665,1.8291442297262237,1.971744751079824,1.9435718205738244,1.932011856073094,1.9916292080477171,1.9214551202695604,1.0800349377201117,0.25419463465464487,1.3835198482304576,0.2505672148358747,1.95566712255983,0.38251720924053995,1.7913702408889427,1.5052322618306149,1.9541065340133232,1.9266148341951375,0.07304954652772566,0.06371410295789913,0.21720920604706287,1.3342415513431642,0.138628065518759,0.1856379958835035,0.3292981403212953,1.8294208836270858,1.997679520233559,1.9904528922803864,0.4011360021597481,0.43853289622587954,0.11489023395465377,1.8262787116613228,0.6395848553261705,1.7104242617386858,1.9499167440324248,1.9434783035922532,1.9780657909905248,0.14953789444077195,0.2557742887206286,0.19428802167076595,1.3569312504384903,1.0441598694609235,0.0942615677533292,1.949373819972964,0.17657260504358227,0.05718326441282107,1.0,1.9895138460906945,1.398986210205908,1.3377430507923371,1.975187209689935,1.9326245637917612,1.6961165569126557,1.935439424801152,0.37414672053016196,0.3046310775365715,0.05958613808913654,1.426497822416345,0.6226841976357511,1.3908673212017533,1.4972366200132645,0.20532052286552246,0.5431252613812124,0.0636071828177452,1.962259281248565,1.9881227550303755,0.07727913291837839,0.8271439332497679,0.5247170074259383,1.4191146657423548,1.6599599931796767
Panama,0.055207157236999975,1.9930412750376227,1.6738747643265488,1.5783564425373193,1.963880409904871,1.8958790932078187,1.8073793929308217,1.9817587098981257,0.8060567127016725,0.5885563238920954,1.9548984387834352,1.997961719118583,0.6538223611845762,0.1498408783436662,0.564797211075416,0.3313984507959004,0.04735124795708401,0.4662479918091423,1.6287313518737987,1.9610397571203175,1.3379393938535373,1.9965732393257096,0.2516740020475931,1.9440913210994224,0.7535043899234307,1.2059963752881808,0.5954836528869913,0.41137056598076177,1.9916695224968313,1.9827570998150785,1.9577959434300192,1.4241504023032523,1.9732061642113425,1.9762959296784877,1.956657048923097,0.7373018141017202,0.29464815852227394,0.15321052101633362,1.9103284412463484,1.9735847347001103,1.9861819661710942,0.6533021384717143,1.9389439274426437,1.0282582991132618,0.5611283394508543,0.28247057667489456,0.14540076836488272,1.9687994899354173,1.955995528133336,1.9651045015610862,1.3566658742416942,1.6656662570423126,1.9963243168573395,0.54303369295549,1.9845481200802801,1.9882072652722529,1.9895138460906945,1.0,1.283658746985188,1.3444189022601383,0.21211124293029254,0.3841503603460144,0.9304373630975626,0.4683872580702834,1.9763792705408474,1.937901476912456,1.9897801989833959,1.3705613888964163,1.9366152494841353,1.3402873893894311,1.189149191933404,1.9877179202583615,1.892914037676073,1.9943089733241297,0.27578329943874313,0.3919889002249466,1.9819285962510476,1.8440826880682293,1.8846128351103557,1.28858018943712,0.9897762973476907
Paraguay,1.2634094196522168,1.4419528084896545,1.3932810857950502,1.7860311312411101,1.2814130770177368,1.70431204982346,1.2044049830268744,1.355663257600963,0.7157545265942716,1.4063824564427887,1.2420844425065842,1.4804280440747932,0.9594125953517451,1.2009121499972195,1.482835032104281,1.0422601765221773,1.3017539728814527,1.225221439861895,1.1530939680588577,1.3299991427202609,0.5265863127406865,1.5347040093105209,1.1141095834291033,1.3911931010476206,0.8423488009928378,0.7863635579638028,1.6171039100569058,1.110276045867561,1.4266133510036816,1.3560168403668207,1.256164316269483,1.1723573010304722,1.3317804208780417,1.3962340708647563,1.3563066885958321,1.1716927240957342,1.4919105806936728,1.3257092146798697,1.1189690885529107,1.6288471083435319,1.4133463800200998,0.8907371530931075,1.7244110153990375,1.477141780533893,1.5822331625396338,1.0887246928333827,1.2188323467225957,1.2953961666241893,1.2745862752864356,1.275991429762292,0.7338261109067699,1.163981040375053,1.4628070037847614,1.5273049799547866,1.4045094857573068,1.3864702962181608,1.398986210205908,1.283658746985188,1.0,0.3316762009057823,1.239096412699895,1.1554198634002844,0.8741433737335068,1.3469518415405253,1.5773958833030242,1.2187323535897865,1.4145047680965526,1.3533892501542586,1.716447096406458,0.9230184427183534,0.35720681939646687,1.4609131017147348,1.2255986706701536,1.4405110856340841,1.2764106184321342,1.5176620070437459,1.359843666474957,1.6693394594001418,1.1775393339943783,0.7188822442861339,0.7717349501430418
Peru,1.3309763345306937,1.3713798933695798,1.4455179385846557,1.7365978887272926,1.2015765986091118,1.6612752442849434,1.1262006928312696,1.2862194056923757,0.681147780812033,1.4069635815147796,1.1739976558859753,1.4262330931778633,0.9194131269145002,1.244113854367203,1.6123885922938945,1.0982037108756872,1.3593993824551671,1.2401962471167547,0.9750619082520979,1.2501355375194279,0.731407237863479,1.5035468405528167,1.2102072809585585,1.2718435545202909,0.9219285647375173,0.7209724016431677,1.708170268243222,1.1713035635277542,1.3547986389529207,1.2935497348498572,1.1761842999000804,1.014296013170241,1.2466011901867926,1.2927546786133335,1.28021961512895,1.1941002253143664,1.5459635184761864,1.386399594267623,1.0177605420511509,1.567879720622063,1.3264088582814697,0.8660054438758287,1.6986682223391205,1.3846859913108858,1.6245848626440498,1.131670362749615,1.2927371289136744,1.2249084469400442,1.1853940572614186,1.2181678445398583,0.5299397416225909,1.1057990660784027,1.3986531323905995,1.5779974971617836,1.3619862041888504,1.3325631588629392,1.3377430507923371,1.3444189022601383,0.3316762009057823,1.0,1.3035654927451477,1.21992234160634,0.7969102482559479,1.3343211371972408,1.4740394662527694,1.1250764142144971,1.340550309951982,1.324966605191194,1.6498597318897825,0.7255439814280709,0.5410834534907696,1.395028673537553,1.1605032922625333,1.3803745592214498,1.2734244424572083,1.5997470865450583,1.2988639794222039,1.5715416218989162,1.0360107212009173,0.5006026255145489,0.7355577523118547
Philippines,0.24571255764626987,1.982530549064383,1.6406857965903687,1.668439182350436,1.9392326942553448,1.9095091129170179,1.7599928638959765,1.963891526267775,0.7340436267565387,0.7088103304557035,1.9233792038516688,1.9874556123822213,0.6544216833209714,0.20369674825141687,0.6581684232612455,0.27197724053395445,0.1897806368182529,0.5104247430599431,1.5843335138095995,1.9541753344686899,1.2315647384856447,1.9893032291687194,0.20455336223618525,1.948292124695841,0.6462286176938605,1.1343700900884186,0.6774202871100712,0.3110665304561974,1.974450482503587,1.9645203718787116,1.9324738316080883,1.452293945109243,1.958328970473572,1.965736757688555,1.9286063686296002,0.7213017494854072,0.4033496999273338,0.21259082313329875,1.8822092477827705,1.9908066806314544,1.9707533441676597,0.5810906665210478,1.9615205845958799,1.1318774010105366,0.7040654238243614,0.26926759799254246,0.11262840817501232,1.9529654425015437,1.92207942638573,1.9359479746836181,1.279659920446674,1.6079375489269723,1.9833733534793525,0.6270995395306104,1.9685258121576854,1.968812555884648,1.975187209689935,0.21211124293029254,1.239096412699895,1.3035654927451477,1.0,0.4932327934509762,0.8758368156393804,0.5214959414726555,1.974050273879895,1.9304778339213005,1.9753180225536227,1.4782275986937143,1.9716462470032532,1.2906875729665792,1.0943318691745152,1.9746471710668791,1.8544791928027549,1.983150005718234,0.3951105479828316,0.47491420627641284,1.9714109548881167,1.899944424796823,1.857066263881658,1.2169567068232816,0.8536043833480034
Poland,0.35943154554731754,1.9387943190633539,1.6936755071347933,1.5632472612585717,1.9006346248340173,1.8889071225126772,1.6980403994260536,1.9215985007161853,0.7695498339953994,0.6874758102307728,1.8930259478983573,1.9499711138995346,0.5813467389437066,0.37971540450905455,0.696785984354723,0.43438916929177823,0.4155274752751335,0.429779398751746,1.50347805214192,1.878341490570825,1.2990689998357743,1.9557030308761214,0.41967060923886923,1.8716106122597185,0.7843701800075518,1.0799932900056064,0.789984793724607,0.4409270711001299,1.9413706741427321,1.9231915561346822,1.8915388768078083,1.2741428764875429,1.9069342009982184,1.9150629920425544,1.905854049037849,0.6090620572367907,0.5723646692640925,0.44909184599412555,1.8305519706992157,1.92803893449554,1.9321603078286078,0.6408762954963007,1.914555276937456,1.0123904338187966,0.6983386511486462,0.3988286421844407,0.42832839241977316,1.8987340258889984,1.9006270206105984,1.9055746110165481,1.2766924338683785,1.6225487625787933,1.947740216684948,0.7082440116573007,1.9291744442359837,1.933938261622474,1.9326245637917612,0.3841503603460144,1.1554198634002844,1.21992234160634,0.4932327934509762,1.0,0.8507743017710026,0.5897412986344049,1.9429013421308219,1.849767514162916,1.9351394349093922,1.1841349876453036,1.8956782150193396,1.2402155215313844,1.1292528470444523,1.929532244620026,1.7919068695395526,1.9404185275555839,0.40955497691375164,0.639652758747192,1.915034136043493,1.7827732920844952,1.792922399602091,1.231194961178545,1.0177643890729644
Portugal,0.9312955798622329,1.709662189163135,1.5642521488744392,1.7174957744263388,1.6040484234484103,1.8119946757631897,1.2850106014451974,1.6619053236867412,0.48017163882786457,1.031675512168013,1.5876098130508391,1.7465164632437322,0.5932292193934431,0.8203170000276462,1.321429751134225,0.7130878427748901,0.9342088929183197,0.7480698786794013,1.0579959028189496,1.6193351554715423,1.0309434172241623,1.798059070781069,0.8433387700899584,1.6150848499080275,0.593221850523408,0.48372979021691054,1.3563270489486865,0.6847929569449819,1.6949208507196116,1.6696060723466815,1.5894460029281858,0.9976110785688337,1.6335563319515187,1.6458732338613598,1.614071053485796,0.7182003653845845,1.1232492069134214,0.9365396204341883,1.4850719875546148,1.807196414984255,1.6715050034429764,0.4870060737753544,1.8744263060986808,1.159122686223979,1.245847232958314,0.7290756735192401,0.881866271965595,1.630317677090178,1.5773195961014865,1.6202895251644478,0.6409401002634438,1.4377353774227728,1.7250760069680047,1.1588112111588242,1.7046238584926432,1.6935843311846106,1.6961165569126557,0.9304373630975626,0.8741433737335068,0.7969102482559479,0.8758368156393804,0.8507743017710026,1.0,0.8323596102282219,1.7021901306581992,1.5676442948476352,1.6889196529522565,1.3321295105280917,1.8370978692125044,0.6717443065510282,0.8179358474619711,1.6859197527983105,1.44448555312606,1.7204813324787194,0.8411408407437349,1.2093346989175586,1.6797819812764507,1.7001432863280477,1.3965591099142782,0.6247674204319794,0.5919001523716124
Romania,0.48968638501194,1.930154395431283,1.6584162897041734,1.5733031613783832,1.9072312838338588,1.7806277856650832,1.6996926136145667,1.9251470633156016,0.8434980166935241,0.5615723300744916,1.905810465442543,1.9428655803227919,0.6875479043879659,0.45201410208292964,0.8451361655834793,0.5591479866447931,0.46708517384455284,0.421840984565152,1.4744574380530335,1.8786787412171255,1.4460264183994966,1.955261746488691,0.597380658296024,1.8625399660185034,0.794988453730809,1.107859336526756,0.8040851007366209,0.5672696640883158,1.9289290892350597,1.9304704802391945,1.9017990873350261,1.2682122177730295,1.909006243715926,1.8963152845591391,1.9087786241366713,0.6535425204110749,0.5382605454038777,0.46003685092450197,1.8528484127262688,1.9148592595202019,1.9149719389362636,0.7101749960163597,1.895396801791598,0.9892646616205957,0.7345866844182962,0.5094878935618403,0.5240433047732179,1.9154185083749777,1.893529407408139,1.9204322368576505,1.2535436713570667,1.6083829008219686,1.9362920917374575,0.6458679353767279,1.9276089758515076,1.93884802048152,1.935439424801152,0.4683872580702834,1.3469518415405253,1.3343211371972408,0.5214959414726555,0.5897412986344049,0.8323596102282219,1.0,1.8650792813437314,1.8768897438126084,1.926655181759349,1.3256155556791414,1.85775405351503,1.202208079967056,1.2821016966344672,1.914819360381776,1.8101237623070212,1.9377014134809065,0.3744944048485315,0.6557470475154886,1.9291764273792547,1.7584101878490206,1.793677658326791,1.2123416813522483,1.0178040151398122
