Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.01468816131391015,0.010258706397888262,0.028519007425054695,0.010634769458617417,0.006877359333387343,0.01834132197998457,0.03700980920047074,0.006541608592725408,0.008410692341610092,0.009126639759178871,0.019509739748632238,0.027669153747765005,0.0477285685172339,0.04160503647316437,0.022056448022651685,0.027324852889898433,0.03780353755676529,0.0226237077213826,0.018725573642251817,0.03152412771623393,0.01728749777734011,0.014327280931989136,0.00892466241508404,0.02435073376151495,0.022369352263729617,0.04162180398633092,0.02713071619371992,0.037176137134219876,0.021225149024988545,0.01907774816547978,0.015594768323925517,0.012850908347332884,0.011512393510424806,0.01673160458811752,0.020504664668792225,0.03038751388150319,0.036323221218497785,0.02737579439527176,0.030211324251713745,0.024611308082952265,0.009985484673314228,0.006422156426085465,0.009778457513017738,0.011919189091503695,0.014472589045812879,0.05004190204236025,0.02231395936347889,0.02075402630185168,0.008856406687667302,0.007595983234660417,0.027871851694875382,0.04032758669438341,0.0333673484397063,0.02766444305986405,0.018885786972697043,0.0368983861599472,0.0366035175614871,0.03067218653368876,0.03123309071243291,0.005003100642428328,0.04259260614278018,0.0176827358691801,0.017746278353693627,0.011290653742213459,1.0,0.006948991733009859,0.007503800071377907,0.028515437261821854,0.029767585887342827,0.02549263166120898,0.0360871006269276,0.031166111012081787,0.03942712648258649,0.006828152513071741,0.012579130215578641,0.023367196335635193,0.013041293871113082,0.01673109342390775,0.03400814963375406,0.043820609528813934,0.01278030810811572
Saudi Arabia,0.012757885929861445,0.0035997258742853718,0.02680675973417922,0.00921736149654557,0.004606187336455123,0.018372427554538582,0.03748334583062923,0.0013610895944234712,0.010978131483050832,0.009950150668597935,0.021764604994844186,0.026290269260315333,0.04748464913490442,0.04193123281481636,0.023365703849548745,0.02636149283482044,0.03734186899248206,0.02277399062809254,0.0206171073958095,0.032825416167892287,0.015994958245783866,0.013704773337246843,0.008034721426465906,0.02482677538854864,0.020963232086034178,0.0428092278753025,0.02851342506015447,0.037300848754452706,0.019758802445292635,0.017794371086348366,0.014744188999109112,0.013694507716478479,0.009289854439384179,0.015920528089035952,0.02041664082076917,0.03098467967746949,0.03556136486751664,0.026999183909465582,0.029561852739259,0.021644862469128792,0.010790390615181365,0.008760953294896751,0.005346528764169497,0.007490583035625077,0.008904488399245082,0.05145703223123127,0.02179029830272371,0.02230885865954174,0.004847160814856844,0.0061064791215773165,0.027911663465677996,0.040128655812234446,0.03382762851998624,0.0270373441526212,0.01722498775644356,0.038347401307461185,0.035994016940530574,0.02973430298261587,0.030246753899898244,0.0061591033653721735,0.04273083875971684,0.015914141784774967,0.022428369062137153,0.006722841452776585,0.006948991733009859,1.0,0.00785984748791053,0.028299228203903997,0.022876487430816227,0.02441869106687558,0.03373159062929457,0.031982398315611386,0.03974691556827403,0.0069588859891511505,0.011269166477976775,0.025773388128560316,0.012798066939427699,0.015503432624002804,0.03278798724044517,0.043399988117328106,0.010588863659473959
Senegal,0.007398484374318881,0.00986641136330264,0.03449668409714795,0.003961915926250833,0.011649242350490986,0.011318299941171837,0.043695780228989824,0.007604761520400982,0.013463912011534577,0.015687571158400304,0.014180407195159984,0.033776204445396626,0.05427369470747498,0.04828990655795811,0.015625456951724345,0.03356798970566344,0.0442682384361765,0.029132184472965884,0.02532182974186435,0.0382630439854717,0.023385892494558733,0.02057354582451323,0.014751276782178123,0.01751476576192004,0.028459186593306023,0.04855652996178853,0.020801835584795557,0.04376340444515219,0.027288278936316468,0.025171036055709948,0.021769294860707434,0.019280433164528796,0.017137850737653455,0.022408394039314387,0.02688782046030715,0.03709472743267916,0.042680898447529377,0.0338043199649934,0.036563274372999555,0.017163619690847027,0.015991851235462942,0.011437660968374978,0.013205173124313116,0.008393415896882693,0.012791560174157411,0.05704974266736778,0.028656534019198408,0.01448788906917338,0.012614877742793818,0.01306450722013665,0.03431715979427182,0.04684990272631295,0.040004299273458846,0.0337224504404978,0.024839989056125212,0.043859846727166356,0.043001834922105374,0.036945887120823515,0.03749837519724882,0.007040378525668965,0.049200333748650175,0.02361424997980247,0.02465912990305719,0.009938059898809871,0.007503800071377907,0.00785984748791053,1.0,0.03498657336514187,0.02657212899344511,0.031652696576548636,0.03457643918672037,0.037892729843680674,0.04607350712369285,0.01192598500651347,0.018595994430886328,0.030452538979246286,0.005634223731398386,0.022870639166719244,0.040199047246397425,0.050261514268528956,0.0182325543315979
Slovak Republic,0.04073929199155323,0.028994707745475967,0.008621674048762077,0.036815439507938176,0.023837130635760928,0.04621881382545871,0.009269205614674241,0.028177367569229242,0.02230099421949296,0.01941173870803852,0.04753789864942125,0.00836091913346805,0.019298726492617047,0.013634752735518783,0.050509655691558415,0.004073416896100764,0.00929480109867127,0.005893994685270359,0.010256698063036885,0.007433863871863409,0.012861822612518937,0.01463045776494925,0.02050083144410232,0.05249043429697407,0.00918472088618084,0.014780468472982132,0.05563858282554558,0.009012022705814476,0.01137931770618455,0.011102573312019772,0.013556069349102615,0.015706275267945644,0.020795938327887106,0.01406438690010496,0.00810022360469099,0.004066482371409494,0.008002122900909216,0.0032250195189099176,0.0030455733560786655,0.04990534101861111,0.01918177275160518,0.024267225581274334,0.024634692649763458,0.035042868914847244,0.030813958501260334,0.023454644639169023,0.0066841566835726535,0.04925504986418883,0.02451312317639679,0.02230285636337475,0.002767615229250151,0.01187651581715073,0.005823126356786602,0.009917965618336064,0.011614564870132857,0.01095507950619639,0.008117014934710924,0.004608204714711464,0.005024922109485706,0.028024841719782815,0.014433546743992949,0.013960081954301738,0.018181554671044445,0.0322300156615755,0.028515437261821854,0.028299228203903997,0.03498657336514187,1.0,0.03647701810588085,0.004890465992592197,0.04392801068858182,0.004700736626926418,0.01148618788471127,0.02306066104173058,0.017036917132071238,0.00847448095951397,0.04043348587346181,0.013289393178444226,0.006310835479113045,0.01530540356380176,0.018957680564147684
South Africa,0.027179817560460662,0.019712843860592487,0.029205599188421187,0.026560793111378444,0.02509328640042481,0.033563708891429414,0.044052038158888494,0.02353485883976799,0.03213281903721313,0.028079708124596325,0.038287990967474386,0.03045967840874123,0.05153004611697944,0.04700590278881407,0.03905063142199875,0.03324761996445733,0.04151636266592403,0.03476461817365322,0.0346487655818276,0.041292250215519556,0.028232012867185786,0.02909346429596263,0.02687820172569903,0.04020377877270689,0.02827824843065204,0.049294150521982175,0.04381381479368778,0.04315198862207678,0.027644541790823568,0.028799832174234357,0.029129561668979988,0.03181892403030191,0.022415963220544042,0.027042135831083454,0.03264701971429927,0.039616003187425024,0.039288143851758724,0.035017902915990655,0.03572372524630293,0.033973878637382465,0.029316400908775644,0.03026992633952604,0.021421392772135322,0.024257286610443483,0.017918997248008658,0.05782131982083629,0.03232157538633813,0.0381667210126023,0.02229354789700863,0.025649738829988677,0.03664615821710793,0.044749880535379295,0.041235728429424995,0.03696838072494271,0.028330194344754027,0.047105958022318574,0.040193909850823696,0.03489050133248474,0.03509473603557667,0.027815808599772313,0.04791750282471731,0.026503627674010787,0.04284598468416019,0.021222192629368083,0.029767585887342827,0.022876487430816227,0.02657212899344511,0.03647701810588085,1.0,0.0319691638775964,0.0332193137462123,0.03994645091471654,0.04562601784856173,0.028369860160366498,0.026986769045181522,0.04007789473493334,0.028761391998036276,0.02821744341001992,0.03560311932290867,0.047814756383975095,0.02543423015753068
Spain,0.03700182037300531,0.024641087562830687,0.005860336077734589,0.033243844076003067,0.02014545465811651,0.04268248954548392,0.014011101456409878,0.024449349032538335,0.019572959762633218,0.016377454644874504,0.04481023945985556,0.006922855159888508,0.023232816572175838,0.018011775353732325,0.047274171908965684,0.003935776222798575,0.01303377075659573,0.004506901355802459,0.008647759111882909,0.011165698388589548,0.008474405522530341,0.011243709067579535,0.016907677396749882,0.04903633666892479,0.004684600567154308,0.019548906984197284,0.05244741359611541,0.013581322362998947,0.00765919782112461,0.006948331921658078,0.00989810061700702,0.013286490841384998,0.0160165958151865,0.010848368168818102,0.005491197247000215,0.008485226885626059,0.011275498242033695,0.004350824497050756,0.00600736429675587,0.04577282917938817,0.015666984006061254,0.021036336499040423,0.020016300125380644,0.031040736111512538,0.026237087801164075,0.028225419289754864,0.004676752006865848,0.04609175837641326,0.020342036328105412,0.018640699545728473,0.004887530658052997,0.016045149918808413,0.010576748898091973,0.010314503438798858,0.007402992459627063,0.0157320302220032,0.011727275615455935,0.0064259073878513056,0.006836394402078072,0.024976440780823894,0.018874329103872923,0.009183593408164758,0.01701550604348582,0.028248025973632723,0.02549263166120898,0.02441869106687558,0.031652696576548636,0.004890465992592197,0.0319691638775964,1.0,0.04205720964844135,0.009233773926181205,0.016136149088129628,0.01994301632418923,0.01320040092615369,0.009716114174329127,0.036933703293733584,0.008939119726937624,0.008549206118219644,0.01928516960007992,0.015029236999915119
Sri Lanka,0.0399531164471354,0.032969132693470744,0.04087658389656133,0.037428603229191316,0.035764371477182484,0.04402705824954411,0.04699406936990665,0.03421396260639859,0.03896406526318614,0.036805809750014074,0.04555911977650051,0.04098652596305288,0.05204465461298641,0.0476416071225923,0.04771299198129045,0.042469833177071994,0.04571133206710237,0.04295297826674205,0.04253993261822714,0.0465974218476734,0.039261241507511584,0.039100585895659845,0.03712073154839945,0.04999308171361298,0.04009309744861671,0.048978804871263174,0.05093264803549907,0.046404432941374744,0.03940642557312602,0.039767247632862913,0.039464139528944536,0.04024955606738456,0.035640376911774574,0.03633815026892688,0.04166272529519558,0.044561927366136456,0.04463282574638164,0.04271193107994383,0.04357978343075772,0.04885679559306241,0.0389334882174188,0.03781108332897787,0.03477921060797351,0.037220928127770156,0.035264298679126775,0.05384059957971097,0.041539702302547304,0.04619153794248305,0.03483510719571278,0.03620797625350672,0.044105292003839905,0.04692467275727017,0.04614393498963654,0.044475775141531816,0.039761816890594374,0.048386520687111106,0.045143965589299395,0.04325778501036792,0.04330133106044922,0.03575632100028543,0.04804018362325324,0.03893872307103169,0.04434583877630776,0.03250400280454316,0.0360871006269276,0.03373159062929457,0.03457643918672037,0.04392801068858182,0.0332193137462123,0.04205720964844135,1.0,0.04580279252784939,0.04718867531458737,0.037178346477316146,0.03795736885296606,0.044720165964037994,0.039706922050695904,0.039250383928669384,0.043600433153980794,0.04874078591069112,0.03755044203431645
Sweden,0.04402451409840676,0.03297330639094206,0.011976854901600109,0.040008647743326894,0.027382793060555584,0.04920935576712248,0.005854577532032322,0.03164839086207425,0.02485727188045388,0.022209869356208542,0.04993192663379424,0.011750875867196258,0.01666217486254419,0.010477325602715195,0.05322025343934519,0.00831562353990584,0.008499841936478613,0.00920928153618362,0.01257143870604295,0.0038738294794432274,0.017301209692379527,0.018469368902731424,0.02397181490843192,0.0553833449840386,0.013750426201380337,0.0108578349240532,0.05826322670580622,0.006104015258480505,0.015913627798234957,0.015616794797000549,0.017522854018411797,0.01868938800147897,0.025249639385140927,0.017876706459141304,0.011674461445291709,0.00543524291682029,0.008665414101989545,0.0074654750691347405,0.006024364819141714,0.05361864019299264,0.022430425664458516,0.027058830313122596,0.02881758483904382,0.03894343452702625,0.03483261325173256,0.0194753687793804,0.011225837243849058,0.0519093898259428,0.028479853524169388,0.025886227386771956,0.004605798161391437,0.009580280604489465,0.002491941561368822,0.009791636616295582,0.015997983608713125,0.007347321886127419,0.008129646986496724,0.007281165023738114,0.007526514332074557,0.030859767382018264,0.011485614831514394,0.01835084004510856,0.020170671863767215,0.03578925945710257,0.031166111012081787,0.031982398315611386,0.037892729843680674,0.004700736626926418,0.03994645091471654,0.009233773926181205,0.04580279252784939,1.0,0.008303850739866826,0.026047983854336012,0.021052147820928003,0.009307768004941196,0.043454898900181727,0.017692811344694723,0.008437386753946998,0.012880331560648833,0.022598808873892904
Switzerland,0.052044572341247305,0.040473518670089706,0.017229582255706505,0.04805976376511798,0.03521180341800473,0.057372767867913246,0.003635774030330681,0.03953630447505525,0.033129892779571256,0.030393266899457837,0.058233688583049885,0.016861222178902704,0.008361101634886502,0.0052152964532287014,0.06147389970498758,0.014378223358816384,0.006248042196661545,0.017065791061404937,0.020767317254404182,0.008004186776190943,0.024246225028501482,0.026042520000181014,0.03184188956379371,0.06358453910053255,0.020368794235459897,0.006353354456258512,0.06654303791283357,0.002786906160195491,0.02222697449496714,0.02245220888808909,0.02501821044974567,0.02681959672016882,0.032139608788590006,0.025444342976418333,0.019359879938842604,0.009249743017513976,0.007342342187450887,0.013083877801000192,0.011081891736209175,0.061376953730756606,0.030443906764444653,0.03528602426045706,0.03606352779892931,0.04652635620513323,0.0422708782954731,0.01242308895107451,0.018069924982621315,0.06017870631929011,0.03599844981585223,0.033671482841002555,0.011900678357749479,0.003922455324286808,0.006115385732622769,0.014296596812217316,0.02299482539691652,0.006623700676939731,0.006356851859339337,0.01163068512083238,0.011292003218349826,0.039055597591265874,0.003326098356758177,0.02531804712035151,0.027768345078940982,0.04365664805669233,0.03942712648258649,0.03974691556827403,0.04607350712369285,0.01148618788471127,0.04562601784856173,0.016136149088129628,0.04718867531458737,0.008303850739866826,1.0,0.0341782349441443,0.028518218601696857,0.017081502541007702,0.05159670237985751,0.024677915497706215,0.010248707497156924,0.004638383046005153,0.030395392542045072
Tanzania,0.018019688656763583,0.009992752033882259,0.023029800172945262,0.014012248603518783,0.003907508844359455,0.02319546285767195,0.031816664778425804,0.006110127676232817,0.004490596686184015,0.005742994574207567,0.024871589988859327,0.0221170445255768,0.042349812322878294,0.03640261555324501,0.027484257679807916,0.021746566768150757,0.03234333202827034,0.0172104176356654,0.013798252115124202,0.026586048971182608,0.011757060956689722,0.008750935208463881,0.0034526190929255822,0.029434178277413566,0.016893997916244338,0.03682811049555425,0.032637090906196896,0.03185121831462948,0.015699697667060475,0.013553851447664638,0.010047475040929128,0.007394575785345566,0.009227887867711894,0.011933889758759253,0.014961887313073758,0.025228441677536323,0.030782838645934812,0.021881234530970076,0.02466263126292421,0.027923627518035628,0.005215797810967508,0.004166420870553292,0.007342785569264562,0.01442864411492282,0.01225853198298581,0.04538058968663618,0.016758015546095194,0.02625759116120655,0.006959225031226916,0.004001396382845439,0.022391176631337415,0.034925358328039356,0.02811550215075768,0.02218629937042916,0.013425980442797239,0.03219090178050004,0.031087404911657603,0.025097775879335666,0.02565786849536382,0.005039983989945322,0.03729143786451851,0.012247697151492142,0.015508043737326636,0.012389335152260806,0.006828152513071741,0.0069588859891511505,0.01192598500651347,0.02306066104173058,0.028369860160366498,0.01994301632418923,0.037178346477316146,0.026047983854336012,0.0341782349441443,1.0,0.007150483589483853,0.019178484826141515,0.017419117564104032,0.011179975554428605,0.028431266901703795,0.03833882548555915,0.008644499842793592
Thailand,0.023806596304491147,0.011985502730667355,0.015941309569166187,0.020096205669443975,0.006982231252097568,0.029509545963709798,0.026288021938634977,0.011250415597578379,0.010162018343694757,0.004612010874184667,0.03198554441171295,0.015186257716819036,0.036229524688893885,0.030670498594170818,0.03421893405513671,0.01513802281707067,0.02609547423016145,0.011920513743027982,0.01167068144415644,0.022560862224239513,0.004813771212401273,0.00264613572335267,0.0038961296228466383,0.03589571453303118,0.009867217602084057,0.031688811979580025,0.03939565400627842,0.026048870108494503,0.00869228451302881,0.006602287029685384,0.0035440105452452515,0.0052818540915787185,0.005014096268178131,0.006010371661835267,0.009382627649998724,0.01984157643543579,0.024332946463163852,0.0157314715987368,0.018310850828590124,0.032868432472824054,0.0048849643761602595,0.008943092356884265,0.007766269614199619,0.018008137955106744,0.013830272558059966,0.04039757903234676,0.010521674359214875,0.033072185396899795,0.007492338208206409,0.005534571581645695,0.016857971864362758,0.02886347770194587,0.02268973932545633,0.01834922575141528,0.006307653907063586,0.02743572904857793,0.024750605249071644,0.01851624918651309,0.01903935479751589,0.01214114837231199,0.031469241235130646,0.005140114502420529,0.0178131581775782,0.015202198193308128,0.012579130215578641,0.011269166477976775,0.018595994430886328,0.017036917132071238,0.026986769045181522,0.01320040092615369,0.03795736885296606,0.021052147820928003,0.028518218601696857,0.007150483589483853,1.0,0.0158193184139971,0.023793905124707065,0.004318070711405836,0.02164256693026324,0.03213777244360735,0.004596126146620731
Tunisia,0.036993881676046655,0.027056602187951216,0.015211999817120372,0.033104879224417315,0.021220347235110314,0.041664198162866886,0.014169029305739161,0.025209504474674307,0.01709335408011189,0.017267646247981536,0.04180511686520399,0.015786164798676772,0.025210069777366152,0.018647010091906356,0.04539380498817586,0.01153053160303,0.015816915377752684,0.005812825323797397,0.006262443644818824,0.010196543442074197,0.012944522672580382,0.013244849262165626,0.017869384023350757,0.047711367784553496,0.012957384187655447,0.01828878545085504,0.05027584770949478,0.01468947264832278,0.014692833121873897,0.012644944184622513,0.012394518579068082,0.012081761167203975,0.020437683476958922,0.013669690570201074,0.008663341323413077,0.009601825228013698,0.01571819520212361,0.010230359843197248,0.011423114380079286,0.047096442253233714,0.015562824998394573,0.019357484155350616,0.02322347186683467,0.033080306490514834,0.028804107311382974,0.026675888719010808,0.009578934331870579,0.04399846209657712,0.02271463766218143,0.019972519430302437,0.006939951212012446,0.017961272775391713,0.011027424317872557,0.01279141167093281,0.012966031146681462,0.01355011117433048,0.015532961128541085,0.01296305857577001,0.013344898672598696,0.023469604343886574,0.019932756563698032,0.01414053617331798,0.010872939989198544,0.02911092288627392,0.023367196335635193,0.025773388128560316,0.030452538979246286,0.00847448095951397,0.04007789473493334,0.009716114174329127,0.044720165964037994,0.009307768004941196,0.017081502541007702,0.019178484826141515,0.0158193184139971,1.0,0.03608663359874807,0.013122172182912673,0.01368502127992421,0.021668758412867105,0.016947385692011138
Turkey,0.005651075326881085,0.014487007744166187,0.039577206540976115,0.003697780966994684,0.016811824459010187,0.005785635391136619,0.04923524280847865,0.012612923283236077,0.019070366033491524,0.02124588647891737,0.009711425019914904,0.038970386054583396,0.059732101191818446,0.05382169342943543,0.010576130469551361,0.038870255829419546,0.04968389817672854,0.03460964365918846,0.030888832311652067,0.04387594918798263,0.02860708386497279,0.025908593509633555,0.020032335582758073,0.01210372357059915,0.033647333910555674,0.05416449723546218,0.015716147327859913,0.04926185988085709,0.03245749472892329,0.030394199663979556,0.027069391597396512,0.024777948424594527,0.022086397423243243,0.027466561085045228,0.032337153790735026,0.042644229263094746,0.04802994007707627,0.03921963907140432,0.041932030144444805,0.0120083774251173,0.021286410819947872,0.016996952687713868,0.018118873996958166,0.00765401945010094,0.016171938084577297,0.06266883367709597,0.034031092201310884,0.009557392625393747,0.01746231317400255,0.018296830989093828,0.03977085888168617,0.052307895181860214,0.0455345991816894,0.038977952651949484,0.029931610295955792,0.04947589661564705,0.04838277044898237,0.04225489681115834,0.042796682532361574,0.012641362117723922,0.05470417566481915,0.028677227615362285,0.030107873297907907,0.013876910652066077,0.013041293871113082,0.012798066939427699,0.005634223731398386,0.04043348587346181,0.028761391998036276,0.036933703293733584,0.039706922050695904,0.043454898900181727,0.05159670237985751,0.017419117564104032,0.023793905124707065,0.03608663359874807,1.0,0.028108434296642136,0.045436433365029186,0.05566950942182359,0.023002886524033886
Ukraine,0.028088014824163565,0.01590854647134656,0.011893405004453302,0.024410852885631034,0.011297301163750523,0.03382716308661717,0.022532863568628762,0.0155615945731303,0.011565749447261095,0.007866854165580466,0.036046020127795536,0.010939028996021904,0.03202795750274707,0.0266396097000455,0.03849546345850133,0.010866435167098152,0.021867928937373538,0.008842901964089012,0.009296560936288417,0.019522599611608467,0.0006640334687310658,0.002500201626901619,0.008119585615895692,0.04021143985775963,0.006073207362832618,0.028045788040441565,0.04367075763866586,0.022137515533753094,0.004881655044875152,0.002474103282967432,0.0017467753970129417,0.006551855294402574,0.0075800657679935424,0.004082335949830044,0.0061033181127291185,0.016107438972143964,0.02006737187885119,0.01167440707093414,0.014109649333511207,0.03695638188348028,0.006878846055779196,0.012267690985522684,0.011401258271517363,0.022128438053005507,0.017631207262466586,0.03674240399179089,0.006618547916968684,0.037322282700712944,0.011500494325933117,0.009819207051927549,0.013330707431963082,0.02472379192939879,0.019067664432390344,0.016064876119274846,0.002590246680513717,0.02400515191753633,0.020518368052979227,0.014234955010293322,0.014743833321013661,0.01621397314537927,0.027468018879524467,0.002138096165508494,0.017239371360851012,0.01937101143639702,0.01673109342390775,0.015503432624002804,0.022870639166719244,0.013289393178444226,0.02821744341001992,0.008939119726937624,0.039250383928669384,0.017692811344694723,0.024677915497706215,0.011179975554428605,0.004318070711405836,0.013122172182912673,0.028108434296642136,1.0,0.017331874220647827,0.027983904994785123,0.006528972593494986
United Kingdom,0.04533871639497639,0.03265786359349823,0.0069868237819517955,0.04173867809233818,0.028624627899407198,0.05114115208164442,0.009497191551523447,0.032869024984789885,0.027959141650155474,0.024881531393440237,0.053239228262494616,0.007124482920936228,0.01599460374587229,0.011490801065565836,0.05582243573546801,0.006690555331233033,0.006160662969112611,0.011674401259117152,0.015283892837931317,0.010713560508603817,0.016829535479785763,0.019680897913711432,0.025448095903795157,0.05753813294593019,0.011847857205799934,0.014624351532214896,0.0609963610656398,0.008161882097603528,0.013070054751817611,0.01504298464678138,0.018438757880606654,0.021346397281271055,0.023864964453044316,0.019335958295182795,0.013514594739582284,0.007278104501876898,0.004431326986476147,0.007260516062149388,0.004615999799281002,0.053814768935714456,0.02420823939909194,0.029584463774663446,0.027955239432853586,0.0393538260644207,0.033778805922783935,0.02240395568276228,0.011803382862133241,0.05463985138077236,0.028512366452695267,0.027151019625529266,0.007835493783371998,0.009172151963181559,0.007995132727075634,0.013504493563426164,0.015563128102467778,0.01335168631674853,0.004973716144127974,0.004239500555489898,0.003930565705346311,0.03347118049192367,0.012368442376321898,0.017009370288000356,0.0240561383058537,0.03636515386266456,0.03400814963375406,0.03278798724044517,0.040199047246397425,0.006310835479113045,0.03560311932290867,0.008549206118219644,0.043600433153980794,0.008437386753946998,0.010248707497156924,0.028431266901703795,0.02164256693026324,0.01368502127992421,0.045436433365029186,0.017331874220647827,1.0,0.012255613440880248,0.023258008312870677
United States,0.05590654655985118,0.043878968814619966,0.01922898516625398,0.05202360070358728,0.03899572358063194,0.061450502676130475,0.00796058424066515,0.043333980554661665,0.03759186592285378,0.03471669817462022,0.06279660197559941,0.01868491583448676,0.004100862062357161,0.004895899770486053,0.06581009098743441,0.01722999531777853,0.007120248912363293,0.02119727694187573,0.025107282990562443,0.012319605818580982,0.027548339594929337,0.02979666813157109,0.035682348933375206,0.06774631867428657,0.023329341298591936,0.00919202945757549,0.07094349033973922,0.006983189554100401,0.02469885112561118,0.025736260183268737,0.02868887138989981,0.030989170615840875,0.035231870112489884,0.029267003739527852,0.02338133378027195,0.013777617266077914,0.008740059883346493,0.016457591707289203,0.01388235426540423,0.06493950968212837,0.03439357967428688,0.039560109544517996,0.03930146190434696,0.050088354763992815,0.045508552925732575,0.01201564470027097,0.021653290668498068,0.06455977452556001,0.03948428751365422,0.03746855031881686,0.015957076396055685,0.0040159300008625635,0.010692720239903334,0.01753435172185326,0.026241328577876238,0.010292147001665374,0.0077246942199283315,0.013992658078037474,0.013573003568717792,0.04332443708166008,0.0023078008409181277,0.028350057548255838,0.032263446289616506,0.04733046869202311,0.043820609528813934,0.043399988117328106,0.050261514268528956,0.01530540356380176,0.047814756383975095,0.01928516960007992,0.04874078591069112,0.012880331560648833,0.004638383046005153,0.03833882548555915,0.03213777244360735,0.021668758412867105,0.05566950942182359,0.027983904994785123,0.012255613440880248,1.0,0.03406327690806755
Uruguay,0.02218290107666226,0.010636403967788156,0.01703024890162686,0.01959848251028299,0.007344061374413754,0.028292805905428552,0.02812609821198268,0.0107912599296499,0.01169436421443654,0.006823544671966937,0.03226762366550065,0.016739398146867878,0.03814261626617092,0.03258638400365091,0.03355510552943964,0.01698710660176946,0.027990252620313627,0.013390815284649376,0.01170771031718079,0.02342792003350269,0.006889184196251956,0.005714733998618604,0.005390489240479085,0.034850227961463344,0.011410369416600705,0.033436030068584775,0.03863540401644871,0.027954474865285364,0.010189218594972056,0.008407061952097852,0.005980191083939171,0.007010068016764926,0.0061495581483272345,0.006227218460368972,0.011055351057961111,0.021620262936401936,0.026186930521158575,0.017661648603566962,0.020218721921315016,0.031019842249601644,0.005655983678714493,0.009576689648222867,0.007649914067586224,0.017062852166779576,0.0124205658481727,0.042074005930620204,0.012450387524978363,0.032559408792187,0.006759663295083922,0.006727853393679389,0.018543134930178378,0.030792075877648616,0.024463915420518016,0.018338188608374224,0.007827726623572149,0.02894912749429601,0.026640689135321274,0.02034970126744004,0.02084605591598423,0.012887167687189833,0.03338681969318186,0.006644864250517809,0.019047625029821068,0.013272382210860537,0.01278030810811572,0.010588863659473959,0.0182325543315979,0.018957680564147684,0.02543423015753068,0.015029236999915119,0.03755044203431645,0.022598808873892904,0.030395392542045072,0.008644499842793592,0.004596126146620731,0.016947385692011138,0.023002886524033886,0.006528972593494986,0.023258008312870677,0.03406327690806755,1.0
