Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.17465497567508392,0.17915005467825904,0.3118806760353286,0.09380413036430849,0.0949703242337408,0.11064957959451169,0.1859128635170648,0.10870080985139986,0.16204646599636616,0.0824900655832918,0.1399023479180448,0.265878557949838,0.3632257128111195,0.21362833909355014,0.08747089025474279,0.15939485271037462,0.22284014410805453,0.12543337031096044,0.22848612415517622,0.23698569756032356,0.1364736213716424,0.0974360977202907,0.0993670626874658,0.09644582003771607,0.2061039219682971,0.38609974995060553,0.15850378687497976,0.14728677169746093,0.1977874245688339,0.13855070806793704,0.10451136053586427,0.04646604864141645,0.17607196282496512,0.19382954148187814,0.11125825284935753,0.10176372270630372,0.2501139351993613,0.1386913825393286,0.14879925902421876,0.17311571656450414,0.1038686857724092,0.1202994984555589,0.16068900460490812,0.14837301821553076,0.24410746447766027,0.7172589122468194,0.10118462621085736,0.12595805140502317,0.14488397952808682,0.09592670494248268,0.19017913231033076,0.19188003302760095,0.09128154337973245,0.3446163206943884,0.14806572293833206,0.29285188844844817,0.21908661927320855,0.19396874955972357,0.20722442714581651,0.09767885532416759,0.1099248468271909,0.1765412200356299,0.3189158755944231,0.19345167553219464,1.0,0.11553646403202303,0.08030545314874728,0.10523925908108014,0.570707268911043,0.20289853988598894,0.8503530946604765,0.1336955594390294,0.11543880665188175,0.09721419627581399,0.10978674080950356,0.229880340069191,0.09330810086250402,0.13352797739992198,0.29733894129457156,0.2595597722884809,0.15389212330670152
Saudi Arabia,0.11026342336904421,0.08164957940159297,0.2087684353470716,0.04009636815520323,0.023502082455825905,0.09057098315013919,0.17644228547448318,0.026999867084298284,0.1800087721836915,0.07852210231759214,0.15809762283014767,0.19441530021237097,0.2976421265918032,0.23247069731101014,0.08740271961683951,0.07208268165842954,0.16310509480227456,0.11023422921640974,0.22259904469087932,0.26246908651427553,0.028431854465935064,0.03734771207381049,0.03838398284194293,0.07418233900946909,0.10944017449501961,0.40445472770774105,0.16394618152543705,0.10635276121864436,0.10992187397040663,0.040268666485101155,0.021583372842413004,0.11370059995229705,0.09006709032268795,0.1554203800432898,0.06425428840411143,0.12866111737995722,0.1809657255589447,0.06712393815289204,0.06624343696920018,0.061667362558942465,0.09242714364452503,0.13797608377237333,0.0527941965859248,0.053275969705266595,0.1538032599944749,0.7548355774553003,0.02689589814885934,0.1349535478606804,0.04652761000759865,0.025819226767984354,0.15427493570033093,0.16740013036543014,0.10949838931466267,0.35954139658710715,0.055325283843405716,0.33794146734075703,0.15704136112861924,0.11862804770608365,0.13171708165312607,0.1081772315021086,0.08231348958782028,0.06436027431661082,0.37347039899616025,0.13356098165624755,0.11553646403202303,1.0,0.0726238503866944,0.04503203177069737,0.4734732142581862,0.1129083352985275,0.8215156190014051,0.15665468533625743,0.084388868186541,0.09010019341791278,0.017834805954330256,0.26949636511230907,0.05966514615924348,0.025015010924672048,0.1922452878535318,0.17704778188921813,0.10823990278926948
Senegal,0.09803220595441398,0.13578758314536823,0.2737888701407178,0.04784886017116442,0.05653980601976144,0.04329911887663439,0.13033342216667304,0.0506710105981763,0.11879204002237391,0.09216609250367358,0.10170411778851278,0.26091209480570543,0.360156704629754,0.24847218000936686,0.02196236563405625,0.14044240976858474,0.22104774700343988,0.05651847642564084,0.17441284262247359,0.21200950119008297,0.09534860201002132,0.055025658971605246,0.03970322276205266,0.02512375761092172,0.16392590203310914,0.3455036957040354,0.10332061030718573,0.08519344262282394,0.17969059240125423,0.10899882267023286,0.05338203571111956,0.08923530574338126,0.15793679491357696,0.17600438755653167,0.04248507954460787,0.12027941911831644,0.24754882688254984,0.108462630365166,0.13156260834766073,0.11991713026064706,0.04645977013840367,0.07509863593281024,0.12089557420902637,0.11846062848985382,0.1942358920981542,0.7071697730882678,0.07387471789274712,0.07241825084790769,0.10939366895836083,0.05952326563812852,0.12019889156414047,0.21676397591736069,0.04431302892354779,0.3511665237115936,0.11581470826800463,0.28140495890980727,0.22122150113739392,0.18454435304799097,0.1982683168249774,0.05412144192676524,0.12456387626226384,0.1265066680018216,0.3090893137842139,0.17519847488029747,0.08030545314874728,0.0726238503866944,1.0,0.04444597604762547,0.531598833476434,0.14027543121373123,0.841457765156786,0.10904861718885192,0.0819574062195456,0.03536242551544918,0.07845849641121934,0.20631245260022332,0.025163990900331893,0.08834837277736572,0.25709114484124,0.2424014361918808,0.14174063187834265
Slovak Republic,0.08571795509801935,0.10582881754794086,0.24016054453574603,0.04043463928507762,0.03856731910435136,0.05324867149058626,0.1476052267310469,0.026148539771191755,0.14265366631481602,0.09588826651458177,0.12661103193705273,0.23563288818171219,0.3353821144662653,0.24995978030687624,0.054989831037432886,0.11344539085516159,0.20205059290517566,0.07137113534324646,0.18543789471656733,0.22782208358851544,0.06627844860775321,0.04122229456114459,0.022286242098855272,0.04241768125322218,0.13200303452126716,0.36846631205139174,0.12416627883214888,0.06982726983837027,0.15206887003750946,0.0817837490091558,0.028614262196659444,0.1080513487039906,0.1307830249313179,0.15900724339993563,0.04113317655173915,0.13158279609623208,0.2227475494818539,0.0897549088917069,0.10774723474904685,0.08730597973404446,0.056567548924325514,0.09926616087819533,0.08805141679829179,0.0932252690871832,0.16260620847621843,0.727599209053729,0.05582544801652171,0.09672539962423213,0.08001500635075187,0.04458336799052864,0.12193642688591529,0.2021573607689366,0.0737047524697366,0.3456014353374727,0.0879688280478409,0.30728310106674905,0.19854913871198024,0.15925070046509818,0.17254538824062576,0.07789213830786433,0.11248402173473586,0.09064212140328319,0.33906489494670655,0.14914845835187146,0.10523925908108014,0.04503203177069737,0.04444597604762547,1.0,0.49722081485453123,0.11167834380640033,0.8277785696333831,0.1320286622326363,0.07469980602939325,0.05998586894811691,0.05644292842135325,0.2329068299868767,0.03215106985615271,0.06159364990083767,0.22368350923875938,0.2120840146852934,0.12196192299354203
South Africa,0.48202292490414433,0.40467416234574743,0.2812355145202358,0.5090950748047458,0.4934630026914132,0.5275871529332102,0.5877482022999232,0.4885058782781165,0.6041051662414048,0.5233637258222807,0.6026494492175772,0.3738985722607013,0.31977001905581953,0.611369111317934,0.5452636634115042,0.42858591445107985,0.46142007281231173,0.5375099414782413,0.5855855395141256,0.6030821677459789,0.45967521375200576,0.5049425629543589,0.5021867173191653,0.5277533218446756,0.3832187006577434,0.760344300202008,0.5770003375148357,0.5064743297763952,0.40723923016505825,0.44569708650970385,0.48686416623470696,0.5668465535307003,0.4132625453773799,0.46788711469687055,0.5079751971436919,0.5810168627070367,0.3955605350128814,0.4823703349165277,0.4379452947710618,0.42348899304126336,0.5214274623168738,0.5647114186560315,0.42349881972311637,0.4509948598586566,0.3623587381793051,1.109188829727953,0.4884336078853511,0.5721300321465684,0.4353959626996427,0.49629296415816027,0.5167212630062333,0.4785532955403556,0.5560911622214623,0.5929411425499542,0.43403368972208556,0.7640396670139823,0.418273878155013,0.4058863819903649,0.3970245990682664,0.5652565649690611,0.4863676561113349,0.4201947107673825,0.7949380179490397,0.406096755225831,0.570707268911043,0.4734732142581862,0.531598833476434,0.49722081485453123,1.0,0.4150167221137911,0.779247842674405,0.5555319248949797,0.4948590412059231,0.5465343307125575,0.47633133129419764,0.6940048708499937,0.5199080671939218,0.46348641537292823,0.2955668204274519,0.337011959769907,0.4360601981739408
Spain,0.08249523819222536,0.07722842421486581,0.18187797256131372,0.13605416079589638,0.12668445057393962,0.13139452501867832,0.19212186713965573,0.1092500679493176,0.20831554415913894,0.17503707425662443,0.21024318632820588,0.23034566493337577,0.30844414180390034,0.3346390007791972,0.1509708548634848,0.13581162226539456,0.2387510279934924,0.13723211713367955,0.20911877977780152,0.2494206669971644,0.11545202395104608,0.13561707790846683,0.12032090383018641,0.13628555324428748,0.08307363367022076,0.39914083680485124,0.17722055823259325,0.11876395068249154,0.16210606162344432,0.11642305145680297,0.11291994723538425,0.20888455294803837,0.1410773875764433,0.15913934300692914,0.11584095996296484,0.23070302887471145,0.22953342280478456,0.13657577262101642,0.13697181532753044,0.07637359707722964,0.12529678885282053,0.16610179425340663,0.09868115402511146,0.12636899472271257,0.10724750993316702,0.7873933622612821,0.13603557437906985,0.17270801003484096,0.09791874281242732,0.13199208845868987,0.12274458815403932,0.25072071131226803,0.16226546286797153,0.3770783478919849,0.11164129791993785,0.38388203567736867,0.2171146919370661,0.1685874074926244,0.17649155470637617,0.17462380332425784,0.1776779467198863,0.09032975291353097,0.4101260275936432,0.12702458832543184,0.20289853988598894,0.1129083352985275,0.14027543121373123,0.11167834380640033,0.4150167221137911,1.0,0.7973000623561775,0.17897116029638951,0.1251002870782316,0.15456885240744953,0.12493826745705787,0.3020143360850121,0.1318290982238573,0.11336181473824145,0.16485552276316182,0.18417797827574753,0.13054010012569933
Sri Lanka,0.8285318410901663,0.7943931351679382,0.7693715461696105,0.8345717803526965,0.8265313625917217,0.8442250525842705,0.8652782058876044,0.8269306161072159,0.8817253912644907,0.8197176559387047,0.8825543808980983,0.777360385553563,0.7853881162162213,0.867659293407335,0.849457721516991,0.8018680176222975,0.8196515556244356,0.8504682257890622,0.8773043976273323,0.8808955293599204,0.8176974285339406,0.8331767448057503,0.829166140140615,0.846459102314545,0.776304711826544,0.956481867108063,0.867022321282463,0.8193339763952457,0.7962953576710469,0.8076258638162667,0.8253163745810159,0.8619928950808227,0.7935912171919915,0.7073693787568026,0.8395023835876065,0.8541597931884483,0.7837004953815279,0.8065887686075638,0.8010468036355711,0.8052368965695745,0.8415922741985914,0.8534707083171117,0.805753623717278,0.8037549372077537,0.7972256015672993,1.1983152559295773,0.8218876182087551,0.8646985237438081,0.8038876556249817,0.8277421786892797,0.838549238169376,0.8198976883041504,0.8538178381590112,0.8618640193509729,0.8141042969206074,0.9733806442908182,0.7933930239947953,0.7906431680980557,0.7878404487932062,0.8617104785611985,0.8118649896201969,0.8145712039158987,0.9870265084436829,0.7719979435559777,0.8503530946604765,0.8215156190014051,0.841457765156786,0.8277785696333831,0.779247842674405,0.7973000623561775,1.0,0.860201825577215,0.8212744041522827,0.8527881008667691,0.8209354886180031,0.927154788932651,0.8386813600355139,0.8208846666224778,0.776899989903022,0.7565195406845215,0.7966524012596915
Sweden,0.1338287263527953,0.18121519997588803,0.3169691236077734,0.14988586110391122,0.148025354408051,0.11301311716766906,0.18308595437010544,0.1409692692873553,0.14330359518417385,0.16533901880133167,0.16158424150271072,0.3181339679621032,0.3936538214303225,0.33218890298571435,0.11451308155856775,0.20901981708253067,0.30404381392659185,0.10548957353891035,0.15451654582262847,0.15267978204195484,0.1815218782430143,0.15567447940082518,0.1362180777058785,0.11977825517430017,0.21333470519464431,0.3322166323420753,0.11563277822192494,0.13253919192734406,0.2508950447981286,0.18250764088748195,0.14288088262240775,0.1625033223905397,0.2214608536975522,0.21646359120546912,0.11327648446622358,0.2058069573943516,0.312981639650789,0.19836298112724676,0.19851331099760397,0.1879466624280581,0.09339252022575634,0.08732473142159355,0.19033299392196124,0.19639576339405818,0.22155447349703544,0.7274261699929027,0.16296793619235872,0.12049651931236295,0.1727222499754673,0.15400743360391733,0.1314493360345576,0.2828342530701514,0.09867329934683444,0.33353153098531646,0.17300454474658344,0.30911545510310556,0.2874301592315728,0.24461048462617094,0.2568705825780832,0.1376790599950385,0.19302844419969384,0.19772111028409667,0.3152135186393424,0.19682666329925094,0.1336955594390294,0.15665468533625743,0.10904861718885192,0.1320286622326363,0.5555319248949797,0.17897116029638951,0.860201825577215,1.0,0.10631155437720725,0.12769302169921584,0.16240406434243315,0.22152983752715136,0.12706028050661303,0.175051267323893,0.3038659801379819,0.2916930642127713,0.16312102955431168
Switzerland,0.10864442744936455,0.1082569822429056,0.24292914748183253,0.09423672641615619,0.08310596482968459,0.09053578403375169,0.18410855320005062,0.07891566112097609,0.1700474987562603,0.1081234307775113,0.16736787622171534,0.23969692608352888,0.3254321056626344,0.2814983544687638,0.09550364465000563,0.12713465174912444,0.22837435076754622,0.10337598092084507,0.19016321547832968,0.2134166149601189,0.10571613035883848,0.09560087493224619,0.07992115255507846,0.08867816052859272,0.14307462246524566,0.3836155260982519,0.1448769308052646,0.10125326014013929,0.16958252399632393,0.10395968682997478,0.07970197471619753,0.1347720957365519,0.14098025859548383,0.15056417419380677,0.0735892745858649,0.1652629673132724,0.23287683155764569,0.1254162690361492,0.12119200867266504,0.11314832276047578,0.07663656372694612,0.1089455353953368,0.11321920753100866,0.11849006758999076,0.16518539381863898,0.7571716241110062,0.09547641484190045,0.12951587590117936,0.09419200064510859,0.09016833088393092,0.14174077937835772,0.21503387247422937,0.09915775651823108,0.33372841124473207,0.09553910336826858,0.3377900260995951,0.20827323328948877,0.16586230131108168,0.1770148264570942,0.12204499525447465,0.12348192176037545,0.11936916022551392,0.3633964172397082,0.12489645737985303,0.11543880665188175,0.084388868186541,0.0819574062195456,0.07469980602939325,0.4948590412059231,0.1251002870782316,0.8212744041522827,0.10631155437720725,1.0,0.10559858623593761,0.08981243817868305,0.2590887896732107,0.08543632645402519,0.10465944519479654,0.22731463803177424,0.21099717646441185,0.09876203479138412
Tanzania,0.1023360098625527,0.15856753314525682,0.29055100037123116,0.0570241803640124,0.07413849306591816,0.040303527852785744,0.10931522382352617,0.06684922910173573,0.09841323408899415,0.11379410418249748,0.07059506638572667,0.281165414853034,0.3833363404885638,0.24378040015733388,0.0174806144271647,0.16020962612834386,0.22843521913041964,0.051491707520633624,0.16235908803591562,0.21568576163465794,0.10660274853624174,0.06247407720057509,0.05370048102404723,0.023563141248070015,0.18497046207141982,0.3245747426093215,0.09067880483273567,0.08665863736256274,0.19603345662642363,0.12888232161473248,0.07188343838854902,0.09618776441848799,0.17880348023236994,0.1933342143677483,0.05803961478809583,0.11425681519259231,0.26513982699045785,0.11930811484991255,0.15279995928414405,0.13451567071509649,0.06203844343453693,0.07636783372418958,0.1381766519714606,0.13575738069836024,0.207135064570615,0.6782764502276423,0.090036689021314,0.0513957192418834,0.13204902220353892,0.07496241971130105,0.12221590964003905,0.23316151959651774,0.04183809033061792,0.35475514220013893,0.1375515125002034,0.2525299699591395,0.23939969944756198,0.2060215940330417,0.2194451846357984,0.02399579756473422,0.14534644584201173,0.13640913689789227,0.2854168434230062,0.20200446047330284,0.09721419627581399,0.09010019341791278,0.03536242551544918,0.05998586894811691,0.5465343307125575,0.15456885240744953,0.8527881008667691,0.12769302169921584,0.10559858623593761,1.0,0.09667613203872694,0.18095979098295265,0.03253160374292545,0.10011328704279035,0.27282416637445117,0.26294285036423126,0.17065549370586003
Thailand,0.125270782799145,0.08709062675311925,0.2101131204107948,0.04292188880636991,0.024339514596357494,0.10014003701362476,0.18574018040622667,0.038467337541637295,0.18881140116742479,0.06945544956641198,0.1642093462116153,0.18621687696261785,0.2914490143025243,0.2212456138645609,0.09380170119467036,0.06452412868810706,0.15275124484093686,0.12085333856499593,0.2341993451462094,0.27032779831200887,0.030236595488432477,0.03930192524780001,0.047318248974785225,0.08204839799758978,0.11424707535740092,0.41410147193698627,0.17434188370696943,0.117744114040721,0.1028766963239862,0.0351732224271356,0.03092256100097726,0.10662218256093761,0.08339339622325725,0.15511108128950063,0.07449780685150503,0.12187550664456165,0.17163552433541296,0.06498583826256445,0.058103445975837366,0.07054152801265468,0.10084777176799557,0.14610044132131814,0.05546089209680237,0.049895978652733305,0.161439827676771,0.7593850738965978,0.0173563101123603,0.14346123912738407,0.048016097292084885,0.024238893375250148,0.16775386177060864,0.1534279068060468,0.11565566703692212,0.36046421805846873,0.05612157813910097,0.34223980479353344,0.1461555011487168,0.11013013635321044,0.12357502960758796,0.11323108199250312,0.06748987425230726,0.07176655730192216,0.37886816069814655,0.13401492470092324,0.10978674080950356,0.017834805954330256,0.07845849641121934,0.05644292842135325,0.47633133129419764,0.12493826745705787,0.8209354886180031,0.16240406434243315,0.08981243817868305,0.09667613203872694,1.0,0.27629309891773934,0.06696437271794231,0.029331891640641417,0.19446311723462623,0.17218000215081403,0.10716354071090246
Tunisia,0.2299916996427222,0.3302690791095238,0.4582914052553699,0.23582802857338717,0.2535520827191682,0.19053902862177322,0.14369052136466104,0.24551617791258296,0.10955234573188832,0.2773565780678405,0.11678928432175979,0.4580265036956208,0.5567408225092616,0.349551892350975,0.18620906760142722,0.3391717443436336,0.39100663043843437,0.17733548968231141,0.15602895325125213,0.21971696103526311,0.28391352101596284,0.24031166351291872,0.23253654695869655,0.19831944756004882,0.3528850067816877,0.18458052831086316,0.1346368083039117,0.2146745093398751,0.3733241888544689,0.3083554942976995,0.2512700339559278,0.2312164237429394,0.3578378900335371,0.33374257643192917,0.22287854776616542,0.23728210016871426,0.44040278978759057,0.2862270036048983,0.33204319505229263,0.30563182900527325,0.20619942420257598,0.16531831441834047,0.31513676854125416,0.31260517211827504,0.3550366324739003,0.5239881581177896,0.2685146069692015,0.1398799494812425,0.3096637834263818,0.25417418403942127,0.20676441633016648,0.3972490048480799,0.17406642884713291,0.40371022178051735,0.31412890989115433,0.10069722163604831,0.41447609663293444,0.3846284474290169,0.39782407368359685,0.16456598165709208,0.3164802771120327,0.30638394819993964,0.11455304425802802,0.36365198265799126,0.229880340069191,0.26949636511230907,0.20631245260022332,0.2329068299868767,0.6940048708499937,0.3020143360850121,0.927154788932651,0.22152983752715136,0.2590887896732107,0.18095979098295265,0.27629309891773934,1.0,0.21139595902371316,0.277987272339551,0.4403024128407115,0.43761070007269276,0.33427852145091563
Turkey,0.09293783930584917,0.12828596600278933,0.2616525242389197,0.03254329905266289,0.04448323782648341,0.04038024139268132,0.12953639405013748,0.03602431661325638,0.12451037019983732,0.09468667249936966,0.10200710059810258,0.2520650737857312,0.3536210146996568,0.2406483574999196,0.03041188965795181,0.13006459337771145,0.20785319806450536,0.061220583289612024,0.1771922654468801,0.22361337971437806,0.07839543305869108,0.03788096102365657,0.022648465423157044,0.017501585773681775,0.1553212092340095,0.35120090547217764,0.11045740598285049,0.08075596559494533,0.1674374261033207,0.09830156941836853,0.04082715066004796,0.09395744749078896,0.1483602952372707,0.17283349560425962,0.03994558941903845,0.11508130800918874,0.23726120042691723,0.09651897276113287,0.12276476011201838,0.106251568156751,0.053916443984615064,0.08781163912628756,0.10790308307137647,0.10737381023085381,0.18314228679351374,0.7066594801829142,0.06273185029660315,0.07695767238717473,0.10048220040428939,0.04719883424412677,0.12283342061241734,0.2103339773685429,0.05544792935818033,0.350584997013229,0.10738620181091527,0.28344817229524827,0.21184958158938566,0.1760996743224175,0.18951160990408825,0.0519604866224718,0.12021974179743189,0.10877395904492075,0.3166017057436791,0.17188460433862995,0.09330810086250402,0.05966514615924348,0.025163990900331893,0.03215106985615271,0.5199080671939218,0.1318290982238573,0.8386813600355139,0.12706028050661303,0.08543632645402519,0.03253160374292545,0.06696437271794231,0.21139595902371316,1.0,0.07227032907486163,0.244686182541666,0.23189010420096898,0.1418407568681868
Ukraine,0.1157515056341391,0.08257825793857396,0.19803585704205628,0.04992786112234349,0.040629948177840165,0.10322524171345748,0.18009534476034128,0.04098976398777053,0.18987352799825205,0.09170605564228701,0.1646897012140258,0.18690490740127041,0.29253939621233843,0.22979021077026576,0.10072269692815569,0.06842390044108596,0.15043992397006611,0.12189437293571084,0.23204107058866127,0.27748278157094836,0.014045203502640486,0.045952567612350004,0.05260090959452116,0.08636626046098045,0.1064525743500331,0.4095888957245505,0.1751158465003156,0.11596812707856353,0.09915035410900808,0.03929698273026977,0.03823526912903868,0.1262640826870673,0.08547602046664284,0.1624137075893833,0.07802240413127119,0.1339428477453072,0.17217797451021585,0.06430242499488623,0.06517889845423287,0.053526473324913025,0.10896620585114249,0.15370572633797647,0.04530695505649273,0.04823495269364067,0.1508083355112688,0.7565254481701802,0.03660904391457715,0.14568966029311242,0.05071113455219545,0.03893833562689601,0.16250097544316058,0.16590529687950045,0.12434782815557749,0.3696498696605216,0.05954026522283253,0.34321775344090355,0.15048100382319876,0.11406927736509331,0.12657882872885082,0.11794036997929605,0.09005637898601672,0.0526545459730684,0.3816131585638735,0.1435050912996928,0.13352797739992198,0.025015010924672048,0.08834837277736572,0.06159364990083767,0.46348641537292823,0.11336181473824145,0.8208846666224778,0.175051267323893,0.10465944519479654,0.10011328704279035,0.029331891640641417,0.277987272339551,0.07227032907486163,1.0,0.18084757134292906,0.1705938786753314,0.12190623264070573
United Kingdom,0.22798822016318696,0.13117486870102157,0.03991073497097082,0.22869220163616172,0.21383014858308746,0.26240427866474514,0.3272589777253121,0.21031883757000572,0.3481387933707331,0.23977074815827212,0.3347672551696928,0.13623994976181705,0.18623011042091325,0.35164813166576414,0.27180782819657046,0.1461816059097466,0.1973881626198369,0.2746038281143055,0.35534057989379625,0.3920158372744113,0.17678808375931146,0.22465338367202267,0.224652288720364,0.255563511078759,0.11339599011350036,0.5400170584519165,0.3237462764186883,0.24956250832253957,0.12751991117081063,0.16243365100045817,0.20853294061054028,0.29402122632648325,0.13290915587350793,0.22642848046335393,0.23394020945467414,0.30009725093713535,0.1492704960899977,0.19975786396724682,0.15711875717699972,0.14303886755145728,0.25911812167663123,0.3059706321935861,0.1429020861408415,0.16379078979345307,0.145100918060033,0.896847940527348,0.20665886527783903,0.3086323176562769,0.15604174364981727,0.21489129075015825,0.27606206229898594,0.22674769703637454,0.28951708032761575,0.4402484406003245,0.15822683120356806,0.5084656378927253,0.16062386139865967,0.134114492426863,0.12798706810900506,0.2926109883340557,0.21190006837874015,0.1435285512732567,0.5447990636267322,0.1661565211093348,0.29733894129457156,0.1922452878535318,0.25709114484124,0.22368350923875938,0.2955668204274519,0.16485552276316182,0.776899989903022,0.3038659801379819,0.22731463803177424,0.27282416637445117,0.19446311723462623,0.4403024128407115,0.244686182541666,0.18084757134292906,1.0,0.10249352957592302,0.1869363840429123
United States,0.2426968405501048,0.12770528156435304,0.10071971363982424,0.2126071550087458,0.19325177508159672,0.2528589967929725,0.3359763444137723,0.1988562510544949,0.34449033265566015,0.2076368629417279,0.3294003844447958,0.08875922034669083,0.1586597909460716,0.3074961907616696,0.25966937632554615,0.11470056053717732,0.171469512750397,0.2726372782712633,0.3643609328481934,0.3802869953343846,0.16429695839497035,0.20794087289444685,0.21156427522923205,0.24455737125473667,0.12015766562682395,0.557073099497328,0.32387785610563435,0.24832340846557457,0.0982336979995886,0.14020164494812234,0.19345472677731726,0.2567794413430566,0.09770455809007512,0.19401949320107978,0.22901847790144184,0.26936680166987187,0.099743191139641,0.1849729808928503,0.12299686740073251,0.14990642626432912,0.24636616451803953,0.295118001652025,0.13150940313107762,0.14831848339661677,0.15556499629913081,0.9032688447924787,0.18302040442382358,0.30284629534717716,0.1373353331192984,0.19496626493576777,0.2873044332947186,0.1647934892786133,0.2744783480467678,0.39905672846032764,0.13693109787228658,0.5045046924069106,0.10615290254614221,0.08548121385939274,0.07848405097126916,0.28031471337827507,0.16191191203488253,0.14688264759010522,0.5414096068518406,0.12757494255486346,0.2595597722884809,0.17704778188921813,0.2424014361918808,0.2120840146852934,0.337011959769907,0.18417797827574753,0.7565195406845215,0.2916930642127713,0.21099717646441185,0.26294285036423126,0.17218000215081403,0.43761070007269276,0.23189010420096898,0.1705938786753314,0.10249352957592302,1.0,0.1442103415679531
Uruguay,0.15866312733243418,0.08233806702391956,0.19717329732477012,0.13742126188045753,0.115052686224201,0.15131057582605542,0.2532014362709655,0.11935134189184698,0.23843119955382566,0.13572138567743805,0.23828718211317543,0.18659013363418328,0.25541568037270423,0.2956478766285764,0.16074706026403723,0.10151106153325043,0.2156948477269755,0.17000264894270006,0.2568900875688649,0.25148461498757396,0.12109394293909974,0.13588975572314346,0.12712857564915148,0.14973264339965564,0.10926451447682942,0.4595086314844765,0.21498649109717566,0.15426310609028296,0.13831112536436818,0.0968649455084777,0.11354562652314656,0.16771932433997083,0.1037381342335247,0.14510488082203313,0.13540692688059142,0.2094153107833137,0.18627485407198083,0.14475327175961517,0.09548914270116071,0.11729011788278945,0.132244736998505,0.17678874648244286,0.09898321564095093,0.12055831501928267,0.1319322225503124,0.8305045969560071,0.11696232953597817,0.19973222868518692,0.08040433803505628,0.12264310343985714,0.19263731312117932,0.17958442049822895,0.16396026515466802,0.32085608762127865,0.07935177840821687,0.4129888639247736,0.16563218829562648,0.11915917711837958,0.1276678220009406,0.18759743039740645,0.10853319261250897,0.12137646940926994,0.4368734727609696,0.056187334131180475,0.15389212330670152,0.10823990278926948,0.14174063187834265,0.12196192299354203,0.4360601981739408,0.13054010012569933,0.7966524012596915,0.16312102955431168,0.09876203479138412,0.17065549370586003,0.10716354071090246,0.33427852145091563,0.1418407568681868,0.12190623264070573,0.1869363840429123,0.1442103415679531,1.0
