Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.23803069924520034,0.16841125961603626,0.48335899914268293,0.17494244681503482,0.11558696190455751,0.2946317742330613,0.6311793649237838,0.10252922209523828,0.19234057288571,0.15814189549571417,0.3527648111327617,0.44812386751437366,0.7910043404183303,0.6576106169846804,0.370744996072192,0.4494164672624553,0.6026207693660276,0.40319875162696445,0.3906058413616102,0.5807901025838205,0.2876380425000446,0.24014015794235288,0.16379791801832505,0.4062488057317019,0.39186413242080914,0.7218127683777245,0.44072714838209337,0.6323932485802856,0.34365412139472773,0.3175280162696284,0.26758124316174986,0.20269387493313837,0.20631892430509402,0.2956227088147384,0.3612445841255167,0.4887245269611344,0.5877066027806258,0.4547132230821932,0.49922385281257475,0.3928650301892048,0.20241203901615595,0.1526238989497252,0.16658688727390233,0.19223548118633388,0.22840306052697998,0.8264625177464848,0.3675423763166156,0.3498306078123837,0.1541913962338108,0.13093243578459954,0.5067215255173236,0.6515755734113653,0.5675402751740096,0.5057059315319721,0.31891965017094687,0.6181468750651468,0.5933285758647929,0.5026244990050505,0.511391736869649,0.09203807842621385,0.7037274699596763,0.30232445644605555,0.3460311572157283,0.18530803764286027,1.0,0.10862991060492602,0.1237444752113085,0.48393841537878585,0.5300508312420434,0.455071735210698,0.8905716192914513,0.5486330582123657,0.6690808637965996,0.12976071675564083,0.21135028101989847,0.4250786802975771,0.2152470908326569,0.28066803851001404,0.5708371407918444,0.7304571053505295,0.22862537092663265
Saudi Arabia,0.19908208133112737,0.07797739339919088,0.4491817762980693,0.15801591651575198,0.07483651031361009,0.2919845746823849,0.6248874577529108,0.026304309214918227,0.2005911405905372,0.15160427385800926,0.3661382878325803,0.42303796661631565,0.780649469459338,0.6541506157108722,0.37594779643027515,0.43260107966522626,0.5903218434741311,0.395407822700884,0.383527268272794,0.5796168028779063,0.2611785636313588,0.22279764179743147,0.13747229906644645,0.4058576309971978,0.36370302652267333,0.7190457906022377,0.44794607828583,0.6243259680862506,0.3131513773599902,0.29430697057452876,0.24881138281769283,0.21579197914278014,0.15328007565187027,0.275041114098634,0.34917364307174426,0.4861932053214467,0.5726631250648422,0.4412462730537195,0.48572058072655255,0.3569826401785277,0.1932352403685898,0.1602179683292624,0.08989566497297553,0.13899035981754732,0.14400083072999237,0.8275315995889388,0.35464759221233016,0.35852157987598277,0.08682620509374035,0.0961818878034595,0.495826837536251,0.644094915939281,0.5633385447345814,0.5057128739506601,0.2944229552982437,0.6208990439157636,0.5806583145783211,0.4864751443906427,0.49467598530263823,0.10119234117731968,0.6973634047579269,0.2662009788125184,0.3781206557524308,0.12960029018559957,0.10862991060492602,1.0,0.12338093496252778,0.4741770010075954,0.43857113843921014,0.43368884480617065,0.8608251610638917,0.5456602867673184,0.6623393395665554,0.12128177949508465,0.184819890353957,0.4323822857676279,0.2074983774105279,0.25421183272433184,0.5469501351781538,0.7192568436751003,0.2038353658353099
Senegal,0.12192959179743,0.17780189721827525,0.5623770749332804,0.07238872169952826,0.1805746647382409,0.18173428106057957,0.7207224983315433,0.11908437990628562,0.24944065312520025,0.25049955153800096,0.251430090916889,0.5370451941226949,0.8841924891141874,0.7549052213748326,0.2644190122222136,0.5399068828823136,0.6959626682700496,0.4893431168467185,0.46589061086887723,0.6706277038078525,0.3695867595469437,0.32475344593767586,0.23679683649095962,0.2984988620035232,0.4726415220104523,0.8097968782028041,0.33160019862441065,0.7229309321395888,0.42776647581538435,0.4032491490635585,0.3516952938645552,0.30435741554169693,0.27352230328918586,0.37601945095704015,0.44744691859489416,0.5847392651481387,0.6805492134958586,0.5447910065745756,0.5910519405231918,0.2845649098952559,0.28021655039957594,0.2155923175027789,0.21056913274680134,0.1262791818176273,0.22382336837538291,0.9172607991063667,0.4581750882955282,0.24155225335470162,0.20468532801654865,0.20189910970359182,0.5911323754028933,0.7477082533497911,0.6598501464227005,0.597246765738935,0.40318636808636105,0.7094001971026606,0.6871574792127264,0.5943887852918268,0.6030475606305082,0.11744241331353847,0.7983153606879252,0.3770685507764118,0.4156951087454881,0.18902395441857908,0.1237444752113085,0.12338093496252778,1.0,0.5742108313110567,0.5301951033185257,0.5366833689041821,0.9043639033024128,0.6406826208464761,0.7618052300480223,0.19422077884806857,0.29320885184459483,0.510137444392379,0.10129297351359563,0.36179945116680884,0.6558064122909221,0.822772905700611,0.30940243035607706
Slovak Republic,0.6403579461405088,0.46039293361733113,0.132369898499076,0.6257363372400021,0.4025200994698157,0.7482568917403459,0.1567722993299772,0.4660025101833115,0.36155230489180123,0.34375456713584773,0.8013433500413976,0.14409024016769353,0.31689314298245536,0.19639497195943234,0.8351452192891835,0.07247166276939396,0.1400963252632402,0.09433982846909202,0.1643120565235783,0.13160949386811227,0.217075806694437,0.2543442953495623,0.3406371552733517,0.8681171694953784,0.13924187048878608,0.2560409905699739,0.8851615155961622,0.15195743661750813,0.19289261132752333,0.1870541226612195,0.22622685384047755,0.28797895592985767,0.35194179026295663,0.24798335347007433,0.12986797063709332,0.06410354583193353,0.13288922703523687,0.05701198078210698,0.05309323868220762,0.8239166576005627,0.29927038133215295,0.37574557655380586,0.40133556105959084,0.6046552942076666,0.4665429042879657,0.36841714387332763,0.12336745333475899,0.8021846383867243,0.40086939970272323,0.3812725913848944,0.059991896195392636,0.18399480650072156,0.0926088280774028,0.17778251442647766,0.1893451722841338,0.17484796037880632,0.13251216743409958,0.0774989650006198,0.0841799443551123,0.47207669428257837,0.228347926268269,0.21912634556154953,0.3277218536662496,0.5105439895275787,0.48393841537878585,0.4741770010075954,0.5742108313110567,1.0,0.5572001213475669,0.0739794582132419,0.904224915927135,0.0877064091654628,0.19118339732532566,0.38483423228450103,0.29160952972649046,0.15210772852875348,0.6706356855833706,0.22331399136717167,0.11883472348027681,0.25391070950864925,0.3011670879401775
South Africa,0.516302989629948,0.37090064213137774,0.44437940307493656,0.5347814017202391,0.4423641433542652,0.6255570743349586,0.6772701466353962,0.45041455636120264,0.5325996986706882,0.4636694894694028,0.7269446920988333,0.4591694400315623,0.7568803551753969,0.6994264934799068,0.7020205431036045,0.502160563664286,0.6195375553477317,0.5305678395552732,0.5418369099134308,0.6455438682295237,0.4345599769769561,0.45636308638557316,0.44597020794460246,0.7113473455392092,0.43463865798018286,0.7648710441314013,0.7639212425368107,0.6595747140754608,0.4183170135810602,0.43757291538080567,0.44959954099126004,0.5002443115552335,0.37189034091139656,0.4352619953190655,0.4966049033357778,0.5948678393130162,0.5871904990774559,0.53054824760152,0.5417354641617786,0.5879168377871202,0.4632910767488799,0.5010160880518374,0.3800529993044353,0.46820818371108136,0.33190197483373535,0.8755966617290795,0.4892627162801118,0.7011687911137825,0.39056232402616786,0.4425747963270611,0.5719857198707236,0.6651836798884782,0.6314203229766708,0.581529291143122,0.42980903269403675,0.7182538734239244,0.6014670080258344,0.5279948713146072,0.5300967365890056,0.5220965506112057,0.7123058234408084,0.4088114522822495,0.6787252832450102,0.38409442049896747,0.5300508312420434,0.43857113843921014,0.5301951033185257,0.5572001213475669,1.0,0.4944174311695919,0.8157338977525485,0.6173092335624782,0.6864038633973735,0.4867129616310158,0.42867208806814083,0.6175846683851925,0.5702076423833816,0.4349785710135439,0.5402445759083898,0.7071519337365115,0.3971562252892748
Spain,0.5938993859850203,0.41153404513829656,0.09733072131994638,0.5873997226828298,0.36511341677724884,0.7083015952905238,0.2087061032116234,0.4257551933032698,0.33301355377761277,0.3133413634826556,0.7678650133240845,0.12898975408730154,0.36060826542572716,0.25726087510291784,0.79722315540906,0.07237527508305872,0.19023681258374428,0.0854391781267183,0.14513377257320054,0.17507068582730498,0.18074255130414996,0.22281539114855867,0.30384720533011544,0.8287853049726662,0.08628768119446083,0.3056469267428882,0.8461869498642991,0.20281075180599348,0.15796634069013996,0.15090131221954703,0.19148644623354721,0.26847638721100175,0.3094365115182857,0.20717243116773237,0.10445137135364234,0.12834274548331717,0.17278779913547734,0.07317105172733165,0.09008430884328827,0.7771175845487371,0.2628200142363256,0.3419456015637716,0.35661404433817473,0.5622041868736778,0.4135959912768926,0.4240766888097885,0.10591404197133121,0.7650431790790109,0.3567616474687605,0.34485738718991293,0.08552759874598552,0.23682874972190163,0.15350741798573625,0.19942214957363535,0.15092270516732728,0.23639382730045705,0.17760600677211136,0.10105182097250599,0.10768843055445212,0.43983408313470485,0.27993238171684354,0.1744672323890988,0.33193709206929867,0.46236577234125503,0.455071735210698,0.43368884480617065,0.5366833689041821,0.0739794582132419,0.4944174311695919,1.0,0.8734842890718907,0.1399538726391098,0.24139683162348066,0.35171144250862363,0.2553196472255161,0.17244091813183648,0.6317524625929448,0.1866448599283337,0.13334613456481106,0.29764714417159405,0.2585851100552076
Sri Lanka,0.9104017424145958,0.8313483544989339,0.8577445609020788,0.9129032404483737,0.8560565416479889,0.970934443077021,0.9720798600716726,0.8649189436712809,0.9016214663598736,0.8460943552267763,1.037344428437923,0.8538817351040667,1.02903078977804,0.9830521565405596,1.0180697292328134,0.8769944741839315,0.9415773624080902,0.8936851743345948,0.9032127246082842,0.9558348774163227,0.8504979906504162,0.8588716655581613,0.8544245838583645,1.0318226423975108,0.8403769226181248,1.0281308554639472,1.0624467114401421,0.9587567368262482,0.8414117349776064,0.8478030434161745,0.854923631722112,0.881339649709564,0.8233003261513755,0.7666149463043189,0.878619927811694,0.9189770050777792,0.9191974945814392,0.8823790043512361,0.8948214965702036,0.9602048370904451,0.8644024999202263,0.8779755493000914,0.8363162098613875,0.8719604804358445,0.8339540293433897,1.1092691597273363,0.8689431204971217,1.018296888322671,0.8346024914384863,0.8553097323251777,0.9133061600116169,0.9663356935618373,0.9456844202554516,0.9122167948353112,0.8521364006715433,1.002955873003645,0.9277792533027196,0.888479536576871,0.8897563570170481,0.9000037807865493,0.9931189378265871,0.8482937994136226,0.9829569154457389,0.8156804280817929,0.8905716192914513,0.8608251610638917,0.9043639033024128,0.904224915927135,0.8157338977525485,0.8734842890718907,1.0,0.9403224836270586,0.9778737385948112,0.8785408495271706,0.8473633604210529,0.9406301546531053,0.9333535309140886,0.8521141775932138,0.9038660029021603,0.990530725194086,0.8272700206090537
Sweden,0.7063403263971041,0.5306051381882247,0.18898749591478436,0.6956433675259219,0.4739010844132205,0.8140475243841311,0.10706992214496495,0.5364824488358019,0.42225440205280723,0.4135907059069531,0.8660579735761502,0.20811182426306013,0.2615597194979789,0.16217318803104813,0.9006723954650357,0.14644512328650205,0.1307126308398501,0.15901601619684627,0.20853173195334893,0.0665727425835908,0.294357744972146,0.32852035147623115,0.4118173075092531,0.9343337098878405,0.21270308119029796,0.19125658590042197,0.9461695361136285,0.09930024640069665,0.2709954817080016,0.26340350975820576,0.29971071994860904,0.35619644366697584,0.42618542972460555,0.31655075920234693,0.2002003173230269,0.11016037665121742,0.13174115381040594,0.13574162975752518,0.10416707923366762,0.8943978136255798,0.36483877231506595,0.43701522044288593,0.4750341373544324,0.6770498661526455,0.5353474482908535,0.3103271963400903,0.20111327178282026,0.8658904931493974,0.4727892268291356,0.45330985161913306,0.07875765639731792,0.14634133487147885,0.04683284664113781,0.18539455606344835,0.26295129441111686,0.13381241948634595,0.12264466501235,0.12457969668503521,0.12587900357825516,0.5395899703511413,0.1736143209984422,0.29653215203886035,0.36612289551720795,0.5774917287085322,0.5486330582123657,0.5456602867673184,0.6406826208464761,0.0877064091654628,0.6173092335624782,0.1399538726391098,0.9403224836270586,1.0,0.13093084622478132,0.45300951619497043,0.3651751332925673,0.18801757408168968,0.738503735077966,0.29974456888211237,0.1299100189206464,0.20276959931309618,0.36743994637801936
Switzerland,0.8263677781421551,0.6451353258466125,0.25754370990354253,0.8136090641124789,0.5912217032071974,0.9347252994193571,0.07433245900463006,0.6546614507192315,0.5448691695194257,0.5293381363331007,0.9862674999567793,0.28141345032115256,0.13583589801684237,0.08984664589249163,1.0211033144091815,0.23827183566547716,0.11084686718175249,0.2787152102445468,0.3284402032550966,0.12903298343745404,0.4051465505098035,0.443935764330596,0.5300317738308911,1.0540356324538322,0.31423339150322377,0.11400091139689135,1.0685142993492063,0.05139149517481056,0.3691906702312437,0.37280014632920805,0.4158230921027883,0.47321581551522307,0.5349260721782902,0.42400404085762544,0.31831485421387445,0.1943057485632858,0.12861607680976164,0.2290813671413359,0.18432009506997907,1.008958109664246,0.487016301008566,0.5610981419203459,0.5880583606671973,0.790709198309462,0.6472492537563272,0.2124314859291599,0.3111184162681361,0.9874703336938844,0.5874251117507433,0.5700655147379059,0.185150952239806,0.07146294504757472,0.10810778238375211,0.25982780277620415,0.37376288779957656,0.13556604199552125,0.11397126587827154,0.19294692058697496,0.18771929253168596,0.6599677709778183,0.050057115339667085,0.40501606456929834,0.47745399955727286,0.6909866451227038,0.6690808637965996,0.6623393395665554,0.7618052300480223,0.19118339732532566,0.6864038633973735,0.24139683162348066,0.9778737385948112,0.13093084622478132,1.0,0.5734240753016193,0.47989541604718,0.2981547076478267,0.8581542823997341,0.41181907843227644,0.1525196543932543,0.079102563416988,0.4824933137959417
Tanzania,0.27406785666337735,0.15797976050255283,0.38728033928804073,0.24946938426580215,0.06664138151596537,0.36872826672722797,0.5300825424771843,0.1022372202861194,0.08877481592846007,0.10467721764148089,0.4213420959448133,0.364635671957902,0.6982452003304649,0.5662206086108645,0.4545430191997945,0.35593608153238004,0.5090608347318777,0.2988097342295973,0.2797701023355676,0.48337596910710784,0.18837634943101983,0.13907229354424475,0.06181845925681315,0.48857745216415477,0.2953016865521775,0.6196268522675002,0.5092548852522293,0.5334722869975187,0.25650935222664817,0.22408122631948146,0.16716555381147968,0.12858554969222155,0.15462023075144568,0.2149193769171861,0.2586858473439835,0.3949934541083332,0.4965134216322497,0.3573496655191129,0.40531437139770826,0.4624043965300084,0.09954985163776767,0.06592521884551036,0.11967801888786038,0.25412362494238055,0.19665986762936927,0.7266948986152834,0.27138435537010697,0.4217820201584265,0.11449567010593292,0.0639213779628975,0.4023216884021114,0.5610849507648701,0.4697990723903303,0.42124921605638405,0.2257618456641339,0.5177214872560203,0.5020907536152582,0.41137464741390006,0.42040194228124844,0.08920893916144196,0.6102921793639369,0.20019335193202187,0.2588072014744621,0.21760039851945956,0.12976071675564083,0.12128177949508465,0.19422077884806857,0.38483423228450103,0.4867129616310158,0.35171144250862363,0.8785408495271706,0.45300951619497043,0.5734240753016193,1.0,0.12190257832947174,0.32022140149171885,0.29065755905389923,0.1802639455704388,0.47275410016395847,0.6360437838458725,0.16561173329245796
Thailand,0.36735501665290254,0.18122341307346537,0.2754801243516552,0.3390649920315031,0.11421148029385166,0.46950508078901654,0.4440990415752593,0.17959890731166436,0.16167741834537522,0.07346121078779454,0.5325586113272964,0.24724843501756003,0.5986398607345753,0.4715859242747589,0.55495904806903,0.24925394247178306,0.4074366280776009,0.218384562517766,0.22695517070552687,0.40251659916773597,0.07917864985084302,0.04685807737130274,0.06313525478229831,0.5866602845026242,0.1871956963670393,0.5408661788367826,0.6181559868718203,0.44247997680336,0.1378541778183195,0.11137402431081123,0.06796681206406785,0.08171749957795908,0.08437354146049461,0.12910625418794267,0.1696416933944416,0.30398562671246726,0.39027381238808145,0.25828848941389987,0.30214251404575676,0.53866184260384,0.07798377569949357,0.1425179958455051,0.11702284692255076,0.3157783755508981,0.21312953161170267,0.6500156503281861,0.17052119897235038,0.530201779123795,0.11505273985284939,0.0929372832195564,0.317980029204441,0.4608567574358094,0.3814328323260778,0.3420450778031972,0.11433214305206997,0.4441460184948728,0.39768263930764297,0.3037462600761172,0.3122448393328017,0.2039756688646553,0.514366735050693,0.09305954207302515,0.2861673266987612,0.24059538519325938,0.21135028101989847,0.184819890353957,0.29320885184459483,0.29160952972649046,0.42867208806814083,0.2553196472255161,0.8473633604210529,0.3651751332925673,0.47989541604718,0.12190257832947174,1.0,0.2717610794747196,0.3872390444381838,0.07252646203571639,0.36710749807301635,0.5368589168081923,0.08221658145872196
Tunisia,0.578234995574464,0.43789624000694366,0.2574152551642916,0.5677660493111027,0.36070680237308217,0.6775482146698336,0.2421373335797166,0.4175248493147005,0.2718764650299513,0.31330387198832477,0.7141691314240959,0.2603357544071437,0.43030899618979734,0.2990073803178238,0.7628112985815663,0.19266928746967044,0.2700252443371295,0.10169565076159083,0.10097862314877465,0.20284229369223006,0.2183523613391582,0.22635423303513036,0.29753552354984564,0.7981585884000915,0.21004788666561033,0.3152575878861958,0.8004334026350897,0.2564831007752962,0.24380937891225007,0.21147003799163494,0.21037717632991013,0.2447884195510433,0.3523211400106063,0.25531058445694305,0.13776302799972012,0.15656209866961124,0.27640907198340714,0.16589248286439912,0.20044943166962942,0.7774975933743277,0.24959230878301017,0.30407730381763204,0.38024596262341986,0.5672613841158284,0.446912898734914,0.4175811009046879,0.1611009531951083,0.7204051367882814,0.3782197365918778,0.3413001273701704,0.14792368911370585,0.30692674685539506,0.1945935606278841,0.2276435952034559,0.21547641575861384,0.20951358984168855,0.2725781325999991,0.2238246337609289,0.2317662083346935,0.3991007246847227,0.33716639341984195,0.22953668754630227,0.18398223423885304,0.4923984616930347,0.4250786802975771,0.4323822857676279,0.510137444392379,0.15210772852875348,0.6175846683851925,0.17244091813183648,0.9406301546531053,0.18801757408168968,0.2981547076478267,0.32022140149171885,0.2717610794747196,1.0,0.6060441882385661,0.21993371922463306,0.2647601415421762,0.3707091051734221,0.3007585829676751
Turkey,0.1074243187665803,0.2526423995918779,0.6534477161045938,0.05781508039598716,0.2735658417137336,0.09049319656563,0.8169276039772649,0.20914427246960193,0.34313848933063107,0.3453763328881149,0.17372474535770208,0.6286502477321163,0.9792183227099895,0.8499191645675684,0.1695285395702274,0.6347598431062119,0.7903235580717073,0.5865394411778388,0.5614518376241077,0.7679980274831119,0.4631929975316226,0.42001248973639316,0.3321991306853169,0.2006490615590176,0.5663255570714844,0.9059772959361732,0.2500187686247697,0.8191064540292512,0.5189184059791162,0.4975791246626789,0.4475574611439243,0.4008291316226838,0.3587447943705641,0.4679827897533149,0.5443442998072049,0.6806772497933155,0.7747580630046456,0.6401719095863565,0.6865276087010106,0.19733386245170687,0.3779161155703134,0.31325994447504646,0.2943066582627805,0.1356241224978744,0.28606065543382236,1.0118596381895704,0.5540090736037244,0.15797414265080606,0.2915307874758389,0.29521737811741383,0.6878031163623485,0.8430614248512209,0.7567697074638182,0.6899024546824125,0.4975900695529924,0.8052103202917114,0.7818885461190493,0.6890705958337626,0.6975168560601326,0.20923564864221428,0.8942086368381407,0.46881032682887946,0.5039864441074012,0.24687623159986855,0.2152470908326569,0.2074983774105279,0.10129297351359563,0.6706356855833706,0.5702076423833816,0.6317524625929448,0.9333535309140886,0.738503735077966,0.8581542823997341,0.29065755905389923,0.3872390444381838,0.6060441882385661,1.0,0.45578063976145633,0.7492489415070309,0.9178373309783663,0.40207267663561175
Ukraine,0.43021564600280476,0.24420775335819883,0.20979203217770265,0.4081976504081692,0.1844587015016393,0.5369370312810784,0.3752925532118632,0.24806284196004982,0.19403511482251995,0.13696364275735465,0.5969331425447741,0.18703105331884046,0.5303131327596036,0.4046188062611495,0.6232747106295582,0.18149305341818925,0.3389640709372859,0.15460753331749574,0.17733467031919384,0.3382224005954148,0.011909032792697912,0.04645236984948992,0.1265540056780688,0.6548713199134105,0.12250430453968585,0.472958251165055,0.6826731948057879,0.37368482087339283,0.08240770711535778,0.04751757974203939,0.027377819546247736,0.10984451904878756,0.13800427674852117,0.11484885846188521,0.10570739821127116,0.2387147235346495,0.3225966961701333,0.18982743379182015,0.23398864394965227,0.6051199330569065,0.11115088395839487,0.19101979551886544,0.1806729447424523,0.38392118601461234,0.2632384057355534,0.5827555009949205,0.10364008872284478,0.5959927138875339,0.18178569902913128,0.1629008912504822,0.25049655510671204,0.393515599928854,0.3139282187680764,0.29067600258073556,0.05550503496029425,0.3787768983205161,0.3300166837511788,0.2365917721669869,0.24518245110290635,0.26693623329598154,0.44626564666888974,0.037489164099955986,0.2763373711571741,0.30423302265179314,0.28066803851001404,0.25421183272433184,0.36179945116680884,0.22331399136717167,0.4349785710135439,0.1866448599283337,0.8521141775932138,0.29974456888211237,0.41181907843227644,0.1802639455704388,0.07252646203571639,0.21993371922463306,0.45578063976145633,1.0,0.2976555379641717,0.46815297426718416,0.11446917982367819
United Kingdom,0.7142006434720123,0.5214788504354931,0.11130817413642036,0.7021910810073458,0.47996577792505946,0.8280550549440665,0.1516562599318059,0.5422044486842318,0.45941525079638845,0.42295247337716735,0.8885315348906574,0.15060473007339747,0.24544613510488394,0.17027997598860312,0.9154130108050039,0.1253520361979454,0.09381540122289453,0.20015680068318156,0.262987368590528,0.16529319864217712,0.2903868348885794,0.33772075106233135,0.4219309866562268,0.9459804146900544,0.18875337948921966,0.24296713706319645,0.9694225776735169,0.13051208377655424,0.2425791777309451,0.2565425314754089,0.308028754377893,0.3796064570430109,0.40990476252514463,0.31568310985330383,0.22316245828090217,0.147303405475098,0.06828313074376577,0.13399202500654575,0.08684249041603016,0.88667056863901,0.3873553001753235,0.4680713264368981,0.465555877655098,0.6698629520166396,0.5217031645928774,0.3496032900847668,0.20841377259914692,0.8868402643246233,0.4673661633726636,0.4590498555054847,0.1339179870415976,0.1349922550256968,0.12326312880799543,0.22888087815266042,0.2571641616475545,0.21124113342363088,0.07687995934966538,0.08118214442453683,0.0742598616891297,0.5605965376145657,0.17935845660892874,0.2839636801304796,0.440903162828843,0.5702551654125458,0.5708371407918444,0.5469501351781538,0.6558064122909221,0.11883472348027681,0.5402445759083898,0.13334613456481106,0.9038660029021603,0.1299100189206464,0.1525196543932543,0.47275410016395847,0.36710749807301635,0.2647601415421762,0.7492489415070309,0.2976555379641717,1.0,0.18567574095919395,0.3679677741782728
United States,0.8860694651030383,0.6986601271596544,0.2944419132316151,0.8718462085051972,0.6494046037628698,0.9954340241808263,0.1393162548704006,0.71312306394283,0.6119424441314805,0.5876352244146046,1.04952960263196,0.3191339056322007,0.06670004253788822,0.11375705500790831,1.0817770894110073,0.2896584510032707,0.14332202741766628,0.3449086912648281,0.39817067744846246,0.19979239704043716,0.4610444836562368,0.5032052222137122,0.5898328449339049,1.1137056265633751,0.36503127577135436,0.14747029776826034,1.132160065664363,0.11842856893228229,0.41705453624426303,0.4274488085589717,0.47486162828674366,0.5341931209259171,0.5855410326531754,0.47891980261976114,0.3811637721481663,0.25534400958191544,0.15701074668091383,0.28537257431211427,0.23622152315153686,1.0624682281606304,0.5499362708033477,0.6266300867072179,0.6415818918761277,0.8444059766892086,0.6987203199489381,0.20811585958999723,0.36912741041583363,1.0503893696052737,0.6420903461214765,0.6281620793751872,0.25135040174344325,0.09065842360129263,0.1788932896070175,0.31240783762670726,0.42868664514565336,0.20014186819519844,0.1464956088160924,0.2380332066667733,0.23083183955702916,0.7228523532063451,0.045510288231829135,0.4591046221521834,0.5503895979955773,0.7436213777048918,0.7304571053505295,0.7192568436751003,0.822772905700611,0.25391070950864925,0.7071519337365115,0.29764714417159405,0.990530725194086,0.20276959931309618,0.079102563416988,0.6360437838458725,0.5368589168081923,0.3707091051734221,0.9178373309783663,0.46815297426718416,0.18567574095919395,1.0,0.537474650229765
Uruguay,0.37596676229247233,0.17765372567250773,0.27355671286990424,0.35713473157204806,0.14494441493010293,0.4797076693665609,0.4550076152304496,0.20148811208883333,0.19831973540661255,0.11691552852062664,0.5563035897105015,0.24936969059983688,0.5983968706986422,0.4836709114606059,0.5674965351805544,0.2563664305432817,0.4178035773163825,0.23428723439530685,0.2398739426235202,0.4008277291263815,0.11806430183203365,0.10894943664469199,0.11166321338314136,0.5976038151037075,0.18787877043289036,0.5506334625243984,0.6287667665375496,0.4475880622257026,0.154395669991788,0.13052792898395926,0.10665210947930315,0.1284078021540786,0.09636619467972382,0.12384391907358584,0.18844892139387226,0.3232376894864641,0.39448828195556845,0.27303993636858803,0.30777816745879094,0.5442693065893807,0.10204836069504696,0.16248048007588634,0.13304642747985185,0.3287596637558559,0.1965848417614278,0.6655408055658341,0.189839383805833,0.5450794853140778,0.12464824626580542,0.13298508004352744,0.325197796354525,0.4653858021943321,0.3890298928068187,0.32780004271866414,0.12312401576157579,0.4631755493078227,0.4021260871837577,0.3071640213462979,0.31500388194197154,0.23846888547403325,0.5179894765296807,0.11879578266077005,0.3301198880294689,0.2146327952759129,0.22862537092663265,0.2038353658353099,0.30940243035607706,0.3011670879401775,0.3971562252892748,0.2585851100552076,0.8272700206090537,0.36743994637801936,0.4824933137959417,0.16561173329245796,0.08221658145872196,0.3007585829676751,0.40207267663561175,0.11446917982367819,0.3679677741782728,0.537474650229765,1.0
