Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.029274706164238863,0.02578138224569976,0.04419586688480515,0.01814709850148143,0.016096214106796673,0.023933309037276536,0.04362692311530304,0.017438320250187784,0.02670196322190461,0.01662851663879588,0.036178714354832865,0.036923480131359106,0.05439206209358346,0.040455437987269534,0.02455083588217534,0.03364777003223489,0.04085697382053332,0.03039207178772617,0.03381738065909688,0.041001273873376126,0.02607624998358634,0.02140325761739912,0.019015520448808478,0.02713822833905217,0.037542919411026575,0.04846324369210689,0.033359311657617206,0.0429921560933387,0.030301284043918412,0.02698646273887357,0.023238630050937802,0.015371290886650204,0.0238670560023543,0.05819835224077875,0.02911668569605456,0.03142783355195177,0.04172136520475331,0.035943546028738935,0.036014165873431946,0.030461113756466006,0.01989698081302291,0.018738825942124362,0.02340842303876062,0.021829916686885924,0.037886649936697755,0.051177328799686304,0.027083607495463225,0.028731772375714473,0.02120277289825505,0.016809711101200067,0.04009328178503124,0.042298321342245385,0.03687393263640361,0.05252460816705694,0.029626016465849097,0.03816184994250168,0.040998403634999576,0.03720134183166869,0.03791680671600609,0.01819052080740218,0.045417236982446096,0.03047023433484927,0.03302716518946532,0.03022777061641949,1.0,0.017818788756634122,0.013626297690124344,0.03403826170298337,0.07698416763874294,0.039629394147568164,0.3977424475300025,0.04026198091304111,0.045132549073663694,0.017649865682566747,0.020483258125382695,0.029528675874384378,0.019073429469974725,0.025876221886870623,0.04636891261827967,0.05025316960220456,0.026203401905137494
Saudi Arabia,0.018688950674779232,0.015002703114462933,0.03432237350453886,0.012797523967487921,0.005309534741309093,0.021277293414078278,0.037029449209809294,0.004496675650464948,0.021729964654515287,0.014501677499908728,0.035538247145696165,0.029675016012331214,0.04872217481216776,0.03560736463447366,0.025422396075522383,0.026296892555374585,0.03386462859331928,0.02351453611446819,0.025900320137742072,0.037906888626211506,0.01518781259137439,0.011964920506946315,0.008148047982574468,0.026313046103679877,0.029379059234951644,0.04297765738817742,0.03285207635971723,0.036905364372633885,0.020617310476667126,0.018381831680444875,0.014420875959119677,0.017543865640418585,0.014027923019705214,0.05614043203947525,0.021536470238279436,0.02623481745042092,0.035072321337089006,0.029028689299773328,0.029409991117937954,0.019551019034341817,0.014372137116913762,0.015827416134720034,0.00972928367441092,0.010583853058062215,0.027079680297974563,0.045107900776441626,0.019890489382223684,0.028236555878661265,0.010214875996633238,0.006148708661223711,0.033387479387759295,0.037659309450756566,0.03171949561242656,0.051131061161529864,0.021276192502226562,0.032865904483623976,0.034877225272879404,0.030699250239311963,0.03130336670901633,0.013676929907638753,0.04048945400252817,0.017846169623593602,0.03285774683733129,0.02628168850710392,0.017818788756634122,1.0,0.01215263201363212,0.02702266969353949,0.06475358919283979,0.031293337103000744,0.39722186276977056,0.037092941939998084,0.03978306512712733,0.009913754281586114,0.011086081337623963,0.02456299803640902,0.01550322691864982,0.015249216142096947,0.037282698695477616,0.04434774991655678,0.022609686142239595
Senegal,0.017364593851286303,0.021142615173916128,0.042812955658151554,0.009789809168997838,0.012657293614620629,0.015318686084526958,0.04277354211066492,0.010219362527153572,0.021554527548621923,0.018103314472191937,0.029017715016313082,0.03808636021581855,0.056184453726367205,0.04307582184308073,0.017001918153704654,0.034376306076616625,0.04205383777450439,0.029012027910531833,0.030738225643878528,0.04243783550941551,0.023952563397338207,0.01957588671595025,0.01514038317581543,0.019264172855578,0.036043133363302164,0.04745295805201729,0.024027933973060935,0.04374408721613661,0.029765609854158506,0.026429832765974798,0.02162333699935346,0.01927989471170571,0.022885462882195447,0.05793884471143069,0.0281393203774828,0.03310209562257102,0.043240789142611334,0.03559634225585162,0.03694570259816216,0.020029551855452295,0.01806991562126499,0.015427094708168733,0.019019898886502434,0.015528706477974696,0.033127156733373256,0.051090112461307076,0.027390876504669644,0.02034440848924612,0.01817045234293378,0.013458528962677508,0.03835435449402188,0.04518819714827717,0.03790127393226731,0.056324121502482075,0.029443888587496386,0.03814102492200033,0.04283386800053374,0.03849408562559849,0.039289892316005,0.012092888273753337,0.04754135436094227,0.02741086338844302,0.02976127382444147,0.03128143471066271,0.013626297690124344,0.01215263201363212,1.0,0.034313444532551175,0.07263268416836441,0.03771076749150015,0.39677879596470866,0.04183006013900909,0.04667641441275949,0.01143172206966151,0.01916308683641834,0.027496779729207645,0.009714883095830304,0.0233844090363825,0.045529439730632344,0.05165934580592078,0.02843637481424163
Slovak Republic,0.03629144709981727,0.024152954812728427,0.017695306907267713,0.03791411322938104,0.02419430920354994,0.04493090875303871,0.015122292881209786,0.026885481338417574,0.030981895060341113,0.02355290308503119,0.057233318963783586,0.014948700471220464,0.02462268441372351,0.016496615604528586,0.05000617753828783,0.007964322617353038,0.013317370146594882,0.009325923519156658,0.019346063869246293,0.01859860580237201,0.014324293398458783,0.017234705553549043,0.020821600274740202,0.051518929680738235,0.01486425148256848,0.02093046557210871,0.05413144486182173,0.011396564154041177,0.013491641684764827,0.011259497172513736,0.01350828640472311,0.02480413897138248,0.01984692664502708,0.05311380930377761,0.012246994827756614,0.013220034367920559,0.01342317682240413,0.014603485233813655,0.008874979777027442,0.043296077910262694,0.018782162625551626,0.025180819938828588,0.021931517264997008,0.033654638623451937,0.032903522026110146,0.025840091701518953,0.009526435589463372,0.050911027345870115,0.02124029567340395,0.023352522512742346,0.01329982759053409,0.014729935573741632,0.007525635866633933,0.04584627057880352,0.015847716156737638,0.016986244532492055,0.01254267910018399,0.010481270326608201,0.011257457255957894,0.033415409508660496,0.015179728404244825,0.01553279509048111,0.03905290493822329,0.03303172736748832,0.03403826170298337,0.02702266969353949,0.034313444532551175,1.0,0.058792351609186846,0.013126253094557293,0.3941200918514875,0.019699594225129857,0.015986952376662138,0.026186677440046494,0.017796092652914854,0.01954708624718021,0.040260876702042876,0.01482433840835963,0.017003055093771806,0.019659199858857723,0.021418299046840672
South Africa,0.06523037573799245,0.0537967001011081,0.04542772678653769,0.07388349122528894,0.06517892702928137,0.07739783809628843,0.06239057554583669,0.06536042641057965,0.07378715880336865,0.06955980918194618,0.09333251593258324,0.05279144820586479,0.05742788301927849,0.0659010752583578,0.08421915434181503,0.05558822131649721,0.05918863076783509,0.06034413328052377,0.06339885977290886,0.059875601986995944,0.058647992415917845,0.06349372872225711,0.06426430550883241,0.08272355841867311,0.051315419901300716,0.06454177283635752,0.08618872046161041,0.05874866995253517,0.05474912160163632,0.0569213821391035,0.060220461273820663,0.0700253636748579,0.05612528081546846,0.07730594238172683,0.0611204345579108,0.06713488952878956,0.05545386946632933,0.06142393948938734,0.056172394650895366,0.06606054749946681,0.062482429363278275,0.06893570782827682,0.05640655646572438,0.06751725665808918,0.046874721424862716,0.07426305561455444,0.06002468946499218,0.0855068437946586,0.05778183866209704,0.06530236502066056,0.05753075377097444,0.059717182207985095,0.06052674586439841,0.07097752011540191,0.056311612562061394,0.0708251873834833,0.056555480751191045,0.05454228496910993,0.05429527384454392,0.07533949726489825,0.059663627865421474,0.054698875474029546,0.08776010744472469,0.059191512576681385,0.07698416763874294,0.06475358919283979,0.07263268416836441,0.058792351609186846,1.0,0.05226366117440179,0.3960590260482066,0.06192842310483271,0.059629320789978214,0.0693664466198442,0.061315866528253014,0.0720980868987419,0.07547477199594534,0.05872130117460801,0.04880491284253494,0.05547954254849912,0.056208195446384404
Spain,0.03621813085671689,0.02393840438072598,0.016876595402326115,0.04178734028811581,0.028838460596727157,0.04766610241202023,0.016427380843566278,0.030453930591514786,0.034954411292650554,0.028965848574934706,0.06125381441716,0.01783234079302162,0.025210996893116875,0.02472425005919606,0.053467315068573634,0.01395771720547123,0.01940138720902981,0.015125495818152144,0.022785454363086318,0.020418957605478138,0.019662146739816897,0.023463905157588363,0.025668565242622534,0.05470485716487686,0.011929007582422817,0.021699933342753094,0.05623282686655338,0.016609090360953413,0.018135200654308133,0.016407981576061697,0.01908560443491845,0.03162909007717704,0.022904037918482566,0.051138073204610474,0.01858306238283567,0.022495651873145384,0.01769215240062564,0.017160038484778376,0.013928532599336482,0.04385938772486096,0.022206953296558554,0.029937757142914426,0.024555862448895592,0.03666865485265242,0.03229009071643817,0.0320918077582629,0.017728605813589364,0.054208956558517145,0.02383917708190199,0.02834688017731666,0.012308883559660803,0.020630737893383773,0.014936809201586994,0.05070636223294021,0.02190666664126219,0.0252165122682187,0.01750350355335821,0.015157329693585037,0.015365353074696586,0.03874050326992699,0.019610482614220544,0.01924814971516423,0.04544424830108462,0.03346014771404482,0.039629394147568164,0.031293337103000744,0.03771076749150015,0.013126253094557293,0.05226366117440179,1.0,0.39102728414700616,0.022007098568759743,0.019442502151021068,0.03105701470612145,0.023329763731564233,0.026389987936336533,0.04373711938799993,0.01999972453906682,0.015872763654876613,0.020718930690709996,0.02425129755036411
Sri Lanka,0.39610923098866513,0.3945100108448847,0.3941685740347281,0.3972141702081397,0.3956117430418457,0.3964355433958189,0.3916819842722063,0.39613066575101075,0.39746981720850155,0.39444186023322164,0.40147363570649686,0.3936051231097127,0.3971092556040375,0.39450240972752204,0.3995724667394658,0.3946643388133686,0.3955175781767089,0.3942671321665957,0.3969894912346402,0.39650112014350986,0.39482217916933654,0.395335564883801,0.3944902040334544,0.4007343365268478,0.3873092552343209,0.39201454683764525,0.398670767978326,0.39138036160233225,0.3943163868813321,0.394364095003803,0.3946965811053713,0.39796424345949805,0.3939191355687787,0.352604421194186,0.39862058046004567,0.39536143700535553,0.3936327412776173,0.3903489391148498,0.39401557368236756,0.3962912505845385,0.39527699327021837,0.3948298305089514,0.3947747912295212,0.3950673873293575,0.3920366699095215,0.3971515809472398,0.3940874261738621,0.39884455576555883,0.39476976869965,0.3957416049886447,0.39250987995793596,0.3964341747657976,0.3948739666515904,0.39198639020881554,0.40032141294206725,0.39770564677179615,0.39436687498229883,0.3939914665183397,0.394328186225939,0.3979336269206927,0.3939623060691156,0.39758465956151773,0.3995952512269108,0.3895816243862558,0.3977424475300025,0.39722186276977056,0.39677879596470866,0.3941200918514875,0.3960590260482066,0.39102728414700616,1.0,0.40117213474377744,0.3962945585636415,0.3966059547802823,0.3957106174812564,0.3962226222877722,0.3970687658861788,0.395242590203055,0.39431222388925263,0.39148827653374974,0.3938214207946176
Sweden,0.04392016719185627,0.03118284865261768,0.022246834021062274,0.04775509620664539,0.034616319955392334,0.053767543767109766,0.024548671398003187,0.036945444111864865,0.04168286497585392,0.03169937607817604,0.06644603462810698,0.02250149903032084,0.023207962726122418,0.026923478003421028,0.05784774715955254,0.01928466330698232,0.022592581248491138,0.01972697562513941,0.024658189332396795,0.018569981967891745,0.027048551691280488,0.030112300808265404,0.03226660094066819,0.05919347437113965,0.02502464127273687,0.02363877095081189,0.0612032292256654,0.021557477181315437,0.025536908998779626,0.023173628727722387,0.025885391332328554,0.03402980289464891,0.029511677172137134,0.061531711497649064,0.018929670348564943,0.0245288302251806,0.021525093797772718,0.029493323117820644,0.017619824638575934,0.05269910562734165,0.02739378618549696,0.03381429160645011,0.032962207922531225,0.04388836188367574,0.04022534620344028,0.03373254622870143,0.02286927108215348,0.05945584012598545,0.03086902341329652,0.034025028922561484,0.020585094056442845,0.02076646742594085,0.016117065948351692,0.04962106824477104,0.022487230895616807,0.027865052868909623,0.019937270197846246,0.018512479042284615,0.018873177250685373,0.04377783921955564,0.019204503634995346,0.027550543282658248,0.04803732320322573,0.03948595814370726,0.04026198091304111,0.037092941939998084,0.04183006013900909,0.019699594225129857,0.06192842310483271,0.022007098568759743,0.40117213474377744,1.0,0.015974892912061243,0.036224381130999024,0.028488166511897835,0.03063322050333147,0.049098655367954366,0.027186110382197034,0.02176813985199881,0.02290326805073958,0.026386001839192725
Switzerland,0.04821686367606314,0.03464628888662347,0.019214252065483214,0.050939789412916374,0.03711428634317029,0.057720438259259696,0.01760494338339145,0.03988334202382268,0.043745426663455426,0.03408308139966023,0.07010250433561271,0.01958342401860442,0.014945871532145312,0.019544701286931598,0.0626486741902279,0.01600283295637452,0.015761226365120902,0.02051181491829097,0.026371844081931894,0.01798332894540858,0.026682148598314612,0.030625821762665484,0.03416927509695563,0.06380049632235729,0.023041825684555636,0.01733304652264883,0.06646028693459574,0.013471675977161089,0.023972932586618846,0.023247925545652973,0.027029064872429738,0.03601746039897096,0.030972315082245558,0.05740048432622901,0.021983867846662418,0.02210420644152216,0.014384789591237101,0.024009232870287323,0.014387268491277786,0.055581861908176454,0.030917844030044037,0.03691774186660939,0.0346938765241243,0.04638302148186399,0.04166002265235704,0.026425289818679667,0.0223267922767804,0.06376209902296325,0.03328851289201467,0.03632982402486708,0.019993843402153634,0.014431951433122807,0.012247802254754829,0.04844735557197897,0.023797430061577755,0.023576229482297078,0.012810236314903653,0.014575033303095408,0.014258990873412888,0.04649687462116517,0.009816775376157143,0.026281956831871702,0.04980961129885402,0.04106890672923946,0.045132549073663694,0.03978306512712733,0.04667641441275949,0.015986952376662138,0.059629320789978214,0.019442502151021068,0.3962945585636415,0.015974892912061243,1.0,0.03882568862390669,0.030219307300456154,0.030636846742247096,0.05311587992835295,0.027509841866928876,0.013710148339486028,0.012939786882439836,0.028999833274797656
Tanzania,0.019450191094308074,0.020252101749611697,0.03609388795861916,0.013681838921138756,0.007847602768645162,0.021015594647883648,0.03401329389803238,0.007310240348510897,0.017465246681458487,0.015863076565968446,0.032208966442311686,0.03200112094126997,0.04870159445932285,0.03367399841750446,0.02499712897824876,0.02693429420968647,0.03325965125107286,0.021317107937338122,0.02308790163161467,0.035817549247948534,0.015483859969931379,0.010579686372228456,0.007743115775918949,0.02623792479381953,0.030458158100274763,0.03883337228186692,0.030632239892861436,0.035400229135841635,0.022765639378225608,0.019568562324332867,0.014215958106300188,0.014980177436250052,0.01900861891258023,0.055259040848116205,0.02095252675049693,0.02439026631103729,0.03549019637882729,0.027922276070038023,0.0295052074697111,0.024233427626690618,0.013080694711985776,0.013097582394477867,0.014732745004067767,0.01726352966766435,0.030560156710715096,0.040527174112827954,0.019341768438096728,0.025902073722369204,0.015263955264849,0.007557754430829824,0.031641639861742066,0.03737140432580039,0.029658396910721776,0.051549933277353514,0.023304201686904533,0.027672302452184064,0.03507934912158664,0.031468361911274556,0.03214757423783381,0.009027246358096144,0.03945718565192596,0.019165701414142377,0.024547701922840528,0.031735463915963845,0.017649865682566747,0.009913754281586114,0.01143172206966151,0.026186677440046494,0.0693664466198442,0.03105701470612145,0.3966059547802823,0.036224381130999024,0.03882568862390669,1.0,0.012464395783216337,0.01765380614300193,0.015552752106325668,0.01517278086713997,0.037952125608339986,0.04374204279054676,0.02621524656402534
Thailand,0.024971678488480302,0.013923806604913318,0.025697331309623577,0.021705755577978485,0.007802387032734172,0.03020673783474066,0.028119354500666948,0.011011757474884526,0.023781730252771863,0.012336651655703555,0.04355191588344005,0.0203820980026677,0.03895781182409676,0.026266812931764954,0.034567163998124435,0.016348145881109263,0.024024741327142683,0.01532473099804705,0.02077567086778699,0.028939825520680834,0.006408512359941693,0.005265928081062611,0.0068348845543534,0.03560740094162212,0.021844352725431268,0.033743673191332056,0.04112903219744333,0.027334302380545062,0.011482549431122032,0.008461711716178995,0.005324612733019762,0.014244527045097268,0.008311899893785326,0.05299879435598516,0.013503533752574997,0.01786811925757205,0.02504162340540293,0.02105723906819111,0.019469091302898967,0.028347238023139557,0.010249447854408027,0.01589517510140656,0.00830277048630265,0.018420937052989104,0.026437937443335995,0.037323060409009325,0.009625108116290616,0.03681694704744571,0.0077245648056166695,0.006938039355830123,0.025266034075661317,0.027590970780364613,0.021827321246166723,0.04721348078385197,0.01384465453384947,0.0250655365969272,0.024726963510435036,0.020606207649106662,0.021313840101234962,0.019656061004360917,0.030247727332018727,0.01131511454629538,0.0339687050699662,0.02618593294657286,0.020483258125382695,0.011086081337623963,0.01916308683641834,0.017796092652914854,0.061315866528253014,0.023329763731564233,0.3957106174812564,0.028488166511897835,0.030219307300456154,0.012464395783216337,1.0,0.020010401907520774,0.024414275085965574,0.006230919121057662,0.028353721208973184,0.03413362661461869,0.017467269707834934
Tunisia,0.030701846488152017,0.02988735765368911,0.03379578067814258,0.030248297708667642,0.02150220288470218,0.03536889979403043,0.023538391072465265,0.02281935996898656,0.021762513048170954,0.02410520846891147,0.04292635848535852,0.03154992896660425,0.04070886481769781,0.025497380075268396,0.03995923243746981,0.024135708599441846,0.026934310161772515,0.01617330750170642,0.017861627750593943,0.028850325004422063,0.01844098367822059,0.016135111256896716,0.017905559745786174,0.041502006264864374,0.02834053395405523,0.027449218874099714,0.04233831944264101,0.026351743361555196,0.02480589281240529,0.02129863262901886,0.01744261598547661,0.02204894938924873,0.027234192092301504,0.05642673330565644,0.0185313256028728,0.017834155835214353,0.03048944402651445,0.023521324998704036,0.025358323669735894,0.03953028247020499,0.018322229812583555,0.019969098600885558,0.025020802823230118,0.03173981918712147,0.03778942498935984,0.025272283368464352,0.018366151189852603,0.038603314476853876,0.025311003422306837,0.02062230263030362,0.024106259182784293,0.030633541660788945,0.02131555285317156,0.05040124952201687,0.025422856203954857,0.013205117050727157,0.02963565122007802,0.028118691210538577,0.028734429965802912,0.022187057293122443,0.03097796841326443,0.02104276222418791,0.02134111979169011,0.03915567480695974,0.029528675874384378,0.02456299803640902,0.027496779729207645,0.01954708624718021,0.0720980868987419,0.026389987936336533,0.3962226222877722,0.03063322050333147,0.030636846742247096,0.01765380614300193,0.020010401907520774,1.0,0.03148324595673505,0.018669010930817468,0.033137740499697525,0.03583203349244845,0.03106867967973656
Turkey,0.01862039146620774,0.02689210339520986,0.048226532186713855,0.0055160457997222865,0.01707041270265921,0.009101994063167246,0.048585882379768186,0.014224633313550367,0.02456341617990242,0.024653690881561004,0.022121038314879195,0.04407111643483752,0.06261420986599467,0.047861774635686874,0.01147948704811453,0.040336584575460764,0.0473152925897169,0.03544429221476707,0.0351994318977476,0.049185542010778356,0.02850858829165671,0.024110151799330976,0.019793755692403648,0.012188469770435466,0.0419653377884396,0.05361879107216634,0.0203165999538982,0.04962593211265094,0.034839310378452976,0.03230528054581801,0.027473606555019986,0.024709170371656156,0.028093578949520026,0.060688449975285864,0.03417870816155068,0.037875850013302174,0.04908235386297837,0.04075363753506808,0.04319241850483858,0.016899159410652637,0.024581960898338116,0.021486819882581755,0.023170616809028592,0.01629075477841838,0.03532023022623871,0.05487650982663792,0.03310607543533048,0.014110155906409868,0.023724045535642866,0.017998660129365154,0.04488580753995945,0.05120486517304442,0.04429852169666262,0.05840423407923618,0.035210949978352626,0.042426653210491085,0.04882090604717819,0.04476030304358577,0.04544688172771221,0.010701121181318086,0.05385249026775477,0.0311363002493722,0.03126828249863884,0.03449849603319195,0.019073429469974725,0.01550322691864982,0.009714883095830304,0.040260876702042876,0.07547477199594534,0.04373711938799993,0.3970687658861788,0.049098655367954366,0.05311587992835295,0.015552752106325668,0.024414275085965574,0.03148324595673505,1.0,0.028329380513927298,0.05130906867674131,0.057761173550318755,0.03476953245893127
Ukraine,0.02663643007826164,0.015753231156894358,0.022213647874269722,0.025507055631174367,0.012400906713132941,0.03382781613735232,0.023739381166898464,0.014815477187107164,0.024405645283784548,0.016303925832002426,0.04632918982439649,0.017985820655150427,0.035401012720502556,0.023078108213619844,0.038643880073109815,0.013481191717614876,0.02023655003826119,0.013190014775615756,0.019517149032415228,0.026497256896529355,0.003784526510011611,0.006607607058096267,0.00985512222226823,0.03947502629209042,0.019059277621460154,0.02963900298981038,0.04424923473922802,0.02391687169192419,0.008708479278459866,0.006589281084124154,0.004962681165447493,0.017372717129898213,0.010402984544075466,0.05311440644094199,0.01241422537653708,0.016206920354501504,0.02145788013083341,0.01790390293601426,0.016188759551481934,0.030937102265494437,0.0126722600955918,0.01875298287195946,0.009918408518971631,0.021985531754239476,0.02629297897335927,0.03355484814688865,0.007186013879749043,0.040152814249427654,0.011006844194023261,0.01124919481755282,0.021803719393284904,0.024612809081073148,0.018588998313235704,0.04753190536727708,0.01308992889552866,0.021828807569451214,0.02142253223763568,0.017669930575937635,0.018298996288124474,0.022845924516376598,0.026848432809623613,0.008379648933078602,0.034338129397749315,0.029265166017383763,0.025876221886870623,0.015249216142096947,0.0233844090363825,0.01482433840835963,0.05872130117460801,0.01999972453906682,0.395242590203055,0.027186110382197034,0.027509841866928876,0.01517278086713997,0.006230919121057662,0.018669010930817468,0.028329380513927298,1.0,0.024353895087342932,0.030349540130160845,0.019543004422865176
United Kingdom,0.044920488235989854,0.030053434850556136,0.010725827843432366,0.04880681944244033,0.0353064038251051,0.05595017005122793,0.019020608406476347,0.037576355445291774,0.04391248356957183,0.034451751725216154,0.06917496496778018,0.014834717952138345,0.01668134075090332,0.022686871025220715,0.061443009361125456,0.013950930310729448,0.014658382921004458,0.020973380610259024,0.02812952294759305,0.022721865672332697,0.023829641322641266,0.029264478153264828,0.032480784402097805,0.06203814457942501,0.016944165131745424,0.021522074874308066,0.06547600013837683,0.01637289108410643,0.019377152856371684,0.02062457621141185,0.02534967648073056,0.036749249699185776,0.026843314545105315,0.056711762875550624,0.022718357767878318,0.024747081217394294,0.012422679982917679,0.022776155817234304,0.01349121900190719,0.05056395248411169,0.03042120746250929,0.03758899849719731,0.030103190511762804,0.04304414806036115,0.03559133147767557,0.031357657784516754,0.02144809178584428,0.06276417779871038,0.029919105206811944,0.03452102531066285,0.019985414057028226,0.016928900943341683,0.016318658793650288,0.05064583944843852,0.022814642130208552,0.02764169384914475,0.012462111964085842,0.012613367784848948,0.01180535910357185,0.04595822742272439,0.014831164491463562,0.022341004758063783,0.051960090064087035,0.03934703400455069,0.04636891261827967,0.037282698695477616,0.045529439730632344,0.017003055093771806,0.04880491284253494,0.015872763654876613,0.39431222388925263,0.02176813985199881,0.013710148339486028,0.037952125608339986,0.028353721208973184,0.033137740499697525,0.05130906867674131,0.024353895087342932,1.0,0.014232471982123004,0.02809610191525214
United States,0.052804633968622984,0.03804033390706404,0.018206168827433953,0.05526774651538596,0.04132365382193352,0.06230839650494037,0.018135576405447957,0.044200427985867465,0.0475349188959507,0.03928192088463593,0.07512037524100114,0.019082827890390872,0.011025249697738763,0.019763832096505136,0.06791175977595512,0.01868239639076147,0.016088986331456518,0.02560157565867882,0.03289884337206352,0.019945129549026025,0.030166342769718538,0.0345800510148559,0.038416625101374106,0.06889011487022928,0.023011035484384264,0.019616518177343608,0.07186720015219232,0.01453649955661685,0.025591078648534927,0.026317800155303515,0.030710026602596835,0.03996679902082343,0.033614301137512244,0.05718902652255937,0.02776512831043986,0.02577065941858148,0.011659244267621703,0.024699633840015448,0.015770787922810694,0.05919078844385914,0.03577711661707797,0.042184985542445534,0.03748262173257371,0.0502312220327632,0.042522350652560395,0.028836073379512193,0.02547732502334854,0.0689217106027318,0.03681931166340677,0.040424690219885775,0.020497725347680507,0.012737889950517601,0.015919672280282113,0.049614405935131285,0.02801000975213708,0.027632426951428583,0.011544222074375986,0.014920970111164623,0.014648138896531477,0.051425135988019136,0.007385859773287885,0.029932465874185955,0.05518344235241838,0.04441497258366261,0.05025316960220456,0.04434774991655678,0.05165934580592078,0.019659199858857723,0.05547954254849912,0.020718930690709996,0.39148827653374974,0.02290326805073958,0.012939786882439836,0.04374204279054676,0.03413362661461869,0.03583203349244845,0.057761173550318755,0.030349540130160845,0.014232471982123004,1.0,0.03230536622072172
Uruguay,0.03230007766130747,0.015574044182599412,0.025645541889120754,0.033403250825855435,0.020967636282097562,0.03804495033967625,0.03230447554685333,0.023359314031834253,0.03209957129117978,0.02109333798958857,0.05566134455447366,0.02084431808809145,0.03622256729141563,0.03188093808674376,0.04364640540467093,0.019048744981934106,0.02903620030165259,0.020990516636671622,0.02488029330751926,0.024350788330396642,0.019659384649891705,0.020945092471566028,0.020586361161174845,0.04453290163036755,0.022071996291715124,0.037084682423906286,0.04849575380568824,0.028423640199122226,0.018998422361373873,0.016026396808005716,0.017219783280877848,0.023579161001448048,0.015103869206836693,0.052907684778287514,0.020127617889358948,0.02632805978900161,0.02598194866278591,0.026743693114944532,0.020701599077681578,0.0367353100433708,0.016329999931256174,0.021322284328385746,0.018456297930188402,0.028992441526657576,0.024219687651652298,0.04509048271547931,0.018284185569805583,0.04624737100778575,0.015108982231412663,0.02153065815923036,0.026701386199470115,0.02802467939522949,0.023701381312164923,0.04184676234513698,0.016122037472701436,0.03434456404081962,0.025569934799811775,0.020945318813925442,0.021354213006145813,0.0326575113189185,0.029780366197272156,0.02074345772189804,0.04566424274109522,0.018013103118957752,0.026203401905137494,0.022609686142239595,0.02843637481424163,0.021418299046840672,0.056208195446384404,0.02425129755036411,0.3938214207946176,0.026386001839192725,0.028999833274797656,0.02621524656402534,0.017467269707834934,0.03106867967973656,0.03476953245893127,0.019543004422865176,0.02809610191525214,0.03230536622072172,1.0
