Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.03786450336895737,0.03552551685044956,0.02531021676169106,0.02665747321332152,0.05207059403581638,0.00541131856259848,0.025848988373576753,0.0486274571110388,0.04189758872946739,0.014976679691536408,0.04919520707374313,0.03607750014854979,0.024213430649264886,0.03389599127857465,0.02224900544443751,0.04738102698112158,0.04013247770918501,0.025291858891257155,0.012960506411982878,0.028608476343987783,0.03872969374246369,0.01787895936578179,0.0474235835058364,0.02066171926069474,0.032550230999472296,0.023218853098863762,0.007181326255223246,0.01827678992713408,0.03656179265148949,0.054438404178781756,0.05897112945228127,0.02086434610142605,0.05120499076834474,0.029323851387997174,0.01982901516207602,0.022833170608398116,0.041332397966801285,0.017126894882060886,0.04635186892458871,0.01059628165462675,0.0484313030622189,0.027321265064987763,0.007128759994537279,0.01449628785704736,0.006586273731470966,0.04116065570928505,0.03837571994004221,0.005914273332521717,0.028884790318781387,0.06669962542308733,0.027600080606558643,0.028631037601986178,0.03159704148782048,0.030900191123537167,0.03124130599207949,0.03402059364535999,0.046311638806882695,0.029688420023767308,0.04701773359803439,0.039008238412407026,0.04681714822618281,0.020166435046571306,0.03307809402197363,0.014360074883185178,1.0,0.05569551141988557,0.03185437200918977,0.014678837942544041,0.029479864286275696,0.025185596293107234,0.02719419183871167,0.019546860477974527,0.0177401838148114,0.034309593844846,0.02900677600062595,0.016779819816031806,0.03561268277475944,0.010271617171302401,0.021739251765186075,0.03679397616651192,0.03218456167335216
Saudi Arabia,0.020721384830564137,0.020345164577256332,0.03413910503821941,0.02988707590644936,0.005752693356875912,0.05309249707534906,0.03279485754674913,0.007271099803798722,0.015541971591591826,0.046517844238059894,0.0070406731212676295,0.019704736487291635,0.033743676398682185,0.021903427628886692,0.03355778903326043,0.009670446632723775,0.016342685725280255,0.030740385744969585,0.05202920152791489,0.029145345119995718,0.01728301074532732,0.0393120623831127,0.0095209410226241,0.04177625650315721,0.02681938115760018,0.032982922553850484,0.050784614149950676,0.03988492059955061,0.019146081105678076,0.0042396779921333675,0.00508510767346245,0.03898243927762644,0.004889076046284174,0.02646844900944971,0.03602175005181506,0.036410831986983375,0.01440183481821853,0.03859183176893974,0.010970214615535,0.05359154749030671,0.008152025962427745,0.029060984109706197,0.05208787980290985,0.046406160568977575,0.05245163522906141,0.015593325794869791,0.017428807175455443,0.0577495593580742,0.026973086137883427,0.012338236658109883,0.02929360422003577,0.0324850330724755,0.024137688421872288,0.025755636239651845,0.028964629665232843,0.02390253489244502,0.01002895082262585,0.02600878965068503,0.009348104066398145,0.01713333114295829,0.008892450607557298,0.03830576464110807,0.02279441349510184,0.04815624844393007,0.05569551141988557,1.0,0.0238459479305803,0.04518967711654801,0.026341676533213277,0.033414017108103516,0.02853304478262853,0.03986886403800092,0.03795533957145644,0.02168686885544472,0.026882638488829387,0.03972892697862934,0.020502883660924957,0.05166085481725411,0.037389033469814904,0.02124984166156481,0.023935754906671085
Senegal,0.009646043901569252,0.0038556006380089857,0.011858914322285431,0.009398141563864834,0.02060525808549779,0.02927456534356107,0.010362708499029847,0.01684310388707313,0.011189435938510711,0.023187000698523808,0.01748335847054985,0.004277829497161962,0.010871601840913785,0.002610723600438085,0.010089154236133893,0.015916406872827762,0.00925109868538549,0.007831290713328597,0.028574660603431334,0.008798007065479875,0.007261141350875229,0.016093312137773312,0.01606821881280491,0.019248763553560398,0.010080335405546422,0.00965628181881929,0.02699760954535496,0.01749800028070616,0.004770656220363701,0.022857707630681463,0.027349642412151882,0.018947460267906124,0.019381816793957462,0.0031871989170229173,0.012432724146357462,0.01325703608207803,0.009522674185855885,0.014866947146070859,0.015028097230394786,0.030100705391078373,0.016674918963486066,0.011068106729119863,0.02830713950749517,0.027112291016323946,0.028640208229467303,0.010711173429325158,0.006702960324648712,0.034045740726748014,0.0035197419981222366,0.03517522382591346,0.005666310094460002,0.011384347780180963,0.001287214548681013,0.005936403220482511,0.008962144036603588,0.009528537272441006,0.014695222871405168,0.0021750744982776842,0.015422452533107705,0.007331899542495007,0.014962827322772706,0.014824659985568792,0.007010391039653235,0.024701144983584278,0.03185437200918977,0.0238459479305803,1.0,0.021345141211706716,0.0028110720487670993,0.011148256602862954,0.004914841507619137,0.017000975680301105,0.014116428207118432,0.003323463548559808,0.004293010433458915,0.016276603020705348,0.004921131681551661,0.02811639877328079,0.014471011033607687,0.006455552776553642,0.003593296146206274
Slovak Republic,0.027379778184607115,0.02493185743809841,0.01482003225376239,0.018458628476012,0.04158506272900872,0.014994149913684793,0.014963738908772424,0.038148952341834325,0.03140583721970156,0.009301467038167276,0.038719933870814814,0.025519814361226023,0.013650560777157015,0.02331486050607899,0.012377851893761012,0.03689626370389807,0.029644588644857403,0.015717875048911856,0.011348639118059235,0.017232898722096948,0.028250457988557395,0.011659959621037448,0.036937923326627306,0.010853434956961274,0.021344869944296435,0.01394851417405572,0.00868727875192346,0.008499228669485898,0.02607563692404394,0.043955559910305565,0.04848925898149777,0.01072349304730283,0.040718838114027836,0.018803879021837135,0.010799766479964815,0.012745379789710166,0.030847420458928687,0.009728913058744352,0.03549871958522523,0.012452108145312678,0.037795150645819967,0.019231918818389697,0.010482853323871704,0.014891166162936889,0.01078073589907909,0.03067009596322335,0.027900186004590787,0.014690816080802187,0.01864510471351063,0.05621372532444192,0.01636373133954736,0.017809288020636048,0.02105850216527709,0.020381204679289857,0.01947972794302706,0.023532874751263363,0.03583288780952813,0.019194514450969972,0.036538550832309113,0.02835901564315205,0.03630020382202473,0.007643564097439938,0.022589187719065432,0.007238699120854893,0.014678837942544041,0.04518967711654801,0.021345141211706716,1.0,0.018920615051851622,0.014179690958094416,0.01666305709843389,0.01215693723609498,0.009430538483983486,0.02367211870532522,0.018526586510038957,0.010299071109845296,0.025129657465479783,0.014619743511750091,0.012389648074036056,0.026002212250680286,0.02169962057984961
South Africa,0.012247327861290371,0.006050795606491163,0.009097303790915964,0.008386210893012499,0.02333102288514464,0.0267678611559177,0.007645758894814982,0.019448133088491908,0.0140005079597627,0.020441000109029897,0.02014574199604348,0.006640186474069032,0.008066315935393148,0.0044428077458696005,0.00831836675269763,0.018650525002220596,0.012059491335028155,0.00548554230763073,0.02588303939444729,0.006834673681452274,0.010043133205941406,0.014156685199058303,0.018837747120379365,0.01657980989614068,0.009031638530650539,0.006854878758195136,0.02473002971961048,0.015900340422274638,0.007465467905357145,0.025544826171845336,0.030015947337944462,0.01746244545454095,0.021931980770938574,0.0010325247794295818,0.010427119972834277,0.010466606425933965,0.01213225732768873,0.012748081292032351,0.017017483024464555,0.02741130291005562,0.01895154934658662,0.010661055666921037,0.026025412317929784,0.02512430070974537,0.02632245577760973,0.013491414964000584,0.009438405709316757,0.031830604367206944,0.003215574606522976,0.0378653533970269,0.003234886812343797,0.009678845229735012,0.0022428858519456,0.007027153289406658,0.007775147007530742,0.010550995262116709,0.017401079401370773,0.0012818798418812816,0.018140228637209613,0.009531261701408007,0.017453383777173297,0.012579989081552985,0.008489205424041586,0.022346020175821983,0.029479864286275696,0.026341676533213277,0.0028110720487670993,0.018920615051851622,1.0,0.008570949999614913,0.003008043933677546,0.014190570457755892,0.011797369249765214,0.004834266321448197,0.003973214973309789,0.014265756188243092,0.007280088983738279,0.025442505274258412,0.011662621360669898,0.007348456616461458,0.005051538151148889
Spain,0.02024180678470139,0.013323838173170888,0.005549882318057691,0.009172694753985532,0.031043330260589443,0.02277858953711542,0.005020318331499044,0.026880821418745263,0.022054710436276596,0.013760666537491858,0.02775839967668467,0.014083714386933151,0.003599636398851145,0.012544849701451357,0.007750846107894392,0.026408022379678507,0.02013444707777294,0.006695587652756608,0.01998464507204694,0.004758635104256002,0.018010878140501254,0.014452689323495579,0.026734022106068032,0.008633421047639225,0.010733039642626967,0.0053274122243414535,0.020641294891954064,0.013826176521577365,0.015337741429171069,0.03312250490288318,0.037514464841345796,0.015647196510633666,0.02914961084664824,0.008329220486500815,0.009656938678594814,0.00548155844360135,0.019716013707946567,0.011298646774330448,0.02278182302635217,0.021049938225042236,0.02548914033331973,0.014367077293449527,0.021640544478710843,0.02001529797215975,0.02254049866923291,0.0215806073032971,0.01731567166698921,0.027738824731182866,0.010427267337550384,0.04541723848081443,0.006905142776851982,0.00791529003524372,0.010332143161360493,0.014032405097878096,0.007834670180325637,0.017071066982709777,0.025115593121997935,0.009370422168365804,0.025901550939402652,0.016291550417481416,0.0246952718645023,0.00996984504932299,0.014382294605652513,0.016346159182609555,0.025185596293107234,0.033414017108103516,0.011148256602862954,0.014179690958094416,0.008570949999614913,1.0,0.006780346035507071,0.007601438637034537,0.008977568810927379,0.011883757551571016,0.009789093892483282,0.01326712812999974,0.015352043442514007,0.018976228062353294,0.005940301551475254,0.012972617286581618,0.012305038377162646
Sri Lanka,0.014385607331889979,0.008413290317385963,0.009167312754191897,0.007734439151483866,0.025431275150442936,0.024561455639441294,0.007793220240183372,0.021586091228452557,0.01610252216035207,0.01834169222849593,0.022261617383138553,0.00889369905971001,0.006722451651743543,0.0071276904531346,0.005519942608236495,0.020748806206753012,0.014165836251966156,0.0034275750863385526,0.023754419135278357,0.005219256569885669,0.012135654428188944,0.011929354953655994,0.020930661717058385,0.014574796371442373,0.009897099403815505,0.005477526024656115,0.02236708714932682,0.012973193080786809,0.009566235216491715,0.027654922785138373,0.03213303988285292,0.014503176797016234,0.02409588147195775,0.0027121607067858017,0.007836110603448233,0.009124077331111367,0.014264547596942645,0.01026288170780968,0.019603882369554154,0.02529705675607464,0.021288493566971038,0.011547969868130378,0.023675981924811768,0.022383156351595213,0.023998697562678653,0.015609292234873106,0.011534517307799112,0.02942947638234798,0.004381594711630908,0.03997518781843378,0.0038097704336904504,0.010217577935465606,0.004407449136254788,0.008622176156024751,0.00886573071065993,0.011506155306438138,0.01950479245882147,0.003004279923091329,0.02024106089436249,0.011927467387879373,0.019641025184244296,0.010608241976790408,0.008480129378466416,0.020079635035162764,0.02719419183871167,0.02853304478262853,0.004914841507619137,0.01666305709843389,0.003008043933677546,0.006780346035507071,1.0,0.012238889346208943,0.00949501845697547,0.0073121299054724614,0.003543768330312028,0.011719027858930092,0.009385023493198221,0.023418146987382517,0.010347085921285502,0.009768942690348602,0.0062635849459719214
Sweden,0.025997174239893558,0.019664543671349365,0.006899256759049662,0.011457928054462411,0.03735103351699271,0.018251421009981585,0.007307639056413756,0.03325689032691089,0.02818909072866493,0.008498573897435212,0.034084529187911695,0.02039996847926781,0.006471958387850332,0.018554799919757746,0.01095273870877096,0.03269713461979391,0.02623928651925958,0.010269733341740838,0.016142626334245055,0.011056379228097222,0.02420542209523888,0.013789837229071613,0.032964851593491946,0.006985058697119561,0.013468672075810182,0.007379325477477116,0.01516548966952557,0.01505964937494891,0.021558736363584186,0.03947472484362714,0.043889809526363524,0.016999220190638206,0.03557839601068127,0.013948837023650516,0.01133263272198976,0.004234947028217994,0.02603530757361489,0.010834068011747916,0.029418949101797744,0.015545853201616331,0.032024578837454395,0.01590135425046111,0.015038895483438893,0.01740377272956392,0.018277927590788962,0.027616430202236877,0.023543317386998566,0.021873433971466485,0.01533579046596929,0.05178184788836147,0.011617438383408446,0.009495234102216558,0.01630919932181867,0.019323094982755452,0.012132004583230369,0.02247484198473308,0.03141322416778636,0.014966696215337971,0.03218128997719893,0.02273557989966795,0.031101224474645143,0.01263319617423861,0.020412658377132957,0.0138753206032692,0.019546860477974527,0.03986886403800092,0.017000975680301105,0.01215693723609498,0.014190570457755892,0.007601438637034537,0.012238889346208943,1.0,0.008334134036360744,0.018244521584724706,0.015219163400606575,0.012279544623814222,0.021465254221712644,0.012266761440058208,0.003468489075964548,0.019823494555771815,0.01828007670533172
Switzerland,0.0213403714582795,0.01782152712710056,0.009516988579217716,0.009486326912842704,0.03442718438290377,0.015792222420887073,0.009563240646139424,0.03089581869946423,0.02445553305530668,0.010426207405463805,0.031476535204940176,0.018354804731664873,0.00731912990811678,0.016201948760667197,0.004962913288108009,0.02973114777450843,0.02256767354151086,0.008218171206295753,0.01596072816450042,0.011338336409670505,0.02104029715295029,0.006312558530424277,0.029792202035974748,0.011392117811906402,0.016042415623506955,0.006391147677091363,0.012935050934900834,0.007160009621830903,0.018823850874218277,0.03676307239582417,0.04128614616526163,0.00926926901668699,0.03346769529307052,0.011621885375600247,0.0035534595238270426,0.008327800304561706,0.023595323645300672,0.003035556691744987,0.028761442581336606,0.016535068253301147,0.030730743118292818,0.012691144654209688,0.014229874738408983,0.01683543970733621,0.014673014791173217,0.023693926384538835,0.02065313859964656,0.020049263784317334,0.011255284347073654,0.04905175627764531,0.010425810739371174,0.012440718384548521,0.013869630115752304,0.014622130436437293,0.014284059649111431,0.017589025110131558,0.02861290378042058,0.011949211369516634,0.029322192260007447,0.021324588999534617,0.029078448448369546,0.007647996274230415,0.015379536277728617,0.013394410366827501,0.0177401838148114,0.03795533957145644,0.014116428207118432,0.009430538483983486,0.011797369249765214,0.008977568810927379,0.00949501845697547,0.008334134036360744,1.0,0.016630631173294736,0.011343372885732325,0.004823772407872005,0.017964751477064275,0.015494343367049737,0.00872162191900194,0.0191451549307398,0.014571933294077523
Tanzania,0.011049626420320055,0.001485869583686984,0.012798410897896247,0.009972150607018651,0.019180930881852597,0.03156684801467844,0.011271222549437009,0.015014123509469195,0.010630811649853203,0.02484785122932677,0.015889250005101142,0.002301673393302049,0.012164903755268306,0.002893494084687784,0.012819865988272746,0.01456667743275203,0.008926334277092617,0.009470133253545381,0.03034477312329649,0.008341799035957291,0.0064929503587366,0.018826307824389495,0.015000878901148679,0.02038052013568934,0.009109748053138274,0.011311202726968434,0.029561647134284712,0.02008628683827069,0.0038263881131612083,0.021246896442151646,0.02564839454806684,0.02139716748324052,0.017354857706505925,0.005017067594690343,0.015118300003269122,0.014754576152597208,0.00786199090294564,0.01753285549327395,0.012293814813065436,0.03190961783718119,0.014129265216812343,0.013411210666857989,0.030859518488573504,0.028492773320083646,0.031156565317387294,0.010579921956578182,0.005679806879393845,0.03665610814095475,0.006641870683773727,0.033545794777787595,0.007620449643508592,0.011915881080791427,0.0029150440315292114,0.008456851337269913,0.008700773766354305,0.0118128513237557,0.013271472543709513,0.004896036967320504,0.014085300693889337,0.00469867119429754,0.012863352298535805,0.01663302850634363,0.00842954082110145,0.026545638058708923,0.034309593844846,0.02168686885544472,0.003323463548559808,0.02367211870532522,0.004834266321448197,0.011883757551571016,0.0073121299054724614,0.018244521584724706,0.016630631173294736,1.0,0.006926044445248224,0.01899352426271936,0.00576421300980398,0.02997481179578974,0.015772670328559703,0.0034001282490966327,0.005799393131521931
Thailand,0.010939769974489257,0.007724337993747692,0.012066286063170981,0.009715623303485394,0.023086662975988586,0.026621537195070023,0.010822176662955296,0.01970008060461649,0.01319892624598265,0.02105379019377554,0.02021635662389879,0.007989596268880782,0.009617536023980886,0.006888974615826516,0.006766343925261355,0.01839158662474365,0.011257723200267735,0.006361167168303756,0.026284481461177334,0.007831820215898712,0.009724754315577549,0.012509670912849125,0.018448985433880016,0.017441960154065513,0.012938638450745908,0.008444298927969399,0.023974482744225437,0.013369408187415022,0.007883807116903568,0.025435405738870626,0.029965400761546884,0.014693716434217338,0.022306288741416214,0.004369660439923103,0.009178585594019724,0.01188603987594875,0.012483827141658686,0.011924759577346058,0.018912021364451692,0.02775031302058387,0.02013727913495258,0.01094681492051234,0.02525839592358566,0.02401240232564704,0.025660731016989693,0.0124848916518669,0.009453994588141118,0.030876495647571767,0.0021467137881646175,0.037713851872196946,0.00566182808902141,0.012766591057661808,0.004401592312442172,0.0056895241467015125,0.011644676488248181,0.007964684999565997,0.017307391212451444,0.0029389738889143047,0.01801242496600502,0.01099832123259291,0.01816709684494456,0.0124106267932991,0.006323871665915831,0.02207655211097441,0.02900677600062595,0.026882638488829387,0.004293010433458915,0.018526586510038957,0.003973214973309789,0.009789093892483282,0.003543768330312028,0.015219163400606575,0.011343372885732325,0.006926044445248224,1.0,0.012854838081396406,0.00662146275403387,0.025773113740582502,0.013258463268504595,0.009291040662104153,0.003245187352653565
Tunisia,0.021105329565083434,0.02010171271879479,0.01322708999899292,0.01150037367955959,0.035588182406355195,0.015543895845646524,0.013304817686225143,0.032514028852811,0.025262215039736274,0.013011467127428155,0.03297591819718829,0.02053295129658913,0.010910761877455008,0.018625732722566263,0.0066870137979684165,0.030929121117012202,0.023654599423294852,0.010629817008128211,0.017239784638186234,0.014224141449436368,0.022482202870003867,0.001822047571950383,0.03096359049911545,0.01574464965814278,0.01877313852161873,0.00960431824601297,0.011740679980880946,0.006415532054852585,0.020684826691388967,0.038006588156968384,0.04254602492134571,0.00931565064180279,0.03512189052209803,0.014023281543442229,0.004262525569327119,0.012593672276305702,0.02533611231005285,0.0024798144934897208,0.03126497407401101,0.01707129640844776,0.03289800617380749,0.012749718066465106,0.012772133560297954,0.017878819866136427,0.013227425848500516,0.024594347779981825,0.022303260944316342,0.01814080142344029,0.012830486826078643,0.050183254784678014,0.013304981718053596,0.01533076073340126,0.016094024634922967,0.014758731620038852,0.017140259488283197,0.017245481165974956,0.030008999501687283,0.01410628236773028,0.030708305317193287,0.023603402551487317,0.031003669526160276,0.008938402045595602,0.017007472157147877,0.01468141491129892,0.016779819816031806,0.03972892697862934,0.016276603020705348,0.010299071109845296,0.014265756188243092,0.01326712812999974,0.011719027858930092,0.012279544623814222,0.004823772407872005,0.01899352426271936,0.012854838081396406,1.0,0.019287403597416004,0.01662129004837504,0.01294749980833699,0.021430771363523622,0.015833459037947098
Turkey,0.0058677455056516115,0.0053470293844214605,0.01632905482614864,0.012515387545622446,0.016466922669980597,0.03324299655529367,0.01483053592684952,0.013248619087986406,0.00672477366937659,0.027546836982082375,0.013688524386010778,0.004707136770209597,0.015326873781727805,0.005413826181275101,0.013387589777701476,0.011772953431174684,0.004782519681636797,0.011843544173588976,0.032854778344243794,0.011547183136701847,0.0032253027484282367,0.018816245342385227,0.011827523265054521,0.023681536190388267,0.014493522892181422,0.014125844493432795,0.030550607528640965,0.019391906372278354,0.003069542526986053,0.01882590307630599,0.0233604836926543,0.019836618463343707,0.015848205544982997,0.007595621773527685,0.01578415259997979,0.01769224602189292,0.0062160317975860965,0.018544629186887936,0.013540445070193629,0.03433532724481006,0.014203189935639545,0.013545391072609055,0.03181702884257524,0.029152747927592766,0.03224058042846869,0.006325552648750315,0.003438912102568451,0.037384350409019815,0.006730760331797073,0.031095409489726052,0.009961814203244948,0.016218440320469023,0.0054614815097113875,0.00542152591833031,0.01346760550615522,0.006630978458787497,0.01073326249438123,0.006501284790510497,0.011434478996303874,0.0061573898879948505,0.012149422916654263,0.01874187979649539,0.006596091663947098,0.028612353995884604,0.03561268277475944,0.020502883660924957,0.004921131681551661,0.025129657465479783,0.007280088983738279,0.015352043442514007,0.009385023493198221,0.021465254221712644,0.017964751477064275,0.00576421300980398,0.00662146275403387,0.019287403597416004,1.0,0.032321145852512806,0.01893106495000169,0.007327147752693708,0.003454657239560383
Ukraine,0.03579747813594787,0.03133447035854903,0.018297781964825503,0.0230470453359865,0.048711383574994965,0.010944060256304192,0.019091474537468376,0.04488329232084515,0.03889608401330094,0.009170378070867033,0.045584418505462944,0.03201169577848511,0.0181476501889988,0.02988356012698063,0.020182177448251244,0.044017496459112314,0.03697697285339379,0.021449468963896916,0.010804245368017612,0.022747355620851173,0.03531823691788716,0.01799745259760131,0.044121930770343036,0.01408992204752735,0.025233860560257584,0.018724566296915837,0.009675111928975926,0.019945471199128303,0.032878976212548566,0.05097295675318989,0.055455840417875296,0.02170109035283611,0.047318363009351265,0.025312012584472368,0.018559963021840785,0.01540954845418154,0.037573682390925754,0.015686335823344905,0.041296400260096636,0.0073681591264139045,0.043896844998588216,0.023945617941895755,0.006910254609334776,0.015646376425467092,0.012155802718160517,0.03814142551100701,0.03481710291884869,0.012332709635097127,0.025682373246031336,0.063291415803048,0.02245015526745177,0.020953975697928888,0.027684047217966253,0.02885597251333733,0.023408234556479033,0.0319956278223179,0.04281160270179365,0.025995024624177538,0.04353736743877508,0.03455342537166046,0.042820198646880955,0.017770695902530637,0.030471301338560876,0.011766756669299702,0.010271617171302401,0.05166085481725411,0.02811639877328079,0.014619743511750091,0.025442505274258412,0.018976228062353294,0.023418146987382517,0.012266761440058208,0.015494343367049737,0.02997481179578974,0.025773113740582502,0.01662129004837504,0.032321145852512806,1.0,0.014488997049474095,0.031640263287523424,0.0289669426747429
United Kingdom,0.023466287369816992,0.01719192703692407,0.004734127938083455,0.009785865351092691,0.034870940198511315,0.01986573789763119,0.004647157829843472,0.030784994822508686,0.0256557206479409,0.011128179680884873,0.0316086639963511,0.017925021310325872,0.0039057065847614325,0.016039459649452116,0.010130115296895822,0.030213350587474416,0.023702764895098358,0.008326420568124831,0.018579644126641703,0.00927410457157357,0.02169184395840183,0.01441954896852987,0.03046466646214815,0.008711851991904083,0.011061730062308511,0.005412634803309753,0.01721054049696698,0.015178312540392485,0.01906033981268425,0.037001149957991024,0.041417750018664774,0.017245477959101987,0.03310369101632496,0.01144022222943853,0.01121368424332687,0.0017580639681205486,0.023559327842222793,0.01145515866025951,0.026862848105546507,0.017845639658555894,0.029514761865932198,0.013723582466769491,0.01717686024326318,0.01973732541965581,0.019379022030980336,0.025073579390453755,0.02104527656007726,0.02391819985313229,0.012794082085671999,0.049309134872302623,0.00907286541814786,0.00722774265790916,0.013807471376081537,0.016818637931063075,0.00987633942746941,0.02015258135821027,0.028932158992830446,0.012435799902277942,0.029696480546922636,0.020256114962952387,0.028628521833775605,0.011881414390638287,0.018627395037440063,0.016088242921353347,0.021739251765186075,0.037389033469814904,0.014471011033607687,0.012389648074036056,0.011662621360669898,0.005940301551475254,0.010347085921285502,0.003468489075964548,0.00872162191900194,0.015772670328559703,0.013258463268504595,0.01294749980833699,0.01893106495000169,0.014488997049474095,1.0,0.01718683250420315,0.015899866446816607
United States,0.012779968333776169,0.003972011056900606,0.013451130612261103,0.012181997901311891,0.019566290031196375,0.03400829848584481,0.012556330684132717,0.015172270069843667,0.011874824413763974,0.026412596676844084,0.016329721354299297,0.00433774320879328,0.013495041886784673,0.005619958499110159,0.015168567142803974,0.015054938345642163,0.009885043894852357,0.011573973693558351,0.03209850481206191,0.009048458225051051,0.007600237568092658,0.02118354492562111,0.01566825257840508,0.02087218914440223,0.009197646672598602,0.013637510948815284,0.03207848344278638,0.0219852318000775,0.00547505947162709,0.02139611023365885,0.025651003397832092,0.022754630883255623,0.01712667884691901,0.007535390371835462,0.01760325844209317,0.016286266142757935,0.008449818890052412,0.02003130057103108,0.01136670950809849,0.033489000264187344,0.013106991176755437,0.015550355529752324,0.033367625611407874,0.028717631749983204,0.033664849663037615,0.011459843499720537,0.006505312222971317,0.039174699375341696,0.009501750345754628,0.033563351148345695,0.009754845805760602,0.01187110124613858,0.005674500793996986,0.011230332044942185,0.009002781112145364,0.0136138851565756,0.013790938717841242,0.007417931149650783,0.014671581139521073,0.005073690008963996,0.012903718956904694,0.018658423801532556,0.010481804928823679,0.028285531149704352,0.03679397616651192,0.02124984166156481,0.006455552776553642,0.026002212250680286,0.007348456616461458,0.012972617286581618,0.009768942690348602,0.019823494555771815,0.0191451549307398,0.0034001282490966327,0.009291040662104153,0.021430771363523622,0.007327147752693708,0.031640263287523424,0.01718683250420315,1.0,0.008138510968232374
Uruguay,0.008246457956044785,0.005782174814621374,0.01391743535479078,0.010727979484040875,0.019886328813922764,0.02984401760979755,0.012447519407107237,0.01669237836097521,0.009969067192648288,0.02426612602964802,0.017142762120601687,0.005666835753025751,0.0122352479420573,0.00511684445430564,0.009996445535807837,0.015196644880913887,0.008014205477529084,0.008837072087435732,0.02952715256296173,0.009522247911888259,0.0066558880620695374,0.015376427209314548,0.015239899189468338,0.02048415106440029,0.013561181451615533,0.010965789589720517,0.027109208492024216,0.015992095336296305,0.005376930610493428,0.022260238724913308,0.026797921517188433,0.01695061837252452,0.019296073210493394,0.00521493917449435,0.012359408470972822,0.01452306539912922,0.009595216873875552,0.015138086064589521,0.016517452041522274,0.03099502629113246,0.017469273516267196,0.01231614481245197,0.028369647088935475,0.02644224891095795,0.02879972472096866,0.009347469192719586,0.006616184668278512,0.03393026102805889,0.0037788546471318207,0.034515745324167235,0.007417039841568269,0.01444446251402399,0.004147800839613207,0.004709961695719219,0.012509575330741901,0.006224929707393779,0.01418623798805548,0.0039045988614256487,0.014886962609215062,0.008503859659364421,0.015425626873185517,0.015395657374327217,0.00548213360973723,0.025231879107259117,0.03218456167335216,0.023935754906671085,0.003593296146206274,0.02169962057984961,0.005051538151148889,0.012305038377162646,0.0062635849459719214,0.01828007670533172,0.014571933294077523,0.005799393131521931,0.003245187352653565,0.015833459037947098,0.003454657239560383,0.0289669426747429,0.015899866446816607,0.008138510968232374,1.0
