Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.5005323201021027,0.29561455252299196,1.5285087499736616,1.2596954735089196,0.11043164148980537,1.9079706125712004,1.4741333773367258,0.07165311984739031,0.2737843379657943,1.9262812846219,0.09396400710191463,0.22159426392670456,1.6082251180384757,0.31963747987250324,1.970004314314229,0.12766220506142492,0.21651062008878222,1.5449172929552446,1.9802582622048033,1.2862712027152983,0.09449480032741289,1.755723000779487,0.14843637565777903,1.8432647344285726,1.0197910296514936,1.6074456092966125,1.9835560893518862,1.8953332969334151,0.0720352790803321,0.09093903804666299,0.09847383368878605,1.837277734955639,0.12872504458394227,0.5512326771952123,1.9041300948440607,1.689334057659781,0.09180609716475573,1.8985768290392948,0.34313180515159925,1.9858447008362758,0.22881514078587759,0.9804599571059541,1.968260724929302,1.9236572549623794,1.946621892593028,0.27491609982956133,1.0,1.9750587730731608,0.4491842895723893,0.061486011521831474,1.0077661647615608,1.272733347842666,0.3090749281284625,0.6214963959987778,1.094662487448555,0.6785425515021544,0.07824875138811872,0.2755202340484108,0.10332766591668141,0.2531673070065521,0.15845630445430484,1.7792441645116917,0.8168105433528863,1.9503970403575837,1.954199724418051,0.09748623789424811,0.24837931162967405,1.923007264092095,0.4604187204353835,1.6343422767231126,0.7948487288544417,1.8302669266071239,1.89923737345174,0.3844863513772815,0.40786445356136436,1.8488815014989184,0.2034485313399821,1.9042620547276106,1.7202362493401744,0.5971305975051066,0.26825972929830466
Mongolia,1.8588078508963721,1.9738325489211126,1.3204161724922767,1.5233937591452607,1.9758714623402387,0.39889446838237147,1.3817190331603297,1.984813362123015,1.9449020549470528,0.6416864341275964,1.974613062645666,1.977519133780917,1.2212037197308274,1.9338304162596065,0.4069418230017207,1.9775894236370268,1.9428683125466333,1.3493583155839393,0.44906071342966325,1.6248233836629233,1.9686077224520233,0.6954517082699734,1.9636113559069448,0.9254612908099582,1.7173923255513632,1.1788730809657006,0.06993525197088252,0.6151503102151125,1.9731921035993156,1.9824546552333437,1.9817994124212286,0.827285099562206,1.990290998241324,1.9221551067203722,0.4334892825894468,1.1072486842414757,1.9849615065995776,0.37652649005051114,1.965779108612222,0.42897798368599277,1.9844656977006214,1.5976969396622973,0.2906092779242877,0.6516367008653245,0.20439090407291763,1.9286788368043237,1.9750587730731608,1.0,1.8557787066694111,1.9769942599893513,1.7112266898382391,1.5273273985044982,1.964158432554401,1.8080389321146364,1.6741980524643783,1.784980543146878,1.9770133157701852,1.9432042227914936,1.9718758424752345,1.9819801405231474,1.9803962132191506,0.8780626712434769,1.8313460994337758,0.5611964995022513,0.30136212906240284,1.9830885466326003,1.943416924611186,0.5463082922915207,1.913072032492126,1.2767943626220328,1.9066111633880276,0.8987611373421103,0.43678573388224223,1.9703786854249485,1.893406467519349,0.4772230291933902,1.9538892783449546,0.5795450134416242,1.05452875208547,1.9408887332368807,1.9438660523643914
Morocco,0.4334494940692324,0.5922589611591196,1.5151681831796193,1.1942372541593795,0.5005299020345112,1.7520547932074961,1.4650502129854897,0.5152568703753652,0.4941972965189377,1.8919792250122929,0.48620725093646827,0.5451129269907979,1.583747233621321,0.4101049120626585,1.9175167867094358,0.5184066083978587,0.40195551657782336,1.5960200459660592,1.9498449686319599,1.4617867973095997,0.44869613083468746,1.526221250397274,0.4626563373011945,1.8712182097746424,1.029344395937845,1.525203991104752,1.8774367578397149,1.8372187882842643,0.43985418417601835,0.5194520430256722,0.5234763506892214,1.8284918689082998,0.5726624623348259,0.7146091466152741,1.7695282064603424,1.645529818472062,0.5322081800118184,1.7365978699721099,0.6062301067740723,1.943229067010734,0.5880005906692933,0.6759645909219829,1.8628733924003769,1.9061278551350596,1.8095542748230782,0.3958445876288444,0.4491842895723893,1.8557787066694111,1.0,0.4808937293022725,0.998402800271329,1.233050847974215,0.5555810395713261,0.449118189908121,1.1152564385192003,0.5602690527829701,0.4890472713821944,0.40044221989637735,0.47675349110773163,0.6073145919120663,0.5127478353373247,1.7298650600657894,1.0159315514013696,1.926751761533237,1.8299563565363606,0.5139417809202604,0.37060231411457106,1.8602785499024428,0.5399828725453645,1.7078812916551551,1.083200634331076,1.7992246533827434,1.7525740723041183,0.6777631849707524,0.43547844929490537,1.6463853069356422,0.4579978634195393,1.7968424912485805,1.6687658782246106,0.880380138105835,0.4729890667231246
Nepal,0.4837336405931895,0.33376707366282876,1.5487394890381205,1.2918759918473153,0.06123058573463455,1.917499088940304,1.4992425259784126,0.08302789484013687,0.23512593673633578,1.9286123033912292,0.04058366393044951,0.2600312140331684,1.6293296178718506,0.3660576966579011,1.9617065801019629,0.08424294835051291,0.19022160038085614,1.5519645191640612,1.9746033813513981,1.2822084756676417,0.06387181861517506,1.7575765635509597,0.1042398832657465,1.8435568376486824,1.061365234349782,1.6348395949848873,1.985034212914529,1.8819741871707443,0.12495628729821506,0.05895090066108081,0.048482452264292694,1.8190438152656225,0.11030327143514682,0.594966877543682,1.9008187560283731,1.7103062311516395,0.06580330972973407,1.8986775177391586,0.38179071199078407,1.9875537881952205,0.2576094288391909,1.0032012627455484,1.972551546788482,1.919413970687796,1.947571931500638,0.24850593961440715,0.061486011521831474,1.9769942599893513,0.4808937293022725,1.0,1.0426784806620477,1.3024579657963338,0.3554405827777982,0.6251362407702591,1.1253284486272495,0.6556371243200527,0.030315373402902197,0.3276193555643254,0.050395321665913324,0.26972910597484573,0.20167408539418105,1.7619686267751804,0.7697778465288333,1.9426244975672147,1.9627969479265666,0.11409289876966838,0.299084471415567,1.9144460039371722,0.5007123278356684,1.6457297579271968,0.8114996453606917,1.8467814261810604,1.9024027259045473,0.41696381357186124,0.38145442304045396,1.8512495934085957,0.16667299043633213,1.9189376256112607,1.7414383270867788,0.6154604025339864,0.23991176407057066
Netherlands,1.2919393113334032,0.8079233898517812,0.8754022940953855,1.1460188041784205,1.0885635880784557,1.5961570381407426,0.7728759555827924,1.0000400172545314,1.2041773092124441,1.473668355234271,1.0534318699260692,0.8554115157600233,0.9493984105570699,0.7754201752955945,1.8557323353637056,1.100709852572717,1.1313111978640509,1.3028500239813317,1.7041999595447677,0.9700605359197271,1.0742683542353035,1.7176612531151232,1.1061625152664751,1.379995286800481,0.42338612553525795,0.948818253281878,1.7061869303471995,1.8823712499097305,0.9516386122294093,1.0615958814886073,1.064475136508939,1.9203553339046813,1.0237209368798816,0.6218697822603901,1.744656304389223,0.9916485163139072,1.025144184214012,1.6959080905607762,0.7657342930446029,1.635408058658871,0.8759202027664512,1.0752525273744222,1.635414217753511,1.7591427309226864,1.706722936381386,1.1554181035920432,1.0077661647615608,1.7112266898382391,0.998402800271329,1.0426784806620477,1.0,0.6417510585544205,0.7821787935924919,1.1372907213023835,0.4180595275288634,1.381666683383161,1.0621492137707773,0.8038212553952835,1.0726462778038177,0.8767194294118132,0.9029407718630607,1.6204748522828154,1.3545938330975782,1.6640543604938374,1.6202291602505787,0.966006171773037,0.8342537847283522,1.672594923995517,0.6698316968841411,1.0650505807875068,0.7867863886913488,1.2282662524794894,1.5993757319886666,0.7721331513576758,1.2421746905348128,1.7163846960482192,1.1493759104301011,1.4126879817480875,1.0613907231523774,0.8296306777408785,1.198495501129088
New Zealand,1.5127486502881362,1.0787482394909333,0.5098587086899073,1.023813360420467,1.3453784488968916,1.3714963388833972,0.44331693592497073,1.265515950562143,1.4465076188417494,1.248388852529926,1.3062755250453009,1.1245397624698035,0.5945286626755796,1.0398582635542484,1.7165693075692263,1.358632828363228,1.375217114173324,1.138851298723885,1.5039695544861529,0.9274667062280766,1.3317201239893044,1.6416655866904746,1.355794166303919,1.114697575622128,0.49816695468783523,0.6503000962693927,1.5148108433163188,1.7753235054502094,1.2195038733375914,1.3234737948963473,1.3226045098077734,1.8217531345515197,1.2830042258191356,0.8798288289030594,1.63714553197097,0.6989972973665501,1.2835344278693275,1.510459335081005,1.0364708489305252,1.4165885996243899,1.1441101394775859,1.03514011540973,1.4521672295674684,1.5593558929599987,1.5208116537980443,1.3916322942462893,1.272733347842666,1.5273273985044982,1.233050847974215,1.3024579657963338,0.6417510585544205,1.0,1.0567048077833943,1.3964928709342261,0.40717670291162195,1.557008570519661,1.3201186067181505,1.074374566316332,1.3261859763114032,1.1297027869559948,1.1791810793226223,1.502400072427124,1.5534950292252532,1.5015659413261633,1.4365834964351734,1.2285788069071,1.1001725379417244,1.5554488648950375,0.910264026026316,0.8543202265580837,0.939715947224774,0.9852608858549811,1.3988145321857242,1.0340467001151314,1.4563258760547217,1.5941158494190406,1.3955882661857433,1.1485388164570374,0.73490477025377,0.9724893447656392,1.446668849243813
Nigeria,0.7681648039613415,0.06593778746936915,1.3353110302218876,1.140317299318772,0.4084077754760115,1.875226653850188,1.2612081445344028,0.2882196102646131,0.5763822994251512,1.8501146325234437,0.37720939170674894,0.10700423957431003,1.4284675645582796,0.19844775697384257,1.999124122375087,0.41899059784493403,0.5084803134423282,1.4374916843063026,1.9601810935579833,1.165646085614082,0.40159040411479285,1.8196880198241918,0.4504872304193508,1.7437011185165936,0.7495958000284418,1.4241091401053687,1.9670719036139466,1.9627675934668032,0.24325840239058208,0.3664464900206836,0.3753621458484735,1.9176638097698497,0.32100818607347,0.24815101462390765,1.9409399204873286,1.5145039840523102,0.32694465366029635,1.913308687700319,0.06999300384300726,1.935126203910224,0.14368545031254454,0.9878453261611211,1.9337871465831833,1.917118434625098,1.947512295085298,0.5584340850766569,0.3090749281284625,1.964158432554401,0.5555810395713261,0.3554405827777982,0.7821787935924919,1.0567048077833943,1.0,0.792212724302861,0.8528025549500082,0.9318534825833008,0.3754852170071159,0.16861714934637448,0.4008501648387331,0.1881828934671613,0.16204285544248032,1.813809243069704,1.0007237787432117,1.935402891541388,1.9180312123747107,0.2544332768623584,0.2009104793097487,1.9292438575310475,0.24891181538977752,1.4760067750817167,0.5786884557601955,1.686733866095164,1.8807351681566642,0.13334491585187702,0.6852289725159956,1.8850589371254878,0.5072022039835169,1.8087578866868683,1.552222146554291,0.40849767430416617,0.5669166128064095
North Macedonia,0.4217813917669292,0.8093262007650024,1.6633440219195026,1.3621547130241627,0.6182832828969683,1.7344571511745634,1.6021157049602874,0.6745735129255537,0.5431882995155632,1.8805351247027924,0.623712647469767,0.7576123057639869,1.6902058874266406,0.6948174891190558,1.830098813740899,0.6272017713934932,0.5116337457149285,1.6598424866028312,1.8877514595354703,1.4721702798491643,0.5840733009626332,1.446414347012659,0.5755015073700838,1.8702053153305063,1.2456026433926368,1.6526333416710466,1.8322670313842944,1.7084475949970979,0.6414655763570819,0.6483392071896453,0.6487051047100093,1.720977753808768,0.7096394136160195,0.9586644653169522,1.6489346113936667,1.7329531093516657,0.6750901054714612,1.673374172639159,0.8326542844275193,1.9163658139257143,0.7815154552441049,0.8339157576731622,1.8225140693694417,1.864340564287828,1.7587562165164996,0.48759060393297116,0.6214963959987778,1.8080389321146364,0.449118189908121,0.6251362407702591,1.1372907213023835,1.3964928709342261,0.792212724302861,1.0,1.2928313405264868,0.49113095041249516,0.6231155387362997,0.6794878831760017,0.6055643500639504,0.7958642390023917,0.714963657605874,1.6242568499897818,0.8957811996662645,1.8477601876262477,1.789705547628681,0.6883933895275022,0.6503371623438119,1.778263260559854,0.814716428018885,1.7672238233214443,1.2406248252379684,1.8352855410843993,1.723226717397998,0.8869469821777558,0.4639741249936,1.5804889243996945,0.5468106180819143,1.8264236406718972,1.7594607745374506,1.0775419011373004,0.5312636988567643
Norway,1.40140920680082,0.870014582341419,0.6596439734517966,1.0163724378097598,1.1727330898125674,1.542736410250599,0.5362225577166724,1.0799194152533789,1.2960178206886823,1.3674007578204113,1.1295072219144702,0.922662482637347,0.7679317039101118,0.8541254727525676,1.8230032560399927,1.186459450977207,1.2215960220294466,1.1625495332693716,1.6324241548774496,0.8000988891567942,1.162617319038363,1.7548866534620071,1.190157632560235,1.2330193579326931,0.3167477181065309,0.7949780471521739,1.6612294175890099,1.8654190693006738,1.0369332563189362,1.145581087918523,1.1442684408999635,1.8797622963659326,1.0945775638066626,0.6588301928677657,1.7608013707343164,0.8515167126639637,1.0988830769577034,1.6683142304425682,0.8235784441632158,1.562792521425348,0.9396240725849349,1.0797922943660352,1.5975733979776257,1.6757780091472307,1.662241868389527,1.2455224885567897,1.094662487448555,1.6741980524643783,1.1152564385192003,1.1253284486272495,0.4180595275288634,0.40717670291162195,0.8528025549500082,1.2928313405264868,1.0,1.4676526913002028,1.1448784380084638,0.8906355896432041,1.1535981154834214,0.9206388561088157,0.9858264020002747,1.5742832135872549,1.4162493479321834,1.597511440946276,1.5992207033554529,1.0381985934731253,0.9202181501739489,1.6346693968760617,0.7058122458980546,0.9218934919895184,0.7165508329888111,1.1256630010193691,1.5275347301978537,0.8148253193718471,1.3272357846031857,1.7258837692082192,1.2384325373047644,1.3228485931274065,0.9094928378831755,0.7666636900980229,1.2979215519839966
Oman,0.2305619948799324,0.9338567504452987,1.7578696930365518,1.4478237225184434,0.6268540633951707,1.7381520484624635,1.7448858412644312,0.7316138907750918,0.4654981324743968,1.901828337795568,0.6373973816481984,0.86720066443607,1.7989119927234927,0.8350881044680095,1.7566153455492146,0.6345706000623507,0.47373925646527726,1.7176183858777425,1.8572577002903732,1.5607482499022862,0.60057454793732,1.383046661295598,0.5601930523170789,1.9087251007638244,1.446742493221034,1.7820913289562907,1.8106427163671037,1.607167786012415,0.7233819350753422,0.678019109865639,0.6686965836031704,1.5684873711993943,0.7488860880855651,1.1286348949766962,1.6244141454175995,1.8606391520060737,0.7105358144240035,1.6305935607276907,0.9666332456973065,1.9174904114996925,0.8816578231895091,0.8731761832580706,1.8387487824529123,1.7963436552571603,1.7185400973433993,0.4180197657854427,0.6785425515021544,1.784980543146878,0.5602690527829701,0.6556371243200527,1.381666683383161,1.557008570519661,0.9318534825833008,0.49113095041249516,1.4676526913002028,1.0,0.6450877053076538,0.8205799629383832,0.6127715131170459,0.8772758966633499,0.8196103384803847,1.5501168523046156,0.7783224120156519,1.8233825403706114,1.818903988988172,0.7512420888425455,0.779967463569274,1.7352078019844506,0.9587159996775687,1.854903089736014,1.3533755889612968,1.948563097040809,1.6996579953119764,1.0142255931778117,0.2855228537882993,1.5314298625950171,0.5067321513702365,1.8808809960059274,1.8727638119798022,1.1509478976129461,0.47635069265499685
Pakistan,0.47104659964481477,0.3538501501510437,1.5646249218679615,1.2955859858142238,0.035563449958170915,1.9180510706468032,1.515272965573768,0.09750584380002315,0.2148683384621189,1.9338434126203048,0.0509903134852638,0.2808680603136002,1.640836757345529,0.39091882525500926,1.9571636911375105,0.05742269705987431,0.1821518504432681,1.5606005048769054,1.9748059844651553,1.2918656764206857,0.052794191179900446,1.7545736005477213,0.09265046307528454,1.8508995832328978,1.0799267926751381,1.6478243605731704,1.9853338808182415,1.8746541667200363,0.1465862530317129,0.04483441526537381,0.037382024872290816,1.8093523174031942,0.11641308551693547,0.6147948900868943,1.8979406290367986,1.723186168382449,0.07777693240284764,1.89873239606695,0.40335438634343623,1.9890782052698328,0.276769299739392,1.011058531848013,1.9749592714633557,1.9143590562831272,1.9472652851301844,0.2416499882835184,0.07824875138811872,1.9770133157701852,0.4890472713821944,0.030315373402902197,1.0621492137707773,1.3201186067181505,0.3754852170071159,0.6231155387362997,1.1448784380084638,0.6450877053076538,1.0,0.3502335576788305,0.045649968668505674,0.2908046254758686,0.22107202801669043,1.7648319992895427,0.763862065987468,1.9432567960710865,1.9629146586613282,0.13642548138637617,0.32167802157041775,1.9157647942618958,0.5257159952965329,1.6530380868449015,0.8225615314991331,1.8548389152498175,1.9050424929803484,0.4357038998057398,0.3697729470035707,1.8498244905206946,0.1492611219391825,1.9241127464146603,1.7528588168804233,0.6262257117707334,0.2182383156789393
Panama,0.6641655363415959,0.21115935167700417,1.366245238992249,1.15229490881416,0.3830510680814124,1.8462665734014085,1.299728451892191,0.29407581926746534,0.5195037376038989,1.862998949652653,0.34416610515939455,0.18719621254030006,1.4591594804675656,0.0673805265359244,1.9920606270100616,0.4013231259101951,0.4275431471408132,1.4781878807435673,1.9657188158781134,1.2359033349851956,0.35480705100398674,1.74733710191517,0.3986667814629908,1.7779844028587921,0.7977421119282424,1.4387420196486091,1.951231016458197,1.943246671798948,0.20751051504473872,0.3597756175302267,0.365289642885031,1.909290986190352,0.3472414466244451,0.3551035072218475,1.9039819194345955,1.5413445976783917,0.3289870063764798,1.868694773841098,0.2154100560218378,1.9467087142080826,0.24078022014819034,0.8702664197281533,1.9218323556876877,1.9278037113550368,1.91648268810656,0.46728407138138733,0.2755202340484108,1.9432042227914936,0.40044221989637735,0.3276193555643254,0.8038212553952835,1.074374566316332,0.16861714934637448,0.6794878831760017,0.8906355896432041,0.8205799629383832,0.3502335576788305,1.0,0.36194117215258437,0.26456309337621753,0.20115512943283945,1.7850311478630043,0.9894643525872902,1.9393482922779233,1.9037222457316278,0.2605956942445652,0.04530852845018394,1.914631033384742,0.21893098332031577,1.5400079729670269,0.728406874327547,1.7192961299796832,1.8464419268237728,0.29172863076484085,0.5881204542429399,1.8266553855762735,0.44815970845417225,1.8075811136062152,1.5774023150488299,0.5343967165901508,0.5091090514140904
Paraguay,0.4459339639736762,0.37984570792236233,1.5691589153673067,1.3103803101483291,0.049255316216501886,1.914480809735723,1.5232205328511839,0.13196250093591513,0.19272237553511654,1.9317112249503179,0.03371784527664361,0.30575819366393936,1.647619296867025,0.39712103790951553,1.9523135191324517,0.07818552171222645,0.14862827412593665,1.5662202230115263,1.9704033980179065,1.2948195640922908,0.04456259559634773,1.7417125163357239,0.05669086417366877,1.8505731509226235,1.0969290211440423,1.6546858633017936,1.980735533060664,1.8660509237257503,0.1668220775902702,0.08694909008663632,0.06794717430543108,1.8017673680151678,0.14716503126265368,0.6387155481153065,1.8889927680959726,1.7291203476040382,0.10407179706971877,1.88786591768119,0.4266720725248749,1.9890868335879959,0.30394317064356,0.9962978143022531,1.9718765327357257,1.9142661576908788,1.9394911524734513,0.20542423187683495,0.10332766591668141,1.9718758424752345,0.47675349110773163,0.050395321665913324,1.0726462778038177,1.3261859763114032,0.4008501648387331,0.6055643500639504,1.1535981154834214,0.6127715131170459,0.045649968668505674,0.36194117215258437,1.0,0.30873814296112806,0.25036565820268214,1.746033278037898,0.7423016791901349,1.9371427913045423,1.9626378922318963,0.15877471680784452,0.32971985126213027,1.905440847191727,0.5322198928739948,1.663539298074126,0.8494148867967797,1.8624969201912973,1.8956416940055982,0.4620574304790587,0.3366321020298051,1.8387484526876348,0.1233061065203772,1.9259330594441813,1.7593054147984397,0.6495553493891141,0.2052484893696819
Peru,0.7293845562664786,0.134143528276458,1.3820605769628982,1.2244072627091827,0.3209080461318767,1.912455861699358,1.3224049531902782,0.20727919707708448,0.4966787681287885,1.8560390507386533,0.27722221466635577,0.10561784052946811,1.4813226426864634,0.28089013062554624,1.9889160351564512,0.33326048611853754,0.43970924987318355,1.4517199828675873,1.9496358505592868,1.1146527367343846,0.32956795684292806,1.842530515896436,0.3631634072970088,1.7365032222210237,0.867661916658428,1.501072978706813,1.9826707517472033,1.9383814612648589,0.20947072182193385,0.28239126847689017,0.27792207867264307,1.8772143729256523,0.20766162129528506,0.3831073411861233,1.9468883063591564,1.5715876630016408,0.22026828889123715,1.9253548580321573,0.16815080531349474,1.9474597263627913,0.08316510772826462,1.03729651672047,1.9578066318458778,1.9103918979261227,1.9606171874712395,0.4891400251244323,0.2531673070065521,1.9819801405231474,0.6073145919120663,0.26972910597484573,0.8767194294118132,1.1297027869559948,0.1881828934671613,0.7958642390023917,0.9206388561088157,0.8772758966633499,0.2908046254758686,0.26456309337621753,0.30873814296112806,1.0,0.15362801779790652,1.7634976666288604,0.8651307610407689,1.9165020598460476,1.9564812936588036,0.1592993620097338,0.2681803310278632,1.9098531020875298,0.33234306363040567,1.496267478896483,0.5831339734230465,1.736434126152221,1.8936086155287564,0.18087006831649166,0.6184509086316423,1.9073561125908596,0.4291974540224766,1.8567627815724315,1.6109869071649312,0.39518266192765755,0.5044398781326046
Philippines,0.6446604131158576,0.14373209329508715,1.4413907586890264,1.209134903714591,0.25264554280546075,1.9077360917879587,1.3775617761213697,0.13089348649800467,0.42733479298456994,1.8962873866349037,0.22886347040119082,0.07855552820858801,1.5305887077535878,0.24722925658603767,1.9900989571403893,0.26201982198450313,0.3704605218791047,1.4877180092622444,1.9765387333208573,1.2226276243255805,0.2511862994619434,1.803919550497813,0.3019600512281557,1.7975431397131563,0.8957117410015067,1.5291390625939534,1.9853774712557357,1.9363778711672728,0.10583764832937552,0.20863311094956674,0.21924791145198108,1.8825396736653457,0.17200363191320442,0.4041806536823408,1.9335960657145483,1.611259583405334,0.17470638847099787,1.9208420714080432,0.19316437751719068,1.9667728616039333,0.09230602968465214,1.0083801071492264,1.9593410920299477,1.9283260980091237,1.9603672919410333,0.425728185688879,0.15845630445430484,1.9803962132191506,0.5127478353373247,0.20167408539418105,0.9029407718630607,1.1791810793226223,0.16204285544248032,0.714963657605874,0.9858264020002747,0.8196103384803847,0.22107202801669043,0.20115512943283945,0.25036565820268214,0.15362801779790652,1.0,1.805293913157355,0.8972486977690064,1.9491932260188105,1.9472505777256255,0.10869212462883915,0.20056988588556898,1.9337384482522542,0.36132322539154854,1.5590867957262924,0.6672388288754657,1.7653584412643413,1.9054248604671535,0.23493958960582126,0.558438435325001,1.8824187038440892,0.35959368476056625,1.869144393157841,1.6464376417417423,0.48737356894974415,0.41934613121028724
Poland,1.6696589660452097,1.80512849018095,1.3496082509388676,1.7627735019205668,1.761425339613098,1.0276326831569809,1.4238406551815355,1.783738074694143,1.7226548163126527,0.8316606113906074,1.7450241474486736,1.796542805887373,1.3257767721798297,1.7631874045546072,0.861799391893995,1.7683626499687526,1.7176543062145992,1.382796050977545,0.7213533890785186,1.2897292265898725,1.7585305299980913,1.0500254110102332,1.7351194922051183,0.9282041988052986,1.725627164166293,1.403725413983485,0.8652531248525975,0.8188592600401251,1.7836504491204879,1.7777774831032587,1.7645712934423097,0.9104386054241922,1.7749940859663293,1.8158353656243327,0.8236757416504717,1.2704282062772454,1.7660458062241766,0.8044002155446872,1.8000563077443292,0.9280176504152536,1.7957666979005629,1.5367388903865578,0.9559542465544043,1.0029831146737191,0.8316547868118167,1.6933004291878113,1.7792441645116917,0.8780626712434769,1.7298650600657894,1.7619686267751804,1.6204748522828154,1.502400072427124,1.813809243069704,1.6242568499897818,1.5742832135872549,1.5501168523046156,1.7648319992895427,1.7850311478630043,1.746033278037898,1.7634976666288604,1.805293913157355,1.0,1.4087382129075792,0.6288072346907988,1.0549772703727527,1.7728693573345446,1.775875846474606,0.5594798299744758,1.7382514732452243,1.3009626535381649,1.7733367639411732,1.2347267819864431,0.8164351701173957,1.8042336548112958,1.6560638058687214,0.9523604948951432,1.7323333843070317,1.104441675307738,1.2807124218596577,1.7815490484092884,1.7455939771142084
Portugal,0.7913148299218,0.963202510309114,1.6871010738045533,1.5883859523420125,0.7460862908290822,1.8742214313672254,1.6754181108149382,0.8089501968415902,0.6973316491010252,1.790077472878135,0.7462100596884615,0.9192532614511315,1.7606651591478486,0.9946408118605257,1.7233293785455335,0.7463067303767683,0.7369939143881589,1.6734768812348275,1.7492883013495724,1.182211958846354,0.7656062821109776,1.6646766050863104,0.72612552448397,1.6892291780091133,1.4734241833184296,1.8135973679719075,1.8329750573306807,1.585774795333522,0.8565502219268606,0.7713918855615625,0.7524200132269484,1.5514261605023965,0.776217111802587,1.1546802636187585,1.698913731922914,1.7834962245147699,0.7713259116944233,1.7521061544707057,0.9918724255027059,1.8442105804121234,0.8977162515306771,1.2743354025979372,1.8466884883149817,1.7663356402752064,1.786128668586152,0.7249335968118127,0.8168105433528863,1.8313460994337758,1.0159315514013696,0.7697778465288333,1.3545938330975782,1.5534950292252532,1.0007237787432117,0.8957811996662645,1.4162493479321834,0.7783224120156519,0.763862065987468,0.9894643525872902,0.7423016791901349,0.8651307610407689,0.8972486977690064,1.4087382129075792,1.0,1.6803033825799054,1.889747254212105,0.8166458121924415,0.9644685661518619,1.6106156369368536,1.058867102449655,1.639581683800394,1.1615587293592247,1.8668657857756108,1.752215375289109,0.9956500566105845,0.7177739400777613,1.737029234420882,0.7212193607029755,1.911646905876105,1.8100569362921874,1.0823312583749305,0.7368012201488959
Romania,1.8990226494842397,1.9304657088862243,1.2517327443231019,1.6570706539547555,1.9420647361670071,0.7491320242220506,1.3248622667511896,1.9461056541512851,1.9270412774664736,0.4234236193697918,1.9349559335159685,1.9371266629284396,1.145576165159967,1.9268760438822252,0.5299604136612814,1.9435398970791617,1.9309277348645844,1.2405737287235843,0.23471441574357807,1.3339954426838865,1.9445096818711016,1.0755643658521887,1.9345503175891623,0.6412322475485855,1.7131802793341844,1.2382778096880007,0.5133221205471034,0.6738312262166216,1.949610220100282,1.946033524634317,1.9403528749656431,0.7604904551309115,1.9371367243234885,1.8917984846204599,0.692934317466661,1.0760403093807007,1.9380719757744933,0.7111627183248461,1.9227764174581814,0.43837742867022883,1.933747286274282,1.7266206602421217,0.5975158793020514,0.5939007133574977,0.5742267200037734,1.9202840665305527,1.9503970403575837,0.5611964995022513,1.926751761533237,1.9426244975672147,1.6640543604938374,1.5015659413261633,1.935402891541388,1.8477601876262477,1.597511440946276,1.8233825403706114,1.9432567960710865,1.9393482922779233,1.9371427913045423,1.9165020598460476,1.9491932260188105,0.6288072346907988,1.6803033825799054,1.0,0.6740828619748843,1.939647042851189,1.9400742352429285,0.41120011021840486,1.8893322173318938,1.063594005744293,1.7805414379745255,0.8840021448110659,0.6556151715147257,1.9127243061698855,1.8964627063324693,0.8997366342356573,1.9338095716992278,0.7435055929281672,1.0567356950856126,1.846465262478305,1.9379873539702897
