Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.09860036759521759,0.05624066774764486,0.3490681638706257,0.21480432065131255,0.16683198694120613,0.7731990338317685,0.30429616231428064,0.12052262968545835,0.06721915948291599,0.8190289128105507,0.13637323042321065,0.04474742628183612,0.33778718542370473,0.03866778505117527,0.4510956601842287,0.09167623140864822,0.054370201882076946,0.33653789226666964,1.0198828579296126,0.3127272557685023,0.03601800026634372,0.42905545995817224,0.11278310072307501,0.6391417180071755,0.24386856333974366,0.30452714019569765,1.0666999238788994,0.5785808726970972,0.03157512564555398,0.20641175325695127,0.29146916157989755,0.5409974020182646,0.14577307600474715,0.14188492424537988,0.4686593003067159,0.3914657451043701,0.03569228225409529,0.5126088255890578,0.11515674178411486,1.1364971948787654,0.1209408613104066,0.2736868070689592,0.9013035898627735,0.841497672119035,0.8174427346681721,0.07073056934091304,1.0,1.2548647726424333,0.07778883364435449,0.44788235108907354,0.19634887926626823,0.3130287253298668,0.08793578973789565,0.1025882608261143,0.22126790116323974,0.13442527302380652,0.09201370932291902,0.10635266825018802,0.1025894967940933,0.03319846548740232,0.11200707300081447,0.455522629489853,0.1833139671618681,0.834349727162552,0.9246842730894524,0.24215558053365632,0.05826253599454881,0.6949149561383008,0.09843635298386971,0.3803624831122317,0.2387704563240462,0.4799829317180354,0.44403884835011287,0.08245210524068708,0.13920506183833312,0.4745378543177257,0.04370023871436787,0.6148284199808587,0.4046870414200502,0.10814332845759358,0.0955564734958641
Mongolia,1.0403387541425235,1.0943361482891454,0.6081563841103119,0.6375236130971385,1.414466567635919,0.166398544640924,0.6139553071393087,1.4288691530054525,1.1487246516462317,0.21411575704713956,1.3753947592636964,1.1507612622794627,0.5715561080744038,1.1135597157139545,0.4565531448276483,1.3109976603721833,1.2202721315750815,0.49485949999131995,0.12005647914727274,0.6803194627579173,1.2156237620400452,0.5217811362380422,1.3176989699770896,0.26894337423859527,0.7447387587810004,0.595536503133369,0.1199901345748606,0.3031200685434598,1.207512618974036,1.5253968802334235,1.6576444039866285,0.3096409446219415,1.414900427044271,0.7886197194927902,0.4687501144755202,0.5171578068805873,1.262512832632115,0.45535319722277523,1.3066255054794724,0.12362635628875748,1.4002661713098536,0.7500236381967422,0.1187312116030104,0.1588872148240405,0.1151323910307579,1.2272401052968673,1.2548647726424333,1.0,0.8943821394622439,1.9636184976719147,0.7490708288674761,0.6708949678918609,0.9128302420645857,0.9200098399947216,0.7260808093393254,0.8955643162927346,1.3309007008940656,0.8429250913901163,1.326537026245977,1.2254957997560358,1.4251566326196052,0.34415581559261355,0.7791883335177366,0.14113112534439617,0.1535720768256144,1.7056183088418237,0.9990560272928853,0.1928263843122307,0.8574787405255975,0.5118060447842145,0.6062237533531702,0.35174319752190053,0.41409280496432765,1.0088581896747353,0.7978340383418853,0.49459414837129556,1.0581017754707,0.19331908514654877,0.46528588853319286,0.9521704773107367,0.9346049129440039
Morocco,0.11927041111158299,0.058338981552689045,0.21066138194688291,0.16776128197910437,0.3307207193000901,0.5686980468528646,0.18054753666159548,0.24776352202874735,0.1366400186525464,0.5610275159848717,0.2632691955834068,0.059342410298469844,0.191275071265161,0.06050372387886077,0.20458658564405985,0.2358195249728393,0.11473593229046816,0.17615369891063862,0.7042851372823369,0.1680218663601685,0.0796682215454349,0.2588139041070119,0.23851233425696153,0.4189066183946495,0.18755264400733357,0.16847547539100763,0.7555245877015917,0.3687045721793003,0.06585988103387666,0.3646045244253707,0.4526612715681355,0.3918329568599868,0.30056127260760923,0.04717320049730747,0.23327292592401963,0.22995263484462453,0.1137237303594511,0.2775878499471849,0.2301648680220142,0.8269293732446727,0.24930255006772623,0.2591346408133185,0.6919245782615657,0.6306073823124518,0.6971434857723677,0.14320199066160436,0.07778883364435449,0.8943821394622439,1.0,0.6291957014529252,0.10754399678483306,0.2343868508230732,0.040177690370453184,0.11615578187440886,0.18534845425507745,0.11588749855040234,0.20411293907917044,0.033276144274190206,0.22086725559409368,0.0861736367095568,0.2153541634116448,0.28549383931646355,0.13818573255094083,0.6220380917771301,0.745851001739393,0.39691133069321954,0.03652726182530028,0.480988714409154,0.03864051758386167,0.2167472629217389,0.09024479691794896,0.30585836617432716,0.24226546944741031,0.0505350662914274,0.04282714126473436,0.2851903579882384,0.047718608253117745,0.48328499597977015,0.24991782867622875,0.09558104072984708,0.04293139272261165
Nepal,0.4311101485008549,0.5263234862088382,0.9355287145228746,0.6699146263533879,0.22077090446403017,1.381242266020618,0.863295650524454,0.2616064785849811,0.41677856961143406,1.5310531642654979,0.2340609755010725,0.5093604720708247,0.888705003207193,0.47190800434133673,1.047784560736912,0.30983692184781697,0.38657693716526154,0.9918710137199833,2.0235246476846434,0.8718755574165022,0.4530078330699034,1.020420836106022,0.2683937868362063,1.4314692590373195,0.5657777192850164,0.8685058558283698,1.7225176156102608,1.3124666690183233,0.4799319701626509,0.1920240154724994,0.1385288693240841,1.34849178257977,0.25481997295096726,0.6848486622131993,1.053662664311653,0.9919147058184119,0.42041849460752717,1.093939286952165,0.2883541997182152,2.0214510434720143,0.26696569135593734,0.3862083370020607,1.6925605600987017,1.7177169782393025,1.5961216430665215,0.3708270014120636,0.44788235108907354,1.9636184976719147,0.6291957014529252,1.0,0.7181368902062215,0.6998001774911278,0.6337605988894437,0.5408849391115809,0.612506951577973,0.5288138032761469,0.3017553976331724,0.6634310935365234,0.28858846544050454,0.4593094702727585,0.2631012008003301,1.1569837952063367,0.7497612263983786,1.7221612125534569,1.7301926902116447,0.1426701799628084,0.564270194708532,1.4773672809643197,0.6393024700378805,0.9883405447692752,0.8295557007778689,1.1867740604061776,1.0108167209663856,0.5887559788795697,0.7049000534309223,1.0733740596214085,0.5361207923266559,1.3697287116639874,0.9905226700424847,0.5512157388692431,0.6409786857547732
Netherlands,0.2209431648508277,0.163446383904482,0.15228627842381004,0.14457147361548608,0.42211925096556047,0.4236683313852717,0.08998070766865929,0.37569626461078554,0.22570176386130378,0.44270611175534025,0.3766393075411356,0.16571162134972311,0.09622949810112763,0.1561778586579181,0.16451808757131262,0.33145347076092013,0.2162356993755816,0.11839430929134848,0.6074800227990004,0.10552455067120889,0.19355458563198819,0.21672486106204258,0.3384945474380293,0.34705131650222076,0.1115847180335888,0.08622666815835925,0.5773992917830756,0.3885064337227865,0.17244666219191526,0.47310130476886564,0.5668430133723581,0.3950085242669754,0.4100294734635592,0.06840974964738097,0.18080511833347,0.13027332608032552,0.23144372888604847,0.21015013046697995,0.3701054918418481,0.6711619109877475,0.3841227611741526,0.25587034985667817,0.517581336385869,0.5360975899983744,0.5921580654642897,0.23689508948936508,0.19634887926626823,0.7490708288674761,0.10754399678483306,0.7181368902062215,1.0,0.14713527506204793,0.10562474229884425,0.18082866037176532,0.10923904339268276,0.2059241546190969,0.31916023170894253,0.09548242378353544,0.33124538793954894,0.21650992102561561,0.3568587901433873,0.2848833934954289,0.21288622528658266,0.5332915814742959,0.5437560536961801,0.5165215618016428,0.11386548066350896,0.4423789241346258,0.08835897135649262,0.12214043972942595,0.08687934630681762,0.20033214100088165,0.19140754781904623,0.1260842609594334,0.11593464458592515,0.2149347345300804,0.15919756164768656,0.4041877143086657,0.15404969885765735,0.12036342288984753,0.13380342137697296
New Zealand,0.3485875928075587,0.22756273327254395,0.1226152216495785,0.14727079914677838,0.44826777675338747,0.35874733976344125,0.12871259428652668,0.41362118891765515,0.35498901663658755,0.40199501892975553,0.4139376144925718,0.24771887142991011,0.12875645997776328,0.259151999997737,0.23265800574314552,0.39072123040995865,0.3363641145642237,0.19997413868240277,0.6903895603984861,0.15154551069390013,0.32127752353429884,0.21343323577615358,0.39329915543855665,0.3292281121931039,0.10681204456652252,0.1740770358150191,0.49943445356100935,0.3379678139516107,0.2847285333900985,0.48715542518399646,0.5643539094337671,0.41721158339159525,0.4398170524819141,0.22256919276450318,0.22133060502446286,0.14656380747436348,0.33514066300958634,0.22456432290913594,0.3784081693786955,0.6371208722124965,0.42638207630986025,0.23935320082602268,0.4480467762108743,0.5213980349912724,0.46381203181952746,0.35010457042599247,0.3130287253298668,0.6708949678918609,0.2343868508230732,0.6998001774911278,0.14713527506204793,1.0,0.22474825456574227,0.221902891977541,0.09824446986006799,0.3315614379473366,0.38447287055189383,0.2265796566262334,0.3913731886076258,0.2740868440827869,0.40666882630437307,0.3034800949484488,0.33239635987548244,0.5454526729995811,0.49384894228413967,0.5348086825011684,0.2383614153343599,0.3958666119073804,0.225608568037071,0.1369657952977472,0.20365351716232952,0.23074390315408666,0.23225963380417416,0.20921389492121828,0.2638579797912296,0.2050180982653426,0.30290736654749595,0.3268811457414844,0.16443060145330043,0.20372116914141716,0.27456907539271375
Nigeria,0.1493392214841981,0.044093798657778877,0.18179288391123385,0.1603803411956981,0.3288360191950953,0.5476833584875923,0.1475194565549945,0.2647271886994629,0.14305119247150913,0.5515737369848106,0.2756557033649032,0.05313945097414102,0.15810613446127145,0.05569389327353513,0.3072725103621848,0.23372120980507075,0.1269222305323782,0.1813535046021501,0.7226428073907695,0.18507579732695503,0.09437111188746297,0.2823813856802719,0.24596449130387774,0.4317654108335014,0.15794551436472457,0.15555628169110505,0.7772690534741243,0.424095923048575,0.06927559205728875,0.3794631891006888,0.47070538336637613,0.4399125721727718,0.3082578004229388,0.03611694533142487,0.3183014781104191,0.19936773586713052,0.12501611695434353,0.3576251519048892,0.24452601652664446,0.8525690010283181,0.2698953317000971,0.3103808533325445,0.6634485505759353,0.6212725164553561,0.7254696263722573,0.15264601402213998,0.08793578973789565,0.9128302420645857,0.040177690370453184,0.6337605988894437,0.10562474229884425,0.22474825456574227,1.0,0.12491720633726547,0.152906635115607,0.1400627709829703,0.21885344571034032,0.016786751454811927,0.23611583929428118,0.08892216351504267,0.2417815736050662,0.31315819414484125,0.16427809646965327,0.6002866430469271,0.6930972311224268,0.4059346842223118,0.028330945138092173,0.5555532415319233,0.02134639216956849,0.18336429850686117,0.11462915707869603,0.2561780486389979,0.2961561130751642,0.02783700824706209,0.05693634528416333,0.31939233098154324,0.06609718302587864,0.47866946909410657,0.22095812793902203,0.08072876669615539,0.051727015726302616
North Macedonia,0.13882932418363544,0.11588331544547217,0.22275854220449806,0.20383827062794,0.2706727191986864,0.5711331570632383,0.21974323989034375,0.20594693914162804,0.12470167565584345,0.6551237758753926,0.23744392095637623,0.11019337424401557,0.25288136148086304,0.10462970368146185,0.28226122127910613,0.18725097421404904,0.12204760607440363,0.2475013560701911,0.8880080845854875,0.19105565046080905,0.09664331959801464,0.23141227132241962,0.20648956425125978,0.5166118154257726,0.2461678562162792,0.2309314011009133,0.7228308842426662,0.3688921442012985,0.09810016774006736,0.3099439713710752,0.3958456168307478,0.41438229199137944,0.24908724362317702,0.14659137882365825,0.29189386218428703,0.2944013226307358,0.11770529486754994,0.2957475749966203,0.20159732508426526,0.9725111987965033,0.21194622647399594,0.23381849499100513,0.7473944011968693,0.720181865461627,0.6504271088731364,0.14453262155249225,0.1025882608261143,0.9200098399947216,0.11615578187440886,0.5408849391115809,0.18082866037176532,0.221902891977541,0.12491720633726547,1.0,0.17647314882500142,0.11876850909995224,0.19476230577932216,0.1359471654414557,0.21207902711631146,0.11187353979196749,0.19579080376628336,0.2712782661982117,0.16293028884743174,0.6530681745573514,0.8278899015090861,0.3404383176371578,0.10951366672947216,0.46741707959018886,0.12758319890609526,0.30904613340231385,0.19925070657141683,0.4120505974457882,0.26607697624454857,0.11625751732248854,0.1141977605272628,0.25455824377320985,0.09587980803713494,0.5784551280522816,0.32494024104413266,0.143861180573581,0.10379757490779482
Norway,0.2638753425405985,0.17700949226698917,0.1276155286599972,0.16625706027872825,0.3579273765971911,0.40225266488352096,0.09810651658145428,0.3174806580611376,0.28232088301140923,0.46077794859498905,0.3214135928009782,0.18950184494008548,0.11008412034580947,0.17523022079809736,0.22103891646734278,0.29777329095930516,0.25170610577875485,0.1935260707448969,0.7434811707600256,0.1340568523698822,0.22815053023396492,0.2170633532417938,0.3004820190017515,0.3883343005120195,0.08316311202944193,0.12513255141319124,0.5415663933677344,0.3792781604068265,0.20167196215644562,0.3953648082680439,0.46391310418564885,0.46824910051404023,0.33932200344939334,0.14562811923399094,0.21804124782672762,0.15638354078924033,0.24272054511643462,0.22710502358020299,0.3157726192055942,0.7076778325985383,0.33023184785735693,0.2071470539028323,0.5081603713622787,0.5958425994188804,0.5083963050087906,0.26463687383842693,0.22126790116323974,0.7260808093393254,0.18534845425507745,0.612506951577973,0.10923904339268276,0.09824446986006799,0.152906635115607,0.17647314882500142,1.0,0.2637392513515616,0.2888509139904122,0.16545108410353146,0.2958969377971307,0.21623860023937375,0.30558061770878164,0.3362146168444634,0.29845239051999717,0.6106704279146477,0.5349731292663837,0.43049257369972915,0.17518114629674902,0.46696841835509195,0.1520181135828736,0.16182024145244692,0.18355750792601502,0.21561672947557967,0.22998352402974948,0.14945039278527605,0.19603677653655416,0.2175185566075491,0.2113783904412097,0.35993064451336576,0.17134486432660329,0.0966166224098843,0.19877689863354073
Oman,0.07118323466970536,0.15936776479928916,0.31696101263435683,0.2942214706578848,0.24759512038671758,0.7059967409977144,0.2889300442393261,0.21883413574498012,0.13066462211378974,0.7292162556224181,0.22584313349116963,0.149576138097929,0.3031823861726288,0.14603983898881265,0.35111416471663404,0.19023999436860575,0.11639072458844807,0.274989681058898,0.9222748689353157,0.2260873762771035,0.12098862056652124,0.28656790682742506,0.19651075356557726,0.5688670104055854,0.29270184881813666,0.26010716317305027,0.7378600543778254,0.35656541149560217,0.13191738478014242,0.2815765242541277,0.3646198967332158,0.3914825150956889,0.24897556028630935,0.17148964340639478,0.301938093600273,0.3630669793464899,0.15455122244227015,0.3418689116277634,0.2494864729295259,0.9582091804920296,0.23945450068551372,0.24316139219326874,0.8028165912930286,0.7667262858801652,0.6656742865838942,0.12829872593358066,0.13442527302380652,0.8955643162927346,0.11588749855040234,0.5288138032761469,0.2059241546190969,0.3315614379473366,0.1400627709829703,0.11876850909995224,0.2637392513515616,1.0,0.1894541200580483,0.13049179381361445,0.19748223653460442,0.1606959877615834,0.2174118169307613,0.32040216720069126,0.1821795484037574,0.6853768983455096,0.9302728852932612,0.31063162908259456,0.1298397099596215,0.49814945269311006,0.1448312109344916,0.32960461748052183,0.2206575893957293,0.458212142880459,0.324436954249483,0.15227244951598423,0.149303593056574,0.31020257972320053,0.09536252732455497,0.6278146160252078,0.3906304357031477,0.1818649752128097,0.10667125686963652
Pakistan,0.11077009390210418,0.14201588368217305,0.505647274726037,0.304521869651325,0.07344636230035187,0.9678491644090303,0.4479957200895795,0.06766785667644326,0.08335279054330275,1.072053997409202,0.05403608353143874,0.12688872217041894,0.48514573376825004,0.11214144423690475,0.6079975850238484,0.05050804073577991,0.07081482960435917,0.5166244591222136,1.3539651234760381,0.46271035598276894,0.08832100297829654,0.6107827931346761,0.07006844104299118,0.9106805916825332,0.3145757546253961,0.4628355390164401,1.1938755998356332,0.7962677466798334,0.10220765842120091,0.099775349662444,0.15514415055464298,0.7040833584715309,0.05417000146932838,0.2825122103522428,0.6303173537075591,0.5636327430944073,0.07190819044622662,0.6765802569086287,0.11693952659222598,1.4041843706005095,0.08673063992882152,0.2587982903797422,1.183476971642182,1.1050323843160041,0.9866382203767106,0.07459651001265738,0.09201370932291902,1.3309007008940656,0.20411293907917044,0.3017553976331724,0.31916023170894253,0.38447287055189383,0.21885344571034032,0.19476230577932216,0.2888509139904122,0.1894541200580483,1.0,0.24416977677076848,0.03646769940934455,0.09235248036798974,0.07946053701227365,0.6416604818788454,0.26988454752760405,1.1272592970981528,1.2127923164865548,0.1380749158786589,0.16971634043331585,0.9063084120947928,0.23090676969386822,0.5565189414664353,0.4013654449460025,0.711119885015604,0.600451759842941,0.18651002076620812,0.2931790300606769,0.6617660673515746,0.1532731066391845,0.8762595723206175,0.5736848737107051,0.19145863355533735,0.2307090623058179
Panama,0.1532512609505291,0.05993338132306225,0.17795002588103023,0.16770656418688282,0.3579295325608061,0.5440642072218802,0.14792051475545426,0.2883754861017499,0.16252277638015863,0.5192707032275911,0.30504760538950726,0.06726671060369818,0.15534221945028726,0.06422239395875129,0.2659481718844121,0.25929902602756527,0.14056390542603034,0.15577723062612805,0.6768229793909075,0.17559962308797078,0.10600788580509957,0.2503258766671639,0.2701181579519808,0.4002890845310396,0.16288880080954357,0.14381161104815296,0.7116441388245003,0.37085621780303235,0.0807881063239356,0.410968210024916,0.5049836225017409,0.4044695341150109,0.33362621962346006,0.025753279331851314,0.27409292691559695,0.19116490847608036,0.14434409036492396,0.3119156226236314,0.26348839387973066,0.7974092071471486,0.29097479426174455,0.30339511047589673,0.6600935946122013,0.6065989617745309,0.7014097997668787,0.1720638027215278,0.10635266825018802,0.8429250913901163,0.033276144274190206,0.6634310935365234,0.09548242378353544,0.2265796566262334,0.016786751454811927,0.1359471654414557,0.16545108410353146,0.13049179381361445,0.24416977677076848,1.0,0.26051554066724225,0.11033800146761119,0.2590733253019573,0.2943873626136578,0.1580204376755847,0.5642040881475836,0.6943903707350007,0.43649619833715353,0.03132885498251739,0.506597219850278,0.02059713799782978,0.17984277337810062,0.07646017090970902,0.2561482166347493,0.2644936657714415,0.03672277429516585,0.04000982765809602,0.27299314383729034,0.06313692358952194,0.46308618004734536,0.2107388054615849,0.09242428537086839,0.040720572638486885
Paraguay,0.12186599911005452,0.16183562549242908,0.5199097019063452,0.3152658605669604,0.06162205206129259,0.9797172959357991,0.4592719716849214,0.07057311843958711,0.10204793392493294,1.0943244142889905,0.05565160832450092,0.14459702101738242,0.49802300244483455,0.12271685771609378,0.6237646324203778,0.05671097539775244,0.07311357089913179,0.534057928033154,1.3689564852583362,0.4786809875358762,0.10364270254775032,0.6260556620427191,0.04892306453237416,0.9318609650871429,0.31274979054012764,0.4792498639986911,1.1934455116452183,0.8115788329055164,0.12557965876152447,0.08852971732239728,0.15129057494506942,0.7164337581332423,0.062016966226067144,0.30108303608280873,0.645956270072765,0.5727832978953994,0.08860093428187432,0.692539294012658,0.1254961561174871,1.4620333234550626,0.09208756865746531,0.2500606047662284,1.1927870557049203,1.1150696438181231,0.9866468609295611,0.07926026526976687,0.1025894967940933,1.326537026245977,0.22086725559409368,0.28858846544050454,0.33124538793954894,0.3913731886076258,0.23611583929428118,0.21207902711631146,0.2958969377971307,0.19748223653460442,0.03646769940934455,0.26051554066724225,1.0,0.11109719544709132,0.0880272319090987,0.6569987859235359,0.2823297770549932,1.1349822774353784,1.2353534065977603,0.13129181979972598,0.18030624196031075,0.9226713581981172,0.2482362236378102,0.5701089080908649,0.4153301869598479,0.7297508588442809,0.6167302329758535,0.2037442930670584,0.30820832832294776,0.6769764905622144,0.17091428489615318,0.8976240474184347,0.5836557937070956,0.19982819926380813,0.24666801440227315
Peru,0.12312433178632082,0.04096540779873281,0.3176461462906305,0.19045545984966109,0.18310746897177496,0.7272039538763826,0.28518683071867656,0.12916017344090344,0.09168997725269962,0.7578181341285772,0.1422813652573671,0.035346928934019695,0.3125620864580386,0.03145051819940545,0.45955571111456817,0.10796913253545762,0.07392970234360718,0.3535034607544747,0.9711194116388289,0.3293495318136017,0.053864485276411134,0.43908893692234163,0.12607726796675664,0.6216223091960835,0.21371655252958732,0.33575846156268985,1.0220805163239475,0.6226847288218255,0.03456360183913021,0.21535187637603742,0.30233619848643273,0.5712932455930996,0.1535372181031738,0.1598995262726386,0.47967511069657515,0.35505724960607987,0.04364045932590502,0.5198830095881417,0.11395003627027625,1.051938499675601,0.12624851760912795,0.27831330209075333,0.8367533788552787,0.799397738475828,0.8505946133393332,0.08956894473127225,0.03319846548740232,1.2254957997560358,0.0861736367095568,0.4593094702727585,0.21650992102561561,0.2740868440827869,0.08892216351504267,0.11187353979196749,0.21623860023937375,0.1606959877615834,0.09235248036798974,0.11033800146761119,0.11109719544709132,1.0,0.11800951560760778,0.4696159919041524,0.1842631901299367,0.8131642786723221,0.8595826593968534,0.2517785851198502,0.06392705034655494,0.7435981701858527,0.0972793104891872,0.35252544052403745,0.2722605822254557,0.444359174237627,0.4401400339003303,0.06566304042245094,0.1531472025497126,0.4992169416513561,0.07660225902117399,0.5940269825562908,0.36942660832446506,0.09563101294566459,0.10434713776747792
Philippines,0.16021004059276372,0.16879344401015378,0.5424474950998293,0.33363555467168815,0.09391384750381404,0.9871674841001742,0.48600134750966956,0.05101879217437108,0.13161991019264566,0.9786292771288362,0.09376683578052153,0.1464940114333345,0.5224662041201283,0.12329791515961508,0.614976419700869,0.08209084725001467,0.10732426062119377,0.5385547054101457,1.3418612081315446,0.48460928704915324,0.1034074558058942,0.6012195840143824,0.09698743635468854,0.8570422898237565,0.30055834508975576,0.49413445871777145,1.298145710175374,0.8488793467139726,0.12442669162186362,0.10189966169985987,0.13099484560771554,0.8331131846148707,0.07217849118416297,0.304618593935852,0.6372009695181011,0.6065238080064128,0.10559341610874565,0.6781045697124798,0.06492356416685821,1.3228505173452658,0.05661501727187537,0.2629240968050016,1.1366555001775174,1.1684529078230343,1.125904615610005,0.12744415653669014,0.11200707300081447,1.4251566326196052,0.2153541634116448,0.2631012008003301,0.3568587901433873,0.40666882630437307,0.2417815736050662,0.19579080376628336,0.30558061770878164,0.2174118169307613,0.07946053701227365,0.2590733253019573,0.0880272319090987,0.11800951560760778,1.0,0.6851102978587558,0.33203623176503133,1.1467237248557312,1.1197143626998298,0.10469796283520444,0.18553874571428,0.9814532285734656,0.24765694903562802,0.573390896582923,0.4175247616745279,0.7049840802535013,0.6013347337616999,0.21268829528478625,0.28911310325487893,0.6558658646028385,0.16230681511399506,0.8154629463928329,0.614402979786414,0.22412468364239627,0.23938519813646816
Poland,0.40966485412245157,0.3995481119037936,0.20766212161105296,0.2588907056034989,0.7723011997279484,0.3238345255641877,0.2311556875192994,0.7011007821957119,0.49868689936911215,0.2792713191733651,0.7138556326733577,0.40972082178573277,0.21758614892932537,0.40237096956644713,0.18985092685369276,0.6510759403605608,0.48823622493565677,0.1867802094450345,0.3600169391911739,0.18986314992652525,0.44850691227925865,0.13892023534913256,0.6630122823678691,0.24826397980466475,0.39452117093241856,0.2253836437199027,0.23153329716333362,0.13112288524016538,0.42136051066201335,0.8319372773020928,0.9385043322294021,0.16369465513918055,0.7454998181857808,0.2817160315802159,0.15024933009077246,0.2032954588377839,0.5100616788423784,0.14134444599702303,0.693843457286833,0.39248042372927944,0.713110255079761,0.33956301428382285,0.319503843096537,0.26999667812122613,0.22358991469995831,0.521515981614082,0.455522629489853,0.34415581559261355,0.28549383931646355,1.1569837952063367,0.2848833934954289,0.3034800949484488,0.31315819414484125,0.2712782661982117,0.3362146168444634,0.32040216720069126,0.6416604818788454,0.2943873626136578,0.6569987859235359,0.4696159919041524,0.6851102978587558,1.0,0.1873534299999667,0.25535333034701974,0.36741859354665124,0.8880855808257784,0.3444550336918647,0.1299641698763522,0.29486108609880846,0.20342825425894662,0.23927942274494013,0.2660222176224337,0.15121283760635465,0.3624569749209764,0.2404449211326219,0.1428549029011904,0.35483830046216447,0.3745098302756232,0.22260273465487518,0.40250850904183033,0.27697772420984945
Portugal,0.20270444660398665,0.17580074050124408,0.2971671446986888,0.2377110459520214,0.37030273284940796,0.5754519463994261,0.2864369993961332,0.3255862535517168,0.19848840016713415,0.533638172816524,0.31827355150505043,0.17810986178439236,0.28571962845504645,0.1791022896091449,0.21066539350076566,0.26540430466604525,0.20141811622136865,0.20739127445094072,0.6594670448730242,0.20759213616873226,0.17820554470974295,0.14016647250505856,0.2803752083533063,0.4261193039792598,0.32517603297644604,0.2678366429598169,0.5873934332950084,0.2698783369702212,0.1776188698753927,0.4167836326046757,0.5226673848360257,0.30362521814247134,0.34813430614977803,0.1726116097922289,0.18333860141133948,0.32088071784846167,0.1918027065401489,0.17380553547932143,0.36838221106758967,0.7189685935234504,0.35581276954964497,0.2978882183976109,0.6837711760071494,0.5296842043048111,0.41491148980635534,0.2122039630340775,0.1833139671618681,0.7791883335177366,0.13818573255094083,0.7497612263983786,0.21288622528658266,0.33239635987548244,0.16427809646965327,0.16293028884743174,0.29845239051999717,0.1821795484037574,0.26988454752760405,0.1580204376755847,0.2823297770549932,0.1842631901299367,0.33203623176503133,0.1873534299999667,1.0,0.5597849754841241,0.7369135169637934,0.49915078032070764,0.1562577781464702,0.32254392811293553,0.1525953679212133,0.3005933374774817,0.19559080619046923,0.37848342401080826,0.14375399732093275,0.168411812459755,0.1344434820826641,0.162124679518982,0.16021174245284234,0.5789033913251358,0.3410152309303748,0.20646751163473934,0.14202506939333093
Romania,0.810343050457837,0.6946039867182563,0.38579117763421117,0.4739624708165654,1.2776435114386537,0.21565499537418042,0.4268641970514039,1.218630318107224,0.9470748125375232,0.17933766119156655,1.21005629785852,0.7277434050432323,0.3776990282496019,0.7533034076080085,0.3566278928225325,1.1416932879418293,0.9221439175130859,0.3383748552833551,0.15291329817806215,0.43112906677642043,0.8562970588677972,0.3887962110312962,1.1420416862948117,0.14051888301083518,0.6784467060483527,0.4165151898464657,0.15328128549903516,0.2665894905350889,0.7795881464093887,1.358411279433749,1.4803568388892863,0.2764388408156192,1.268648352654127,0.5229331277317942,0.36296360774067715,0.35041026578735623,0.9098295265982441,0.35544960093213995,1.1044750158747196,0.22120819398627992,1.1578266125622745,0.6256683868770927,0.1569175573465809,0.1562509969697308,0.1840497903978174,0.9469694651771754,0.834349727162552,0.14113112534439617,0.6220380917771301,1.7221612125534569,0.5332915814742959,0.5454526729995811,0.6002866430469271,0.6530681745573514,0.6106704279146477,0.6853768983455096,1.1272592970981528,0.5642040881475836,1.1349822774353784,0.8131642786723221,1.1467237248557312,0.25535333034701974,0.5597849754841241,1.0,0.21670287310759387,1.4733382520506018,0.6511511460819572,0.11856890920811802,0.5613442749550108,0.3538253178056574,0.44164023056057855,0.2595678159767729,0.3163736166325777,0.6466900937854151,0.5520712641520459,0.3648875993639268,0.732417062396862,0.2882670820444675,0.35534754124029266,0.6740985846670815,0.5830774596045882
