Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.37495733046736096,0.35478004011551056,0.6307090634287602,2.001453849158344,0.2110288695502536,0.17927693226623148,0.658949172658077,0.22644932017773994,0.24376828546135196,0.3469053561871368,0.2166455169024081,0.3169475243797392,0.5768118334360666,0.48140702075598085,0.4331947989178528,0.2063187594511585,0.2702891255497512,1.0023735168592394,0.3536782606753957,0.9595912354380464,0.2376300049192585,0.5341188649966426,0.22843323990157074,0.4884259183677109,1.0792150998071823,0.5497587785682582,0.17900833507295866,0.6760338170473086,0.28355807703329483,0.20931462354954314,0.20126087080059843,1.0491219934390046,0.1924176498733954,0.6198859544206275,0.3773597737564973,0.4820184519677143,0.2049695913599589,0.3129909504414703,0.39561315901992017,0.24816587102261675,0.28427104594298097,1.567852459701892,0.20159287168828063,0.505477461639439,0.22756518888860008,0.2881515346101734,0.25318336813519665,0.17500810249012275,0.5642767389822512,0.2228606770312004,1.2407465379933456,0.9272255709219419,0.4040582131719579,0.5437575517887993,1.012671523553077,0.4379446808348971,0.21919512612826403,0.4470891683289916,0.21985336767191316,0.27236785108921374,0.2918300696176993,0.9128311330070867,0.38179315632962363,0.4381018066002656,1.0,0.21242603698706278,0.3274327694281853,0.41625390099648985,0.3464919054703475,0.9517362104442164,0.32964672003770235,0.6847096539687338,0.3105111869083903,0.2533696772541731,0.5063194274157424,0.2804640454078582,0.29547431935329493,0.31745844046539196,0.7119752993449802,0.3005162892092407,0.34200679493795144
Saudi Arabia,0.32874267113581607,0.14930278605230582,0.7308458907088212,1.8707960401298604,0.09516989028830587,0.3135980774736206,0.7544937055493485,0.033510780612529656,0.18876502259069466,0.3383371685536127,0.075369138086861,0.0978176199858088,0.6752557991822534,0.2142439389299337,0.2019782287340739,0.10262014989651164,0.16700931958255963,1.1300268718735837,0.21153883542301324,1.0285850313294522,0.09965844115085498,0.5914554811661374,0.12090811609396407,0.5027763383327407,0.9458865633233924,0.6473295459027979,0.12244199881184106,0.4702575103547508,0.051222827991435994,0.07552470939807727,0.07404451749736855,0.731880377867148,0.052520120039844055,0.38775084097454937,0.360812489272502,0.5694803230921881,0.04484284373338222,0.3535129159147406,0.18688553464173666,0.17515922878339277,0.09249648619280425,1.3880934457985628,0.1938673165748375,0.38968464334560793,0.24037570508307368,0.19806397304911957,0.05785540527968362,0.14811130854219273,0.3721832943172493,0.06592592736643271,1.0190764800111047,0.984601884967338,0.17472072015415743,0.4557950734988707,0.9498138361449573,0.42493936211252625,0.07809868584848371,0.18328657744927626,0.09058605004745825,0.10003378549581574,0.06810952257636708,0.8620978025003447,0.4580727297473928,0.32507777399944643,0.21242603698706278,1.0,0.14890685987063462,0.3388052437301829,0.23479366379282404,0.9915646030315969,0.3429113311903135,0.7546426970613507,0.36012157417713464,0.1609122287724953,0.417985755638934,0.3501585558789452,0.19758899896721532,0.46227444036431914,0.8069488204144053,0.2680226978988541,0.2567032119091046
Senegal,0.37054120506031424,0.1575170941836207,0.7584142935988438,1.5875818637462964,0.20614409680780607,0.4154340185688928,0.7775227048647942,0.16616399953498753,0.27353784679492793,0.4074518256958788,0.18529895467138705,0.12912482887408427,0.7307647133759759,0.06164747759227013,0.15138152102145655,0.21619599217454719,0.229526618207127,1.15928642086004,0.233529449032325,0.8866717666062611,0.19117175050662316,0.6121056345678855,0.21224773106449352,0.5453437725885603,0.8068758754701101,0.7116490024117227,0.2504537751838197,0.401621154218815,0.11631378091509784,0.19711254466325173,0.19843627011300274,0.5733362414567416,0.19464071574206496,0.3103562969280446,0.4100464256730231,0.6402281937099218,0.1819302708389453,0.4351049400443119,0.16899330086308012,0.25157309751519097,0.15888535232657353,1.0601771397170896,0.3075579029210408,0.36691268290833184,0.339649822005721,0.2522149975898273,0.15202332009605163,0.2715073438162381,0.2783629398682427,0.1779715259507624,0.8209406073099353,0.9063281193103162,0.13966862037266017,0.4504276190898407,0.8064178266333408,0.4676709838975742,0.18994900265343378,0.03241994642466821,0.1940309283845809,0.16932333889990087,0.12830149964279475,0.8268519064846025,0.5372561355560461,0.3361281335486153,0.3274327694281853,0.14890685987063462,1.0,0.3921147412855195,0.16602758736402098,1.1436035670099598,0.4360140292654253,0.9490587495650237,0.509857144353392,0.1981971921576707,0.5173782633861375,0.4970262159342159,0.3264960772070743,0.6741773756005873,1.011180975148255,0.34105368563129584,0.3824167122928064
Slovak Republic,0.4491839345254014,0.36347161443422144,0.8838888467752188,1.1153522769442659,0.33387325764974285,0.458446562351002,0.924596929607377,0.3224396626350623,0.3685713338572954,0.3567517765383989,0.34989160341252423,0.34925240937353036,0.7601845418449186,0.4314799074590159,0.3890614445025451,0.327739569953103,0.37596763224926494,1.2114877444320138,0.29057444820275885,1.323748458141789,0.3390648801017101,0.7904844930591716,0.3556243437228816,0.5130128442371119,1.1057898802366295,0.769620243255743,0.3151768920792577,0.5190924713026704,0.33333516948265807,0.3212764086677712,0.3316850054194434,0.7313079939604827,0.32868269363541974,0.5047856517454213,0.4705855828995324,0.6770878795714662,0.33453658422886556,0.44561560049443477,0.3900337302125376,0.3512286728164194,0.3447241569294447,1.215037119465982,0.36868135370020266,0.4915569703761542,0.3421950886086481,0.3960766652313799,0.3275473080785479,0.3333447242587687,0.48750973003621106,0.3362323969615223,1.1605060527015538,1.264890521216578,0.3666144521937188,0.5540709408194565,1.280052456736614,0.5375329799451294,0.33264042153319495,0.39373917570650113,0.3473819324610694,0.3798398119684468,0.3232900983329846,0.5199568155868887,0.6127104265440001,0.27635396091249936,0.41625390099648985,0.3388052437301829,0.3921147412855195,1.0,0.444590470647932,1.0362394399765327,0.4084559673394119,0.9490455560119369,0.4026866234001867,0.33616213252066723,0.8218265649462527,0.4248264045107972,0.542130047148193,0.6897250328142012,0.8621962069367776,0.3565661501876061,0.5656579282556069
South Africa,0.44563125262180325,0.1754865941974791,0.6188094248337062,1.5022737530462973,0.2979987212920321,0.4103800620624264,0.6234032044973655,0.256453742719022,0.3584948117523433,0.4572394778839381,0.2776141387522388,0.18535580711322688,0.6387362278317693,0.11886193624707102,0.1473261537276674,0.3049210763962702,0.33001527641168504,0.9938533006647836,0.3353447129943704,0.6811976520859626,0.2937558484061008,0.48014702270459153,0.3075208092284405,0.552865695436283,0.5739271248254608,0.6227567579826089,0.29633034131804353,0.3010309783747077,0.23111850465777864,0.2868763165590653,0.2854980744426944,0.45839947393953223,0.2677443175443269,0.19678115550876157,0.3523539335823847,0.5767539039232032,0.2653465033519327,0.39918794151221687,0.1561594427659385,0.34391455700291956,0.20350416291558748,0.9798096156662915,0.34708209039040727,0.4082268390868381,0.3426952927098272,0.3484718700255636,0.260722719081655,0.3000139971859074,0.3871397717918934,0.27487205614877214,0.6200912715004365,0.6789908231727371,0.16204417622139786,0.5187241251418114,0.5572204810588107,0.5159034495217887,0.2851451564808273,0.15004312745539344,0.28889763434739824,0.1950230508871411,0.21454211952144375,0.7600400614058693,0.5407386995542715,0.4101948499842575,0.3464919054703475,0.23479366379282404,0.16602758736402098,0.444590470647932,1.0,1.5233900166178669,0.4644107454454772,1.3224100677069923,0.7055371607655705,0.2130575860329636,0.783745435610261,0.6255740505314423,0.5606866602800169,0.9837783040244722,1.34444153004322,0.3535649798389115,0.6357508087108611
Spain,0.5868865941895113,1.1494464739210615,0.6187509036949956,1.6732676851680492,0.8614461585517502,0.9152185159914297,0.647691943562183,0.9474228477475942,0.7395820185010741,0.645736935458543,0.9047074317369589,1.103844235152116,0.46243412405304707,1.2518599561635433,1.2260630039960692,0.8512027681782292,0.791842962465074,1.0525353915898155,0.8824438950991184,0.9923841053621926,0.861306156049932,0.8323583532105446,0.8391029899479535,0.5150224191083004,1.5622755249068028,0.712602001947418,0.9288942068684976,1.3550261881092482,0.9861882833176222,0.8877893921782807,0.8925155378437375,1.8869020743905123,0.9436173009768412,1.369748057878883,1.036444363693325,0.5391341822580727,0.9370775815554011,0.9160483569172094,1.204358352449046,0.7693765231188282,1.079159178116292,1.2138352021863392,0.9193915906312183,1.040792884883663,0.934113906493983,0.7633075562169153,0.9270457049983654,0.9483618366356753,0.8941757249744333,0.9030087393489098,2.443323573180949,1.2487664138965822,1.1834246279015146,0.7127078007430715,1.5056153562297379,0.5411279091475923,0.8863978915898642,1.1849276686444667,0.8777849742135136,1.1163078287228552,1.0351149286880177,1.1335764729274207,0.9984253716695183,0.9257430335729532,0.9517362104442164,0.9915646030315969,1.1436035670099598,1.0362394399765327,1.5233900166178669,1.0,0.5626076957565238,0.49459061477447386,0.6810706039776894,0.6627564873330511,0.8728841927878169,0.5782137650950344,0.7721823502697941,0.5782523440521498,0.3831457440983875,0.6352966289531224,0.7514619874970624
Sri Lanka,0.4827141005309861,0.3023131540100502,0.5349630762736294,1.7186082797757705,0.3677058128339914,0.333548785628062,0.529858791639352,0.34346677955346144,0.4063574400218743,0.43815145911742426,0.37135706599467533,0.3227139636086841,0.5363653426217122,0.4528005821790504,0.3371900632918765,0.36298860708557923,0.4235304228311431,0.8620195454836854,0.41461664567206413,0.6310346210353037,0.383967395450443,0.1922004166187177,0.39113458349311797,0.512951351069864,0.6191250178541241,0.5295524687610103,0.29048743506615454,0.35745177249757293,0.370755028957006,0.35299245104662536,0.3546202496538447,0.6623873013691923,0.3275794024499309,0.31402374496401153,0.22296960397379104,0.48617841320393607,0.344430662306578,0.2457438037729324,0.3049146332859131,0.4017338630847501,0.3015240656367959,1.3479402176583601,0.3286534559836797,0.5506479353330793,0.25878658035100294,0.44102169745703673,0.3705366216865982,0.27041194376798006,0.6114017319726048,0.3669210195870276,0.8384582630730001,0.7026810892560097,0.3299335195396211,0.5918095352966164,0.6234073349552277,0.5209762478717609,0.36590327455719845,0.42924393475767747,0.37720293604092103,0.30221697364541616,0.3364046844011707,0.6324988005719956,0.5115309979091491,0.4573869356828509,0.32964672003770235,0.3429113311903135,0.4360140292654253,0.4084559673394119,0.4644107454454772,0.5626076957565238,1.0,1.0562349099861734,0.6412881827047235,0.2818619125327912,1.196978966635739,0.23221362724483766,0.8411141549193397,0.9137412210501062,0.8292737893142476,0.20083512815337515,0.9495389663722287
Sweden,0.34794290737575473,0.9888171520637253,0.5468799750311241,2.8332551073684433,0.5844552265958717,0.7595686312420749,0.5671544223668356,0.7063453371657707,0.42936425729345146,0.41690757544825696,0.6305304057136026,0.9144637751714462,0.46516837212012424,1.0675056692761602,1.0766715058486558,0.5736145584523256,0.5118135023522862,1.0237802384741286,0.7103015592246025,1.170277488467829,0.5910388863498877,0.9955988467451579,0.5526527293720608,0.41136962363244545,1.3140747991188664,0.4776844426753848,0.718241923155033,1.3137801545954357,0.7578218833097794,0.6255540096601173,0.6228727536452747,1.691541695485385,0.6942640610201983,1.2765773613896536,1.0401434248306292,0.29160318968081256,0.6791429892051262,0.914556276062681,1.0542208031322438,0.5164815075610761,0.8935874435665778,1.4939826042517608,0.6394353301737646,1.0216039175000835,0.8331041805767624,0.48410224030902704,0.6814804630881718,0.7581828991247809,0.7757054529000539,0.6403728599189408,1.6866901062735762,1.0765843817684326,1.0249002971722228,0.6287180885378449,1.247586733967898,0.32364540484242565,0.6168983372426301,0.9991247312219518,0.6005842069309314,0.9127830121485778,0.8375297344955038,1.3767476433719688,0.6636167650705883,0.7873349032591249,0.6847096539687338,0.7546426970613507,0.9490587495650237,0.9490455560119369,1.3224100677069923,0.49459061477447386,1.0562349099861734,1.0,0.42944554848597144,0.46371532304366225,0.41550738471187115,0.4396975306433926,0.3890800401902748,0.2610288492511252,0.2188730481102927,0.47279214347265686,0.3666387156966973
Switzerland,0.43716742950852716,0.43687068989548505,0.6825401826212028,2.159478698954223,0.3255097797587199,0.2875329917261804,0.7154688697833005,0.33508148713350017,0.34365886891338304,0.34046615084604354,0.350942830375959,0.4119120201713487,0.6193747875199374,0.5677401997310197,0.4970252281211732,0.31331806845741356,0.3812886201884975,1.0597990579400687,0.37534665710331444,1.309106523998326,0.3471523145574136,0.6199031388590757,0.3509961253161942,0.48097776834736533,1.2249760394339666,0.5880252462248448,0.25895957819144877,0.6995624782244075,0.3830866581700052,0.3157426449342145,0.3214719304563892,1.0661778682487622,0.31575410541595955,0.6719896025528375,0.44402585296345826,0.5131675882752539,0.3319085374606033,0.3109104534308207,0.4781755466157842,0.33970904227322146,0.3830462180648989,1.556261947835418,0.28309721482947325,0.5549003260079999,0.22046570388088865,0.3984793513095278,0.3563888459057718,0.25786423714102447,0.6047924626799461,0.3421564264991024,1.4455156157182836,1.0769646252716412,0.47124753322139773,0.5722447915095847,1.241846660656028,0.5042385213627701,0.3339873288108705,0.5221024022812202,0.34620311494796874,0.4084735149640805,0.37616743753117815,0.8367047977118264,0.5206317281488175,0.42181220630885324,0.3105111869083903,0.36012157417713464,0.509857144353392,0.4026866234001867,0.7055371607655705,0.6810706039776894,0.6412881827047235,0.42944554848597144,1.0,0.3215513027766155,0.8054951724149518,0.26711906838178456,0.4985081335098583,0.44717336647168443,0.687785653593586,0.34858861679973,0.5272357794839527
Tanzania,0.4120217166115511,0.057075099676158265,0.6237969814316295,1.5827799337176793,0.2282439888265331,0.3042461273400115,0.6316993599624727,0.17567796289383378,0.30059245149083247,0.38578549576234394,0.21795771766908006,0.09565715183485758,0.6096941009698587,0.1986655721802738,0.08418747259312696,0.2296263726646113,0.2909271925200488,0.9790247431295293,0.2674600086382158,0.7637678908319581,0.23604450227183865,0.39578345613836413,0.2532139972505374,0.5119355296932592,0.6545116356859074,0.5863028155510495,0.17292972088342967,0.2543582868892912,0.1776948643631545,0.2076080004507916,0.20968723829581487,0.5055274033891215,0.17581696310606565,0.15675048848407988,0.22603204373836272,0.5354936064786581,0.18708366244257493,0.2629752700149154,0.04900910689562526,0.2812162207558016,0.08971061041804962,1.2838475857058276,0.24542485849235623,0.38666511816144217,0.20114268709161795,0.31576961869548403,0.19965356241905277,0.1682092464160206,0.43894825466333237,0.21015763816537147,0.7420897128747183,0.7704714711203904,0.08112773322292002,0.5101525062295427,0.6758616706146834,0.48711795757909876,0.21702323304714546,0.18375079151783222,0.22964906969355567,0.09976297457797062,0.12932682592733205,0.6772816694989892,0.4747014285525074,0.3384583875760665,0.2533696772541731,0.1609122287724953,0.1981971921576707,0.33616213252066723,0.2130575860329636,0.6627564873330511,0.2818619125327912,0.46371532304366225,0.3215513027766155,1.0,0.7383050046670399,0.3393885722364767,0.4618390734561167,0.7295666183689395,0.9991709657697424,0.18664594691661565,0.5325556731643323
Thailand,0.13598819698751238,0.6420662659763563,1.0784779323685962,2.75493144346405,0.2922368748720628,0.6921767252540346,1.1074275464427363,0.3949429649848807,0.1627784843555785,0.4275038750647037,0.30314733368341956,0.5592079630689832,0.9164016734624987,0.5972414064928749,0.6974979872772891,0.29987076045143335,0.16195283482762546,1.591227913174195,0.47269139527294035,1.9741341078219548,0.27162007508321045,1.3334644184986824,0.23296660997304647,0.57218065891018,1.5977549135361844,0.9148398257269192,0.5045102437875513,1.0734729887706138,0.4030806823167506,0.34006140780971245,0.32979283843116486,1.3545774956526573,0.40562957304858255,0.973676544903526,0.9317069844449936,0.7193698154096103,0.3704574485225524,0.8973182031074952,0.6932226933298059,0.2704865361353694,0.5629524198900764,1.44615435677857,0.46815609524650204,0.7076646212926008,0.7054915675396404,0.11785234485841134,0.3499081138429651,0.5578912524675647,0.4227850890392249,0.3210412484874636,1.7361903422124576,1.6541209095704064,0.6600711251435774,0.43511173576673723,1.6749783245456924,0.235372519835246,0.3097947190207563,0.5663527538823999,0.2800919823066609,0.5584979960539204,0.5016316341109474,1.585036271138384,0.623192510613661,0.6150957131560171,0.5063194274157424,0.417985755638934,0.5173782633861375,0.8218265649462527,0.783745435610261,0.8728841927878169,1.196978966635739,0.41550738471187115,0.8054951724149518,0.7383050046670399,1.0,0.4486062968971047,0.15149240561141522,0.3383828914533337,0.5166379389444203,0.4245222219207556,0.1478853995427499
Tunisia,0.46413781634089996,0.36378190637572083,0.5648652210775267,2.1808019152410996,0.35192326851463285,0.255281308149416,0.5822061923568613,0.3412323546065265,0.3829990518197576,0.4083917729925779,0.3634176316432111,0.36536942689185964,0.5469619247478417,0.5402746989867859,0.4264590075215001,0.3438412173602419,0.41180431155475994,0.8863358218408698,0.4178386370609693,0.7429305055010557,0.3742293340525362,0.142816247740129,0.37742506524547276,0.4914586440906158,0.9396464272607788,0.5295215414526521,0.2588155368502794,0.535544119602996,0.38640503265206055,0.33879330588828943,0.3401502774145732,0.9614596141683719,0.3156168481419676,0.5009497889456233,0.24661263510429637,0.47948507052461126,0.3364989769489767,0.18040406296801553,0.38729790244016793,0.383260125372467,0.3319240593444839,1.3677100192138245,0.2948742582935901,0.581859127590126,0.2029563585051436,0.42862354545167963,0.37202300500993063,0.23147814261210578,0.6267701833144652,0.35956021164283747,1.1878788966174563,0.8200641163007326,0.4065231713635357,0.5802185627452746,0.8828725524612101,0.5050239706920929,0.3550485412816138,0.5012493682771756,0.3664329537027636,0.3357026521345819,0.36064982682713964,0.6750277519738721,0.48120230290989424,0.46408729120366504,0.2804640454078582,0.3501585558789452,0.4970262159342159,0.4248264045107972,0.6255740505314423,0.5782137650950344,0.23221362724483766,0.4396975306433926,0.26711906838178456,0.3393885722364767,0.4486062968971047,1.0,0.6990597183691862,0.7075135273066847,0.780832046558455,0.2535646969995221,0.7938720868281016
Turkey,0.22077723484298023,0.38513073349334304,0.8547974800232335,2.240918433501998,0.0846076511126562,0.43067826711875634,0.8876985068805061,0.1714271987364442,0.04921436301639673,0.30449599114384907,0.10576688910348774,0.31788090476121683,0.7458087518626138,0.39880109603448066,0.4415144895225656,0.08969314667498524,0.047194635536341824,1.3068925869264558,0.2712485437220294,1.4927326111383266,0.07448777769400457,0.9310159827383383,0.046381204603800824,0.4855271066597937,1.2771182734905862,0.724651553962586,0.2530301604532899,0.7645450418659514,0.19419087540410612,0.12229664158135847,0.11624710979763533,1.040451724038355,0.17825956700623466,0.6793388343450958,0.611635186996036,0.5988701376773853,0.15285468974926436,0.5650488734145089,0.4325423822392505,0.1170638075640088,0.3140050574709488,1.4699612469429602,0.2555671260842448,0.5038470547472979,0.4127610211032224,0.07899819788122289,0.1425034477732006,0.2970959671229634,0.3743430082931921,0.114121771274386,1.3856813845884768,1.2763539028148843,0.40705472062003273,0.4194123024318804,1.311705384666949,0.33786036130716834,0.10146525375418636,0.36205150410192627,0.08335282327041009,0.318976204677692,0.2656035079410051,1.1611067855365638,0.49318141885190664,0.40361262370905443,0.29547431935329493,0.19758899896721532,0.3264960772070743,0.542130047148193,0.5606866602800169,0.7721823502697941,0.8411141549193397,0.3890800401902748,0.4985081335098583,0.4618390734561167,0.15149240561141522,0.6990597183691862,1.0,0.3135818134250588,0.590169849995208,0.34897847525664055,0.06398358573419421
Ukraine,0.34770808516970536,0.6667739784150316,0.5751808035984509,2.059468315584759,0.3413691127799163,0.3482394385055797,0.6125400804106477,0.4236795204379498,0.27428511068172806,0.3067180604536877,0.378715441805893,0.5998776879362224,0.49202537755092296,0.7691994389031738,0.7569914058699787,0.32828448301902147,0.348088884255573,0.9888062642372158,0.48800220405648276,1.1874998815769324,0.3648688492127774,0.8642015746150585,0.33928293180365926,0.439912102179795,1.231155724682687,0.46816783036670623,0.3900100849485109,1.0699539573397976,0.48808722323291237,0.3624048194333626,0.3586936730527137,1.4269700536926457,0.39715146526964973,1.0064609256094024,0.7380092786120338,0.37857353458876153,0.39737754872890296,0.5793682789463914,0.7301485607806529,0.31665582861061664,0.57048640237259,1.562524765183264,0.348516927697103,0.7086428527024731,0.467856614152801,0.3483342227373865,0.4259805538335622,0.41377717299644823,0.6624028719922764,0.38471696058004734,1.4804088393105925,0.9769624293616243,0.7116041098608865,0.5470263115556429,1.1717636952595358,0.3966477336736327,0.3674658493957949,0.7123647693161702,0.3613184660126496,0.5801361083118636,0.5366601124514165,1.17812565110111,0.4165136176722221,0.5697185434937454,0.31745844046539196,0.46227444036431914,0.6741773756005873,0.6897250328142012,0.9837783040244722,0.5782523440521498,0.9137412210501062,0.2610288492511252,0.44717336647168443,0.7295666183689395,0.3383828914533337,0.7075135273066847,0.3135818134250588,1.0,0.39097568598901766,0.39443883089269116,0.3020480255717597
United Kingdom,0.4543786712200151,0.9796877005517964,0.31771499776661033,2.3060294895896614,0.6578295522347383,0.7098172330836031,0.3198381792268729,0.7574121635144699,0.5298405735109657,0.4557991315802119,0.7095050603813361,0.932591233499694,0.2909239875409833,1.12833528920225,1.0666128721680628,0.6422357279351216,0.6149702265446428,0.8544779977371301,0.7400536861670239,0.7895926993920029,0.670891021631237,0.7491985211728095,0.6434697623552543,0.4030952226138333,0.9778011507220666,0.27800908126679724,0.7204255025903855,1.1632466834077089,0.8164491175214219,0.6855432109558286,0.6882247704411876,1.488239506877132,0.7394447614977132,1.162046436414567,0.8967040313569145,0.10945217206985855,0.7375356821079229,0.7815567607842694,1.0338451724363715,0.5934091846372935,0.90219320732813,1.2694870004020078,0.6559763317998365,1.0643099018818807,0.7597071333484898,0.5955557848046269,0.746345781037113,0.740552590701981,0.8293492247867884,0.7117939090671568,1.2437029285833205,0.6709447729251862,1.0205908037954845,0.6478818989317987,0.8372859627550158,0.4301429165734874,0.6876197035949794,1.0505697328799608,0.6821830039257358,0.9278076773337643,0.8673425852508904,1.098295842648048,0.7241724254139967,0.7844026075516974,0.7119752993449802,0.8069488204144053,1.011180975148255,0.8621962069367776,1.34444153004322,0.3831457440983875,0.8292737893142476,0.2188730481102927,0.687785653593586,0.9991709657697424,0.5166379389444203,0.780832046558455,0.590169849995208,0.39097568598901766,1.0,0.511267934124018,0.5453425031407698
United States,0.461375934688748,0.22184451330986424,0.5913377131426649,1.4051380154902986,0.30870798029273017,0.34804375402604243,0.5980466472347262,0.2754073256646776,0.36220098718614796,0.4260248171205535,0.304285693653098,0.2389601051180939,0.5813599828132053,0.3534124383810035,0.25916731072294624,0.30702987431503687,0.3674170360845145,0.9174715786630402,0.3690073148866406,0.7680474939417582,0.32183794840879826,0.328786694159061,0.3316127700252494,0.5312015761335022,0.6681398851402361,0.5667887301917149,0.2451072728310821,0.35484402554363736,0.2934969776499939,0.292757735304531,0.29302789109912,0.6749555122998224,0.263274014088421,0.2669276569276853,0.23666038769868622,0.5230748257479986,0.27700508280045677,0.2856093632829939,0.2257566600040369,0.35976829510786096,0.22490226130149524,1.3072206871382928,0.2835998023620979,0.5380523627656126,0.2550054447431048,0.38828326047913747,0.30099474949748384,0.23057086087369286,0.5499410096886889,0.3014047772378844,0.8875076908207009,0.7544580640369611,0.2456210883582994,0.579753535029325,0.6832572038157398,0.516272559882704,0.30240951313459136,0.33398827684142257,0.313587565512726,0.21715642602794294,0.26213131242138266,0.657163794953575,0.5110125299198215,0.41654851110040253,0.3005162892092407,0.2680226978988541,0.34105368563129584,0.3565661501876061,0.3535649798389115,0.6352966289531224,0.20083512815337515,0.47279214347265686,0.34858861679973,0.18664594691661565,0.4245222219207556,0.2535646969995221,0.34897847525664055,0.39443883089269116,0.511267934124018,1.0,0.737118740506791
Uruguay,0.1909838080991034,0.44928957164206323,0.8740059637196002,2.23375326599213,0.13238530432664286,0.4690125477016773,0.9111436602728106,0.2232393259094687,0.03877729498903285,0.263842034435411,0.1670107101373664,0.37948438048213295,0.7444280960030504,0.45982337824137465,0.5054058101278537,0.12898871372580126,0.09167246053798796,1.3228490479256074,0.2751352240777483,1.6695935491784877,0.12671756707202111,1.0604274427320366,0.10873408752113872,0.44190401277324526,1.374665906447397,0.7366405637824925,0.2944104764595901,0.8374350700673209,0.24822339087457498,0.16650986672608,0.16651833259839321,1.1023625392808438,0.23049217731415406,0.7560484449791882,0.6899080210557944,0.591738476872364,0.20841812774237434,0.6240930198853225,0.5001027479179377,0.11583763136645289,0.375601809327013,1.4404882670118373,0.28823177958198115,0.5260421946851865,0.4587557553769323,0.107381839628762,0.1932692870495438,0.3440418295697123,0.38554043477834854,0.1691708365778055,1.5004773010822412,1.380528779064337,0.4687681809944745,0.4073547732337279,1.4451332466980245,0.3209455461361346,0.15300024449089683,0.41859575938635113,0.1427458225886823,0.38831566395691874,0.3193472145528004,1.1918339723738436,0.5213495365994076,0.4026313114286932,0.34200679493795144,0.2567032119091046,0.3824167122928064,0.5656579282556069,0.6357508087108611,0.7514619874970624,0.9495389663722287,0.3666387156966973,0.5272357794839527,0.5325556731643323,0.1478853995427499,0.7938720868281016,0.06398358573419421,0.3020480255717597,0.5453425031407698,0.737118740506791,1.0
