Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.1381514056096488,0.16443931118772276,0.19237062052541723,0.12345531986869879,0.13033167745106863,0.15974623309826924,0.14427548147577574,0.15430678746070955,0.12491043244565722,0.17320787980129979,0.13776470162994764,0.14732693599366484,0.15107527042636065,0.1359527180897181,0.12510364144432595,0.1470202781078512,0.1398987314782654,0.14843416442089494,0.12801454147090627,0.13677344249705206,0.15565171283422286,0.12136974618466967,0.15719991764596025,0.24314287955844371,0.10371802210659421,0.13121610049829924,0.27158480415298775,0.13415541782705795,0.13175427620357452,0.13195205374179622,0.1485252687311851,0.15313406690506104,0.1382971060250964,0.13340283015761298,0.14033062079726263,0.13072557030879042,0.13705930760683388,0.1265378463255513,0.18119981929496187,0.13629755481864686,0.17659212851227918,0.12390904565133785,0.13073532686998174,0.21386388108503726,0.19421213790355743,0.1456277389338614,0.14631056702324138,0.31051660410028786,0.1793168215398166,0.1291652913623167,0.11865298667595744,0.13399026304691095,0.16912727474210068,0.18641520609860754,0.17572572303082404,0.1614510266741864,0.110925755448405,0.13861670536880283,0.20781274891182835,0.14124794155734258,0.12134904922969028,0.1309875214893247,0.16530808342635794,0.1755587869857948,1.0,0.1533311480988399,0.309767678040121,0.14609382739640048,0.14254341314132143,0.17261007606007334,0.18482612309664168,0.1478480988994381,0.14297367600742084,0.15638752169502956,0.13492583669309088,0.2338906600549102,0.13307158396449434,0.09435679062872974,0.12202556748651512,0.13825323492826286,0.21982502298271542
Saudi Arabia,0.10199873487428389,0.15279674331350412,0.2002018067402704,0.07552911076841971,0.09985956293988021,0.14671800010582436,0.14849148084906852,0.11258193865866781,0.09523144266596636,0.17134187346614088,0.11102654681918986,0.10694501336691915,0.11078597973109656,0.07354567162074839,0.08694593417156216,0.09603986590863983,0.10695999231918096,0.15824474515771622,0.1713218938344114,0.15082591995280337,0.12079983349889933,0.10263401234619438,0.11704819309427864,0.25161640628435966,0.1402108490831857,0.13307686660637008,0.24405952785638926,0.1467607014009348,0.10360829389267488,0.1015736620553097,0.07578128739988049,0.19886765100975679,0.10148563389363534,0.08377985991378027,0.10206676068207908,0.08580314762506329,0.10552118957547098,0.09390543504109182,0.1406851133137693,0.2110548551293333,0.10809478157431936,0.10758920632730058,0.08500728376764069,0.19751344368739687,0.20971953526657763,0.0626059671843518,0.09709063674911131,0.31931925740590156,0.1558058036044683,0.1087902420585447,0.12003309775775144,0.11739738151663108,0.12501592094449507,0.12365671992325411,0.16219359529288088,0.11476536337285104,0.09626421342264319,0.08864245004783057,0.19434321722216388,0.09824645165606839,0.09298885925771731,0.1407869513731481,0.13022149225879304,0.20380561760465662,0.1533311480988399,1.0,0.2518104594795792,0.2150599584467433,0.14228257430332125,0.12170954561840508,0.10819675913576966,0.17339712521252743,0.17090103665651588,0.13248400797767845,0.09488472269808784,0.17228775885563694,0.08563067172696386,0.13779481479452538,0.14410323229508953,0.10822947974014756,0.2118313545674227
Senegal,0.23426095253482482,0.3019476677628193,0.3070290289043546,0.237314883832707,0.23210693304975713,0.2519688293421891,0.27204045632084656,0.241867598448859,0.23593651718012876,0.28430207865416735,0.23744831871485686,0.23891201982316088,0.24236811701175212,0.24064265771596133,0.239951951041468,0.2640340437452336,0.2533218747550595,0.3234216436603505,0.31000527207303197,0.25512111076454236,0.2278796370607908,0.24852438899875054,0.24720858767213097,0.289870611679329,0.2972849391751669,0.25535634531166046,0.3367923759622722,0.26753315624554863,0.23136759041189425,0.25046408753067784,0.23507993413999517,0.31476515795072135,0.24086330493020583,0.23397436908230043,0.27117104874233344,0.249548695434892,0.2784453890637557,0.249809397464451,0.2996046783864749,0.3784641640653156,0.22755831782422628,0.2494347168089967,0.23553487111017393,0.29318613605019855,0.2914426883237514,0.25252272551977395,0.23684197515616215,0.4212791626878695,0.23373081594678546,0.24135564393676662,0.26194675865612793,0.26256983818910085,0.2387747005884546,0.24657687646165408,0.25893315784585935,0.1972756958499072,0.2489504255149462,0.2553101725869134,0.315270126207857,0.23325142579848834,0.24349113771441844,0.2773564191716557,0.23112339006571178,0.2938539967359843,0.309767678040121,0.2518104594795792,1.0,0.3533354876206646,0.2273729898537365,0.28195259311945603,0.24570051301515675,0.28904783482242197,0.3075792749810405,0.2710668283798717,0.2617481724664445,0.22730269591316768,0.2364701177887277,0.28560457109610426,0.2586295207406112,0.2593334369898371,0.2817974092873468
Slovak Republic,0.18924723180171255,0.22529154835032153,0.22982880923210391,0.20156487885238508,0.1988760710505473,0.18901779693959664,0.20139280840779394,0.2055990332298397,0.19826442115124895,0.17462491253308762,0.20630151036619854,0.19994606085540237,0.20707570180971596,0.1906136289314888,0.1839179273868216,0.18263007287377064,0.1960092679928413,0.1519994475476452,0.10840124513672898,0.22023258344951402,0.20162859927745366,0.19004180432759052,0.19196010109555064,0.34584434644157785,0.18076784748093774,0.18797480020278545,0.3154513423961161,0.16340719076318774,0.1871601861670938,0.18204350452223894,0.2176091186544719,0.10229797755383274,0.1954515401199716,0.1928473730088941,0.18644542198063138,0.17445347822402804,0.19567981177296698,0.17957382459472104,0.20727612748985458,0.2256969374610767,0.21641269945680713,0.16117368513588326,0.19872060750530107,0.29537202813354024,0.27469372604078574,0.21160207428408148,0.18950214234206122,0.2522071177472864,0.25388759089982055,0.18701823976314522,0.18516660950330827,0.15573608446440948,0.19647736170102864,0.1994564793517839,0.20189213817207755,0.22858803015765275,0.18093974649912364,0.19404308834624456,0.2449710363208293,0.1902056727071249,0.18564906566864514,0.15594007888560862,0.24658822385699997,0.18105633074349167,0.14609382739640048,0.2150599584467433,0.3533354876206646,1.0,0.20766271502833133,0.21567341657208308,0.21380389144201886,0.22360737097404673,0.17653893756625383,0.21011084688758316,0.18804230849552017,0.31449356124769273,0.20312527111227338,0.11777723584006429,0.1832077687429548,0.16761641245862602,0.28421175865374915
South Africa,0.10047318155139476,0.18491411700489657,0.17176188754876065,0.11309476638820078,0.07839289272824959,0.10013843949949877,0.09026321196229474,0.13086427372130094,0.08461928881995744,0.1597224415131566,0.11458895399490797,0.11074527404777662,0.1293135806157281,0.11329500908056209,0.08998148778914279,0.13444280472569953,0.1094209204447259,0.18200280904187688,0.16667141858480403,0.0974561200171313,0.12610902002767102,0.09099468150262352,0.11117986558627074,0.20635602670606756,0.11282102811392118,0.07759310497725376,0.26463148524475216,0.10941832580741151,0.08417348772179004,0.11053955487066396,0.10929389196428713,0.19774441530819717,0.10332624053602524,0.08805834936800536,0.10493637681504532,0.11642442688467851,0.13967418639906493,0.08715859106046905,0.16978267478475728,0.2377978925175083,0.11904605604377469,0.09711063218962863,0.13462349013644956,0.1849761143252624,0.16458248973330789,0.12112651716372691,0.10255277886955604,0.3194477266973063,0.15183888378594335,0.08644766772007369,0.08231175342069261,0.11003680443353865,0.11157287714444789,0.17414663595387644,0.12859571286528287,0.10936140688653821,0.08575813750965444,0.11147497172584082,0.2032313940390975,0.09544699015016733,0.08106133200084445,0.11723793081863317,0.11956608291405567,0.19682986018804724,0.14254341314132143,0.14228257430332125,0.2273729898537365,0.20766271502833133,1.0,0.18245099708997517,0.16062359172277563,0.12467086665022288,0.14286245426244962,0.1271850248455798,0.10736790579358299,0.19662226195016763,0.08645679447594842,0.13914683232523528,0.07313428867767521,0.12018339018457347,0.14983933175927552
Spain,0.13788084719028768,0.11615831356026182,0.25521287692901434,0.1345240441584384,0.13614847288532797,0.19449311751593246,0.1683202182086241,0.13277804317479075,0.12265539971797901,0.1673390221055313,0.14053858034941613,0.13925957837581696,0.12040205298715013,0.10985231530718592,0.130702393244358,0.11865278203223002,0.136932655096497,0.18089744086671858,0.18594713501193882,0.19580465631351052,0.15544034699273385,0.15089520849863164,0.17481617949843795,0.2998771738929145,0.16417756291645536,0.17698319201616008,0.250514083926613,0.18603150461151252,0.13487609007781867,0.13026947115597542,0.15409964929310502,0.214927066686888,0.12201964599523604,0.13248569402731022,0.14656875047987816,0.13620026287880369,0.12097957781376077,0.14051134021865286,0.16245903900081518,0.19443235006858606,0.14046847304099994,0.13920396287889542,0.11580202227864293,0.27078557013640436,0.26201185435416785,0.1307337225823911,0.1325796271267572,0.2939246469277775,0.15257513680139412,0.15538976315081776,0.15575717904283123,0.13448928567897495,0.16540643368816862,0.11846196108676264,0.2042040181242685,0.1523420933453368,0.1247427182493401,0.11648727705607617,0.15321367241223924,0.12326248367405955,0.13783367299391885,0.17432423091154592,0.1710858756198607,0.18655662629591674,0.17261007606007334,0.12170954561840508,0.28195259311945603,0.21567341657208308,0.18245099708997517,1.0,0.1145785926792219,0.22205101651856599,0.18553189510069756,0.15131202586204562,0.13057864099508143,0.19927595432011286,0.13695232887523165,0.13845056465550032,0.16512922338729488,0.12256717423911992,0.25924839399619026
Sri Lanka,0.10553169870396967,0.1631378623918388,0.2369682695037239,0.10620861299534283,0.10773480143765266,0.16597747040404515,0.16812189846393638,0.09324851026902013,0.11677119649692311,0.18038634317411062,0.1154045017694999,0.09792944330954184,0.1181489096951505,0.08016766396533466,0.09893763008425649,0.08201258161729912,0.12031884951050449,0.16069884174348759,0.18403878788032177,0.1807421942889364,0.12503759257219,0.1182832178729033,0.13792301423902448,0.2696021156279802,0.15687867492921204,0.15467582331933122,0.23984305162511518,0.16658588338945948,0.11094185668563955,0.09939580262221274,0.12796080990431943,0.2165412640078593,0.11263867850302514,0.1021607777395001,0.12502751800882553,0.11315445420358304,0.12956962479598005,0.11028665689680192,0.11328309650485908,0.24228083834391606,0.08819849858888297,0.12067487187423605,0.1179719271629608,0.2210088230370553,0.222527501998155,0.10399143388349065,0.11433889091103758,0.28569821363952663,0.16685016788424356,0.12383084483790567,0.149077424004482,0.10497350537323649,0.12152383097940606,0.05945444100782759,0.17227209408698052,0.14847699277654688,0.11245700427630016,0.11167713235704921,0.1958493560076836,0.08862265290405935,0.11477415663786812,0.1657471460572291,0.16633519969629174,0.23009841863489558,0.18482612309664168,0.10819675913576966,0.24570051301515675,0.21380389144201886,0.16062359172277563,0.1145785926792219,1.0,0.20471659551566437,0.18127263664394827,0.12300129645522194,0.11677140038258702,0.157564252468549,0.10169663117798142,0.13896179284123186,0.14843895491948117,0.11296846766924205,0.23255020375262456
Sweden,0.13424562273597263,0.21106326125715555,0.16779685618056678,0.15573822770397955,0.12985150942657772,0.11748136732934335,0.0993004849620316,0.16170171250866536,0.13208812538316708,0.2040769199025294,0.1651204937387036,0.1423340818658979,0.16347518471072423,0.15865826402786481,0.12617964050009703,0.15160070882350973,0.13741788277416345,0.1826562017295581,0.15799978010087057,0.04961656434336866,0.1358257216230399,0.10908449017833412,0.13761523402275747,0.16318168327144186,0.11350229024377334,0.10482247306983511,0.2868505458149922,0.0974789530754593,0.1407085688699969,0.13223111155197154,0.14007403028162452,0.20599516712279678,0.14889180864426357,0.12755288977778023,0.11709000690977354,0.12544368950217427,0.14725082526023991,0.11599118481211267,0.18040017429594843,0.23241764153783648,0.17221321020258637,0.12386507498233085,0.1377958865586744,0.12269310204085405,0.10478171243811023,0.13434701808711372,0.1388734030943647,0.3484096939728218,0.1985013265370731,0.11950133073978547,0.0878521171127964,0.1384154462681865,0.15347612282096365,0.20514499048992862,0.11247396894108957,0.1557439700619972,0.12108811201218171,0.14737279029165054,0.23775746547600857,0.1541840249721827,0.11885954064396778,0.10901025439563748,0.12253058843738687,0.2417852211940286,0.1478480988994381,0.17339712521252743,0.28904783482242197,0.22360737097404673,0.12467086665022288,0.22205101651856599,0.20471659551566437,1.0,0.159919802121523,0.16564304927131226,0.13528160195983963,0.2169042041264014,0.13165859962379478,0.1861596166629999,0.11493785956433394,0.13245199902804294,0.11239943052969699
Switzerland,0.14139023666696882,0.19812506458460621,0.19751375483192712,0.15774726321205387,0.13534422218774256,0.13157578212990742,0.10573066906701947,0.14622716513691125,0.13972359955993308,0.1967145623189553,0.15494655219817405,0.14519336881053985,0.17976278514475347,0.14444692080188626,0.12455106925364279,0.14544982977392443,0.13598018500258308,0.195976555624135,0.12779846436319897,0.1565957981695873,0.14839256955775867,0.12166281958373688,0.15103570568163244,0.24831476764704813,0.11977743911004955,0.10006960912727995,0.29465768795499886,0.11953957114773366,0.1301039206552358,0.12500275253222012,0.15139008557525094,0.1991469650248733,0.14150361801085595,0.12981019094115173,0.11284634504342832,0.11960322612864412,0.1304983581110253,0.1181567141435949,0.1570488910637295,0.19690917046866785,0.1685108826038427,0.11348314230273651,0.15003378298773545,0.24058108170635953,0.19912816159732702,0.14876133689271484,0.1483858767947626,0.2693714392592021,0.1919990144436823,0.1267324417931486,0.1000311407574786,0.10322203780806838,0.16109127588908465,0.16633144228054542,0.17857136129309498,0.1731816847687678,0.12130034895356687,0.14638630950205384,0.23066887911049724,0.13369080281152385,0.12147981661309042,0.11166689302406314,0.17680145830089236,0.22299815127533676,0.14297367600742084,0.17090103665651588,0.3075792749810405,0.17653893756625383,0.14286245426244962,0.18553189510069756,0.18127263664394827,0.159919802121523,1.0,0.14538797776782977,0.12547172957121497,0.24197021594268858,0.14046857074802807,0.15164792250550904,0.11643475140860798,0.12387071227915113,0.21383243420318565
Tanzania,0.10041415090292932,0.1538916044041131,0.1848376740787793,0.11572080935946366,0.09507087409590685,0.14253610153546087,0.11795753108083014,0.10663480653767093,0.08725153453668806,0.15389901753598326,0.12031212162412323,0.09658480210730036,0.1517923517168998,0.09185337938329019,0.08590491535059325,0.11002935536595862,0.105575447450968,0.16829831761556505,0.16505249957899137,0.15107748470951535,0.11691282624515781,0.10480164711941249,0.14785282237613334,0.22427538316018472,0.14186130074699335,0.1021456911686098,0.28360409031165185,0.13625838509707341,0.09044158890024412,0.0883334481146112,0.12682063141953714,0.20496120627524672,0.1115712029265951,0.09943298938734274,0.09966224919752846,0.11478716633090626,0.1260994335603558,0.10511472937738181,0.11331695261216856,0.21701321005297197,0.09783635537513823,0.1135247316031524,0.12387302812048087,0.2021472244850316,0.2037542264684388,0.10981293444996518,0.1111673077756637,0.3106633227005805,0.1357518837554986,0.10270633350762724,0.11277149256211431,0.10655798137262913,0.12022332067467291,0.14155289027112333,0.16137621518969833,0.12375647154530026,0.10827710144093279,0.11769013424625228,0.17408515140987627,0.08949361206658084,0.0957308579006428,0.14403336225714183,0.12053530818881247,0.20763720738620298,0.15638752169502956,0.13248400797767845,0.2710668283798717,0.21011084688758316,0.1271850248455798,0.15131202586204562,0.12300129645522194,0.16564304927131226,0.14538797776782977,1.0,0.11020649549502567,0.19752109224313694,0.1012233036867906,0.13652514026706153,0.11430899483562983,0.12092903372400354,0.17867843669198333
Thailand,0.058117564903373345,0.15853496994948127,0.19130461825876563,0.07576581234775875,0.06032774791975888,0.0986910576872874,0.1046486412856896,0.0758955397601662,0.0676202821090628,0.1711432001772743,0.0751929787184958,0.06291498914841032,0.10996774389842694,0.06139270566572575,0.04834857135165215,0.06509845138935383,0.05398985826210798,0.16548150193526917,0.142198859533247,0.11475149503070212,0.08851764170448137,0.05947053011839858,0.07659406733648112,0.23506570468164598,0.10257231994982217,0.10400378106946746,0.2422525202311873,0.1029580488092626,0.05882830912476394,0.049715190458836905,0.06276578397709097,0.18824559627998697,0.046833517647105215,0.04431619527880822,0.05780650453437463,0.08443552800396584,0.055507137014914554,0.05360644001180226,0.13792177158221963,0.19892702440461038,0.08090581885952082,0.06434565453386117,0.08152394963672205,0.1895524084575249,0.17544963957823104,0.07832762348895987,0.0515993703063215,0.2596508549099522,0.15267049303286542,0.050182194352836856,0.07901830022325565,0.061651658202088656,0.09295605859319314,0.12499153070994777,0.13374289425131725,0.10982721712021382,0.061735178424647534,0.056993821977187865,0.1878166826823186,0.05519644138986058,0.039130962327568276,0.0823363215562873,0.13195004020380624,0.2054549396402635,0.13492583669309088,0.09488472269808784,0.2617481724664445,0.18804230849552017,0.10736790579358299,0.13057864099508143,0.11677140038258702,0.13528160195983963,0.12547172957121497,0.11020649549502567,1.0,0.18061732879079456,0.07526305362195357,0.12244602939212205,0.11242951806241998,0.06371463246899778,0.167151650225459
Tunisia,0.17138282494022947,0.2404169034197506,0.28930020974196224,0.15919443914159476,0.16453370540247902,0.20432611449643331,0.2114389667174843,0.1574731518895168,0.16731988965265618,0.271048514289327,0.16548996382294295,0.16826745850745525,0.1715950822723664,0.16140390516106948,0.1690972307927082,0.16737906292121518,0.17623232107843942,0.2695786500731878,0.2726320951327921,0.18922835082802664,0.1710093978344397,0.16081151966945986,0.19794144957486018,0.21932323209823137,0.20980160975546222,0.20631476377511188,0.25672311002567344,0.2280190739750238,0.17469464731953366,0.17260386815555165,0.1641166138497948,0.29954865683560006,0.17199831332110152,0.15895860059693198,0.19662754563047513,0.18740780273771537,0.18348544658907726,0.1812520020717897,0.20813921837657412,0.2854588330692867,0.16964175537085838,0.19704208628208333,0.16911094580965397,0.20318637670376385,0.201094620992515,0.1559221328708559,0.18107988133096442,0.366711816182128,0.17419702401918477,0.1726000735351488,0.1985999261275639,0.19743202143940305,0.18198714711357086,0.16871901999828268,0.20683093365861005,0.19516562561031162,0.17261327463478243,0.17203347606171873,0.2650132079629019,0.16681801328158113,0.16923531497025152,0.2343095740573601,0.18157641201639577,0.2954133995375462,0.2338906600549102,0.17228775885563694,0.22730269591316768,0.31449356124769273,0.19662226195016763,0.19927595432011286,0.157564252468549,0.2169042041264014,0.24197021594268858,0.19752109224313694,0.18061732879079456,1.0,0.1591906295901948,0.23123303315531493,0.19564824229108252,0.19626285739445984,0.22903932735910035
Turkey,0.054854776730214494,0.15521274827666984,0.16292709067644692,0.0639599180539162,0.0461182936946317,0.11244280179031724,0.1038909491878701,0.08099444130545316,0.06389226536553312,0.15561124571312668,0.07476389488292066,0.05974243100194285,0.09389305735631973,0.05272166564082498,0.04176893012974379,0.08072414924925543,0.06472728272524023,0.14631350333076826,0.1610657212875811,0.10246695505079426,0.10032037628974869,0.052373859966979484,0.08847723452847782,0.21842334550993014,0.1011219648679295,0.08419977579832068,0.25372696246407395,0.11211942446431943,0.053826654750111634,0.06885576251364268,0.06848050872974455,0.19384874808521996,0.07730318184030517,0.043515142682126515,0.06888999828341628,0.07306216057409846,0.09468288693218481,0.05730902584245482,0.1096580646336073,0.2113526080515402,0.0823593662447887,0.07758565251293316,0.08627314924850929,0.166468373606648,0.16696435860847988,0.05732283481816778,0.07140019535360413,0.30054898143394954,0.13253011362900402,0.05771064486768728,0.07658768658088456,0.08147907177244013,0.08175531631587515,0.11727882568810613,0.12658607757424095,0.09624132523102455,0.05615255795265624,0.07717490826249626,0.19560840292357481,0.0536603849111664,0.0551042533198017,0.11537171904738316,0.1013618102937553,0.2017749186032757,0.13307158396449434,0.08563067172696386,0.2364701177887277,0.20312527111227338,0.08645679447594842,0.13695232887523165,0.10169663117798142,0.13165859962379478,0.14046857074802807,0.1012233036867906,0.07526305362195357,0.1591906295901948,1.0,0.1214341106063945,0.0840872081750018,0.08540367727565303,0.16264833370937762
Ukraine,0.11234806752101001,0.14754817511720256,0.1924510674842442,0.11848353283409281,0.12011243526872085,0.15275001141490271,0.15322751573870655,0.13706553927911405,0.11434827091063683,0.12099849004576164,0.11972927518889688,0.12811163448875088,0.12149562113310296,0.10728874385092778,0.10982091779657498,0.12486056267638304,0.12950468499235063,0.12895540906964761,0.11750470867905877,0.16660585511710818,0.14854672807938077,0.12578509614096864,0.14161345361823238,0.28762535284575513,0.13513619845787414,0.13642602098816511,0.26833990516474204,0.13555524992486773,0.10990768149472414,0.11904451923697454,0.14284178248311494,0.12409020015718579,0.11959058635571353,0.11987029843495575,0.13356764656842557,0.11814488295008692,0.13934392669383436,0.12127344214661966,0.15791268820458618,0.18562556545210346,0.14693103927590023,0.1120494538306447,0.128669053069283,0.24551140369405947,0.22933791987421134,0.13679043828833784,0.12650089492710462,0.2670717536509689,0.1693999892529171,0.11940021071240418,0.1290082720565419,0.108878431017823,0.14268227815731507,0.13980561709514205,0.17139135393960603,0.15138210596374127,0.10544577872727123,0.13035450849986727,0.18699078003922956,0.11212845831402946,0.11545850304559296,0.13087807977753804,0.17425802517028724,0.13841861988053691,0.09435679062872974,0.13779481479452538,0.28560457109610426,0.11777723584006429,0.13914683232523528,0.13845056465550032,0.13896179284123186,0.1861596166629999,0.15164792250550904,0.13652514026706153,0.12244602939212205,0.23123303315531493,0.1214341106063945,1.0,0.12714409682288064,0.11910105293745271,0.2329014628273988
United Kingdom,0.09967495791516545,0.17342388145543958,0.16870286388275127,0.12338806736091086,0.08079748578823043,0.10210380976102569,0.0676313507518309,0.13094835826409393,0.08225175078220881,0.1467184507869054,0.12315100341983418,0.10873349103767992,0.13516770777776257,0.10910060175656483,0.0849390817600038,0.12231423103316466,0.10357438971261046,0.15507007112417823,0.14384352906500739,0.09531292196321116,0.11251143018726899,0.08181171928425907,0.1239114177260845,0.20930578646576325,0.09777447129181632,0.06061136620089865,0.2783922344236479,0.10275923374723088,0.09135212389180947,0.10225661017023346,0.12507365584682797,0.1821326972481372,0.10961329206084508,0.09110961385730913,0.09787522844179163,0.09664598917265597,0.12743005996772402,0.08211711121073888,0.13385679653443408,0.212863512172141,0.1292179320470571,0.08845112010668069,0.12577780985448683,0.18617861839089037,0.16906904735448308,0.10749634496461001,0.10886082946945684,0.3131303986925641,0.1445736625236272,0.0919637983259306,0.06333913405155986,0.09295689127484301,0.10705125313589406,0.15383117803284185,0.11041318540158454,0.12696252048371523,0.07850934166393102,0.10678785926684393,0.18652197553116176,0.09706375698531011,0.08342946422843259,0.11594296129889725,0.11132699231355891,0.18811110862308025,0.12202556748651512,0.14410323229508953,0.2586295207406112,0.1832077687429548,0.07313428867767521,0.16512922338729488,0.14843895491948117,0.11493785956433394,0.11643475140860798,0.11430899483562983,0.11242951806241998,0.19564824229108252,0.0840872081750018,0.12714409682288064,1.0,0.10722228516695739,0.15931190428620712
United States,0.07026852849384559,0.1444865788430729,0.18905018872913198,0.10005470205697219,0.07723451941777076,0.10395794468501379,0.09520945384140096,0.08546916130507558,0.08300402372014504,0.15505131790559798,0.10053061749265568,0.06894868258392461,0.09328251563679306,0.07922868853340799,0.0606136044024238,0.05907865701689606,0.0741430084596442,0.1383286949156539,0.11292754166425352,0.11598855105704371,0.09452985598592721,0.07420333146197884,0.09130067537930323,0.2431798587063839,0.09897597946260084,0.1023708502201447,0.2469299193269406,0.08690135470355664,0.07581236299705059,0.0522828308124344,0.09501482586373436,0.16691989613262395,0.07416335471297482,0.06469245986990645,0.058774661104038804,0.06520822156656869,0.08078193470843717,0.06171941904718956,0.11964196222413011,0.20522663168726915,0.09520847507698903,0.05725352581999241,0.07470192971534698,0.19353045279991138,0.1804105471017201,0.08858410728578997,0.06249912606416761,0.26491508512483336,0.1662899979845344,0.07786182564371182,0.07433446069141138,0.04073553652297178,0.09529016495928601,0.10232259278097573,0.12093029970849759,0.11377113987182755,0.05864360302075778,0.07557538221818612,0.17791002300140055,0.07356218252022492,0.06785906813657464,0.07218393399176987,0.13353108211277617,0.1953243265041991,0.13825323492826286,0.10822947974014756,0.2593334369898371,0.16761641245862602,0.12018339018457347,0.12256717423911992,0.11296846766924205,0.13245199902804294,0.12387071227915113,0.12092903372400354,0.06371463246899778,0.19626285739445984,0.08540367727565303,0.11910105293745271,0.10722228516695739,1.0,0.17701910524745212
Uruguay,0.15296142358707784,0.244864126450257,0.1741394916647286,0.19279693867972664,0.15339660334059185,0.14153691343102656,0.1380848044092101,0.1917697392131715,0.15780638632384902,0.22816414632150903,0.1817635986062965,0.1588038335546145,0.19830335651969475,0.18497742419778196,0.15897163479546877,0.19282226082712822,0.15262796237533924,0.23604354925660825,0.21977980165541228,0.10699900211140384,0.15856021867147324,0.14864470936285465,0.16203287313118142,0.17996772649054776,0.18283421132801173,0.14795826454493427,0.3314259337022183,0.14725418318760053,0.16347203625320814,0.16767215791918402,0.16525070300503186,0.25216800406586604,0.16972439024416797,0.15695644597831093,0.1535823002243929,0.17514428349367492,0.1856145007171528,0.16190049984494684,0.21254757409123987,0.29336156835472627,0.17746587078939893,0.16781566675620874,0.18315848261634374,0.1555243243329649,0.16810210776152446,0.16794710080895514,0.16258288137134305,0.36284331464566305,0.20188450937512956,0.14395382510520777,0.1400227666648887,0.18030494255290186,0.16014580191906624,0.23750924758758307,0.1393230725453374,0.1697086836438466,0.16629459367059382,0.18139657999715367,0.25516987675940056,0.1760543255218252,0.15194608026982606,0.16475863278814423,0.13787011975218177,0.2686866469578697,0.21982502298271542,0.2118313545674227,0.2817974092873468,0.28421175865374915,0.14983933175927552,0.25924839399619026,0.23255020375262456,0.11239943052969699,0.21383243420318565,0.17867843669198333,0.167151650225459,0.22903932735910035,0.16264833370937762,0.2329014628273988,0.15931190428620712,0.17701910524745212,1.0
