Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.4440159299548423,0.8009215669824368,0.46494604995299954,0.2930809223110191,0.31378945743652065,0.5235911492956139,0.5353306454921942,0.3438479731968598,0.32159897318091446,0.37365994974508343,0.7709857258267478,0.5717922773878337,0.3412119773230031,0.3186994428363032,0.2637699057683144,0.342421119282386,0.2783394895135246,0.4999647532787565,0.4637080216806399,0.47615395326232474,0.4597605462674314,0.32185466542553226,0.5213785543532007,0.5234010657360086,0.6377149228201865,0.5260683262577772,1.0094356039577987,0.5641549041536632,0.37356001070619205,0.3287764325768069,0.35674818935014085,0.4467491454166092,0.2948414247065512,0.34342640551885256,0.5029829846337044,0.6951272360802335,0.5929334932227289,0.648523527978154,0.42484971077730765,0.3480595410507343,0.3783199531779082,0.6697292491861092,0.29820872572861573,0.4780434013299855,0.4925157311273709,0.5926324180019689,0.2723395547305414,1.0019776396757547,0.4503353545527007,0.2899936354170805,0.448245209305856,0.3273171541642374,0.3073682869985845,0.4404127184947188,0.6372236159249658,0.451534667718621,0.2596530114625452,0.5749698313347226,0.6151234172741912,0.3198426160052938,0.32169501311608084,0.5014801138465877,0.4114323250782976,0.4613567517828545,1.0,0.7271330509648575,0.8613624400073607,0.42605093682761896,0.3685514976157318,0.4753380973658342,0.4274184792542492,0.5362194796024446,0.6152332643018862,0.6184122437327285,0.355138130474218,0.5003744567110785,0.32208236493260567,0.3712779299543893,0.4982513917672435,0.3174262148337559,0.7305163921180204
Saudi Arabia,0.9884122034881935,1.29767480509118,0.7039577710138194,0.6700131604436023,0.7814955648166385,0.43621108320968854,0.45673135946451754,0.8590104131383128,0.8100438452978936,0.781335742067519,1.3266758228689077,1.1245015093846227,0.8334106380209721,0.569789325829637,0.7025749036040314,0.5377936515364624,0.6607072021023055,0.5670095640416322,0.5447978189283762,0.5153822346812988,0.4949132915556215,0.5490763998837631,0.39503507290927736,0.9742213651334304,0.4047288560498472,0.41136165305724315,0.6638009156414805,0.46820471025515925,0.8985768145143013,0.8516677156385684,0.6366446389582934,0.5433642034691821,0.738554334353946,0.5225051915137087,0.38271019629811565,0.2899006774918052,0.34327360111811955,0.34586783972773927,0.8179764157120496,0.9252740675586125,0.6951040086999876,0.3627208603230685,0.560051099784026,0.9696844054018339,1.0080705632674376,0.2621176957370779,0.6083136812088995,1.4158909969885545,0.7862643828416694,0.7663955561909012,0.4501151067002056,0.5862961182321201,0.6490048667694566,0.5671511231066995,0.45756022334315666,0.9431584186634724,0.633816777527707,0.27929120109876476,1.162236441729777,0.8072671525367738,0.541793740477484,0.4961529653825276,0.5305639163759508,0.7131209936852175,0.7271330509648575,1.0,1.2393240757252597,0.5602364695526977,0.556582731921662,0.4658933708327627,0.594845294454231,0.5780664599141397,0.4450207592029742,1.1800869792164017,0.5472027562237325,0.6872287280497135,0.5307760827617589,0.973209042752137,0.4518207550079371,0.5532517763637846,1.1775237974252604
Senegal,0.7354025194571859,0.9212293653537814,0.9765614959115202,0.8041609506882746,0.7768439516823484,1.0914298194569698,1.1237566322091415,0.7621161975932539,0.7708034350391957,0.8339995589418917,0.7728581897061194,0.7535713652912127,0.7563165461002007,0.8913187637422533,0.8117461708581043,0.9799192494302944,0.8563817535979947,1.136589058836175,1.0901323652410198,1.084565236773363,0.999694975999487,0.9492222215346423,1.0703293110852148,0.952492590563251,1.2716629558968995,1.1020197928770008,1.4953395693582998,1.1596377750707394,0.7145187529596642,0.7920137976512891,0.8131417826724348,1.0538030404234353,0.7932661056793948,0.9212647818868671,1.122587509425745,1.2367212380915167,1.182572680538734,1.2135162919433309,0.9205341700833368,0.8454267896899215,0.8631612280552712,1.221992039074348,0.8373112708074669,0.931565300234676,0.9186034877702319,1.1710528788405272,0.8231852758543945,1.176776064167129,0.8143654220551263,0.8087414585317754,1.047021003187088,0.9309719033440437,0.8304394205538677,0.9390086234585262,1.2047289568119492,0.5346943542200934,0.8576236014065618,1.144575404457793,0.8003386129631969,0.746473168382051,0.934779654572275,1.0833654074407295,0.9339449239226985,0.8459331461727894,0.8613624400073607,1.2393240757252597,1.0,1.0880688910535679,0.9033523224946619,0.9955865915088836,0.9540891037243744,1.1675391833906967,1.1708694247578932,0.8777698214096319,0.966423596782405,0.9378543385990421,0.8982949550370513,0.7777799146652992,1.0868007553869241,0.9094074763720614,1.0498043916257893
Slovak Republic,0.7647504918566354,1.1082148755899273,0.5268806732668241,0.5564687591222397,0.6094306463848929,0.4465289243286968,0.4179653709213528,0.6342151507250176,0.6307047610474867,0.49181849261837457,1.1206309314092593,0.9062608146747623,0.6256826499312665,0.4541117547489149,0.5180268346946711,0.3599367606399974,0.49512449455572427,0.4343115750168669,0.2700259176558002,0.428362148597547,0.44263277719452654,0.4416152865331443,0.4469789628051493,0.7773084698452396,0.4552115192939368,0.3814688210421534,0.7872457608696185,0.38143438652785916,0.6863975788220523,0.6294432427970077,0.580417801855546,0.18716603203107063,0.5653238530590362,0.4480430541169258,0.3977093135094892,0.46605232277961817,0.43752579661870244,0.44556454386878663,0.616752830282818,0.6951672268333966,0.5687426959170392,0.4395212376898843,0.411435024783782,0.7560892125414174,0.7336739026634792,0.4565683006133673,0.4276011141968858,1.20321873041489,0.6759385306749914,0.5637351556729085,0.3853178378775061,0.3910477166213178,0.4643725772707506,0.45426602212097494,0.42138633124434427,0.7317402074241892,0.4703735350889781,0.41774574012159676,0.9174802180193182,0.6120329374911021,0.43969047180410814,0.35364190202054047,0.4409890474620773,0.47332942987890225,0.42605093682761896,0.5602364695526977,1.0880688910535679,1.0,0.42623732495630506,0.429169112293576,0.4985286983597075,0.4502634404208487,0.4489589404617845,0.932850148364179,0.45297491404418216,0.6735141663762548,0.4320450460745923,0.681513805853215,0.3671261748397021,0.36321261054522064,0.996816186127343
South Africa,0.5733247123925139,0.9517914409395045,0.38348307664840875,0.37730683443148255,0.3810844932372482,0.3477061242181791,0.2953834018614222,0.45998575220109816,0.4227611092390291,0.3720815943700458,0.9497100579097908,0.7366940134964587,0.4499057333339276,0.2615792233211774,0.3122491231570809,0.30474498038149245,0.30485503343277626,0.47158759337086664,0.36974352152972845,0.29356084234339963,0.311683252843833,0.27069211649003344,0.3226807903782807,0.5809532491840279,0.45218164576580794,0.28454323392181124,0.8293915974089949,0.36387747693463,0.4868560635016129,0.46993782415929075,0.37094823094599066,0.4289606635679908,0.3430519136959801,0.23659562265407752,0.30131003677978385,0.48835156127628504,0.4122120461112529,0.4254519520215593,0.5108620820342549,0.6106443226846037,0.36222274929810183,0.45014507461634523,0.2788433746747451,0.6398703144369355,0.5797328356002694,0.4038862099092559,0.26210037074746034,1.0818208592799385,0.4592033684787597,0.3516017303694081,0.22771952653436753,0.23715525016042005,0.34187811468705226,0.3600233514546569,0.4776255143222131,0.5508242217733406,0.264054780144108,0.4084886614304673,0.7955100645577788,0.40032424099645175,0.22386576192913654,0.30744050146997437,0.2649536475409544,0.4506261487265487,0.3685514976157318,0.556582731921662,0.9033523224946619,0.42623732495630506,1.0,0.3471854605033464,0.33936515722835986,0.39233802856820366,0.40510073598736857,0.7742857247697444,0.23530759823771036,0.4930190191584061,0.1936653898894628,0.5631787689308115,0.2773833425709501,0.24805941753347768,0.7964715409323697
Spain,0.7052451598511329,1.0424200246628332,0.5427457662330227,0.48166895359894807,0.527056029196535,0.46032454522034005,0.36020711118223453,0.56050482978273,0.5510885519886347,0.4576638368972748,1.0681073885852035,0.8598474562838381,0.5518028443944956,0.33084640838250273,0.44501763021003377,0.29997740312541243,0.4054653640672672,0.5089559428059433,0.40052852311421505,0.4120102441266368,0.3715864596889589,0.3984906052637503,0.38670179524115517,0.7536624014385409,0.45140315519215213,0.3538536273888057,0.7348541405590041,0.42533202802816195,0.623218675649478,0.5870929566698131,0.48355660459261596,0.4493956453955673,0.4565963618967228,0.35496917773318043,0.33531695378549325,0.429761187643513,0.3060130708196732,0.3858199824788617,0.5855641339701994,0.6458725235905763,0.4751495109836811,0.4052027052848951,0.28539887208176046,0.7864259492165528,0.7408488606258777,0.34793862815905735,0.33749464304228244,1.1774579803289762,0.5507488182644917,0.5110679994089119,0.31466932917010176,0.34171209211763204,0.4399307147394977,0.348417188328529,0.48449718261806685,0.6311091075606768,0.39720562514250773,0.3177662553638071,0.8510951717506409,0.5226541129873793,0.36085278732516646,0.34948995433722596,0.31709469730213435,0.46245045391259737,0.4753380973658342,0.4658933708327627,0.9955865915088836,0.429169112293576,0.3471854605033464,1.0,0.35787662626020766,0.4875994126082655,0.40197174277009684,0.8938136125139775,0.33435079587102984,0.5533194319163115,0.3110883743971268,0.6805798614475356,0.3355597061005191,0.29922487573150336,0.982953043526608
Sri Lanka,0.5098916844638464,0.8502221372598391,0.49540661335516345,0.3363250714284839,0.3321554545299069,0.3974659822198354,0.41472356444799513,0.3855857165421379,0.385354868274461,0.4396347247257219,0.8816167907446754,0.6488580863065895,0.41175879327869247,0.2105103105554449,0.27071811132353657,0.2738327160083232,0.29116024023355525,0.38979301568967856,0.43003322117345205,0.40793218155525957,0.27131392091864925,0.24052291385638558,0.3776757629403431,0.588395927076023,0.5224687553948694,0.42363875470188156,0.9009397524996517,0.4579380906693621,0.45757942608162155,0.3872631687881986,0.3690100620533381,0.5164762624139808,0.31683837528377473,0.2177534276185738,0.34323254968893807,0.5449212775288835,0.4760833658221806,0.5132155999387359,0.36874585120227615,0.5933568343757001,0.24654981016686733,0.5384520310662609,0.3097607425804701,0.6113425812785357,0.6139794979493843,0.43521351182210266,0.3245179869488276,0.9585392472893363,0.425209446738344,0.3362851636292806,0.3482695962144086,0.195493292496896,0.35230989195535084,0.15473148978545206,0.5624152711182626,0.6226447152607572,0.24901717828325864,0.4873606117674335,0.7470311395789271,0.34738711203668754,0.22489551397939256,0.44480227871918737,0.39393272943925667,0.5883169363267876,0.4274184792542492,0.594845294454231,0.9540891037243744,0.4985286983597075,0.33936515722835986,0.35787662626020766,1.0,0.5017227560469467,0.5066367350219481,0.6926464969095827,0.2322961169302675,0.3672131299854238,0.23722447848861025,0.5197845408224004,0.40578986298592595,0.25889497318318294,0.7356131453310218
Sweden,0.7897450602470096,1.1615131544857893,0.46545869960646624,0.6299506420857026,0.6272637413557633,0.4032623889871726,0.2622931221392257,0.6733797937643659,0.6675693556809692,0.5794341095366957,1.1832197718310702,0.9459523637324936,0.6612634388347562,0.4931664184512306,0.5425877397336027,0.38395251199920716,0.511129382374343,0.45542812649151526,0.31875914447188114,0.14851749215769408,0.3913734481853654,0.4205008227374976,0.39039083683512854,0.5906712880439212,0.3263417729335169,0.2753488761348093,0.7336604820564108,0.24075508703907408,0.7425452996164187,0.6713485790388466,0.6177178635841961,0.44204747339830547,0.5980026236572317,0.4490666835170883,0.3116393124090824,0.395101925739689,0.3696295779923943,0.3465746318667651,0.6364877530677757,0.7977210999658318,0.597255515762317,0.3709023219355515,0.43059370457724755,0.6569296645331709,0.5934307562714909,0.36401375931393,0.4808318768859565,1.2731020812658467,0.7090147746662719,0.5772755202941496,0.26055437005050275,0.40666963900071085,0.5352731789429276,0.48852161084399787,0.28182867863509864,0.7928798713417525,0.4863101044341942,0.4223250928121021,1.0051744115334018,0.6625075764329004,0.434212529921639,0.2614269521520248,0.3309643184623256,0.6652676829339694,0.5362194796024446,0.5780664599141397,1.1675391833906967,0.4502634404208487,0.39233802856820366,0.4875994126082655,0.5017227560469467,1.0,0.40824540726850067,0.9677202506089404,0.43186789268295583,0.6203102795718933,0.4112305755825018,0.7974955684061082,0.27048398266936674,0.3862445449666736,0.89561178951788
Switzerland,0.8751595809791824,1.2285716726930365,0.5611451403375436,0.658283686462108,0.6791951801062119,0.39355483427830557,0.26693589204627544,0.750187458340118,0.7306788152780054,0.6525509875860758,1.2445518328976382,1.0308516758005775,0.7500597576185265,0.5080016801588145,0.6018304438167045,0.4654036027618951,0.5602278128061465,0.5373496590355648,0.3226574921169752,0.3654121184662191,0.40925187261014495,0.47371960125021045,0.3272300323697936,0.7922908535071439,0.2873109933063611,0.21709647337249516,0.6939881418463592,0.27297172234684464,0.8033184288999482,0.7549952403485819,0.6322857020789143,0.482736045304757,0.6301570844526493,0.4671877365332857,0.3044481343581009,0.27369292497087927,0.27156545738216625,0.24319247883760228,0.7324061322363341,0.8274104336024901,0.6341826619408691,0.2415772040568154,0.4745991553001128,0.9022663550337456,0.8260781449625564,0.31193316556850986,0.5339836349564994,1.2730616508143475,0.7353905247805781,0.6543640321872789,0.26313960313576495,0.4267931948903178,0.601365878849759,0.46614970400120553,0.41204518416704344,0.8345167845605511,0.5306620554168832,0.3391492310926448,1.0825203634176166,0.7021669019371206,0.45894511438562435,0.26802407110399495,0.43773465788068544,0.6551218523891448,0.6152332643018862,0.4450207592029742,1.1708694247578932,0.4489589404617845,0.40510073598736857,0.40197174277009684,0.5066367350219481,0.40824540726850067,1.0,1.0644246414971439,0.4453871703797453,0.6951347121753371,0.442957825949241,0.8590747854783319,0.2600242757245298,0.43564032738302344,1.06526632599873
Tanzania,0.3148120082072445,0.43385411916134514,0.7689708909034965,0.5763227329271378,0.4746625769853974,0.9184608893513471,0.9426240880353866,0.4028631309593769,0.43091292770863754,0.6182905161054476,0.3969158952081703,0.265769685194771,0.5003281100576572,0.6448647663882309,0.5256331913294614,0.7489453956417419,0.5914238654884459,0.8907023128133041,0.9274558962021342,0.9150292944542412,0.8168186657777047,0.7033068291834251,0.9616255160420315,0.6311905264415838,1.1074212683978604,0.9731712259017555,1.4263727666272374,1.0099773259973084,0.3641870114822013,0.38946833187090774,0.62861269361199,0.9415413113945316,0.5206665297815738,0.7022574168872677,0.9072510274591108,1.1585293313127543,1.0543957341814596,1.1156151449643616,0.4818355450132378,0.5328580682932536,0.538155426985179,1.1403377061652349,0.7421789019098518,0.5739707939279602,0.6211269116398068,1.0326673052345552,0.6712020733365759,0.7004783339339287,0.5309937106198445,0.476781023921956,0.8893081801011241,0.6942428738999219,0.6339413269417357,0.7506715367821497,1.0999514332519902,0.6045550383415006,0.6177929170894948,1.0576796755494782,0.37868686064874885,0.4393771335518697,0.6900841395259321,0.9669077735638949,0.8261257725193101,0.8144476802456082,0.6184122437327285,1.1800869792164017,0.8777698214096319,0.932850148364179,0.7742857247697444,0.8938136125139775,0.6926464969095827,0.9677202506089404,1.0644246414971439,1.0,0.7025774883736131,0.6876239842764837,0.7190636093064898,0.35034694223110846,0.9552831299052477,0.7343238240244397,0.45248887843441327
Thailand,0.4991648219011698,0.8695857243009608,0.42009904771814094,0.29238566660632176,0.3083320342946184,0.325345146692562,0.34326934208361937,0.3844025416884388,0.3497408839126323,0.4064707092527661,0.879493829134324,0.6573495082197437,0.4042859135614476,0.15477274906265903,0.22733967701180702,0.2397609788832838,0.2131783204525204,0.4276632517427055,0.39057208876735977,0.3382180380446844,0.2516891949939407,0.18046121124174225,0.3061891847183986,0.5860764493087682,0.4800915384610507,0.3635386432081567,0.8708580737293404,0.405321455071285,0.4281066157184258,0.37703088045141175,0.27582691464795467,0.4688909301254613,0.25228492604303804,0.1311960976506367,0.2665353707320988,0.5173126271138444,0.3997213585127358,0.46691365512627453,0.41905082652772385,0.5370329849650723,0.2549974485781382,0.4964724796011871,0.2551201105518786,0.5982870941290895,0.5817188192481899,0.39010983450673925,0.23343365284537024,0.9623818569339487,0.410303872561986,0.27080267193080015,0.26197439916132564,0.15946507318464972,0.30864598442001173,0.2820249548991462,0.5252610996630589,0.5795644016634728,0.19523384004842498,0.42183884268231625,0.7433103941600223,0.3278203566369363,0.10893914261799832,0.3514015500081523,0.33286417828769277,0.5172484612080388,0.355138130474218,0.5472027562237325,0.966423596782405,0.45297491404418216,0.23530759823771036,0.33435079587102984,0.2322961169302675,0.43186789268295583,0.4453871703797453,0.7025774883736131,1.0,0.41111296506950484,0.17620144384710895,0.5085556202260514,0.3665467809593103,0.2019748853917803,0.7185970227075188
Tunisia,0.5399775446497911,0.8366658844489943,0.647895599890594,0.36399917551521127,0.4032376445793681,0.48319267494441154,0.5690078623390529,0.4297745752239829,0.40768603296145983,0.608041972742232,0.8340336474948444,0.6294108801636724,0.4327094210477852,0.36808371419292396,0.37759646087907733,0.41035688633798295,0.3938800642638393,0.5909468190165823,0.6426357260222612,0.5329510444984195,0.4336454269646784,0.3334787864402575,0.5572023659577691,0.5648175394012672,0.6831401672341162,0.5954896816712684,1.008260876225826,0.6425714379185087,0.4832511696475982,0.41682947234435364,0.3844084704679067,0.6583645371559508,0.4153293233447176,0.34370796549586136,0.5147726817876315,0.7039306215814142,0.6395006115575117,0.6951868174313132,0.433424184847074,0.6328338787594828,0.3599148865558219,0.7242868506620422,0.44501728320489775,0.5399701207135699,0.6244069285911845,0.5676614418522856,0.44047725109453856,1.0116213761014798,0.4049692439149811,0.402312125000379,0.5272357139905659,0.42164587725340685,0.39325617946733415,0.3743455253155572,0.6656137533171319,0.6897092055010534,0.36264572774921433,0.6119246016875075,0.7476026308661593,0.42565454913521505,0.3638515453131786,0.6528924952146414,0.5065071125001286,0.6919302117668772,0.5003744567110785,0.6872287280497135,0.9378543385990421,0.6735141663762548,0.4930190191584061,0.5533194319163115,0.3672131299854238,0.6203102795718933,0.6951347121753371,0.6876239842764837,0.41111296506950484,1.0,0.3984068735031915,0.5816430950547061,0.5721799127090212,0.4333300400990352,0.6861361409703716
Turkey,0.5052430930280377,0.8964503222481767,0.34645869057137546,0.28275857174792124,0.3100438788664391,0.3603660554601959,0.3368571874118617,0.3805228394374409,0.363009637117229,0.37098646929784823,0.8874454602610781,0.6637843328165158,0.3786108130737312,0.13472451514350353,0.21959045063089216,0.21372155638196202,0.1909956909173662,0.4155094143624353,0.3832718921127799,0.3106524207264531,0.270018908071632,0.18336504936315232,0.31263277431073994,0.5618536764580094,0.47399317466274166,0.325852550068736,0.8597666666662047,0.3995145653636736,0.42908849131318266,0.3919797864290448,0.27602334474177354,0.430790641068201,0.2760238324341327,0.14892495092681676,0.27524300415442954,0.48855991792931225,0.40093822614623803,0.4474034310834521,0.38766305996114986,0.5356215945413743,0.2798391719827929,0.47993183504384196,0.18773174330583428,0.5601810707420707,0.5598311862387951,0.36207730714409864,0.19019744965817797,1.043488690788376,0.41059920433447994,0.2795398021125457,0.24276072271179402,0.17771729040217105,0.2421533372007617,0.2549545441444455,0.4860583756247832,0.5175859109566983,0.18475738082944926,0.4022102323926067,0.7477877410003351,0.32966700484675265,0.1611064834546104,0.3499538074541709,0.23948472208679988,0.46856868674698476,0.32208236493260567,0.5307760827617589,0.8982949550370513,0.4320450460745923,0.1936653898894628,0.3110883743971268,0.23722447848861025,0.4112305755825018,0.442957825949241,0.7190636093064898,0.17620144384710895,0.3984068735031915,1.0,0.5158764111832224,0.3158262798345004,0.17369848928753615,0.7552797755033326
Ukraine,0.21302045871914144,0.5166829895495746,0.5925864332543417,0.377046680636971,0.30208487805563017,0.7267663520929126,0.7631370800259574,0.27424298195418534,0.2682142823177867,0.3994473635188078,0.4851634716414733,0.31600603728906135,0.2908284425986126,0.4493167469749541,0.33319130228841515,0.5658689828645593,0.41346338806599187,0.691748008989724,0.7034523160069011,0.7292078500016848,0.6399142159650251,0.5182052541479287,0.7459839742284807,0.6159652449232361,0.9110440146858786,0.7784770326999474,1.2419895444333744,0.8105607322701014,0.20979899226689755,0.25684063749362357,0.4346609777906805,0.6942660424528572,0.3263204519840943,0.5066901687567221,0.7252973813757798,0.9517759422994087,0.8582974232725924,0.9147528393187784,0.3988307028994035,0.36670804765859,0.40380445596396247,0.9333287253739796,0.5257372676842722,0.5430045110417359,0.5452151001323602,0.8406191116726867,0.4669044347064082,0.7233549170581861,0.41472529385753903,0.2952389393735669,0.6869547764076213,0.49123586176441636,0.45806698790781525,0.5592683131739339,0.9113208451109001,0.45430259510274945,0.4062517144045833,0.8554904421685924,0.4173572414574258,0.26014945798153993,0.49602614730836075,0.7501398288246697,0.6524839676235193,0.5683411911975818,0.3712779299543893,0.973209042752137,0.7777799146652992,0.681513805853215,0.5631787689308115,0.6805798614475356,0.5197845408224004,0.7974955684061082,0.8590747854783319,0.35034694223110846,0.5085556202260514,0.5816430950547061,0.5158764111832224,1.0,0.7562380062460149,0.5227875887113522,0.5636718960759847
United Kingdom,0.7682328247909246,1.1304666742000953,0.46800374445640003,0.5533513086950109,0.5679535024712918,0.31678324478925096,0.15112735120677095,0.6420716571547942,0.6112420869105877,0.518869447317683,1.1537481620173304,0.9251450229776539,0.6351957992845817,0.40000598381666086,0.4869279072967616,0.3388147373410123,0.45318000791822455,0.4140603151942959,0.2842814205763657,0.20364745918916363,0.29489874779805486,0.3546078929063007,0.2977961890872922,0.6715335227597152,0.2661679456022588,0.12135465661030455,0.712906803043246,0.22250657011898392,0.6936376082719361,0.64142781843727,0.5463379334249872,0.3863830160682711,0.535938037155715,0.3577385385486127,0.22864138732901118,0.2919800563228714,0.274331421146523,0.24318799615923253,0.6038110271600015,0.7494818919720686,0.5237081212141511,0.2640953047339547,0.36654402707974076,0.7455761487856081,0.6995211815265628,0.2617142472892779,0.41277460514874303,1.2432482840488983,0.6166171032109791,0.5436168667617969,0.15243791783360777,0.32606155288310007,0.4636893274039185,0.3847745570782263,0.278146670632929,0.740469527298113,0.41717450944354856,0.28638840496360524,0.9606299494658467,0.5977362644043767,0.3511041357421155,0.23804638730915778,0.27178261676194265,0.5552784492874943,0.4982513917672435,0.4518207550079371,1.0868007553869241,0.3671261748397021,0.2773833425709501,0.3355597061005191,0.40578986298592595,0.27048398266936674,0.2600242757245298,0.9552831299052477,0.3665467809593103,0.5721799127090212,0.3158262798345004,0.7562380062460149,1.0,0.31985609063467796,0.9454920189322265
United States,0.5222620962955402,0.8958156940988705,0.4096408487406989,0.3276163211003268,0.336931595961994,0.33576940326007154,0.3198665724627647,0.3892300494244741,0.37777662830671466,0.37035699823808216,0.9065664977724944,0.6710562528009744,0.37120593208204355,0.20859048172763248,0.2438572571852764,0.17086797466944428,0.2221061365940565,0.37923318682695517,0.3036015253916331,0.3006751185116323,0.25934427105722585,0.19291981131344826,0.3216863296568381,0.563719505358077,0.4627845724701923,0.3350953552983859,0.8601904965621142,0.36192606552181594,0.4512359873264656,0.3812541781946224,0.32929246960047753,0.367951541597326,0.2933242541752699,0.18308002132830425,0.2780997767111365,0.48176140105769394,0.40179924989659127,0.4491103082801623,0.4003889568019392,0.5437180951075826,0.3050776851562998,0.46689522882758955,0.1574707252056629,0.5601058602286096,0.5535084108168578,0.3888645394774518,0.17995085274774666,1.038242143302617,0.4560269492766657,0.31250072225429215,0.2374422394504016,0.12010964268580808,0.2506391436268099,0.22467795920156347,0.44849897866649674,0.5337988395428362,0.18223837166746246,0.3960876671235857,0.7306576987086906,0.3545098058063749,0.18555320090492228,0.30924477642820974,0.2663642562180365,0.46873540643467,0.3174262148337559,0.5532517763637846,0.9094074763720614,0.36321261054522064,0.24805941753347768,0.29922487573150336,0.25889497318318294,0.3862445449666736,0.43564032738302344,0.7343238240244397,0.2019748853917803,0.4333300400990352,0.17369848928753615,0.5227875887113522,0.31985609063467796,1.0,0.7646305782313533
Uruguay,0.4529026960481847,0.5505799177826621,0.759085878687013,0.6674266385455533,0.5418798890769108,0.8453282148822736,0.9014007626156245,0.5715476033279289,0.5309615657039799,0.7397806769458493,0.5950772315057276,0.44171080404509533,0.5899997601112833,0.7134319882587579,0.5983237174188814,0.812515581978726,0.6528892160498188,0.8442704323241872,0.9285900261896513,0.8440997776855906,0.7864955291726551,0.6925290988394555,0.9210221754993635,0.592465266616065,1.063096911223981,0.9604162327455843,1.4491211453653274,0.9599200128972376,0.5245663600325742,0.5070126767584144,0.6767657662769339,0.9759103938661385,0.6103692309229017,0.709300287135055,0.8813294474893242,1.1289892109090287,1.0626921661327495,1.1033694692812688,0.5636455985241883,0.7245026147223848,0.5974631162717268,1.1239677523337197,0.8073571296597393,0.5636395288327082,0.6452976512502212,1.014127207389989,0.7590302960011898,0.7201296222042641,0.6112768453312599,0.5461412324486159,0.8625023096932889,0.7169519311216167,0.711633422942949,0.7818456033712584,1.0530103712219796,0.8055107362132372,0.6486089466744598,1.0776461624760325,0.6457334751199462,0.574176661928678,0.6975264356195909,0.9603807495137884,0.8530302319234087,0.9425142094562828,0.7305163921180204,1.1775237974252604,1.0498043916257893,0.996816186127343,0.7964715409323697,0.982953043526608,0.7356131453310218,0.89561178951788,1.06526632599873,0.45248887843441327,0.7185970227075188,0.6861361409703716,0.7552797755033326,0.5636718960759847,0.9454920189322265,0.7646305782313533,1.0
