Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.4530497105930042,0.6330820727108466,0.9436162086196496,0.4962549156276079,0.4816253561105454,1.2009342905116744,1.3889532078427762,0.42248474732089764,0.4448012902119582,0.6339437353133132,0.4336433636180688,0.4486999403006141,0.4532410741305926,0.5097133996814416,0.4162288110325988,0.5372512011477172,0.37893137072961697,1.1977182789059069,1.2100377154108486,1.2061955809503018,1.002579960832052,0.660837944071185,1.2073373663726132,0.8691132881478503,1.796115523892822,1.4352938271100801,1.7487889193295625,1.5214901908062732,0.40331094976782567,0.4335538349103882,0.5405110762549021,1.0733418728993909,0.4082843187076537,0.599821592161333,1.1986136218027639,1.8878353657714848,1.6450584094068608,1.907183142044951,0.6915612976763188,0.5902324050184306,0.5853864522879716,1.8789601591548237,0.4303451003400163,0.6513536789559491,0.7494039309056053,1.6267566339452189,1.0,0.8425410281416527,0.6988310841402559,0.44431624080694104,1.0222111096405821,0.610543596313695,0.34910438404657873,0.8801843352250854,1.524541697758454,0.38652510833677034,0.5078610761825375,1.4205146652161913,0.4430137581128112,0.39799788855759244,0.5921257975997121,1.2269944965072874,0.7673898729959847,0.8194957772135152,0.5206848631983647,1.6426885849977964,0.6149629277771869,1.0909986764167352,0.7103808985832012,0.9566254863021736,0.8399036222982194,1.3496784331251512,1.6436332004536907,0.5256395951988925,0.623095325528351,0.8633429896764339,0.4811366472674542,0.47837281761930955,1.3321506338615021,0.45522233735291845,0.7886792747900829
Mongolia,0.5347261432875114,0.5356567069418783,1.027629113085727,0.7071504327328805,0.573677383672715,1.0349476232147026,1.2586762847389832,0.6080849727322057,0.6130004395564282,0.8576764547891613,0.5606843648972891,0.5553630337762232,0.7184609315112856,0.6068777918413018,0.5813052680595382,0.9186139644588116,0.6643565967707336,1.0738378670503046,1.2075050092071693,1.2315150399985977,0.7825120593519692,0.6731541013091631,1.0739418200477704,1.0363522381614916,1.65534803996939,1.4524955703552218,1.7889389014592412,1.4141165431187408,0.5701273884163162,0.5758342913947183,0.7307368146290306,1.3095645829190872,0.5817488572249111,0.5773756552474327,0.9576952001266791,1.8382321264229249,1.6704933487753677,1.9055982499181654,0.700305280669212,0.786673014117156,0.5756171624165192,1.842687590418075,0.9242172225702505,0.9822762901592903,0.950514878292771,1.6684366484425408,0.8425410281416527,1.0,0.6905908020309204,0.5489219139011441,0.9494311265487886,0.48387181055594813,0.8753636229980654,0.7195280405692286,1.71532284610056,0.9686176528063657,0.6314633801189204,1.7217880309241225,0.7698273148445726,0.5550651241864719,0.5528991080749186,1.2715845845448108,1.2488022725063859,1.1241815034510998,0.8784862351454582,1.6994148506704958,1.033370287002447,1.2371680605227036,0.8835600063166252,1.1618703671863473,0.6004315336810654,1.4152873975121032,1.45241153196398,0.6064986291632263,0.4223774680274342,0.9101227769491882,0.7354324184991486,0.5738234344643575,1.3864170138774943,0.7363510325336401,0.6261431454931713
Morocco,0.5215607721823909,0.44752580636910716,0.971989533950379,0.5101986513400733,0.5096179742543903,1.0507791738302972,1.1853600760796261,0.5312478540824429,0.4269721882583589,0.7147988953380382,0.5139129782276385,0.524067924120107,0.6501792280840749,0.43081876197566543,0.49735587009814625,0.8667819492737896,0.5970645734395327,1.1568059064348875,1.3518993552902048,1.188579911443936,0.6809927693246859,0.6077055415349774,1.298698327199039,0.9550814523158969,1.7461537648660193,1.3321359619522462,1.7946302391819093,1.5403529155877669,0.4328782218297084,0.5179542325536016,0.5787586982093442,1.2402643479436446,0.5698428749766714,0.4453770227505956,1.0214508756177059,1.8209827479166325,1.7009297791929885,1.9668890743737963,0.6308942672961318,0.6697823330331427,0.5058193054121827,1.9026990018056535,0.7177353104823347,0.8942211673862859,0.9654097427666757,1.5586442315956208,0.6988310841402559,0.6905908020309204,1.0,0.5046099414466702,0.951048714703271,0.6686794528359957,0.7012404331741938,0.7724908224517909,1.6560298546950951,0.7902237695862402,0.5756441603329092,1.5960945621874092,0.6007069856814509,0.49161785101659705,0.494452772293461,1.4685588059539851,0.8526113206585028,0.8480142618402353,0.7647400118306714,1.574156484802394,0.7999926690487295,1.2781143669801702,0.7387230467501759,1.0103530552903528,0.7017581897443441,1.4305054950234104,1.591846813539672,0.514667037049527,0.5966414350992805,0.6744117570037358,0.5593731826450905,0.5595828454028846,1.2486474800369831,0.7332053153675842,0.6506961162230819
Nepal,0.1429831272303394,0.3900120567380749,0.8077873221134878,0.4088587301399638,0.24735200661135262,1.0872324309918608,1.2433805160191986,0.2557900212120214,0.2542161994721158,0.6272688057380118,0.2005804524499844,0.1980612969800037,0.3940950656609523,0.30352685382298994,0.15632429004907233,0.6450867295534835,0.2854148439211995,1.1139406346214384,1.1897424686158466,1.0784599462346383,0.7906357716115352,0.4669124266191714,1.1654899054754104,0.7422867022110057,1.7420119385041368,1.3555685045797488,1.7893631389794544,1.4524824479557024,0.1583767831837423,0.2277638459692282,0.4424021179936552,1.1750860654132966,0.2684042032173902,0.37557955656026576,0.9972988388982457,1.8923618952106098,1.7320080613499214,1.9527391507705756,0.4790068843868863,0.5392651839638248,0.39374500685990027,1.923535975994619,0.5802820551707624,0.5997594258715622,0.6494665072177053,1.6133048211167413,0.44431624080694104,0.5489219139011441,0.5046099414466702,1.0,0.8364962911915607,0.40210731152120543,0.4869839281599682,0.7416105978663101,1.608498580611729,0.5954700299338853,0.33709610651116595,1.6400364945652164,0.4607466565024089,0.20652526033890875,0.3457656890075604,1.251113357809333,0.860767865186445,0.915508058626654,0.5409802290203375,1.70255864571474,0.7547975047423457,1.17409696927263,0.6234196561117623,1.113094248756248,0.6393632244974555,1.27603094781241,1.5812181518019397,0.26962672918505914,0.3509562493188758,0.7272324538227735,0.3209020480779981,0.2828086518267372,1.2774124876098063,0.4921556821799937,0.46367882287281914
Netherlands,0.8245693359065998,0.8165499573094755,0.8675492881005615,1.0193268860272058,0.8298711674083683,0.9935450011138638,0.7256453113164061,0.9572281756634959,0.8322735921937348,0.8816963229678132,0.8791977011918712,0.8571043552943421,0.8662912059926924,1.0146774807845187,0.8405360056943663,1.1586338555777886,0.9385769837500632,1.0805123423941878,0.947041990313659,0.7359367354011286,0.9462384142646718,0.8610962839730277,1.1982011030192121,0.8047498373072991,1.4553440947939777,0.92447748649029,1.7674906060809614,1.0733427336967036,0.8660127522416965,0.8659585772151286,0.9676260154540273,1.1932091447247906,0.8991588349527281,0.8961849988547024,1.0335921251918536,1.6253882001393454,1.775878665073481,1.7446813156333787,0.911191956246617,0.9299405589198271,1.0203622254579663,1.6885607280311339,0.9627785717654209,0.9032014513922771,0.815969135738194,1.5829790911111812,1.0222111096405821,0.9494311265487886,0.951048714703271,0.8364962911915607,1.0,0.7734503749530713,1.0429402673933548,1.0644877251763802,1.3999092419057315,0.9961556673308526,0.7716515708731121,1.7414807717395506,0.909107765744698,0.9047528930900951,0.8490949239557036,1.0018839749495072,0.9569548370151024,1.094808946719034,0.8835186339723508,1.7235541741776705,1.0632625132095939,1.2275082087658458,0.788354921003352,1.3698189506979714,1.0966894921204642,0.9403332897828878,1.2365177231872766,0.8854129436809379,0.9092046726143909,1.1225053950026855,0.8966252876012885,0.8582496767655006,0.9023498914015938,0.8227336428721973,0.7199506113602855
New Zealand,0.36152164985607343,0.39990270553590396,0.9668248858722716,0.5764550470045793,0.3638741144079404,1.002271047831281,1.1680764783007465,0.4129785068840103,0.40790834976267243,0.7055279870561938,0.3969231449412495,0.32670743603853314,0.46761156138284726,0.5356847180176398,0.3479458903023698,0.6732440314071818,0.491379551964691,0.9419538854907198,1.0081224697788265,1.0790583868457677,0.7458747757189191,0.4712862409635936,1.1165088783539938,0.7680926586201566,1.6362976455363114,1.3180316677983999,1.8068504143320945,1.321671821465621,0.4021062088908168,0.30061335338088746,0.6562781172215387,1.1330725802416484,0.42717243562365054,0.4713971496164054,0.9784682883898996,1.8308090536576895,1.7746500083854633,1.9062995038555597,0.4986616812868513,0.6467143425288109,0.4606508940542297,1.8456001435409848,0.6768413008736138,0.6992408194454376,0.7255165893295551,1.6757198072048083,0.610543596313695,0.48387181055594813,0.6686794528359957,0.40210731152120543,0.7734503749530713,1.0,0.6273594072441275,0.5700759802445323,1.564370094135357,0.7556243766730346,0.3399276786173751,1.6554433069703365,0.5183121911674047,0.3723879937128586,0.4258772026997123,1.188017894041334,1.0276434881117986,1.0349202151699979,0.6225304044748387,1.7382093396709273,0.8431964324476886,1.0783920250417425,0.7440173907997912,1.117859921430465,0.5357256469685477,1.2673980618143001,1.4692753266050946,0.4140412831548015,0.49039018245771127,0.8115602702649151,0.5581106184955398,0.3839620252232725,1.2004512161752057,0.37181024087807807,0.5360540405844527
Nigeria,0.5194642734297471,0.6806445696151685,0.9328901334113937,0.5227313313317762,0.517236864062744,1.1048948272974048,1.346071865781297,0.5087886026115519,0.4972514381247046,0.7484506827161385,0.486852860148146,0.47409841910804956,0.5142110116930975,0.5106435060951304,0.46009945294458615,0.5318912633823649,0.37978104642107124,1.1437587528386028,1.2282848418320766,1.1996589737036383,0.9533980971130128,0.5773815241991244,1.2080026479162955,0.8726124072599182,1.7680732903693508,1.3998301732465483,1.7622392082446883,1.512397498934549,0.4808673186614109,0.4689287089801411,0.5507125882957792,1.0466574387934597,0.5123272708526335,0.5657393171424031,1.1000832974213355,1.831073071535504,1.7091787944294912,1.9100016347680042,0.5838393295748376,0.7016905761334036,0.5564813745817486,1.881898015622945,0.6137944602235231,0.6095316303463085,0.8285886478069427,1.5095562005926502,0.34910438404657873,0.8753636229980654,0.7012404331741938,0.4869839281599682,1.0429402673933548,0.6273594072441275,1.0,0.8052207661195131,1.43457514597908,0.6025748443119903,0.5243718632987681,1.4066033959869955,0.516164568130274,0.4786341703922856,0.5897428344659648,1.3674781956390474,0.8275512865402302,0.8961724408796279,0.6097093843018044,1.5943192939589588,0.7334627019077724,1.0789334476322,0.8041184737039628,1.1094666536760784,0.8165606703302826,1.3483733801809985,1.6557804777606726,0.547933635363938,0.7083876973821,0.7458872111083854,0.4779644048634446,0.55728880879504,1.2707159841286313,0.5210726508097561,0.7387415151555129
North Macedonia,0.6846604425301196,0.6546432893871672,1.136064202780946,0.7621966530068544,0.6943374758283948,1.104981909393038,1.3162546896839562,0.6649243949554507,0.725291789452233,0.9304774533694774,0.6914334464633332,0.6474167787185433,0.652499844309903,0.6758624238977484,0.6773145542877088,0.790721926459098,0.7588238442770092,1.001066732267496,1.1184364251459171,1.266618064311429,0.7880221352427361,0.7102515157952842,1.207012019896849,0.971053859609566,1.6568431915320978,1.43823389145456,1.721298744234431,1.4068355618881672,0.7194442532078438,0.6490315956767168,0.8349020379996323,1.191149859582948,0.7387637811945428,0.6805555430108567,1.078328607973962,1.663561327982017,1.7627360863200385,1.868302960327698,0.6226365641749166,0.9103919697352235,0.6489737568238234,1.7859798770849968,0.8011612053862847,0.9274951579172043,0.9991778753918976,1.4965125690714,0.8801843352250854,0.7195280405692286,0.7724908224517909,0.7416105978663101,1.0644877251763802,0.5700759802445323,0.8052207661195131,1.0,1.56729918489198,0.9653923223960453,0.661971731725564,1.644683390690221,0.7917084168112565,0.6839031427224228,0.7422130628422334,1.42452624139534,1.1491070448502658,1.1324043870528675,0.9345904601885893,1.5999006196255994,0.9042037165127376,1.2052581400792388,1.0658280408827805,1.0631667133938345,0.41549975358958746,1.4419683105482022,1.50634171150918,0.7193204914423071,0.8168687886557555,0.6974483439001673,0.7477889835010046,0.706352679493519,1.3331394794813067,0.6505289471050425,0.8175531557442752
Norway,1.6178174605485667,1.6687643556306886,1.4849922757434424,1.6565611722272633,1.6317168859692515,1.2630336524220251,1.2515192890715827,1.6290747413811828,1.6071694672613128,1.5087326145483975,1.6546680929847022,1.6136232454645199,1.5602827315954289,1.6856257926264098,1.6093881463059865,1.411060331231517,1.5994187562185145,1.3066597830639572,1.2193585991441829,1.0929289388454562,1.4958227073861843,1.5077867704953556,1.4719217930597461,1.3850794590607787,1.2117845513514645,1.1910968123082495,1.3529669310766999,1.0328281756445379,1.6377651623789409,1.5830962942731894,1.6482970085276174,1.1087803045672182,1.65696123778233,1.6138368526440774,1.4851521665463716,1.0967327439107175,1.4444671552526502,1.1394090555018797,1.5328519258738105,1.6700165019448798,1.6572572497128866,1.1341209832191113,1.5315028642955664,1.311989390563518,1.3772499436961692,1.2386193306308262,1.524541697758454,1.71532284610056,1.6560298546950951,1.608498580611729,1.3999092419057315,1.564370094135357,1.43457514597908,1.56729918489198,1.0,1.5910976034544777,1.5839902309824618,1.211931439891971,1.5726653424398898,1.650936787631591,1.6088205427622868,1.285551907312544,1.3218964022855144,1.507801053559606,1.5009569708883326,1.4169238566552431,1.5687705310951203,1.2053360755576101,1.5797882743904963,1.6813327450840787,1.6578109888238035,0.9215454598703445,1.5058707747874804,1.6141048862249592,1.6960048404793509,1.4900856639893167,1.6215102692310563,1.618315215277843,1.093479273704788,1.4728475701808545,1.507129065966468
Oman,0.5636820789785717,0.7444310089095882,0.8675802005263671,0.6744603681271296,0.5999988242985167,1.3763185758124281,1.4020356970017742,0.5786103523188297,0.607562000621775,0.6312513026151613,0.558224645483432,0.6000980657670184,0.5917675841527567,0.6479457455016222,0.5692239992436177,0.8028596613466202,0.5497018559254574,1.3196469085586666,1.2041972189623897,1.2332262533494123,1.0797440004156704,0.8765201655288419,1.2784637907484901,0.8744211467394194,1.8265910443170341,1.3727812365531282,1.7188105646310192,1.534271853275585,0.544948118640044,0.6376036545228224,0.6805127261133772,1.1448246833283053,0.5325774427566708,0.7985931764759178,1.3686486986839352,1.8519125734207633,1.6571564560749081,1.8541082697164588,0.8297622785125123,0.6275655135716701,0.7604854806048419,1.8270229030544738,0.4134617075473899,0.8062890865120805,0.7911795777738678,1.668539126016516,0.38652510833677034,0.9686176528063657,0.7902237695862402,0.5954700299338853,0.9961556673308526,0.7556243766730346,0.6025748443119903,0.9653923223960453,1.5910976034544777,1.0,0.6566079633109724,1.5087712892355238,0.563155756388458,0.5390896730546049,0.7902229302528908,1.1635316667833682,0.6719254812854589,0.7609543798468494,0.6307608949151049,1.6846459521525063,0.4389985728824633,1.1862858459287213,0.6833836254603315,0.9213212195344033,0.9440006191333713,1.3741141862441364,1.5555885828300198,0.6642802133719999,0.7979422221538834,1.0318520900137014,0.5430693512046437,0.6026531812493987,1.293888048884546,0.6298860521031835,0.9206818706603344
Pakistan,0.3167935290536444,0.3150150778555149,0.9575018100236892,0.3765641360010607,0.20933347638372776,0.9987775027056011,1.208222824001544,0.40366951665129563,0.24080215771003877,0.7290248982937162,0.2494343699515538,0.24540902255915473,0.3046559323440454,0.4290687043662629,0.24410508106927353,0.6791863006412195,0.3737496996070304,0.9889558898738613,1.1279924025367607,1.0652321523013148,0.7981050333236477,0.3567862940387769,1.0896060943014005,0.7317673838711842,1.6499776888930757,1.359281631011975,1.7940760040598336,1.4222666701599882,0.3169047060905275,0.2598478496224961,0.4540125694510361,1.152292090349857,0.2955934010910674,0.3254102132174868,1.0042570579243164,1.8407351568272634,1.7744189666485821,1.9314884855803107,0.5387422971523599,0.5245447939509345,0.413911220613574,1.8912301697349378,0.5793387197250837,0.6253989458667383,0.7455703037989512,1.5815739887688387,0.5078610761825375,0.6314633801189204,0.5756441603329092,0.33709610651116595,0.7716515708731121,0.3399276786173751,0.5243718632987681,0.661971731725564,1.5839902309824618,0.6566079633109724,1.0,1.5641246634752672,0.41762066387328817,0.29735696445815957,0.29160359373283146,1.2940230335511613,0.9379685694415347,0.9720295219828133,0.5042944283052442,1.642218521481001,0.7564750371918979,1.1538477789803707,0.6544486165907414,1.0742385329169994,0.6112082369757349,1.2992109465671424,1.5432753110488147,0.4153011734559059,0.44810723696219973,0.685357271040715,0.38384623997049505,0.34498706451427325,1.2250792615619233,0.3911386160323883,0.5275373863208321
Panama,1.6600838622265477,1.6423022146921664,1.767515884328983,1.4711369599496589,1.6007823240937988,1.4076188613514296,1.688017968160079,1.6125593000398348,1.564168597768693,1.647760211927998,1.594620378745895,1.6149513648568592,1.5698713027583928,1.587775373428318,1.6070773294851703,1.4117083912684314,1.539720143781033,1.5200688704202576,1.601828357337368,1.6852930175990115,1.666526696747384,1.5184169055517245,1.413495964201739,1.6493267671887202,1.3541704023747871,1.6356608507342867,1.2729897271146036,1.6313349503570211,1.6100474145747024,1.5853840588120294,1.4902379828574113,1.3375496698542977,1.5660319712166924,1.5491502041728666,1.6122993066167781,1.3093086963669616,1.0504714652729623,1.225306690455564,1.664609436016658,1.5117821274860175,1.573958406058,1.2624007638153811,1.500876486044921,1.5460267776872911,1.6876489002053523,1.1987895494604817,1.4205146652161913,1.7217880309241225,1.5960945621874092,1.6400364945652164,1.7414807717395506,1.6554433069703365,1.4066033959869955,1.644683390690221,1.211931439891971,1.5087712892355238,1.5641246634752672,1.0,1.5084582901719048,1.591936805643502,1.552522004288936,1.644693107486074,1.5313203574659804,1.4698369379350527,1.4644991895412403,0.9004449165301965,1.4999783621014968,1.3395794566409052,1.61328703659663,1.3214321122612187,1.6674663431370205,1.648126654484009,1.5331174432332353,1.6420310070762407,1.6141151776284783,1.4737174031038907,1.605999492972317,1.618672814303131,1.5665630630426377,1.543799739161562,1.7215051084645172
Paraguay,0.42146206213864046,0.42718755125593505,1.0050131671931604,0.544471097990871,0.400225512292067,1.197664380163538,1.2201472479060265,0.46825663772195714,0.3306388757288678,0.603823808106401,0.4026226069121471,0.399397029399986,0.4753637986093043,0.45182792453781895,0.3826743362726545,0.6422462805565305,0.4282614621377057,1.120352189056205,1.1666292208502003,1.1950790905834956,0.8605441384372888,0.6521856869245677,1.3252954836155129,0.8173545721433837,1.7447706825554175,1.4246189885320846,1.7368389969904001,1.5335282335987388,0.4016384056935712,0.39145320323704,0.5985084999519464,1.1515716852473332,0.3592071281126364,0.5755304720589718,1.127118193939639,1.880089949290416,1.7167824104002234,1.931961282734668,0.5629503211544385,0.4930805324361174,0.504363617282414,1.9025617713769414,0.5768901691333781,0.7227337798172693,0.8117947275690571,1.6059653561088285,0.4430137581128112,0.7698273148445726,0.6007069856814509,0.4607466565024089,0.909107765744698,0.5183121911674047,0.516164568130274,0.7917084168112565,1.5726653424398898,0.563155756388458,0.41762066387328817,1.5084582901719048,1.0,0.3888116728514554,0.531038212698852,1.323177722703954,0.833729124608052,0.8306197275753153,0.5645198895606551,1.6707623963848368,0.7776039159068038,1.127284170580288,0.7386496314627206,0.8911870348693054,0.7022803335275021,1.3466128232674712,1.606165353825362,0.3944875788212292,0.5706167084897356,0.8323142574193172,0.5267993230133198,0.41642779897584425,1.2276603280192107,0.477138966169858,0.6737914805340481
Peru,0.17450875468779048,0.3476760325593418,0.91370532335332,0.3575185598149897,0.17030688115277604,1.1155755147620081,1.3030377096958918,0.23548470997081547,0.20279438495832325,0.6337672326794395,0.1321666296867699,0.15943362179112822,0.37694809336343843,0.2864711034905046,0.13710274847475296,0.6464985190383508,0.2839714012076528,1.1037268223169863,1.2220750082962966,1.1779709495564432,0.809689016779697,0.4826675042891901,1.1523944809435838,0.7954358430802266,1.7596087972601937,1.4027912160017952,1.8037343685952172,1.510229156039605,0.13244271318625855,0.20693866731039137,0.4425124598590124,1.208056116875421,0.18927572062682613,0.3675315591756233,1.0773378378306782,1.9051409013727338,1.7344608036295768,1.9549781000667916,0.5088641234466,0.5176364575219958,0.32909757096589953,1.9221178841047213,0.5476065706514601,0.6792689949752352,0.7401137678925918,1.6416108368169684,0.39799788855759244,0.5550651241864719,0.49161785101659705,0.20652526033890875,0.9047528930900951,0.3723879937128586,0.4786341703922856,0.6839031427224228,1.650936787631591,0.5390896730546049,0.29735696445815957,1.591936805643502,0.3888116728514554,1.0,0.34712047390405326,1.302756198376146,0.8921754363141499,0.921142558097056,0.5560433900141365,1.684632927023139,0.6774829271434668,1.190329077359677,0.6300040566218654,1.0051975032552256,0.5594383198922945,1.3787096260276028,1.5755455127725086,0.2883125216580564,0.3844787838526535,0.7330357674193116,0.31606888642249553,0.28039476836619426,1.2918738726082575,0.46767007947778727,0.5728455554027901
Philippines,0.3825700246868259,0.34816289133024986,1.0039289882275715,0.33884251022498857,0.276518535584454,0.8662181751792387,1.223922431772167,0.458750937481472,0.2539301001124644,0.8065978179236613,0.32232556768049514,0.3190471309295421,0.5033762555408916,0.42322453855280523,0.3084460651156647,0.7465304452561219,0.44150808972785527,0.9902132108935443,1.2203695667964696,1.1018214469268854,0.695819676567041,0.26833361169410397,1.0342076714507993,0.8051986932409633,1.6558734189003455,1.368452987892633,1.8247206359487897,1.4346878870165027,0.34904500099714986,0.2991801809208486,0.41712804707353063,1.2030317208086585,0.36698847669848933,0.1766606519080451,0.912874326534232,1.8507819625628987,1.7433010113433003,1.9395589147511472,0.5934534913010734,0.612459746938253,0.33491897738979776,1.8999992652951698,0.7148554660476539,0.6907902317089669,0.8386721877584402,1.559518036469524,0.5921257975997121,0.5528991080749186,0.494452772293461,0.3457656890075604,0.8490949239557036,0.4258772026997123,0.5897428344659648,0.7422130628422334,1.6088205427622868,0.7902229302528908,0.29160359373283146,1.552522004288936,0.531038212698852,0.34712047390405326,1.0,1.3592339249483023,1.0118431787008966,1.038227285295961,0.6111785048351509,1.5920077998795192,0.8626886282199757,1.207115178777335,0.6934241017824965,1.1680510319066524,0.6197583285194125,1.3402185644444968,1.5655699811569221,0.41841436933223525,0.32984362099098435,0.6481145876763911,0.4963886195749525,0.42965287349300035,1.2939504586830097,0.5706100843829894,0.46964519073492517
Poland,1.2470154704460834,1.3495157128011217,1.0713161838151704,1.4271216484052418,1.3217392339931073,1.412535626254013,1.2172101605761778,1.274223135271038,1.3340436296251954,1.0957936488773414,1.316486072226879,1.3031175286777017,1.241943517912219,1.4144060962684109,1.2882057148143364,1.2927880989699052,1.3078447952534538,1.3575273094785227,0.7645608515567939,1.0359923815144672,1.437752512845349,1.385870411816787,1.2877311594436587,1.1797861632062938,1.3885782684469268,1.0967875845158357,1.4799042394205097,0.8441065015501604,1.2874161725984723,1.2890149404006292,1.4172967850476055,1.0573366688708936,1.2820172804587981,1.4146946844396844,1.416129370655613,1.5019512760960292,1.4400577617891677,1.3648752509775586,1.3952534319083734,1.2918544304470168,1.4329430650652264,1.290746215167441,1.1846967530128578,1.2412108151807155,1.005203925688388,1.7619471994094833,1.2269944965072874,1.2715845845448108,1.4685588059539851,1.251113357809333,1.0018839749495072,1.188017894041334,1.3674781956390474,1.42452624139534,1.285551907312544,1.1635316667833682,1.2940230335511613,1.644693107486074,1.323177722703954,1.302756198376146,1.3592339249483023,1.0,1.226201762921306,1.2122246296569217,1.1640625969862923,1.7809954140865978,1.2628803858132962,1.0611149967743176,1.1542953165971945,1.427383941098565,1.466437105351589,0.9376801096296947,1.172155602656994,1.3002260838387991,1.2887305245302112,1.6009029881623693,1.34948521720745,1.2144140408880295,1.248709113650633,1.1478414266721624,1.2867523063800352
Portugal,0.8552629246440999,0.9632045660015056,0.8215773810029203,0.9698440208410374,0.9107024766133747,1.362063913769749,1.1861128787537563,0.857294519834594,0.8572350732797417,0.7251594677727907,0.9141261685218762,0.8934834165835892,0.8699709232149442,0.9272203571221629,0.8586938854081102,0.9379658277965145,0.864278287397934,1.3160613733266817,1.258419311628843,0.9817433710981283,1.0944280352443734,1.0150721022213094,1.4864057541247624,0.8356406003528392,1.7411532351198247,1.1369771486802018,1.6968695402723624,1.4047093316094383,0.8451739547519845,0.8889072448557166,0.9769250892934884,1.12774272417002,0.9294628756836788,1.0052772287691756,1.3235429943779917,1.7085285641595243,1.6262889442007278,1.778964073296788,0.9165286004921434,0.9251677238606907,1.0190787749712242,1.7542881262177987,0.6796703590679131,0.7894493633584599,0.8066012007869103,1.5227026680304825,0.7673898729959847,1.2488022725063859,0.8526113206585028,0.860767865186445,0.9569548370151024,1.0276434881117986,0.8275512865402302,1.1491070448502658,1.3218964022855144,0.6719254812854589,0.9379685694415347,1.5313203574659804,0.833729124608052,0.8921754363141499,1.0118431787008966,1.226201762921306,1.0,0.8434077637304516,0.8574289767799894,1.6638400713894281,0.7918795797502659,1.275196925909114,0.8858479928878651,1.1143751366053893,1.1576954345506756,1.0948877743781658,1.6243408868367295,0.8561211425164017,1.0846435347781636,1.0523723207102762,0.8081281015470733,0.9133385060445621,1.0920088592618344,0.88344431234768,0.9559915714470753
Romania,0.9250707271170104,0.9549562009661173,0.9205819227308555,0.9527511471981631,0.982913250951458,1.3673118442553893,1.2680303983841277,0.944031829937549,0.9040858088087952,0.5787345146060194,0.9408842083114666,0.9825527075211589,0.894812917146867,0.8648817692737308,0.9254767940869482,1.03981137684937,0.9457769760263428,1.3681201827647649,1.1319203517425476,1.3472248832577454,1.172343067016384,1.1442050526520477,1.4964886171484546,1.2655039757137792,1.7714275612600923,1.2592945983743076,1.5664229944183792,1.4821488660395445,0.8600825489943502,0.9753116817872308,0.9507802703961611,0.838773918584823,0.928454122564071,1.0218513056137557,1.3442186697311633,1.650549996930176,1.5950244208477673,1.7795939137810708,1.03718219785511,0.869774285736963,1.0558168315272214,1.6844465805927236,0.808416731195827,1.1805025876674462,1.1422362495868221,1.575100709122724,0.8194957772135152,1.1241815034510998,0.8480142618402353,0.915508058626654,1.094808946719034,1.0349202151699979,0.8961724408796279,1.1324043870528675,1.507801053559606,0.7609543798468494,0.9720295219828133,1.4698369379350527,0.8306197275753153,0.921142558097056,1.038227285295961,1.2122246296569217,0.8434077637304516,1.0,0.8376539247400694,1.5176206129690217,0.8324816937733449,0.9221470452587739,0.8617086123745983,0.8853748384353689,1.1918033959339638,1.4441052885839247,1.5053490396143046,0.9546296396188256,1.049796322320153,1.2219502442803019,0.9135111638162331,0.8016244852424362,1.2108461514949338,0.9159673614828034,1.154287154600807
